,y,yhat
180,67.3,71.37695
181,82.600006,84.96821
182,82.90001,81.75307
183,64.0,79.403824
184,113.00001,122.164185
185,75.1,94.5221
186,87.00001,91.57394
187,81.5,73.676735
188,151.0,143.48895
189,111.0,131.23546
190,91.0,98.09458
191,107.00001,100.760376
192,59.8,69.8248
193,104.0,107.423096
194,97.200005,93.16525
195,67.5,72.26457
196,47.5,56.63924
197,68.6,70.143776
198,89.4,89.78525
199,79.80001,78.89114
200,75.00001,78.0699
201,82.00001,80.198166
202,81.00001,64.65482
203,64.1,78.87369
204,112.0,124.555984
205,83.00001,82.82892
206,81.600006,81.60037
207,71.0,69.98781
208,106.00001,82.36559
209,87.00001,85.93596
210,69.2,71.5103
211,60.299995,67.038795
212,93.00001,91.131584
213,94.90001,92.12996
214,85.0,78.08757
215,29.5,73.743286
216,89.2,89.34101
217,83.200005,83.45761
218,66.2,64.29924
219,84.1,72.55465
220,84.1,81.11668
221,66.7,64.66888
222,78.0,81.35668
223,83.200005,83.056
224,62.7,69.93127
225,105.0,100.60793
226,75.00001,82.00835
227,83.30001,79.54552
228,73.8,74.89793
229,100.00001,95.98427
230,78.4,64.07774
231,75.1,84.663376
232,83.00001,80.55033
233,95.30001,97.12247
234,40.0,49.284855
235,37.7,55.070065
236,85.6,87.60066
237,93.9,93.82284
238,88.700005,89.87597
239,87.2,73.76293
240,93.00001,93.99035
241,64.1,67.337524
242,82.30001,85.67654
243,80.3,81.87371
244,70.0,69.150475
245,54.8,64.45267
246,90.7,91.21047
247,76.0,75.07462
248,74.00001,73.74601
249,68.3,63.258217
250,129.0,138.54141
251,93.700005,87.55259
252,82.00001,78.23326
253,85.0,82.171974
254,66.1,83.92473
255,83.90001,84.69714
256,77.0,72.11292
257,64.6,72.34999
258,85.50001,84.09538
259,80.0,76.56091
260,70.0,71.931786
261,77.1,89.1552
262,68.2,45.52586
263,91.7,90.71826
264,78.4,81.26287
265,97.0,85.40308
266,114.00001,107.2249
267,51.8,51.446434
268,32.8,77.88942
269,80.40001,82.496445
270,78.3,75.969345
271,82.600006,81.6832
272,70.0,73.912796
273,78.50001,79.959236
274,77.95,77.18162
275,37.4,35.783955
276,132.0,134.25552
277,56.7,55.10168
278,84.3,83.496544
279,80.8,84.33813
280,110.0,120.35673
281,85.6,81.034004
282,69.6,73.39292
283,84.3,81.08011
284,39.907497,83.85295
285,88.5,81.92064
286,77.0,73.85372
287,74.9,74.78993
288,84.0,92.900986
289,86.3,82.76133
290,115.00001,111.99359
291,78.1,79.79868
292,123.0,127.322655
293,58.6,88.304054
294,84.600006,85.01358
295,105.0,87.89661
296,87.9,96.46523
297,75.4,74.33853
298,59.1,41.80559
299,81.700005,81.91038
300,93.5,89.75194
301,74.5,75.068985
302,62.3,64.77063
303,81.30001,80.086464
304,59.499996,60.331688
305,79.9,78.66436
306,41.0,60.567825
307,74.700005,77.89657
308,81.5,81.010544
309,69.0,72.7969
310,131.0,86.55886
311,98.090195,96.5891
312,40.4,41.69998
313,83.80001,80.773094
314,124.0,100.788605
315,67.4,62.667362
316,73.9,69.76984
317,83.200005,81.50397
318,44.1,45.53064
319,70.0,71.64074
320,91.75,89.8197
321,56.5,46.48116
322,75.4,77.11014
323,75.2,70.00401
324,69.2,68.902885
325,80.40001,87.60003
326,82.1,81.689186
327,111.0,107.76531
328,82.30001,82.50122
329,42.0,70.30137
330,94.75001,96.7644
331,78.0,84.676056
332,75.00001,60.433758
333,76.7,74.878654
334,83.00001,77.12964
335,40.2,47.500603
336,66.85,69.56403
337,73.0,69.34541
338,111.0,104.89429
339,112.0,110.44478
340,114.00001,113.86133
341,52.199997,60.900696
342,71.0,68.31401
343,73.0,67.99884
344,61.399998,58.696907
345,94.00001,90.411736
346,74.00001,88.34859
347,48.7,45.933483
348,91.0,90.82774
349,64.9,65.60501
350,86.40001,68.81444
351,83.90001,86.23291
352,73.8,55.2711
353,66.6,71.52587
354,20.800001,47.369095
355,141.00002,141.91696
356,53.1,56.679634
357,57.8,74.46905
358,119.00001,37.99693
359,57.5,65.32469
360,60.299995,62.48845
361,79.6,80.192345
362,59.2,63.956955
363,67.0,64.38087
364,79.2,75.521866
365,66.5,55.100548
366,131.0,142.57668
367,97.4,110.15186
368,68.4,67.441086
369,94.00001,89.74359
370,82.4,81.93218
371,93.00001,84.6432
372,79.0,66.73519
373,106.00001,103.76327
374,62.7,59.472744
375,75.30001,82.05226
376,63.0,63.32681
377,82.00001,58.166195
378,86.0,86.328865
379,68.0,72.62874
380,43.1,41.354992
381,118.0,131.66002
382,75.90001,82.66883
383,106.00001,105.974365
384,79.700005,80.05932
385,50.6,62.924965
386,81.5,82.58422
387,90.80001,87.1375
388,65.6,51.024883
389,73.0,70.47602
390,58.0,46.07236
391,76.0,69.74248
392,39.5,56.46016
393,26.899998,54.285915
394,88.00001,92.12335
395,63.5,67.248825
396,122.00001,137.63963
397,81.00001,81.10495
398,70.0,72.4169
399,97.887245,89.56163
400,83.30001,84.39035
401,73.0,80.80847
402,79.0,76.05374
403,85.40001,87.24482
404,83.1,84.896706
405,80.700005,76.13322
406,83.00001,83.52218
407,68.8,71.32284
408,52.999996,78.939545
409,73.8,69.40501
410,82.30001,80.60271
411,84.90001,87.78484
412,75.00001,72.52992
413,104.0,100.85241
414,73.6,72.64748
415,83.7,83.28977
416,50.6,43.8107
417,111.0,117.024475
418,86.0,84.541405
419,89.1,90.72052
420,103.0,97.22964
421,76.600006,76.79555
422,79.0,79.18124
423,92.9,86.650566
424,82.00001,95.47686
425,57.0,67.61715
426,72.3,102.21311
427,78.0,82.52172
428,82.8,81.45165
429,89.5,87.342995
430,113.00001,114.45915
431,73.0,72.83613
432,89.600006,92.74184
433,81.40001,82.44554
434,87.700005,90.93438
435,74.5,75.67402
436,48.2,45.89436
437,105.0,104.19472
438,64.0,67.001274
439,57.5,57.320236
440,82.90001,81.4908
441,75.2,79.88645
442,31.3,40.4012
443,114.00001,113.204254
444,89.5,86.7553
445,74.00001,75.99711
446,85.6,86.141556
447,94.00001,91.769035
448,75.00001,72.90765
449,73.8,68.37911
450,82.90001,83.02798
451,75.600006,73.491776
452,43.0,41.14194
453,82.00001,73.99746
454,83.30001,63.85731
455,70.8,70.144714
456,42.3,48.87222
457,93.00001,89.398094
458,77.0,80.32974
459,69.5,64.16694
460,78.0,69.099365
461,84.4,82.146835
462,79.0,86.57501
463,89.8,78.96465
464,73.0,71.399155
465,52.6,65.20326
466,72.100006,67.87601
467,106.00001,99.84471
468,90.0,92.74597
469,67.1,67.49829
470,43.0,53.173023
471,46.4,45.774525
472,56.2,68.92875
473,125.0,115.66997
474,76.600006,74.51719
475,82.5,84.67251
476,81.40001,81.3951
477,42.3,60.559357
478,73.700005,70.76925
479,61.0,65.39783
480,82.00001,85.35413
481,62.0,66.67594
482,74.700005,73.80048
483,53.5,60.374947
484,70.0,73.53807
485,77.200005,76.38037
486,82.8,80.79005
487,41.9496,47.25717
488,81.00001,79.74778
489,72.05,72.53941
490,81.40001,84.255
491,79.0,74.18136
492,52.7,70.53404
493,137.0,103.26046
494,60.7,53.67379
495,32.6,40.327312
496,55.3,71.38809
497,109.00001,115.207756
498,71.0,68.00434
499,86.700005,76.8289
500,52.7,53.799015
501,71.3,77.352036
502,70.3,84.49106
503,116.0,121.64823
504,65.9,67.751305
505,76.600006,71.81347
506,74.8,76.396965
507,87.00001,83.784035
508,81.00001,75.030266
509,72.5,71.32247
510,77.0,72.90861
511,90.50001,94.437805
512,77.9,68.05792
513,85.0,85.71227
514,70.1,70.271904
515,52.5,53.2552
516,75.00001,71.98257
517,56.2,70.42272
518,65.4,63.65292
519,75.00001,74.09921
520,93.00001,88.9366
521,110.0,119.65217
522,44.0,45.703533
523,78.6,98.91749
524,81.5,82.7143
525,80.9,81.62354
526,34.0,44.89996
527,70.1,80.85396
528,83.80001,84.83034
529,68.0,70.385666
530,88.5,76.74987
531,91.4,92.70833
532,137.0,124.65584
533,76.0,72.83039
534,77.1,68.214386
535,77.9,83.24414
536,41.600002,45.862675
537,86.9,83.729515
538,42.0,39.93245
539,63.0,77.73103
540,74.00001,73.14453
541,52.7,45.46639
542,47.0,66.07562
543,76.1,59.808857
544,74.00001,72.63141
545,99.0,92.79823
546,84.4,82.23917
547,81.40001,98.68531
548,83.80001,83.66843
549,114.00001,111.080475
550,52.7,60.465275
551,82.4,74.55606
552,88.90001,87.17913
553,82.8,84.162155
554,71.1,71.12255
555,80.100006,81.03761
556,68.0,67.466255
557,129.0,124.19153
558,111.0,111.325165
559,96.50001,91.37732
560,62.5,61.38842
561,91.200005,94.26526
562,79.50001,81.12719
563,113.00001,118.698906
564,89.00001,86.08861
565,74.00001,77.474335
566,57.1,64.092026
567,89.4,83.36057
568,81.30001,79.6715
569,54.0,50.79297
570,74.00001,76.20739
571,80.3,72.26151
572,87.100006,88.02109
573,75.00001,72.2882
574,78.4,101.62102
575,80.3,93.37296
576,76.0,77.10033
577,86.0,85.94293
578,83.80001,83.88442
579,72.0,75.7331
580,86.3,58.725494
581,49.999996,60.309097
582,54.7,55.01204
583,94.100006,89.14338
584,76.5,70.78427
585,70.8,75.11543
586,87.100006,69.422165
587,81.5,66.3954
588,65.2,67.38011
589,58.0,57.317707
590,54.8,56.925198
591,96.50001,93.93151
592,116.0,129.4957
593,102.00001,106.53231
594,82.5,84.215096
595,83.600006,82.56753
596,80.40001,79.07619
597,85.200005,74.368675
598,91.6,90.987206
599,72.7,76.92558
600,91.7,99.34053
601,69.5,79.659485
602,135.0,140.0033
603,93.100006,91.76118
604,140.0,150.1787
605,91.7,96.69369
606,99.40001,97.93376
607,39.0,54.843266
608,110.0,109.52772
609,30.8,40.186813
610,86.200005,86.1778
611,77.0,76.27878
612,68.6,56.070423
613,60.5,70.69894
614,83.600006,84.12063
615,78.0,71.065506
616,63.6,62.807068
617,68.0,67.18282
618,97.0,88.30968
619,34.6,41.012638
620,106.00001,121.15292
621,130.0,131.99252
622,83.80001,89.62972
623,67.8,72.923485
624,98.0,96.51089
625,74.6,68.66306
626,77.9,82.4783
627,72.0,69.862015
628,74.6,76.42697
629,70.1,71.17048
630,72.0,72.62186
631,41.1,53.70396
632,80.8,83.48228
633,73.0,71.06275
634,78.50001,80.58922
635,76.0,77.39555
636,74.700005,72.50934
637,44.55,51.767277
638,67.5,72.286285
639,113.00001,92.08085
640,105.0,111.690674
641,77.200005,71.30965
642,97.4,105.57564
643,63.7,63.625828
644,86.200005,86.87176
645,85.200005,93.249435
646,41.900005,52.305862
647,79.50001,67.25418
648,94.700005,94.691765
649,76.0,71.30337
650,83.1,78.00803
651,75.2,74.98292
652,68.7,75.45147
653,106.00001,108.62965
654,50.7,68.073616
655,80.3,83.17965
656,80.8,78.657295
657,79.50001,80.38896
658,69.0,71.174675
659,76.7,77.338066
660,82.8,83.82173
661,66.0,62.770275
662,69.0,68.57956
663,94.30001,96.508316
664,83.7,84.637794
665,73.0,59.53943
666,77.200005,78.43972
667,115.00001,124.38912
668,100.00001,97.23025
669,77.3,69.864044
670,76.8,85.05761
671,93.8,94.49638
672,65.5,78.27935
673,61.7,68.31914
674,69.0,62.187126
675,80.40001,77.18347
676,104.0,111.51608
677,78.9,78.136406
678,56.6,53.09122
679,69.0,69.4127
680,71.0,68.36334
681,69.0,69.35803
682,100.00001,104.569275
683,121.00001,129.77792
684,65.8,65.67059
685,75.00001,75.70263
686,79.9,79.22317
687,82.700005,85.29939
688,81.40001,98.08985
689,83.30001,82.99673
690,71.2,70.93603
691,83.7,82.32424
692,90.0,89.405716
693,78.3,80.524765
694,85.9,83.118996
695,66.1,62.621155
696,88.00001,87.17267
697,66.7,69.16951
698,82.30001,81.959946
699,78.80001,81.098816
700,82.700005,74.00977
701,50.2,64.66833
702,32.5,48.84788
703,52.3,79.229744
704,65.2,65.41824
705,89.5,86.51125
706,51.9,53.645824
707,79.2,81.59283
708,49.999996,51.008495
709,89.4,91.37051
710,82.8,82.825
711,72.0,73.71909
712,65.6,59.23231
713,85.3,85.134544
714,77.0,70.95832
715,74.00001,71.37955
716,85.0,79.80636
717,82.00001,84.16091
718,91.7,105.35904
719,66.3,71.04043
720,74.700005,78.81349
721,110.0,128.15361
722,77.0,72.23835
723,69.0,70.44013
724,82.00001,81.54061
725,55.1,50.912117
726,113.00001,104.978294
727,46.499996,64.69168
728,84.0,92.53723
729,82.00001,85.1401
730,78.9,77.6755
731,70.9,67.76248
732,102.00001,83.11324
733,66.0,68.36383
734,125.0,125.64986
735,102.00001,108.53116
736,90.0,87.17074
737,101.294106,110.50532
738,102.00001,99.766335
739,73.0,74.133316
740,56.8,51.602875
741,59.8,59.124485
742,68.2,68.77072
743,103.0,102.123085
744,85.6,88.621796
745,71.1,75.88473
746,54.3,51.410515
747,112.0,93.027466
748,85.200005,82.126945
749,80.9,82.38579
750,87.25001,78.14682
751,70.0,69.826065
752,32.0,46.631954
753,83.600006,84.07274
754,108.00001,107.767166
755,54.0,69.06187
756,61.9,64.16803
757,66.0,66.49263
758,50.8,74.42663
759,41.7,36.974285
760,72.5,67.867165
761,50.8,53.85652
762,76.0,78.56853
763,72.9,69.409256
764,131.0,136.24022
765,118.0,117.59052
766,59.499996,64.221275
767,80.6,72.496025
768,56.4,56.930843
769,93.40001,91.09659
770,60.2,60.972313
771,59.499996,52.78276
772,58.699997,61.621357
773,84.3,83.76578
774,86.0,64.04443
775,85.0,81.32803
776,67.1,62.263863
777,68.0,67.85715
778,88.2,99.869606
779,70.9,72.58731
780,82.30001,83.451836
781,65.7,66.13631
782,35.178,33.094185
783,100.00001,104.79297
784,130.0,138.98418
785,83.00001,78.72091
786,59.9,59.466587
787,29.5,42.667076
788,74.00001,73.72142
789,69.2,67.370186
790,77.0,74.74079
791,52.8,52.06324
792,81.40001,79.33775
793,78.7,83.33063
794,69.0,77.812004
795,49.7,50.56981
796,69.6,74.203865
797,72.8,78.44268
798,75.2,74.33501
799,84.3,77.849976
800,72.8,55.660847
801,38.4,40.86469
802,63.6,61.431194
803,78.6,80.74868
804,92.700005,91.15136
805,81.30001,82.56549
806,71.9,72.82196
807,76.600006,74.455956
808,128.00002,133.68463
809,74.4,70.88217
810,72.0,73.736176
811,66.1,67.29291
812,89.1,94.67886
813,83.00001,81.49102
814,81.8,84.27224
815,65.0,69.13743
816,84.3,84.74536
817,70.0,72.90075
818,49.9,54.789112
819,82.00001,56.79507
820,66.8,62.63299
821,77.80001,76.90955
822,73.0,95.405785
823,82.90001,82.66579
824,63.0,63.221424
825,55.699997,62.366405
826,80.40001,84.73622
827,106.00001,111.69524
828,80.100006,79.94087
829,39.8,56.940777
830,75.1,73.01029
831,80.40001,79.2964
832,85.6,81.159134
833,79.700005,80.89941
834,77.6,78.47609
835,78.80001,74.87604
836,87.100006,83.83125
837,63.299995,79.632324
838,37.1,43.90839
839,86.50001,85.43445
840,94.40001,89.22478
841,115.00001,108.351715
842,99.2,109.06462
843,75.00001,72.62394
844,41.900005,62.81263
845,84.0,85.0227
846,46.25,49.72555
847,77.4,67.909584
848,68.4,69.06671
849,94.5,91.64135
850,73.0,69.86718
851,78.50001,86.6209
852,81.30001,85.24904
853,71.2,70.4554
854,79.3,76.07333
855,132.0,130.14938
856,63.4,68.45208
857,80.6,79.34854
858,83.4,82.86944
859,46.3,55.623634
860,82.8,97.76991
861,81.40001,80.11204
862,47.5,54.260185
863,95.00001,99.780136
864,94.00001,90.52995
865,73.2,73.77069
866,53.9,60.345196
867,51.2,61.963085
868,76.3,77.414566
869,83.7,66.01624
870,78.0,77.00214
871,45.5324,50.119846
872,89.8,90.96707
873,73.0,74.09942
874,90.4,89.17722
875,115.00001,120.16458
876,73.40001,74.51478
877,77.50001,78.75226
878,66.0,66.80074
879,113.00001,114.41316
880,72.5,74.39406
881,85.40001,100.64368
882,92.6,91.0773
883,75.00001,70.5218
884,74.8,73.575035
885,32.1,49.45625
886,69.5,67.82598
887,70.5,75.0347
888,115.00001,111.43998
889,58.8,54.065285
890,48.7,42.836964
891,94.8,109.701126
892,59.949997,52.65815
893,68.0,69.35729
894,57.0,44.471565
895,76.4,78.4
896,75.00001,75.95686
897,83.00001,80.98611
898,78.80001,88.82318
899,69.1,69.012794
900,72.2,77.16265
901,101.00001,96.58702
902,26.7,79.33219
903,70.0,66.21413
904,75.00001,79.654594
905,65.5,60.659245
906,79.3,78.814735
907,63.9,64.3326
908,88.00001,81.47432
909,109.00001,109.46306
910,63.299995,64.01591
911,56.6,58.187843
912,70.6,70.205574
913,125.0,123.74858
914,55.6,67.47822
915,81.00001,91.797325
916,72.0,72.78899
917,84.90001,86.22475
918,86.40001,87.60767
919,73.0,70.22038
920,88.00001,85.714035
921,64.8,66.69683
922,87.00001,89.502495
923,100.00001,112.758385
924,86.0,80.87576
925,86.0,77.39318
926,64.7,53.802483
927,83.00001,80.391785
928,69.4,66.631905
929,66.4,54.455204
930,83.7,105.314644
931,86.6,84.78159
932,77.0,67.763535
933,79.700005,76.039536
934,119.00001,114.001175
935,75.1,72.35754
936,97.4,91.73471
937,81.30001,82.00276
938,74.700005,70.13219
939,64.2,72.105156
940,65.9,65.94359
941,77.80001,81.61298
942,75.00001,71.92921
943,78.9,88.35729
944,44.0,72.59832
945,74.00001,72.08083
946,79.2,67.42688
947,62.0,52.362946
948,65.2,63.386658
949,74.00001,71.955505
950,80.0,79.24033
951,62.7,62.77275
952,36.1,40.901485
953,82.90001,79.74453
954,51.4,52.471058
955,73.0,74.46937
956,68.8,67.48789
957,74.8,76.606606
958,74.8,71.61383
959,33.2,37.61496
960,94.5,93.40863
961,38.0,49.230915
962,82.700005,83.85996
963,67.6,56.935078
964,101.00001,103.210526
965,68.8,71.6939
966,79.700005,83.48574
967,78.200005,80.08415
968,72.0,72.54763
969,66.7,73.06757
970,89.600006,84.20429
971,88.90001,86.49
972,87.00001,89.77084
973,76.0,67.18426
974,110.0,100.59068
975,89.00001,88.34088
976,83.80001,90.22318
977,81.90001,83.10611
978,27.7,66.805885
979,64.0,72.8766
980,73.100006,69.45049
981,99.40001,87.15421
982,77.6,76.36495
983,109.00001,93.01934
984,102.00001,101.1235
985,123.0,138.7564
986,82.90001,84.03634
987,63.299995,67.68906
988,105.0,103.41286
989,76.5,76.229645
990,136.0,133.3425
991,77.05,75.11853
992,55.5,60.596745
993,87.00001,81.01053
994,75.2,68.53022
995,67.149994,67.71826
996,71.3,69.07567
997,72.0,70.19929
998,58.699997,66.91597
999,75.00001,70.36095
1000,69.5,67.52474
1001,79.0,75.46807
1002,115.00001,121.75028
1003,81.30001,77.712524
1004,89.00001,81.39479
1005,88.8,75.54928
1006,109.00001,119.029655
1007,61.7,50.0945
1008,85.0,85.77924
1009,51.0,57.4335
1010,67.8,66.98392
1011,74.2,75.46911
1012,94.100006,84.85817
1013,66.1,68.45141
1014,79.100006,82.443146
1015,82.1,81.315155
1016,50.5,55.631214
1017,94.00001,90.82832
1018,62.5,66.71519
1019,90.0,90.40264
1020,97.0,95.61177
1021,62.2,71.440994
1022,75.600006,75.4823
1023,82.600006,81.352
1024,68.4,61.898407
1025,75.00001,73.93655
1026,82.30001,83.92839
1027,84.3,92.0497
1028,84.0,76.19526
1029,61.3,64.13619
1030,107.00001,112.83536
1031,124.0,129.68839
1032,69.0,70.060104
1033,65.75,67.97837
1034,76.0,77.744286
1035,65.2,65.74186
1036,68.3,67.38158
1037,75.00001,71.604645
1038,79.50001,81.067894
1039,73.0,70.94837
1040,84.0,83.48576
1041,80.0,80.634
1042,51.2,55.574745
1043,69.4,58.92818
1044,80.2,79.57204
1045,82.8,84.21655
1046,68.0,67.5355
1047,96.1,92.728424
1048,80.0,78.869446
1049,44.6,44.072643
1050,114.00001,120.459656
1051,74.4,74.227394
1052,65.9,73.518036
1053,72.8,68.73912
1054,68.0,64.08089
1055,84.1,85.79746
1056,63.9,72.79052
1057,67.0,55.530975
1058,80.5,63.343876
1059,68.6,66.67827
1060,114.00001,111.134544
1061,75.30001,76.51896
1062,98.3,104.0351
1063,87.6,91.1821
1064,86.6,89.33873
1065,79.9,76.78377
1066,84.0,81.89876
1067,36.1,67.976166
1068,73.0,73.496796
1069,61.3,73.871925
1070,70.0,71.879326
1071,66.7,71.83943
1072,84.3,89.02493
1073,68.5,45.671635
1074,71.0,68.501205
1075,67.9,69.49992
1076,20.800001,47.620186
1077,42.100002,48.35641
1078,89.00001,90.17158
1079,74.9,69.309586
1080,83.4,84.17068
1081,78.50001,63.126892
1082,78.80001,85.21996
1083,62.9,66.95905
1084,71.0,68.80625
1085,72.100006,62.54275
1086,96.90001,95.90548
1087,93.6,87.7584
1088,40.7162,40.8043
1089,45.0,72.309906
1090,82.30001,82.23711
1091,74.00001,82.06315
1092,80.9,83.0993
1093,76.1,72.052864
1094,77.6,79.22461
1095,61.6,63.735126
1096,82.8,84.821304
1097,84.0,84.28035
1098,87.5,89.58478
1099,62.1,59.48402
1100,95.30001,97.257904
1101,115.00001,112.479866
1102,40.0,67.47084
1103,142.0,135.63237
1104,118.0,124.241234
1105,46.2,49.70009
1106,82.700005,82.5296
1107,92.100006,90.227036
1108,144.0,140.585
1109,133.0,137.24725
1110,105.0,103.43506
1111,83.50001,87.16885
1112,51.0,57.661224
1113,70.7,74.07257
1114,88.5,80.83327
1115,115.00001,96.14586
1116,87.100006,95.288765
1117,82.700005,82.58064
1118,59.0,62.710766
1119,107.00001,104.72611
1120,61.399998,67.83961
1121,82.1,82.51961
1122,85.0,85.94204
1123,97.0,93.32454
1124,84.90001,87.02583
1125,90.0,87.492485
1126,81.40001,84.00921
1127,83.600006,85.742455
1128,25.9,66.924416
1129,46.456604,46.360447
1130,85.3,85.24132
1131,30.0,35.85602
1132,73.700005,71.79649
1133,95.00001,83.06774
1134,88.5,99.1773
1135,66.1,64.387276
1136,53.05,57.744774
1137,70.5,70.60013
1138,77.0,72.03616
1139,52.999996,53.286194
1140,136.0,126.55425
1141,76.0,59.266594
1142,72.0,72.737045
1143,116.0,109.06766
1144,82.700005,67.80792
1145,98.40001,92.992
1146,88.5,94.29241
1147,58.0,52.991478
1148,91.0,89.289276
1149,78.50001,77.74831
1150,103.0,99.816475
1151,79.0,75.56812
1152,71.9,69.43932
1153,73.700005,72.47923
1154,61.399998,64.53675
1155,31.7,39.03848
1156,122.00001,114.4229
1157,101.00001,97.09709
1158,113.00001,116.385376
1159,62.6,75.29469
1160,81.700005,77.01861
1161,67.4,66.27977
1162,47.091602,39.88886
1163,83.7,70.04203
1164,71.0,69.43117
1165,115.00001,98.71266
1166,85.6,72.76883
1167,84.1,81.1229
1168,95.4,90.543
1169,92.0,86.23476
1170,70.5,69.96138
1171,48.707996,45.28978
1172,66.1,49.47861
1173,72.8,80.13646
1174,76.90001,69.2554
1175,58.8,56.864464
1176,103.0,98.78501
1177,46.4,46.618984
1178,115.00001,122.30036
1179,122.00001,134.82054
1180,79.80001,98.14772
1181,68.8,72.840996
1182,83.00001,85.4227
1183,124.0,130.5223
1184,76.3,71.30584
1185,58.699997,54.77351
1186,57.900005,67.64019
1187,85.200005,88.09654
1188,82.90001,87.082756
1189,95.00001,91.076454
1190,77.0,75.07713
1191,80.40001,79.80201
1192,91.80001,94.20275
1193,80.8,81.96982
1194,102.00001,99.86799
1195,83.200005,81.863174
1196,112.0,113.28925
1197,68.7,68.85106
1198,83.00001,80.530075
1199,67.6,69.82325
1200,72.9,71.36273
1201,60.299995,68.84419
1202,48.399998,45.57563
1203,83.7,86.215355
1204,67.0,61.15018
1205,69.6,69.74656
1206,82.600006,85.12523
1207,69.0,70.49437
1208,83.00001,78.18707
1209,75.90001,77.29489
1210,89.5,93.09118
1211,96.80001,92.607765
1212,80.5,78.12014
