,y,yhat
169,83.99999,95.903786
170,68.7,71.372116
171,78.899994,72.389984
172,52.100002,85.8396
173,67.8,85.27092
174,119.99999,112.7259
175,89.59999,89.93263
176,49.6,48.131557
177,78.2,66.56713
178,108.0,110.98429
179,96.399994,101.07404
180,67.3,69.47351
181,82.59999,84.079475
182,82.9,76.922775
183,64.0,81.22193
184,112.99999,107.3021
185,75.09999,108.9485
186,87.0,92.54332
187,81.5,70.56158
188,151.0,128.45593
189,111.0,119.33759
190,90.99999,98.72612
191,106.99999,90.59889
192,59.8,70.00021
193,103.99999,104.25865
194,97.19999,88.0467
195,67.5,70.94707
196,47.500004,45.039955
197,68.6,75.25334
198,89.399994,91.65379
199,79.8,84.465744
200,75.0,78.48668
201,82.0,78.41535
202,80.99999,63.95833
203,64.1,73.10025
204,112.0,118.002045
205,83.0,87.10873
206,81.6,84.41199
207,71.0,72.92128
208,106.0,91.873985
209,87.0,84.98202
210,69.2,71.362305
211,60.3,72.363434
212,93.0,96.423164
213,94.899994,88.09376
214,84.99999,81.2583
215,29.5,74.02478
216,89.2,91.916885
217,83.2,85.3263
218,66.2,67.32325
219,84.09999,77.612526
220,84.09999,84.040085
221,66.69999,69.8129
222,77.99999,78.37337
223,83.2,85.38937
224,62.7,67.01641
225,105.0,98.05882
226,75.0,78.93957
227,83.299995,77.91694
228,73.8,80.467026
229,100.0,91.986305
230,78.4,48.10427
231,75.09999,98.26839
232,83.0,78.85128
233,95.3,101.55761
234,40.0,40.160854
235,37.7,57.787525
236,85.59999,84.31019
237,93.9,95.042915
238,88.69999,90.95706
239,87.19999,52.288654
240,93.0,84.64655
241,64.1,69.37034
242,82.3,83.03761
243,80.299995,79.81162
244,70.0,77.56246
245,54.800003,81.50623
246,90.7,87.88276
247,76.0,77.449356
248,74.0,66.27383
249,68.3,66.18774
250,129.0,124.196075
251,93.7,102.54618
252,82.0,74.65707
253,84.99999,79.9215
254,66.1,71.933235
255,83.9,86.490555
256,77.0,82.86927
257,64.6,72.52783
258,85.5,83.872314
259,80.0,84.991066
260,70.0,66.8374
261,77.1,91.90558
262,68.19999,44.253613
263,91.69999,95.51242
264,78.4,86.02636
265,96.99999,81.441345
266,113.99999,105.09895
267,51.8,63.609474
268,32.8,81.0051
269,80.399994,86.55593
270,78.3,77.97642
271,82.59999,85.88065
272,70.0,81.97124
273,78.5,79.960205
274,77.95,74.993675
275,37.4,46.304962
276,132.0,129.01756
277,56.700005,56.89425
278,84.3,85.17217
279,80.8,86.396645
280,109.99999,109.04658
281,85.59999,86.274796
282,69.6,76.90727
283,84.3,83.58646
284,39.907497,94.04218
285,88.5,85.27361
286,77.0,71.853714
287,74.9,76.193146
288,83.99999,89.13142
289,86.299995,88.80981
290,115.0,105.880165
291,78.09999,83.703514
292,122.99999,126.649574
293,58.600002,86.744156
294,84.6,86.30804
295,105.0,81.244514
296,87.899994,99.8388
297,75.4,71.71547
298,59.1,47.12244
299,81.7,79.87645
300,93.5,90.26089
301,74.5,74.92769
302,62.3,71.205025
303,81.3,80.87006
304,59.5,60.30792
305,79.9,85.230606
306,41.000004,64.35506
307,74.7,55.896248
308,81.5,83.737236
309,68.99999,78.63158
310,131.0,72.26521
311,98.09019,74.8153
312,40.4,48.93181
313,83.8,82.06948
314,124.0,121.88584
315,67.4,66.23186
316,73.9,76.71369
317,83.2,82.74373
318,44.100002,31.470139
319,70.0,69.488075
320,91.74999,83.92701
321,56.5,63.637733
322,75.4,77.73391
323,75.2,78.235725
324,69.2,70.31291
325,80.399994,90.80558
326,82.1,83.17013
327,111.0,105.38466
328,82.3,84.524315
329,42.0,75.430176
330,94.74999,88.08086
331,77.99999,81.5391
332,75.0,53.626312
333,76.7,77.296135
334,83.0,91.636566
335,40.2,59.10723
336,66.850006,69.64759
337,73.0,65.0885
338,111.0,112.92306
339,112.0,110.21359
340,113.99999,111.48391
341,52.2,46.332634
342,71.0,62.600628
343,73.0,67.12247
344,61.4,59.480064
345,93.99999,84.45695
346,74.0,90.73881
347,48.700005,40.243263
348,90.99999,90.55103
349,64.9,69.71899
350,86.399994,69.19462
351,83.9,84.479576
352,73.8,46.831722
353,66.6,75.33938
354,20.8,68.89753
355,141.0,123.379944
356,53.1,69.89891
357,57.800003,75.175735
358,119.0,48.464382
359,57.5,79.779655
360,60.3,44.433857
361,79.59999,80.68196
362,59.2,64.31509
363,67.0,77.564766
364,79.2,78.3279
365,66.5,58.074467
366,131.0,118.74867
367,97.4,100.200134
368,68.4,72.305244
369,93.99999,86.79229
370,82.4,83.816574
371,93.0,81.98095
372,79.0,56.385048
373,106.0,101.51831
374,62.7,63.52386
375,75.3,72.384575
376,63.0,65.79489
377,82.0,64.54684
378,86.0,86.86531
379,68.0,82.35612
380,43.1,62.529125
381,118.0,117.30852
382,75.9,83.42718
383,106.0,105.412285
384,79.69999,73.53965
385,50.600002,45.666676
386,81.5,86.23725
387,90.8,93.30736
388,65.6,43.950268
389,73.0,74.396164
390,58.0,43.770874
391,76.0,69.96831
392,39.5,57.867867
393,26.9,53.536327
394,87.99999,89.62221
395,63.500004,63.13913
396,122.0,114.707664
397,80.99999,78.25007
398,70.0,77.904564
399,97.88724,65.27527
400,83.299995,84.87355
401,73.0,78.969315
402,79.0,85.51867
403,85.4,89.51992
404,83.1,81.90246
405,80.7,81.784355
406,83.0,84.44808
407,68.8,68.81533
408,53.0,83.05596
409,73.8,68.343346
410,82.3,84.06048
411,84.899994,84.60833
412,75.0,73.736244
413,103.99999,89.28663
414,73.6,70.95061
415,83.7,85.2592
416,50.600002,57.031124
417,111.0,113.24284
418,86.0,87.43202
419,89.1,89.08927
420,103.0,91.44736
421,76.59999,82.67522
422,79.0,81.78754
423,92.9,90.20112
424,82.0,93.91681
425,57.000004,60.123337
426,72.3,107.12547
427,77.99999,80.28062
428,82.8,84.14553
429,89.49999,81.839134
430,112.99999,104.14341
431,73.0,75.399414
432,89.59999,98.63995
433,81.4,87.17112
434,87.7,88.96045
435,74.5,77.0099
436,48.2,56.302605
437,105.0,104.53275
438,64.0,71.80754
439,57.5,50.50551
440,82.9,83.43018
441,75.2,84.870804
442,31.299997,38.06524
443,113.99999,103.81018
444,89.49999,89.495636
445,74.0,78.34576
446,85.59999,89.56784
447,93.99999,90.163666
448,75.0,77.2344
449,73.8,71.10446
450,82.9,85.95907
451,75.6,80.69231
452,43.0,52.371136
453,82.0,71.64032
454,83.299995,40.846676
455,70.8,71.0111
456,42.3,46.25669
457,93.0,93.23123
458,77.0,81.61529
459,69.5,66.62343
460,77.99999,67.773674
461,84.4,85.70127
462,79.0,88.55453
463,89.8,76.4009
464,73.0,74.68257
465,52.6,62.572826
466,72.1,68.44835
467,106.0,103.08899
468,90.0,95.29356
469,67.1,70.86292
470,43.0,41.461075
471,46.400005,62.681465
472,56.2,63.09698
473,125.0,104.97181
474,76.59999,73.48131
475,82.49999,84.252846
476,81.4,84.58939
477,42.3,64.634636
478,73.7,72.38863
479,61.0,67.444275
480,82.0,85.80381
481,62.000004,59.2548
482,74.7,75.93716
483,53.5,63.039516
484,70.0,75.40563
485,77.19999,76.21353
486,82.8,78.48132
487,41.949604,53.865543
488,80.99999,81.862404
489,72.049995,70.91159
490,81.4,83.230644
491,79.0,79.43266
492,52.7,44.36544
493,137.0,88.25652
494,60.7,66.346176
495,32.6,55.511005
496,55.3,71.33517
497,109.0,114.95945
498,71.0,68.84395
499,86.7,83.403305
500,52.7,56.008995
501,71.3,80.32416
502,70.3,82.00346
503,116.0,116.58951
504,65.9,69.10277
505,76.59999,54.080242
506,74.8,76.05773
507,87.0,87.39382
508,80.99999,70.65384
509,72.5,76.80114
510,77.0,81.949814
511,90.5,78.86859
512,77.899994,67.13669
513,84.99999,84.474
514,70.1,71.166245
515,52.500004,53.73092
516,75.0,75.75618
517,56.2,71.87775
518,65.4,61.30523
519,75.0,75.569626
520,93.0,91.03048
521,109.99999,104.96933
522,44.0,58.460026
523,78.6,96.291595
524,81.5,85.504295
525,80.9,85.199
526,34.0,38.834003
527,70.1,72.3479
528,83.8,84.61741
529,68.0,74.245544
530,88.5,64.79016
531,91.4,91.64705
532,137.0,123.638565
533,76.0,81.12662
534,77.1,68.00126
535,77.899994,80.35499
536,41.6,47.887093
537,86.9,84.622696
538,42.0,41.53882
539,63.0,83.73809
540,74.0,74.45781
541,52.7,59.81151
542,47.0,67.59685
543,76.1,55.04198
544,74.0,74.45502
545,99.0,99.22841
546,84.4,81.19512
547,81.4,87.10776
548,83.8,83.75022
549,113.99999,115.26665
550,52.7,67.349754
551,82.4,77.16586
552,88.9,82.09825
553,82.8,90.38818
554,71.1,72.18523
555,80.1,80.06848
556,68.0,77.24247
557,129.0,115.07347
558,111.0,108.59594
559,96.5,90.67167
560,62.5,62.81341
561,91.2,92.48516
562,79.49999,73.39273
563,112.99999,104.69597
564,89.0,92.03677
565,74.0,74.254105
566,57.100002,64.98721
567,89.399994,90.50693
568,81.3,85.131256
569,54.000004,40.98823
570,74.0,75.93729
571,80.299995,71.73407
572,87.09999,90.493286
573,75.0,74.98557
574,78.4,105.15071
575,80.299995,90.895584
576,76.0,84.35188
577,86.0,86.16095
578,83.8,83.30901
579,71.99999,78.02243
580,86.299995,51.621075
581,50.0,60.56596
582,54.700005,52.65128
583,94.09999,86.357506
584,76.5,74.303635
585,70.8,75.99233
586,87.09999,74.78206
587,81.5,66.680695
588,65.2,66.13121
589,58.0,56.51936
590,54.800003,54.428165
591,96.5,86.99912
592,116.0,106.14271
593,102.0,100.243576
594,82.49999,79.40613
595,83.6,85.809586
596,80.399994,82.99765
597,85.2,66.59376
598,91.6,91.28992
599,72.7,81.34583
600,91.69999,95.70459
601,69.5,76.45147
602,135.00002,131.38724
603,93.1,97.40288
604,140.0,130.40086
605,91.69999,94.164
606,99.399994,85.72092
607,39.0,64.377045
608,109.99999,111.88715
609,30.8,39.322193
610,86.2,80.90987
611,77.0,79.24246
612,68.6,59.432987
613,60.500004,71.987625
614,83.6,87.00919
615,77.99999,64.870926
616,63.600002,66.163895
617,68.0,70.73882
618,96.99999,89.37737
619,34.6,35.755486
620,106.0,116.09212
621,130.0,133.79976
622,83.8,84.97995
623,67.8,84.80207
624,98.0,96.20666
625,74.6,70.42005
626,77.899994,85.079124
627,71.99999,74.87419
628,74.6,81.23249
629,70.1,78.82955
630,71.99999,69.192245
631,41.1,60.26841
632,80.8,87.12426
633,73.0,75.41579
634,78.5,80.62876
635,76.0,77.39036
636,74.7,75.76521
637,44.55,37.057514
638,67.5,79.848885
639,112.99999,90.9491
640,105.0,101.05939
641,77.19999,82.88489
642,97.4,112.32453
643,63.7,69.19038
644,86.2,87.7147
645,85.2,90.49915
646,41.9,36.507126
647,79.49999,69.23428
648,94.69999,89.6278
649,76.0,70.21258
650,83.1,82.74421
651,75.2,77.95517
652,68.7,74.420906
653,106.0,110.73684
654,50.7,67.356606
655,80.299995,82.70222
656,80.8,78.802376
657,79.49999,84.37538
658,68.99999,71.065865
659,76.7,75.450966
660,82.8,84.229225
661,66.0,65.858665
662,68.99999,72.53971
663,94.3,92.57621
664,83.7,85.241295
665,73.0,58.302803
666,77.19999,80.90035
667,115.0,113.82488
668,100.0,86.998604
669,77.299995,74.70373
670,76.8,86.35959
671,93.8,94.22249
672,65.5,60.220253
673,61.7,48.231182
674,68.99999,72.71496
675,80.399994,78.94316
676,103.99999,103.40104
677,78.899994,82.92281
678,56.6,52.24463
679,68.99999,72.030464
680,71.0,67.97216
681,68.99999,68.57023
682,100.0,99.64488
683,121.0,112.84215
684,65.8,69.09142
685,75.0,70.7796
686,79.9,80.124435
687,82.69999,84.022
688,81.4,99.97857
689,83.299995,84.65071
690,71.2,81.80404
691,83.7,84.50318
692,90.0,91.98573
693,78.3,84.38411
694,85.9,98.083786
695,66.1,56.412815
696,87.99999,91.695854
697,66.69999,72.91404
698,82.3,84.109116
699,78.799995,80.230736
700,82.69999,78.27105
701,50.200005,66.19958
702,32.5,34.684383
703,52.3,90.9507
704,65.2,69.59469
705,89.49999,85.82222
706,51.9,50.72695
707,79.2,82.855316
708,50.0,39.81203
709,89.399994,91.07447
710,82.8,86.67253
711,71.99999,64.289604
712,65.6,68.12951
713,85.3,81.92406
714,77.0,80.01143
715,74.0,75.02646
716,84.99999,83.45438
717,82.0,89.13189
718,91.69999,104.566124
719,66.3,72.01502
720,74.7,84.82714
721,109.99999,106.744835
722,77.0,82.69845
723,68.99999,74.56744
724,82.0,83.28344
725,55.100002,62.527973
726,112.99999,102.071236
727,46.5,76.73158
728,83.99999,94.450874
729,82.0,82.57125
730,78.899994,78.02833
731,70.9,65.774605
732,102.0,80.71299
733,66.0,75.4718
734,125.0,125.599106
735,102.0,100.40845
736,90.0,91.125595
737,101.2941,89.206116
738,102.0,104.855095
739,73.0,80.69412
740,56.8,52.403084
741,59.8,58.83439
742,68.19999,64.858246
743,103.0,98.9297
744,85.59999,97.15045
745,71.1,74.236336
746,54.3,64.32693
747,112.0,90.538246
748,85.2,85.5612
749,80.9,83.485825
750,87.24999,89.01661
751,70.0,77.440346
752,32.0,55.064907
753,83.6,79.24549
754,108.0,103.233
755,54.000004,70.16848
756,61.9,71.22492
757,66.0,61.340797
758,50.8,52.55566
759,41.7,39.429184
760,72.5,73.07626
761,50.8,54.83745
762,76.0,81.19782
763,72.9,62.173462
764,131.0,122.64126
765,118.0,117.801216
766,59.5,52.399975
767,80.6,71.529854
768,56.4,62.885067
769,93.399994,94.69054
770,60.2,61.670876
771,59.5,53.897926
772,58.7,78.25326
773,84.3,83.51509
774,86.0,50.84234
775,84.99999,74.433945
776,67.1,51.690483
777,68.0,76.04188
778,88.2,98.888
779,70.9,71.42072
780,82.3,79.78293
781,65.7,71.1402
782,35.178,39.88536
783,100.0,102.80048
784,130.0,130.54913
785,83.0,82.7896
786,59.9,42.068054
787,29.5,37.691143
788,74.0,76.22256
789,69.2,71.41076
790,77.0,81.109825
791,52.800003,48.514206
792,81.4,82.91761
793,78.69999,80.95833
794,68.99999,73.922295
795,49.7,48.18859
796,69.6,75.993645
797,72.799995,76.64482
798,75.2,75.20085
799,84.3,82.41868
800,72.799995,65.822334
801,38.4,34.45775
802,63.600002,65.65882
803,78.6,81.23907
804,92.7,91.63351
805,81.3,80.73877
806,71.9,76.211815
807,76.59999,80.20126
808,128.0,130.2447
809,74.4,70.489456
810,71.99999,72.0864
811,66.1,68.49977
812,89.1,87.36414
813,83.0,77.92535
814,81.799995,88.8632
815,65.0,77.41693
816,84.3,87.45422
817,70.0,79.53248
818,49.9,70.0358
819,82.0,58.279575
820,66.8,64.75649
821,77.8,77.31974
822,73.0,99.24096
823,82.9,84.41373
824,63.0,68.44873
825,55.7,74.62369
826,80.399994,85.046036
827,106.0,113.09052
828,80.1,82.28468
829,39.8,63.767666
830,75.09999,71.22763
831,80.399994,83.49965
832,85.59999,83.501495
833,79.69999,76.2392
834,77.6,71.962166
835,78.799995,62.600044
836,87.09999,83.34908
837,63.3,65.6931
838,37.1,29.69937
839,86.49999,82.40975
840,94.4,96.22302
841,115.0,107.86878
842,99.2,95.969025
843,75.0,75.113945
844,41.9,69.560646
845,83.99999,82.533646
846,46.25,52.352814
847,77.399994,63.556328
848,68.4,69.568474
849,94.5,95.876976
850,73.0,75.979614
851,78.5,80.60818
852,81.3,85.04877
853,71.2,71.631294
854,79.3,80.56738
855,132.0,129.18695
856,63.4,90.16118
857,80.6,80.136246
858,83.399994,84.07624
859,46.3,77.54725
860,82.8,95.33266
861,81.4,85.719246
862,47.500004,65.37695
863,95.0,111.24654
864,93.99999,87.36799
865,73.2,74.684326
866,53.9,47.92232
867,51.2,66.62783
868,76.3,75.62302
869,83.7,68.245224
870,77.99999,78.14044
871,45.532402,48.29615
872,89.8,90.03103
873,73.0,71.936356
874,90.4,99.31029
875,115.0,114.332085
876,73.4,72.83503
877,77.5,84.03827
878,66.0,79.26503
879,112.99999,111.049576
880,72.5,72.08199
881,85.4,94.9398
882,92.59999,93.03329
883,75.0,71.1989
884,74.8,76.03034
885,32.1,37.043056
886,69.5,70.174805
887,70.49999,71.47378
888,115.0,101.55473
889,58.8,61.990402
890,48.700005,53.324368
891,94.799995,99.909775
892,59.95,67.010414
893,68.0,70.567024
894,57.000004,57.5827
895,76.4,75.01176
896,75.0,70.439186
897,83.0,79.346504
898,78.799995,83.0551
899,69.1,67.95699
900,72.2,71.4145
901,100.99999,98.38265
902,26.7,87.47674
903,70.0,70.941345
904,75.0,82.61019
905,65.5,70.5287
906,79.3,79.92485
907,63.900005,68.84975
908,87.99999,80.83487
909,109.0,103.26994
910,63.3,66.76147
911,56.6,79.06053
912,70.6,71.0605
913,125.0,116.54927
914,55.6,70.555725
915,80.99999,93.13246
916,71.99999,75.38991
917,84.899994,80.597206
918,86.399994,84.17312
919,73.0,77.1059
920,87.99999,84.900185
921,64.8,68.15685
922,87.0,81.371666
923,100.0,100.43641
924,86.0,81.62189
925,86.0,81.92375
926,64.7,56.27342
927,83.0,91.579834
928,69.4,70.87249
929,66.4,55.84194
930,83.7,94.15687
931,86.6,92.56181
932,77.0,68.216934
933,79.69999,83.222206
934,119.0,108.89868
935,75.09999,68.21684
936,97.4,84.77282
937,81.3,84.096054
938,74.7,70.67935
939,64.2,69.96625
940,65.9,66.80797
941,77.8,82.28217
942,75.0,66.731224
943,78.899994,91.56689
944,44.0,78.56928
945,74.0,72.567505
946,79.2,72.035904
947,62.000004,62.28494
948,65.2,63.73063
949,74.0,74.87964
950,80.0,83.52404
951,62.7,64.35356
952,36.1,42.031708
953,82.9,80.96734
954,51.4,75.36222
955,73.0,75.88734
956,68.8,72.42305
957,74.8,79.07056
958,74.8,70.26623
959,33.2,34.764465
960,94.5,97.66181
961,38.0,42.79546
962,82.69999,84.066826
963,67.6,44.33662
964,100.99999,103.78677
965,68.8,80.25492
966,79.69999,80.62947
967,78.2,80.99612
968,71.99999,72.6956
969,66.69999,72.21127
970,89.59999,90.77954
971,88.9,82.89911
972,87.0,93.028175
973,76.0,70.85317
974,109.99999,93.6922
975,89.0,87.72296
976,83.8,88.38555
977,81.899994,82.094734
978,27.699999,47.542465
979,64.0,74.856224
980,73.1,73.91767
981,99.399994,89.70478
982,77.6,80.65223
983,109.0,87.96328
984,102.0,99.31797
985,122.99999,135.3157
986,82.9,84.033905
987,63.3,69.546585
988,105.0,103.87739
989,76.5,76.24934
990,136.0,130.84819
991,77.049995,72.31495
992,55.500004,73.323654
993,87.0,82.52059
994,75.2,71.196754
995,67.149994,69.7457
996,71.3,67.26251
997,71.99999,68.24715
998,58.7,50.48665
999,75.0,69.633446
1000,69.5,61.41659
1001,79.0,74.75675
1002,115.0,112.024956
1003,81.3,82.01576
1004,89.0,87.52326
1005,88.799995,78.54985
1006,109.0,106.19146
1007,61.7,58.103867
1008,84.99999,85.72603
1009,51.000004,62.115917
1010,67.8,70.5119
1011,74.2,78.14616
1012,94.09999,77.48107
1013,66.1,70.19861
1014,79.1,82.0064
1015,82.1,85.05438
1016,50.5,60.05548
1017,93.99999,84.4765
1018,62.5,63.87207
1019,90.0,91.21318
1020,96.99999,96.8924
1021,62.2,73.26522
1022,75.6,76.740204
1023,82.59999,84.91668
1024,68.4,63.59661
1025,75.0,79.85177
1026,82.3,86.62911
1027,84.3,86.298904
1028,83.99999,82.04929
1029,61.300003,45.94485
1030,106.99999,108.2481
1031,124.0,128.08516
1032,68.99999,70.064835
1033,65.75,69.91995
1034,76.0,79.05218
1035,65.2,70.22684
1036,68.3,69.47119
1037,75.0,73.63972
1038,79.49999,82.04889
1039,73.0,74.06578
1040,83.99999,81.019684
1041,80.0,85.90281
1042,51.2,46.134266
1043,69.4,47.002354
1044,80.19999,79.3749
1045,82.8,84.39147
1046,68.0,69.543594
1047,96.1,81.509415
1048,80.0,85.90145
1049,44.6,57.07948
1050,113.99999,112.919304
1051,74.4,77.06601
1052,65.9,74.245026
1053,72.799995,71.23529
1054,68.0,66.74086
1055,84.09999,87.251656
1056,63.900005,68.18635
1057,67.0,62.36942
1058,80.5,66.67392
1059,68.6,67.96066
1060,113.99999,108.22085
1061,75.3,79.11324
1062,98.3,108.805824
1063,87.6,87.919304
1064,86.6,89.08666
1065,79.9,78.87591
1066,83.99999,86.64204
1067,36.1,69.901436
1068,73.0,71.112526
1069,61.300003,76.22003
1070,70.0,66.743164
1071,66.69999,70.33741
1072,84.3,87.731186
1073,68.5,44.80626
1074,71.0,70.59866
1075,67.9,71.921455
1076,20.8,63.604668
1077,42.1,47.28815
1078,89.0,92.06647
1079,74.9,73.76329
1080,83.399994,85.66904
1081,78.5,47.945618
1082,78.799995,89.14679
1083,62.9,67.62913
1084,71.0,74.82023
1085,72.1,65.457245
1086,96.9,100.33547
1087,93.6,90.41641
1088,40.7162,41.512024
1089,45.0,77.563644
1090,82.3,85.4413
1091,74.0,94.300705
1092,80.9,85.7281
1093,76.1,69.58949
1094,77.6,82.26927
1095,61.600002,71.9899
1096,82.8,77.56062
1097,83.99999,88.62328
1098,87.5,84.58032
1099,62.1,64.01203
1100,95.3,85.01142
1101,115.0,107.83937
1102,40.0,83.5768
1103,142.0,129.79472
1104,118.0,119.78118
1105,46.2,72.201836
1106,82.69999,85.02637
1107,92.1,85.29842
1108,143.99998,118.54925
1109,133.0,137.66258
1110,105.0,101.2039
1111,83.49999,87.868935
1112,51.000004,48.36345
1113,70.7,78.378944
1114,88.5,83.932655
1115,115.0,104.30467
1116,87.09999,92.09652
1117,82.69999,86.96406
1118,59.000004,64.48948
1119,106.99999,104.06088
1120,61.4,69.15823
1121,82.1,85.52122
1122,84.99999,88.128426
1123,96.99999,90.65905
1124,84.899994,90.25848
1125,90.0,88.93157
1126,81.4,85.26562
1127,83.6,87.28047
1128,25.9,68.26206
1129,46.456604,45.20998
1130,85.3,85.00304
1131,29.999998,36.81314
1132,73.7,76.28187
1133,95.0,88.23014
1134,88.5,93.22748
1135,66.1,63.724506
1136,53.05,62.871094
1137,70.49999,81.44566
1138,77.0,74.77456
1139,53.0,60.573925
1140,136.0,116.25341
1141,76.0,62.194344
1142,71.99999,71.55219
1143,116.0,100.44024
1144,82.69999,67.72216
1145,98.4,96.83435
1146,88.5,90.719986
1147,58.0,46.649685
1148,90.99999,89.45629
1149,78.5,75.85801
1150,103.0,91.402306
1151,79.0,82.51373
1152,71.9,70.32364
1153,73.7,75.63276
1154,61.4,60.57542
1155,31.699999,30.498772
1156,122.0,113.55498
1157,100.99999,91.604355
1158,112.99999,123.09592
1159,62.6,73.732475
1160,81.7,83.228065
1161,67.4,69.33095
1162,47.091606,46.802544
1163,83.7,70.449066
1164,71.0,69.6841
1165,115.0,95.714134
1166,85.59999,82.319824
1167,84.09999,55.916794
1168,95.4,87.12965
1169,92.0,89.221245
1170,70.49999,69.46972
1171,48.708,53.54642
1172,66.1,55.935253
1173,72.799995,76.60478
1174,76.9,66.82737
1175,58.8,62.56682
1176,103.0,105.25535
1177,46.400005,52.744442
1178,115.0,114.47388
1179,122.0,122.79183
1180,79.8,84.89871
1181,68.8,79.53166
1182,83.0,83.799034
1183,124.0,120.845276
1184,76.3,70.06626
1185,58.7,69.86399
1186,57.9,65.24968
1187,85.2,88.399704
1188,82.9,86.22067
1189,95.0,94.102585
1190,77.0,79.39971
1191,80.399994,82.66267
1192,91.799995,94.988815
1193,80.8,85.08402
1194,102.0,99.24049
1195,83.2,85.223854
1196,112.0,113.61706
1197,68.7,71.258835
1198,83.0,81.3825
1199,67.6,70.4686
1200,72.9,72.30026
1201,60.3,70.26339
1202,48.4,50.529926
1203,83.7,84.59173
1204,67.0,64.98189
1205,69.6,76.50601
1206,82.59999,85.36739
1207,68.99999,70.757126
1208,83.0,83.17745
1209,75.9,83.21741
1210,89.49999,89.97174
1211,96.8,97.2301
1212,80.5,87.79265
1213,77.0,81.88871
1214,71.8,79.078476
1215,77.299995,71.68697
1216,78.6,70.318115
1217,66.8,70.27165
1218,68.9,66.46963
1219,83.7,81.412964
1220,83.1,83.3648
