,y,yhat
94,57.299995,68.85087
95,59.0,67.471466
96,62.5,71.05253
97,88.8,85.85608
98,91.5,85.59447
99,102.0,97.71796
100,116.0,112.33816
101,116.99999,110.738014
102,76.549995,78.63685
103,51.3484,52.554485
104,92.0,88.6457
105,55.199997,59.744938
106,93.0,100.24541
107,60.9,69.73393
108,64.5,75.59585
109,34.846,59.453484
110,63.0,69.19186
111,38.8,49.99
112,72.0,70.1901
113,85.99999,78.303375
114,70.99999,72.99612
115,80.0,82.73746
116,77.4,103.111115
117,83.49999,83.89835
118,115.0,107.03009
119,120.0,109.59196
120,70.0,83.01424
121,92.0,80.545395
122,104.0,90.6081
123,52.599995,93.024475
124,50.6,72.19983
125,68.6,65.51266
126,78.8,83.77986
127,82.0,79.19534
128,69.8,70.239624
129,113.0,85.16309
130,134.0,104.38742
131,43.8,49.200752
132,105.0,101.3567
133,68.0,76.559845
134,91.0,83.64715
135,52.0,46.841743
136,90.2,96.47881
137,74.7,80.668205
138,10.9,76.420784
139,78.8,81.26847
140,77.0,80.03103
141,84.0,90.58532
142,88.8,83.235085
143,83.0,82.81917
144,84.5,85.66991
145,66.2,74.87642
146,73.0,79.49927
147,78.09999,62.231422
148,53.8,57.421314
149,63.6,65.32554
150,83.299995,79.636856
151,82.8,83.92356
152,83.49999,81.39895
153,102.0,102.81343
154,85.99999,107.36328
155,78.8,80.462
156,83.4,86.08785
157,68.899994,76.37507
158,85.0,84.53896
159,103.0,90.22128
160,85.3,82.786476
161,83.4,83.199104
162,60.999996,66.017914
163,60.0,70.102844
164,87.2,81.126564
165,73.7,80.2491
166,63.2,68.54297
167,74.1,76.730675
168,79.8,78.99671
169,79.9,71.19072
170,65.1,88.17743
171,129.0,118.59239
172,62.599995,77.476616
173,74.6,93.20123
174,89.0,87.3921
175,83.9,88.785645
176,60.8,66.37387
177,72.0,80.16288
178,111.0,112.05729
179,89.0,87.97772
180,87.0,83.87334
181,84.0,80.8405
182,85.0,79.9178
183,69.6,69.747475
184,74.0,75.317955
185,88.9,89.446014
186,90.0,84.96465
187,70.99999,72.26922
188,80.99999,73.70308
189,53.7,73.69809
190,89.0,85.65866
191,73.0,79.02635
192,80.7,83.184044
193,118.99999,109.129234
194,49.7,59.600105
195,82.8,83.55346
196,83.2,72.75954
197,102.0,98.1958
198,129.0,107.9318
199,68.350006,73.15063
200,66.6,69.674194
201,98.0,89.27683
202,81.9,50.276962
203,91.0,90.49151
204,42.0,78.467926
205,83.0,75.8411
206,104.0,102.47802
207,88.1,87.846466
208,81.3,73.87489
209,72.5,73.83407
210,67.4,69.80884
211,54.4,91.43074
212,79.9,82.512665
213,73.0,78.61692
214,80.5,82.85406
215,74.4,84.33412
216,85.59999,86.35173
217,74.0,74.75988
218,82.3,84.947876
219,82.6,84.351006
220,79.0,78.61389
221,56.999996,76.99387
222,79.9,77.40847
223,97.5,93.48939
224,78.0,81.58354
225,115.0,113.6907
226,72.0,84.319016
227,87.0,85.59915
228,81.9,76.509415
229,70.0,80.04457
230,44.5,59.834496
231,70.99999,70.92742
232,94.7,90.58946
233,96.0,101.318634
234,107.0,114.300156
235,54.5,64.11619
236,83.299995,83.53987
237,79.0,75.0552
238,61.8,66.41155
239,82.6,83.73078
240,84.7,79.1378
241,83.8,83.410995
242,79.0,77.937164
243,80.0,78.08412
244,63.0,56.66278
245,101.0,81.38419
246,69.9,75.57291
247,62.8,73.5517
248,23.0,47.84416
249,95.0,90.30243
250,86.3,90.58143
251,71.8,62.934036
252,52.4,67.82765
253,60.999996,67.750946
254,95.1,92.63423
255,69.6,68.654366
256,65.9,68.05327
257,82.3,82.44764
258,55.8,74.863884
259,75.99999,75.618286
260,94.3,92.45361
261,85.0,79.59908
262,63.099995,60.084324
263,80.4,103.2334
264,53.8,77.21928
265,92.8,91.104904
266,71.399994,71.66994
267,107.0,97.51764
268,98.6,101.94709
269,72.0,84.908165
270,76.5,67.84092
271,95.4,89.25655
272,95.7,88.3337
273,77.0,78.33702
274,53.0,85.14086
275,95.0,90.46564
276,80.59999,82.66268
277,62.1,67.74435
278,67.0,74.57799
279,68.0,77.894005
280,129.0,109.17657
281,65.7,77.557274
282,108.0,106.91327
283,70.99999,70.77109
284,70.8,73.0152
285,79.0,74.89108
286,83.49999,79.972916
287,113.99999,97.346466
288,73.0,79.37177
289,65.3,82.17182
290,131.0,114.57139
291,83.299995,82.58225
292,69.7,71.02738
293,85.9,85.848976
294,88.2,84.279816
295,113.99999,106.599266
296,69.0,73.361046
297,37.2,63.821983
298,86.7,80.795555
299,29.8,52.896244
300,67.8,84.27
301,58.3,63.257236
302,67.0,67.06669
303,85.59999,86.44329
304,123.99999,104.9846
305,68.3,72.36561
306,66.7,76.61867
307,85.0,85.57469
308,72.0,76.32242
309,75.59999,61.617233
310,67.2,77.78353
311,111.99999,110.399124
312,68.899994,68.01414
313,82.1,87.69484
314,61.999996,59.540997
315,63.7,70.407585
316,88.4,84.00142
317,99.8,96.57647
318,62.699997,81.44985
319,73.0,79.92384
320,72.3,72.44888
321,82.0,74.76072
322,84.0,83.21702
323,80.0,75.69769
324,85.99999,83.12236
325,60.0,77.65913
326,110.0,100.22796
327,67.2,68.209564
328,94.7,86.35675
329,111.0,106.09403
330,59.199997,70.110085
331,70.1,63.98849
332,72.0,68.98575
333,66.399994,69.72988
334,83.0,86.95389
335,70.99999,72.42586
336,77.0,82.19962
337,67.0,71.77722
338,92.9,90.34318
339,88.7,86.01004
340,80.3,81.01777
341,40.5,60.780014
342,85.99999,92.8103
343,73.0,59.134335
344,73.0,73.58636
345,135.0,114.82492
346,50.6,75.8483
347,57.9,74.19961
348,72.0,78.51987
349,80.59999,83.78282
350,69.7,70.80397
351,110.0,100.31786
352,91.0,85.7201
353,111.99999,95.456604
354,82.6,84.062065
355,78.0,76.53167
356,56.400005,69.555016
357,77.5,79.1597
358,23.0,46.0882
359,76.1,74.48017
360,80.5,84.31666
361,80.99999,84.72754
362,60.999996,48.81561
363,75.1,81.03219
364,90.0,80.65237
365,121.99999,102.355736
366,82.6,79.268074
367,21.0,45.195766
368,73.0,72.32265
369,84.9,84.155685
370,69.2,67.600105
371,47.1,68.12759
372,63.4,81.91141
373,96.8,93.39626
374,85.99999,81.45633
375,79.4,81.21928
376,92.5,85.04895
377,66.2,65.509705
378,81.8,84.485825
379,62.699997,71.90935
380,38.1,62.218258
381,79.3,80.43235
382,67.7,69.83391
383,123.99999,115.41946
384,62.8,75.02377
385,87.5,81.818535
386,29.0,63.257057
387,83.0,85.39446
388,129.0,109.688644
389,84.0,84.99049
390,93.6,98.03276
391,26.4,49.395634
392,101.0,96.07162
393,50.6,58.234463
394,88.9,84.9498
395,86.4,78.74516
396,76.9,75.32841
397,75.99999,79.62045
398,77.4,100.7279
399,90.0,86.43991
400,80.0,87.43579
401,75.5,81.17571
402,80.0,72.53604
403,32.5,48.05148
404,79.5,94.840744
405,118.99999,101.06692
406,84.0,88.83255
407,66.399994,67.483025
408,74.0,77.48179
409,36.3,55.22512
410,61.2,70.98762
411,75.1,73.20991
412,62.299995,59.98024
413,96.0,88.04655
414,71.8,72.335075
415,79.9,74.07283
416,98.6,103.719765
417,123.99999,123.47038
418,77.3,76.073616
419,100.0,98.69928
420,87.5,79.33261
421,65.9,67.02643
422,113.99999,104.61138
423,37.5,54.046055
424,67.6,72.80704
425,56.2,59.51763
426,109.0,100.73904
427,89.0,91.766266
428,72.3,71.72809
429,84.0,83.98242
430,81.2,84.67812
431,72.1,68.29037
432,55.0,81.6013
433,54.0,65.83663
434,108.0,106.56938
435,72.0,70.86142
436,78.4,81.525345
437,84.2,76.5329
438,64.6,66.74033
439,87.0,82.27988
440,75.1,78.216194
441,105.0,117.88062
442,94.0,87.17394
443,89.96694,71.6814
444,111.0,98.08093
445,111.0,107.86844
446,61.299995,83.03706
447,62.1,78.081764
448,84.0,87.72354
449,69.6,81.91617
450,26.3,76.87895
451,89.2,83.344666
452,90.0,88.218025
453,109.0,96.706894
454,73.49999,73.71277
455,72.0,77.33176
456,120.0,92.07294
457,118.99999,120.11459
458,69.8,70.493195
459,84.1,82.54095
460,90.4,85.3155
461,79.0,81.775536
462,56.8,73.26889
463,81.7,80.68548
464,60.7,59.475056
465,52.799995,58.01561
466,66.9,72.69734
467,80.0,97.34895
468,73.899994,73.91793
469,82.2,85.8686
470,62.9,76.78975
471,80.59999,83.33299
472,48.7,54.662426
473,73.7,76.32071
474,74.0,75.47687
475,79.2,73.46526
476,63.7,72.57777
477,77.3,90.69553
478,110.0,115.99674
479,70.99999,78.69516
480,78.0,63.972977
481,70.7,71.602615
482,92.7,68.410866
483,74.0,81.4624
484,56.8,70.263794
485,61.2,76.47345
486,25.1,66.46096
487,69.9,68.90202
488,90.0,90.46511
489,70.0,80.61765
490,74.2,85.97939
491,83.299995,85.26863
492,75.99999,74.24856
493,67.5,71.23368
494,75.99999,85.76489
495,49.4,62.873158
496,47.4,67.09539
497,41.0,49.182144
498,83.4,79.94275
499,63.499996,67.73032
500,79.6,82.33949
501,75.99999,79.73683
502,69.6,74.91587
503,85.3,87.95641
504,62.2,57.590034
505,95.3,89.70446
506,61.8,72.89995
507,68.0,80.79421
508,78.4,82.829346
509,77.0,82.02911
510,70.99999,69.454544
511,82.1,85.18481
512,67.6,69.29281
513,69.3,67.637024
514,74.0,79.08981
515,81.2,84.01799
516,82.8,74.30622
517,57.2,56.68665
518,89.9,78.29977
519,63.3,64.346344
520,66.1,70.172165
521,84.0,84.70461
522,71.3,67.359
523,59.199997,74.80386
524,88.4,87.77946
525,66.9,69.765305
526,45.0,60.794613
527,50.7,55.149513
528,73.6,72.68031
529,76.2,84.08882
530,37.7,50.463024
531,81.3,71.48188
532,67.2,65.96832
533,64.8,95.03401
534,88.3,77.88674
535,64.5,68.00992
536,83.2,83.76998
537,57.8,56.687244
538,77.9,82.3944
539,83.6,77.6213
540,111.99999,94.798195
541,68.09999,72.61016
542,52.5,83.968994
543,92.0,83.56384
544,83.0,81.274796
545,47.999996,68.66937
546,56.608543,103.56267
547,77.0,79.88487
548,82.6,75.18677
549,37.8,47.84507
550,64.95,102.57433
551,70.99999,71.571465
552,68.09999,82.44902
553,75.0,78.5209
554,88.0,81.74546
555,87.0,86.91033
556,83.0,87.32386
557,52.2,62.037064
558,128.0,106.95292
559,89.0,85.93271
560,68.899994,74.4616
561,82.1,84.77371
562,90.0,89.24914
563,80.9,84.860825
564,54.1,74.36251
565,87.1,92.69956
566,75.9,67.69158
567,79.0,78.80331
568,84.0,83.13378
569,86.3,82.69831
570,75.0,77.31303
571,85.4,89.83771
572,84.1,86.43827
573,51.6,60.14111
574,43.0,61.77795
575,86.3,99.24693
576,56.000004,72.02695
577,59.4,66.38484
578,80.9,82.94884
579,41.3698,55.05296
580,60.599995,85.90524
581,110.0,100.35578
582,75.0,73.038
583,78.09999,68.91589
584,46.7,61.941837
585,79.0,80.35842
586,79.0,83.823105
587,27.8,55.884277
588,85.99999,84.56043
589,80.59999,77.20019
590,82.6,81.33608
591,61.299995,66.48787
592,80.0,81.2388
593,83.49999,82.40062
594,77.6,73.80598
595,83.4,85.9755
596,84.7,82.71403
597,99.33712,74.718765
598,72.0,79.07382
599,76.2,60.699177
600,95.5,94.18672
601,74.6,68.90228
602,60.0,61.347015
603,74.0,74.5449
604,69.6,62.467995
605,130.0,113.874435
606,64.1,69.08351
607,78.9,78.208626
608,83.0,83.77678
609,77.4,82.18298
610,64.0,73.18585
611,78.4,84.02802
612,80.0,81.38199
613,79.0,84.28037
614,71.399994,65.66437
615,64.3,67.52956
616,106.0,90.502975
617,61.599995,68.11326
618,65.8,68.222466
619,4.1300006,84.571365
620,79.4,82.18242
621,107.0,105.504395
622,83.6,85.474976
623,67.6,82.654236
624,113.0,115.01453
625,83.6,84.27716
626,73.0,79.400925
627,71.1,53.84378
628,67.6,70.876526
629,68.899994,75.14275
630,70.0,73.3608
631,95.4,93.80619
632,75.99999,71.97662
633,66.7,71.81352
634,89.2,85.80338
635,103.0,99.58114
636,77.0,79.39692
637,104.0,92.7464
638,57.299995,73.72655
639,88.0,79.50996
640,100.0,96.12242
641,84.1,75.56146
642,85.0,86.99843
643,74.0,76.731125
644,48.01494,57.290318
645,34.684002,54.315937
646,111.99999,98.59015
647,123.99999,124.65562
648,59.099995,66.05981
649,101.0,100.73143
650,70.99999,72.125534
651,72.0,70.715164
652,88.3,80.181984
653,103.0,104.20139
654,60.999996,58.228592
655,81.8,84.65549
656,77.0,84.25301
657,75.0,73.26289
658,74.0,74.592896
659,54.0,70.76346
660,61.299995,66.11125
661,45.5868,49.69848
662,93.0,85.63357
663,60.3,56.832035
664,81.2,84.12293
665,80.1,90.918274
666,79.1,71.81443
667,85.0,86.59443
668,77.0,77.49827
669,94.0,100.37307
670,72.5,71.78202
671,56.2,75.714836
672,67.6,60.287067
673,60.249996,54.597004
674,75.0,73.33185
675,80.99999,81.50999
676,38.0,54.78317
677,73.6,72.80155
678,78.49999,82.81891
679,83.8,83.510956
680,68.7,70.72182
681,77.0,79.90745
682,83.7,90.29937
683,64.8,77.98891
684,46.8,54.62965
685,80.19999,82.75477
686,102.0,94.69355
687,83.0,81.26446
688,39.0,58.09685
689,78.9,80.00048
690,90.8,83.326614
691,71.399994,72.07281
692,118.99999,105.61841
693,80.59999,81.95875
694,61.8,75.97003
695,77.0,77.54223
696,69.6,70.110344
697,37.3,73.97095
698,70.99999,75.662895
699,94.3,87.520195
700,78.2,82.39601
701,71.1,77.206085
702,82.6,84.57272
703,72.2,72.12778
704,98.0,104.26496
705,90.2,85.03467
706,86.7,84.987656
707,101.0,101.5986
708,80.99999,78.93262
709,99.3,99.49119
710,80.7,82.74763
711,74.5,85.70997
712,72.4,74.47753
713,62.699997,67.36387
714,90.0,86.5319
715,73.0,74.36142
716,62.5,75.4191
717,75.4,82.109474
718,90.6,80.348595
719,81.9,82.34582
720,88.1,82.195984
721,90.1,61.299313
722,74.0,69.73415
723,79.0,74.13607
724,75.99999,84.31411
725,76.8,74.80203
726,103.0,110.31992
727,68.2,72.138336
728,54.8,54.165028
729,110.0,99.454445
730,57.2,63.81136
731,66.7,75.61437
732,74.4,74.25081
733,67.6,82.535965
734,84.0,68.71309
735,82.0,82.417114
736,70.7,100.88932
737,74.2,72.10472
738,89.9,83.801414
739,90.0,90.8086
740,75.99999,73.91019
741,53.4,59.880535
742,66.7,82.37573
743,72.6,75.05359
744,81.5,82.86555
745,47.899998,49.1579
746,71.1,71.85295
747,32.0,55.325687
748,68.2,60.321
749,78.6,84.24909
750,91.0,94.187836
751,82.5,89.268364
752,79.8,70.63219
753,80.99999,77.17404
754,70.7,69.33759
755,82.0,85.86615
756,41.5,53.31145
757,77.5,75.72514
758,72.0,76.75466
759,53.7,55.498184
760,99.9,94.33902
761,83.7,79.903885
762,79.2,82.50864
763,69.6,75.35809
764,72.9,65.3943
765,63.2,54.112556
766,91.9,87.89397
767,81.2,74.249374
768,39.6,48.60374
769,87.7,83.10304
770,50.299995,74.62021
771,77.0,74.47944
772,83.9,77.757576
773,70.99999,70.47546
774,98.5,96.124245
775,136.99998,113.20192
776,78.0,84.22386
777,100.0,119.453255
778,61.2,63.74847
779,69.1,70.34485
780,82.8,75.12028
781,101.0,94.26721
782,65.2,69.571625
783,80.4,83.60832
784,84.0,80.397545
785,74.0,78.443855
786,70.0,72.18242
787,65.5,78.051254
788,78.0,83.42281
789,75.1,73.53454
790,82.0,82.93712
791,85.19999,84.929245
792,78.6,73.62821
793,70.59999,71.77168
794,104.0,100.85481
795,81.5,94.66272
796,115.0,104.10388
797,47.0,62.96568
798,66.8,67.5738
799,49.75,55.662323
800,47.799995,51.37936
801,90.0,100.28982
802,86.3,84.503494
803,76.399994,77.997246
804,54.8,57.873283
805,81.3,78.086334
806,69.9,57.138844
807,84.9,88.02195
808,93.2,81.06484
809,63.4,70.41919
810,55.5,67.9891
811,72.0,74.15128
812,93.0,85.22457
813,83.09999,83.8568
814,90.8,81.08982
815,82.1,81.717995
816,85.0,85.21756
817,61.8,72.151276
818,82.0,78.1352
819,76.3,82.20235
820,126.0,92.74095
821,111.0,105.861824
822,64.0,58.97914
823,94.0,78.263115
824,43.9,73.79091
825,61.2,72.18565
826,66.5,69.08815
827,85.99999,81.47612
828,53.6,83.72714
829,58.2,68.68992
830,66.850006,60.45809
831,121.0,103.14355
832,80.0,75.91835
833,43.4,47.668785
834,69.5,68.930885
835,77.0,83.63723
836,68.0,76.07864
837,75.8,75.12939
838,74.0,70.72868
839,80.99999,55.39814
840,85.19999,82.45086
841,70.99999,72.40891
842,84.0,82.939384
843,73.0,75.97327
844,74.5,73.79524
845,81.1,84.06707
846,71.2,75.01079
847,85.99999,84.62307
848,79.0,71.45614
849,54.5,56.816776
850,51.8,65.14919
851,71.7,75.33622
852,108.0,109.29077
853,97.9,79.71859
854,99.0,88.44413
855,83.09999,81.10704
856,72.0,74.72534
857,79.2,58.27759
858,82.0,81.28848
859,99.1,103.290405
860,70.99999,73.95287
861,50.399998,49.941574
862,72.0,60.806698
863,111.0,96.200264
864,79.6,81.03436
865,125.0,67.3092
866,44.76354,60.92516
867,56.000004,52.627205
868,82.4,84.63721
869,72.0,80.79516
870,50.7,62.875687
871,66.6,64.844536
872,94.4,91.267746
873,98.3,105.16307
874,66.5,66.220345
875,66.299995,66.96701
876,41.0,53.521767
877,71.9,82.44307
878,74.1,61.238174
879,64.0,76.26107
880,103.0,98.079025
881,78.49999,68.921974
882,68.4,65.7624
883,75.5,98.18769
884,76.399994,75.47546
885,79.1,80.84658
886,82.0,59.547367
887,80.99999,88.38891
888,69.0,77.75444
889,58.799995,67.46324
890,81.3,78.936005
891,67.0,76.40772
892,121.99999,109.50943
893,79.8,81.18972
894,123.99999,88.40604
895,90.3,88.46198
896,41.9,54.920494
897,71.1,70.12589
898,72.0,77.30782
899,83.299995,81.480934
900,72.0,75.3871
901,83.7,79.94342
902,83.0,83.9211
903,74.7,78.89381
904,73.0,71.67937
905,96.948204,73.93725
906,108.0,111.920334
907,69.0,80.20834
908,120.0,112.586655
909,78.0,89.00075
910,109.0,103.907005
911,56.999996,74.933205
912,102.0,101.74878
913,84.8,83.97098
914,66.3,68.25889
915,89.0,85.4239
916,75.0,81.75024
917,116.0,108.28616
918,82.1,77.52002
919,113.0,108.96963
920,72.0,78.50584
921,131.0,103.35684
922,4.1499987,84.181465
923,71.8,72.810005
924,58.500004,77.59682
925,82.2,77.59164
926,77.8,83.06859
927,89.6,79.748245
928,65.59999,69.06397
929,67.7,69.99812
930,95.1,92.24478
931,67.8,69.239876
932,85.99999,87.012375
933,82.0,76.02323
934,74.0,74.941475
935,66.1,75.36736
936,64.7,68.81497
937,83.0,89.35913
938,71.8,73.54304
939,79.8,71.948494
940,73.0,76.45056
941,75.1,68.4829
942,94.4,81.205055
943,107.0,108.1062
944,73.0,77.1958
945,75.9,78.86678
946,83.7,84.53295
947,82.4,83.25829
948,82.9,82.633896
949,63.6,76.1046
950,81.2,80.356285
951,45.72,65.260124
952,94.0,91.02669
953,75.0,87.161476
954,68.2,67.14626
955,89.3,83.36244
956,63.6,67.71169
957,109.0,96.700676
958,60.5,73.77167
959,111.99999,116.801735
960,70.99999,87.277054
961,64.2,61.626053
962,118.0,102.76348
963,97.2,99.595535
964,84.3,83.08333
965,79.5,82.302216
966,59.799995,68.97622
967,64.2,65.35739
968,90.9,89.20773
969,86.1,87.259636
970,81.2,80.66773
971,95.0,98.66362
972,74.0,74.84103
973,101.0,109.62392
974,70.0,72.3767
975,83.49999,83.622314
976,48.2,49.94815
977,40.0,60.783466
978,83.299995,83.136116
979,80.4,86.005714
980,80.59999,79.50166
981,73.49999,70.810394
982,70.4,74.14824
983,83.4,82.94078
984,120.0,103.61817
985,82.0,85.79737
986,69.3,71.986145
987,85.0,86.38505
988,111.0,111.08907
989,86.4,85.50285
990,78.0,82.04355
991,51.9,50.722298
992,97.2,87.4515
993,74.1,86.32857
994,56.9,70.11081
995,85.9,80.43157
996,70.0,67.40054
997,81.1,75.03537
998,98.4,85.76106
999,97.0,92.332695
1000,80.0,87.85008
1001,71.1,61.118824
1002,60.5,65.2271
1003,87.8,83.83525
1004,52.1,54.599804
1005,84.0,86.398224
1006,74.9,75.9897
1007,73.0,77.420845
1008,103.0,100.985016
1009,75.99999,73.92667
1010,37.0,48.077637
1011,99.0,97.79802
1012,80.799995,79.15375
1013,65.99999,77.946175
1014,90.5,95.95222
1015,92.0,84.87265
1016,52.4,72.76562
1017,47.4,58.55327
1018,82.6,85.041145
1019,78.9,78.09009
1020,48.2048,134.28342
1021,84.3,93.68409
1022,95.4,104.8755
1023,85.0,85.32101
1024,96.3,90.407104
1025,80.799995,73.44108
1026,84.5,81.77448
1027,55.0,73.83233
1028,49.4,51.45897
1029,91.2,86.3822
1030,52.799995,75.54806
1031,39.0,53.527298
1032,64.5,73.52597
1033,79.3,78.39529
1034,83.2,82.37724
1035,110.0,94.99234
1036,71.8,74.00709
1037,60.0,53.82927
1038,118.0,83.35458
1039,70.0,70.41177
1040,71.7,71.50873
1041,83.0,83.31362
1042,59.499996,67.737206
1043,44.7,49.827785
1044,85.4,84.5823
1045,75.0,80.88034
1046,82.69999,84.06732
1047,79.0,76.614136
1048,47.1,73.94148
1049,78.0,55.81976
1050,50.5,56.470318
1051,30.999998,63.673004
1052,72.0,76.67936
1053,90.0,86.9406
1054,23.999998,52.43202
1055,95.1,82.602806
1056,71.2,72.54224
1057,79.2,81.9964
1058,82.0,78.922646
1059,70.99999,78.88586
1060,41.0,76.87568
1061,79.4,81.37988
1062,96.6,93.254005
1063,113.0,111.034065
1064,75.99999,79.22387
1065,31.1,50.06052
1066,81.1,82.198944
1067,79.0,80.76456
1068,92.0,87.07584
1069,74.0,74.06986
1070,34.3,50.862755
1071,91.0,85.91219
1072,67.8,67.45103
1073,76.5,71.11161
1074,84.0,79.79884
1075,79.9,79.04051
1076,68.6,71.98525
1077,92.6,88.0259
1078,61.999996,59.08111
1079,83.0,83.65364
1080,69.3,73.4429
1081,73.899994,77.30765
1082,70.99999,76.24105
1083,87.6,78.8764
1084,129.0,95.06702
1085,74.6,73.13074
1086,37.7,57.486015
1087,79.9,73.69515
1088,43.8,54.121162
1089,46.2,56.03687
1090,69.5,62.04811
1091,102.0,90.91136
1092,68.0,69.9817
1093,74.9,74.35086
1094,60.999996,61.760223
1095,81.9,79.57341
1096,72.0,70.66818
1097,47.2,60.176476
1098,104.0,103.11009
1099,84.8,84.02227
1100,73.7,78.15049
1101,96.0,88.464165
1102,66.2,63.239113
1103,45.0,57.42129
1104,80.99999,84.24409
1105,49.4,75.44801
1106,80.4,86.372406
1107,81.5,88.59101
1108,98.3,103.8157
1109,73.6,73.12948
1110,93.8,89.01501
1111,91.0,85.94115
1112,62.2,63.953846
1113,72.0,70.16027
1114,60.099995,78.717476
1115,106.0,110.27337
1116,96.2,86.55394
1117,68.0,69.647156
1118,58.799995,58.082264
1119,66.399994,69.60083
1120,99.0,99.7968
1121,70.0,73.34141
1122,72.0,80.63313
1123,50.7,50.273056
1124,107.0,101.96705
1125,83.0,83.628685
1126,79.3,77.93649
1127,69.2,90.27579
1128,81.2,87.24302
1129,87.6,81.09399
1130,67.0,79.47678
1131,84.3,83.0017
1132,27.0,56.57141
1133,89.1,86.09275
1134,46.3,55.239872
1135,82.0,76.669846
1136,65.9,52.349308
1137,82.8,83.23754
1138,83.8,83.37832
1139,98.5,92.10808
1140,75.99999,78.816025
1141,58.7,80.40329
1142,72.0,66.604294
1143,87.0,80.6422
1144,67.0,75.85957
1145,75.3,73.439705
1146,80.1,80.98914
1147,77.8,86.53328
1148,68.09999,70.61182
1149,75.0,74.10519
1150,81.9,84.38704
1151,65.59999,68.4077
1152,101.0,97.50669
1153,50.0,57.044987
1154,66.850006,80.6815
1155,79.3,82.1565
1156,69.2,69.051796
1157,79.2,96.18629
1158,69.0,69.69919
1159,97.0,94.27088
1160,140.0,113.34297
1161,36.8,50.4681
1162,73.0,77.050446
1163,73.3,79.63714
1164,75.5,70.71644
1165,62.5,70.8155
1166,85.0,85.71987
1167,11.600001,82.248245
1168,67.4,61.864655
1169,49.0,82.0987
1170,58.3,58.045788
1171,40.7,66.12459
1172,69.3,71.53964
1173,133.0,112.0142
1174,72.8,66.16062
1175,92.0,92.74236
1176,59.3,84.26163
1177,19.51232,64.85429
1178,49.9,71.00703
1179,68.0,70.30173
1180,72.8,72.00099
1181,32.0,61.966747
1182,67.9,68.473495
1183,82.1,84.67144
1184,121.99999,105.6224
1185,72.0,74.15584
1186,74.0,70.890465
1187,73.0,74.07229
1188,73.0,82.77196
1189,81.8,82.318855
1190,78.0,82.96906
1191,103.0,101.58067
1192,75.0,75.62068
1193,77.6,81.755615
1194,43.4,84.48441
1195,97.1,90.591385
1196,61.299995,57.82139
1197,74.4,71.611305
1198,80.75,66.91809
1199,82.1,81.96788
1200,60.599995,89.07308
1201,84.0,88.32454
1202,87.2,81.228355
1203,69.0,75.66606
1204,33.0,59.270615
1205,82.1,86.37838
1206,100.0,87.90452
1207,69.0,78.47021
1208,30.099998,62.25111
1209,83.299995,74.30887
1210,72.1,71.04871
1211,94.0,85.110565
1212,69.1,81.25318
1213,88.7,85.46438
1214,82.2,84.50954
1215,89.2,83.90196
1216,71.2,74.23125
1217,84.7,82.807625
1218,90.9,80.22523
1219,68.0,76.74843
1220,80.0,80.03815
1221,66.5,63.509
1222,70.3,81.036476
1223,68.49999,70.77844
1224,74.9,69.59976
1225,84.0,87.34766
1226,50.359882,57.653263
1227,43.2,53.4901
1228,106.0,70.44384
1229,121.99999,95.18204
1230,82.4,84.29884
