,y,yhat
266,71.4,69.89883
267,107.0,110.296165
268,98.6,103.976135
269,72.0,76.351685
270,76.5,76.49754
271,95.399994,94.20223
272,95.7,95.51124
273,77.0,75.98915
274,53.0,85.34272
275,95.0,93.31401
276,80.6,82.03442
277,62.1,59.770493
278,67.0,72.58136
279,68.0,68.44689
280,129.0,129.73392
281,65.7,78.11505
282,107.99999,115.50698
283,71.0,69.717834
284,70.8,70.63465
285,79.0,73.04389
286,83.49999,68.84529
287,114.0,121.34903
288,73.00001,74.900345
289,65.3,65.23827
290,131.0,131.9423
291,83.3,83.92917
292,69.7,70.88293
293,85.899994,86.36511
294,88.2,86.72253
295,114.0,116.34856
296,69.0,72.54391
297,37.2,77.47141
298,86.7,83.03378
299,29.8,30.030792
300,67.8,73.59427
301,58.3,54.538364
302,67.0,59.846737
303,85.6,86.19849
304,124.0,120.32285
305,68.3,68.5894
306,66.7,65.952774
307,85.0,81.60124
308,72.0,75.09926
309,75.6,74.69811
310,67.2,68.877625
311,112.0,112.31371
312,68.9,69.96361
313,82.1,82.155556
314,62.0,52.341537
315,63.7,68.82752
316,88.4,80.68851
317,99.8,109.19497
318,62.7,73.91063
319,73.00001,71.16896
320,72.3,77.28206
321,81.99999,82.06286
322,84.0,84.82055
323,80.0,79.88852
324,86.0,85.03308
325,60.0,66.48818
326,110.0,107.71181
327,67.2,68.07653
328,94.7,96.532234
329,111.0,110.1329
330,59.2,65.98868
331,70.1,65.91573
332,72.0,71.955605
333,66.4,70.295975
334,82.99999,84.06517
335,71.0,70.36901
336,77.0,77.76848
337,67.0,68.582115
338,92.9,94.9805
339,88.7,89.596176
340,80.299995,85.35986
341,40.5,62.743412
342,86.0,99.35634
343,73.00001,71.7267
344,73.00001,76.265236
345,135.0,139.46306
346,50.599995,64.39668
347,57.899998,62.822765
348,72.0,71.00994
349,80.6,85.39332
350,69.7,69.05973
351,110.0,106.11564
352,90.99999,84.665436
353,112.0,108.1601
354,82.6,83.63803
355,78.0,77.82486
356,56.4,63.785954
357,77.5,84.14002
358,23.0,27.23079
359,76.1,71.772736
360,80.5,77.688705
361,81.0,83.40179
362,61.0,34.365788
363,75.1,74.01025
364,89.99999,92.23072
365,122.0,111.12948
366,82.6,82.01967
367,21.0,24.999294
368,73.00001,74.35985
369,84.899994,86.10521
370,69.2,69.87685
371,47.099995,41.909657
372,63.399998,74.60259
373,96.8,100.304596
374,86.0,86.18904
375,79.4,80.77398
376,92.5,85.98706
377,66.2,66.78056
378,81.799995,81.10884
379,62.7,67.05759
380,38.1,45.398632
381,79.3,85.06829
382,67.7,68.458466
383,124.0,116.062805
384,62.8,59.57493
385,87.5,87.37923
386,29.000002,27.760864
387,82.99999,82.06326
388,129.0,131.5538
389,84.0,86.50856
390,93.6,110.9455
391,26.4,24.087662
392,101.0,98.9363
393,50.599995,47.82941
394,88.9,91.88454
395,86.399994,85.48745
396,76.90001,78.47385
397,76.0,78.57253
398,77.4,93.10584
399,89.99999,91.44331
400,80.0,83.13294
401,75.5,77.91129
402,80.0,69.45151
403,32.5,41.572693
404,79.5,86.52946
405,119.0,109.08832
406,84.0,78.945145
407,66.4,67.29627
408,74.0,76.77765
409,36.3,54.75249
410,61.199997,64.25565
411,75.1,76.525154
412,62.299995,65.640015
413,96.0,93.038666
414,71.80001,71.5217
415,79.9,82.82673
416,98.6,99.30116
417,124.0,127.89398
418,77.3,72.65523
419,99.99999,98.544525
420,87.5,85.6335
421,65.9,61.299816
422,114.0,118.30338
423,37.5,34.670795
424,67.6,68.36324
425,56.199997,50.19108
426,108.99999,116.733086
427,89.0,94.21487
428,72.3,76.80324
429,84.0,83.076294
430,81.2,80.986015
431,72.1,73.714325
432,54.999996,67.668884
433,53.999996,58.48108
434,107.99999,113.42806
435,72.0,68.957
436,78.4,80.07907
437,84.19999,88.082825
438,64.6,65.27129
439,87.0,88.855064
440,75.1,77.144745
441,105.0,105.07518
442,94.0,89.83568
443,89.96694,98.26222
444,111.0,109.841835
445,111.0,105.78963
446,61.299995,75.36703
447,62.1,49.54045
448,84.0,84.04401
449,69.600006,77.10529
450,26.3,49.359074
451,89.2,87.38177
452,89.99999,90.425674
453,108.99999,103.37833
454,73.5,71.92641
455,72.0,75.30192
456,120.0,100.44597
457,119.0,121.25369
458,69.8,69.90757
459,84.1,86.07337
460,90.4,98.58478
461,79.0,80.09559
462,56.799995,59.850662
463,81.7,83.2467
464,60.699997,45.83902
465,52.799995,38.351486
466,66.9,76.355644
467,80.0,92.810936
468,73.9,74.18604
469,82.2,78.50826
470,62.899998,66.20477
471,80.6,86.937935
472,48.699997,44.76801
473,73.7,75.13758
474,74.0,74.67314
475,79.2,76.704926
476,63.7,72.86401
477,77.3,79.2804
478,110.0,108.051155
479,71.0,74.715355
480,78.0,69.49684
481,70.7,72.935974
482,92.69999,82.80229
483,74.0,74.89708
484,56.799995,66.81338
485,61.199997,64.91675
486,25.1,24.000849
487,69.9,69.25648
488,89.99999,89.66027
489,70.0,73.39008
490,74.2,79.90197
491,83.3,83.6799
492,76.0,75.94814
493,67.5,69.09872
494,76.0,81.6996
495,49.399998,54.895096
496,47.4,39.682693
497,40.999996,41.88521
498,83.4,79.68718
499,63.499996,68.07075
500,79.59999,80.567154
501,76.0,77.749054
502,69.600006,71.626656
503,85.3,92.252846
504,62.2,36.808956
505,95.3,93.27619
506,61.799995,61.80927
507,68.0,72.52996
508,78.4,80.132454
509,77.0,76.02538
510,71.0,71.67345
511,82.1,83.8773
512,67.6,69.83156
513,69.3,69.58836
514,74.0,74.9624
515,81.2,84.79558
516,82.8,77.891685
517,57.199997,62.023888
518,89.9,100.24553
519,63.3,72.488434
520,66.1,64.12375
521,84.0,89.161674
522,71.299995,69.63228
523,59.2,67.46166
524,88.4,87.831345
525,66.9,67.57422
526,44.999996,57.83402
527,50.7,48.23083
528,73.6,73.96768
529,76.2,80.4171
530,37.7,40.913612
531,81.299995,78.83414
532,67.2,67.80411
533,64.8,60.25168
534,88.3,89.09549
535,64.5,66.889595
536,83.19999,83.65846
537,57.799995,55.545174
538,77.9,80.525154
539,83.6,86.429756
540,112.0,103.526855
541,68.1,69.80356
542,52.5,61.99651
543,91.99999,96.96286
544,82.99999,83.492905
545,48.0,53.90804
546,56.60854,73.65613
547,77.0,77.0805
548,82.6,83.94488
549,37.8,52.83742
550,64.95,80.57062
551,71.0,72.60476
552,68.1,72.94205
553,75.0,76.69879
554,88.0,85.81766
555,87.0,92.3093
556,82.99999,82.441124
557,52.199997,56.087395
558,128.0,127.90602
559,89.0,89.60775
560,68.9,68.11597
561,82.1,82.90485
562,89.99999,92.19617
563,80.9,93.10441
564,54.1,58.985607
565,87.09999,91.21618
566,75.9,66.399025
567,79.0,81.433075
568,84.0,84.487564
569,86.3,85.514435
570,75.0,75.12223
571,85.399994,97.64823
572,84.1,82.840744
573,51.599995,53.30548
574,43.0,40.749733
575,86.3,83.6912
576,56.0,58.95102
577,59.4,56.62577
578,80.9,82.05947
579,41.3698,43.6663
580,60.599995,62.495663
581,110.0,107.57186
582,75.0,77.0517
583,78.100006,74.81141
584,46.7,39.771843
585,79.0,76.23859
586,79.0,80.01183
587,27.8,48.380497
588,86.0,83.663826
589,80.6,80.18081
590,82.6,80.97329
591,61.299995,65.09172
592,80.0,79.78442
593,83.49999,83.85764
594,77.6,90.82218
595,83.4,85.33693
596,84.69999,86.56078
597,99.33711,100.362206
598,72.0,67.96922
599,76.2,63.25479
600,95.5,102.53574
601,74.6,74.88031
602,60.0,53.01782
603,74.0,72.32036
604,69.600006,67.36074
605,130.0,128.67485
606,64.1,63.904934
607,78.9,76.66445
608,82.99999,82.32831
609,77.4,79.700584
610,63.999996,58.80795
611,78.4,80.27319
612,80.0,70.09077
613,79.0,69.65847
614,71.4,70.610405
615,64.3,66.21478
616,106.0,105.84176
617,61.6,59.393517
618,65.8,67.28265
619,4.13,88.429955
620,79.4,79.70108
621,107.0,101.20408
622,83.6,84.11041
623,67.6,74.8422
624,113.0,110.11295
625,83.6,84.51121
626,73.00001,79.51802
627,71.1,64.42692
628,67.6,68.52377
629,68.9,72.03519
630,70.0,72.57648
631,95.399994,97.065704
632,76.0,75.47396
633,66.7,64.19925
634,89.2,85.51184
635,103.0,101.52114
636,77.0,79.65599
637,104.0,94.5604
638,57.299995,60.406437
639,88.0,88.725784
640,99.99999,111.633575
641,84.1,77.402565
642,85.0,84.95846
643,74.0,73.99862
644,48.014935,44.6764
645,34.684002,32.94413
646,112.0,101.37428
647,124.0,107.43815
648,59.099995,54.374416
649,101.0,98.86256
650,71.0,76.71603
651,72.0,75.52812
652,88.3,86.681694
653,103.0,108.286224
654,61.0,51.10217
655,81.799995,82.59766
656,77.0,76.06768
657,75.0,76.730354
658,74.0,74.11491
659,53.999996,53.065784
660,61.299995,70.13706
661,45.586796,44.23933
662,93.0,90.06026
663,60.3,56.21671
664,81.2,80.80881
665,80.1,85.03427
666,79.1,78.580795
667,85.0,85.77795
668,77.0,76.76023
669,94.0,94.07148
670,72.5,69.5141
671,56.199997,58.69637
672,67.6,62.300823
673,60.25,48.158943
674,75.0,77.01946
675,81.0,81.92656
676,38.0,54.46198
677,73.6,64.1608
678,78.5,79.48616
679,83.8,85.624016
680,68.7,70.61316
681,77.0,81.48936
682,83.69999,89.760864
683,64.8,66.50925
684,46.8,49.03081
685,80.2,82.557526
686,102.0,103.52132
687,82.99999,84.21301
688,39.0,30.909218
689,78.9,77.24445
690,90.8,90.09764
691,71.4,72.03585
692,119.0,115.48424
693,80.6,82.05183
694,61.799995,67.69364
695,77.0,76.03265
696,69.600006,71.21652
697,37.3,47.639458
698,71.0,71.77073
699,94.3,94.38092
700,78.2,79.456924
701,71.1,67.251816
702,82.6,83.05933
703,72.2,77.04554
704,98.0,106.24166
705,90.2,89.84082
706,86.7,86.45714
707,101.0,103.341034
708,81.0,80.24301
709,99.3,101.79046
710,80.7,83.04632
711,74.5,74.577385
712,72.4,72.48562
713,62.7,76.54712
714,89.99999,87.483665
715,73.00001,74.54544
716,62.499996,73.29202
717,75.4,77.71854
718,90.6,92.34019
719,81.9,83.3129
720,88.09999,86.45586
721,90.1,71.01388
722,74.0,73.175316
723,79.0,73.32699
724,76.0,79.820915
725,76.8,77.3069
726,103.0,108.53056
727,68.2,70.154045
728,54.8,58.158134
729,110.0,111.179016
730,57.199997,71.07709
731,66.7,75.028435
732,74.4,79.63809
733,67.6,74.54801
734,84.0,80.30981
735,81.99999,80.55444
736,70.7,93.98058
737,74.2,79.05845
738,89.9,87.15588
739,89.99999,94.570786
740,76.0,76.33501
741,53.399998,35.383797
742,66.7,71.03021
743,72.6,76.52371
744,81.49999,82.90758
745,47.9,53.067524
746,71.1,69.03282
747,32.0,29.321377
748,68.2,64.6242
749,78.6,80.53321
750,90.99999,93.60462
751,82.49999,88.73614
752,79.8,72.70523
753,81.0,84.93609
754,70.7,78.6425
755,81.99999,81.14515
756,41.499996,46.981747
757,77.5,73.948784
758,72.0,76.11768
759,53.7,58.375614
760,99.9,105.6159
761,83.69999,84.00286
762,79.2,80.14433
763,69.600006,72.71629
764,72.9,63.41346
765,63.2,61.180676
766,91.9,93.06952
767,81.2,75.256
768,39.6,44.167706
769,87.7,83.816956
770,50.3,52.938534
771,77.0,75.60494
772,83.9,82.12861
773,71.0,69.1932
774,98.5,110.81344
775,137.0,141.3701
776,78.0,82.65529
777,99.99999,103.59372
778,61.199997,48.771088
779,69.1,69.12062
780,82.8,82.425575
781,101.0,103.11971
782,65.2,66.57302
783,80.4,83.04067
784,84.0,79.23935
785,74.0,72.30193
786,70.0,69.655945
787,65.5,73.76163
788,78.0,79.79117
789,75.1,72.28634
790,81.99999,82.85841
791,85.2,81.852905
792,78.6,77.146126
793,70.6,70.69927
794,104.0,103.63228
795,81.49999,89.823975
796,115.0,113.47461
797,46.999996,44.03793
798,66.8,70.770546
799,49.749996,47.431374
800,47.799995,55.22657
801,89.99999,100.442345
802,86.3,84.6046
803,76.40001,79.29925
804,54.8,54.77907
805,81.299995,80.48238
806,69.9,62.47781
807,84.899994,84.782135
808,93.19999,91.68276
809,63.399998,64.695145
810,55.499996,51.87061
811,72.0,75.465866
812,93.0,93.88612
813,83.1,84.1922
814,90.8,89.13068
815,82.1,82.00305
816,85.0,87.41166
817,61.799995,65.078865
818,81.99999,84.15689
819,76.3,78.05277
820,125.99999,120.29595
821,111.0,106.820496
822,63.999996,59.828365
823,94.0,76.656494
824,43.9,71.25127
825,61.199997,73.53687
826,66.5,70.45888
827,86.0,86.0614
828,53.6,62.75136
829,58.2,62.52603
830,66.85,72.20262
831,121.0,121.769714
832,80.0,74.762085
833,43.4,43.585
834,69.5,78.258675
835,77.0,76.91527
836,68.0,74.89428
837,75.8,78.56955
838,74.0,74.55717
839,81.0,76.69829
840,85.2,92.99344
841,71.0,67.550995
842,84.0,82.93923
843,73.00001,71.98678
844,74.5,72.618385
845,81.1,82.25912
846,71.2,74.93771
847,86.0,83.93368
848,79.0,81.13962
849,54.499996,53.205883
850,51.799995,54.904514
851,71.7,70.96305
852,107.99999,116.00647
853,97.9,111.84135
854,98.99999,95.31505
855,83.1,87.935074
856,72.0,79.32573
857,79.2,69.975746
858,81.99999,79.86199
859,99.1,108.25268
860,71.0,70.91589
861,50.399998,51.347282
862,72.0,59.91864
863,111.0,106.62682
864,79.59999,80.47924
865,124.99999,65.85313
866,44.76354,38.33533
867,56.0,57.4932
868,82.4,83.73149
869,72.0,75.72947
870,50.7,50.12188
871,66.6,69.62234
872,94.399994,95.52958
873,98.299995,95.29617
874,66.5,66.824844
875,66.299995,67.379234
876,40.999996,37.236004
877,71.9,74.55549
878,74.1,74.979324
879,63.999996,67.14736
880,103.0,107.15943
881,78.5,78.99367
882,68.4,68.46808
883,75.5,87.28745
884,76.40001,75.55842
885,79.1,79.186066
886,81.99999,81.68575
887,81.0,80.505165
888,69.0,72.36314
889,58.8,45.922062
890,81.299995,85.64841
891,67.0,75.094086
892,122.0,133.36684
893,79.8,77.87722
894,124.0,100.924736
895,90.299995,97.48371
896,41.9,67.08749
897,71.1,70.41891
898,72.0,74.6672
899,83.3,80.153145
900,72.0,74.7688
901,83.69999,83.446
902,82.99999,80.22164
903,74.700005,76.90649
904,73.00001,75.69622
905,96.948204,97.14967
906,107.99999,103.752525
907,69.0,73.447044
908,120.0,109.604126
909,78.0,82.01647
910,108.99999,105.133095
911,57.0,68.47922
912,102.0,99.02526
913,84.8,84.335815
914,66.3,66.79343
915,89.0,90.72899
916,75.0,77.76808
917,115.99999,113.96809
918,82.1,83.50366
919,113.0,109.715996
920,72.0,76.64173
921,131.0,129.81651
922,4.15,91.59781
923,71.80001,73.061485
924,58.499996,66.08288
925,82.2,81.40205
926,77.8,77.12651
927,89.6,90.06955
928,65.6,64.402466
929,67.7,69.79712
930,95.09999,95.14955
931,67.799995,70.6365
932,86.0,93.96897
933,81.99999,81.47286
934,74.0,74.52334
935,66.1,71.27338
936,64.7,70.710205
937,82.99999,80.469574
938,71.80001,75.505264
939,79.8,77.76267
940,73.00001,71.4101
941,75.1,69.03083
942,94.399994,88.18757
943,107.0,110.16485
944,73.00001,74.387215
945,75.9,76.41731
946,83.69999,80.68457
947,82.4,82.958626
948,82.9,82.03613
949,63.599995,70.6853
950,81.2,79.228226
951,45.72,50.60763
952,94.0,96.531845
953,75.0,73.80502
954,68.2,68.61146
955,89.299995,90.80189
956,63.599995,82.46917
957,108.99999,113.77297
958,60.5,64.57851
959,112.0,118.96345
960,71.0,71.37824
961,64.2,64.103004
962,118.0,103.81396
963,97.2,90.35452
964,84.3,81.28884
965,79.5,79.129944
966,59.8,59.191574
967,64.2,66.087395
968,90.9,93.9966
969,86.1,85.553116
970,81.2,82.665504
971,95.0,100.77787
972,74.0,73.548935
973,101.0,99.12864
974,70.0,72.35632
975,83.49999,83.730125
976,48.199997,56.929237
977,40.0,37.339825
978,83.3,83.72322
979,80.4,80.246826
980,80.6,81.94021
981,73.5,73.34871
982,70.4,73.00337
983,83.4,83.36143
984,120.0,114.147766
985,81.99999,82.36773
986,69.3,72.90866
987,85.0,90.31872
988,111.0,110.997215
989,86.399994,89.91725
990,78.0,80.85283
991,51.9,55.267067
992,97.2,88.68581
993,74.1,79.93036
994,56.9,55.05794
995,85.899994,86.19004
996,70.0,68.39806
997,81.1,78.01374
998,98.4,86.352196
999,97.0,99.218124
1000,80.0,85.42534
1001,71.1,70.65331
1002,60.5,63.228127
1003,87.8,92.39525
1004,52.1,57.007507
1005,84.0,93.37921
1006,74.9,77.10155
1007,73.00001,75.2307
1008,103.0,95.74139
1009,76.0,73.078
1010,36.999996,34.68017
1011,98.99999,99.74984
1012,80.799995,78.47228
1013,66.0,70.81637
1014,90.49999,88.635414
1015,91.99999,91.76868
1016,52.4,52.393604
1017,47.4,35.379215
1018,82.6,84.110115
1019,78.9,81.825356
1020,48.204796,126.163956
1021,84.3,101.18516
1022,95.399994,99.23106
1023,85.0,82.40633
1024,96.3,95.461784
1025,80.799995,80.988464
1026,84.5,83.806366
1027,54.999996,60.866276
1028,49.399998,61.088566
1029,91.2,91.96763
1030,52.799995,55.233078
1031,39.0,34.319412
1032,64.5,70.48775
1033,79.3,85.03653
1034,83.19999,83.42971
1035,110.0,107.455284
1036,71.80001,72.84574
1037,60.0,50.088345
1038,118.0,130.79558
1039,70.0,70.81616
1040,71.7,71.07742
1041,82.99999,83.31187
1042,59.499996,43.217434
1043,44.7,42.681194
1044,85.399994,89.12714
1045,75.0,81.260864
1046,82.7,84.4442
1047,79.0,74.709175
1048,47.099995,62.702473
1049,78.0,89.04114
1050,50.499996,25.573349
1051,31.000002,34.526127
1052,72.0,82.625435
1053,89.99999,90.30766
1054,24.0,28.96954
1055,95.09999,111.74775
1056,71.2,74.20568
1057,79.2,79.8835
1058,81.99999,74.48629
1059,71.0,75.2374
1060,40.999996,70.37781
1061,79.4,80.14681
1062,96.59999,99.12343
1063,113.0,110.73735
1064,76.0,80.735725
1065,31.1,37.112244
1066,81.1,79.467834
1067,79.0,76.8603
1068,91.99999,93.947784
1069,74.0,72.98872
1070,34.3,34.590733
1071,90.99999,112.450035
1072,67.8,66.70361
1073,76.5,74.687675
1074,84.0,83.27122
1075,79.9,77.13331
1076,68.6,68.88459
1077,92.6,84.56291
1078,62.0,64.546646
1079,82.99999,83.92617
1080,69.3,71.175934
1081,73.9,78.293755
1082,71.0,75.28264
1083,87.59999,80.3668
1084,129.0,122.32543
1085,74.6,73.10068
1086,37.7,40.89415
1087,79.9,79.85998
1088,43.799995,37.29343
1089,46.2,46.19774
1090,69.5,70.09433
1091,102.0,89.96761
1092,68.0,70.593
1093,74.9,73.993706
1094,61.0,59.955673
1095,81.9,82.29375
1096,72.0,70.34849
1097,47.199997,54.217308
1098,104.0,105.50671
1099,84.8,88.65198
1100,73.7,74.658775
1101,96.0,92.231064
1102,66.2,60.917034
1103,44.999996,71.002205
1104,81.0,81.40144
1105,49.399998,65.70374
1106,80.4,81.30937
1107,81.49999,78.3865
1108,98.299995,98.70051
1109,73.6,70.71571
1110,93.8,96.33262
1111,90.99999,94.24946
1112,62.2,70.50363
1113,72.0,72.58176
1114,60.099995,68.65839
1115,106.0,98.393936
1116,96.2,92.938736
1117,68.0,67.699585
1118,58.8,55.249557
1119,66.4,70.33766
1120,98.99999,104.536385
1121,70.0,70.63636
1122,72.0,77.58627
1123,50.7,51.49658
1124,107.0,108.8391
1125,82.99999,82.720825
1126,79.3,70.535255
1127,69.2,77.88697
1128,81.2,80.20859
1129,87.59999,83.01027
1130,67.0,72.4569
1131,84.3,85.33048
1132,26.999998,32.033478
1133,89.1,88.87181
1134,46.3,38.600174
1135,81.99999,81.631645
1136,65.9,53.87177
1137,82.8,83.46142
1138,83.8,83.606064
1139,98.5,100.09451
1140,76.0,78.72417
1141,58.7,67.445496
1142,72.0,66.45445
1143,87.0,95.70906
1144,67.0,68.471085
1145,75.3,79.379326
1146,80.1,80.29783
1147,77.8,83.82795
1148,68.1,69.74648
1149,75.0,78.88515
1150,81.9,84.032295
1151,65.6,64.00434
1152,101.0,99.472694
1153,49.999996,51.108723
1154,66.85,73.03498
1155,79.3,79.7467
1156,69.2,70.82832
1157,79.2,111.67031
1158,69.0,69.17637
1159,97.0,96.90812
1160,140.0,127.24521
1161,36.8,36.81688
1162,73.00001,74.08469
1163,73.3,74.46626
1164,75.5,77.34017
1165,62.499996,61.211594
1166,85.0,85.92652
1167,11.6,81.014114
1168,67.4,69.93622
1169,49.0,85.21558
1170,58.3,57.000748
1171,40.7,43.489403
1172,69.3,69.85742
1173,133.0,140.7089
1174,72.8,67.93867
1175,91.99999,94.23244
1176,59.3,63.312706
1177,19.512321,28.873703
1178,49.899998,43.392185
1179,68.0,62.659023
1180,72.8,72.15189
1181,32.0,29.937523
1182,67.9,68.22365
1183,82.1,84.1115
1184,122.0,117.229385
1185,72.0,72.56844
1186,74.0,76.384415
1187,73.00001,73.50058
1188,73.00001,76.04524
1189,81.799995,81.60062
1190,78.0,79.6356
1191,103.0,109.25266
1192,75.0,73.65101
1193,77.6,79.39271
1194,43.4,51.870422
1195,97.09999,99.45327
1196,61.299995,74.04513
1197,74.4,67.57636
1198,80.75,77.28548
1199,82.1,82.780975
1200,60.599995,98.08378
1201,84.0,85.37143
1202,87.2,84.7272
1203,69.0,73.1968
1204,33.0,41.11864
1205,82.1,72.962555
1206,99.99999,100.19908
1207,69.0,73.47125
1208,30.1,42.669334
1209,83.3,78.58073
1210,72.1,71.63119
1211,94.0,93.99681
1212,69.1,78.750565
1213,88.7,88.24928
1214,82.2,82.89546
1215,89.2,89.31883
1216,71.2,74.21544
1217,84.69999,81.284615
1218,90.9,86.21816
1219,68.0,73.78459
1220,80.0,82.507515
1221,66.5,68.04922
1222,70.3,75.05668
1223,68.49999,70.122345
