,y,yhat
116,77.4,83.297165
117,83.5,86.70737
118,114.99999,116.03629
119,120.0,133.8226
120,70.0,74.07646
121,92.0,90.74136
122,103.99999,96.76764
123,52.599995,93.57492
124,50.6,57.907314
125,68.6,66.101326
126,78.8,78.05533
127,82.0,82.070366
128,69.8,68.79295
129,113.0,99.861244
130,134.0,122.425896
131,43.799995,44.96901
132,105.0,107.90417
133,68.0,67.659134
134,91.0,87.71861
135,51.999996,59.902462
136,90.2,89.203026
137,74.7,77.59845
138,10.9,74.90135
139,78.8,79.23771
140,77.0,76.61214
141,84.0,82.6888
142,88.799995,87.8879
143,82.99999,84.9568
144,84.49999,83.2302
145,66.2,67.63908
146,73.0,72.072975
147,78.09999,73.647224
148,53.8,60.537655
149,63.599995,54.25121
150,83.299995,82.12629
151,82.8,84.199425
152,83.5,82.448494
153,102.0,103.36636
154,86.0,92.241425
155,78.8,78.87342
156,83.4,83.165665
157,68.9,70.374954
158,85.0,87.05591
159,103.0,96.390884
160,85.3,83.55014
161,83.4,83.36653
162,60.999996,54.774242
163,60.0,58.164196
164,87.2,87.56348
165,73.7,74.6735
166,63.2,68.495476
167,74.1,74.94274
168,79.8,80.06135
169,79.9,80.512375
170,65.1,67.593185
171,129.0,121.812386
172,62.6,75.79034
173,74.6,71.92663
174,89.0,88.90172
175,83.899994,96.31335
176,60.8,64.38549
177,72.0,71.662865
178,110.99999,121.29226
179,89.0,89.699295
180,87.0,88.37764
181,84.0,88.6873
182,85.0,80.800415
183,69.6,62.64474
184,74.0,74.706184
185,88.9,92.20382
186,89.99999,90.3269
187,71.0,69.798874
188,81.0,78.08123
189,53.699997,41.392857
190,89.0,88.86175
191,73.0,73.47735
192,80.7,81.705666
193,119.0,118.91133
194,49.7,53.006237
195,82.8,83.9239
196,83.2,72.09875
197,102.0,100.7997
198,129.0,129.35353
199,68.350006,67.162
200,66.6,66.805466
201,98.0,96.85667
202,81.9,83.417274
203,91.0,90.40536
204,42.0,77.95553
205,82.99999,86.71315
206,103.99999,103.81371
207,88.1,88.463425
208,81.3,78.031044
209,72.5,70.48272
210,67.4,67.70114
211,54.4,61.331486
212,79.9,80.53584
213,73.0,74.601875
214,80.5,81.23389
215,74.4,80.08294
216,85.6,87.63351
217,74.0,74.468025
218,82.3,83.98509
219,82.6,83.477684
220,79.0,82.50295
221,57.0,61.67922
222,79.9,75.208
223,97.5,95.3592
224,78.0,79.67384
225,114.99999,109.46962
226,72.0,76.76368
227,87.0,87.82533
228,81.9,80.1833
229,70.0,71.03431
230,44.5,47.60071
231,71.0,71.189735
232,94.7,93.66735
233,96.0,101.56613
234,107.0,117.09661
235,54.5,53.47502
236,83.299995,82.810646
237,79.0,69.79744
238,61.8,63.533363
239,82.6,82.428795
240,84.7,87.961464
241,83.8,81.810295
242,79.0,71.82408
243,80.0,78.58395
244,62.999996,69.77082
245,101.0,101.10699
246,69.9,74.56868
247,62.799995,65.38876
248,23.000002,22.288582
249,95.0,94.022446
250,86.3,88.584785
251,71.8,49.581715
252,52.4,51.06147
253,60.999996,62.91878
254,95.1,91.849495
255,69.6,65.44774
256,65.9,67.55982
257,82.3,79.38878
258,55.799995,60.186897
259,76.0,74.142395
260,94.299995,94.043076
261,85.0,81.90091
262,63.099995,64.55715
263,80.4,80.05637
264,53.8,52.423298
265,92.8,92.85274
266,71.4,71.082306
267,107.0,107.545944
268,98.6,99.95025
269,72.0,75.64541
270,76.5,77.83986
271,95.4,90.832275
272,95.7,93.965775
273,77.0,75.391846
274,53.0,82.99308
275,95.0,93.38336
276,80.6,81.75131
277,62.1,64.69543
278,67.0,68.73969
279,68.0,67.08564
280,129.0,126.76707
281,65.7,70.192986
282,108.0,119.272385
283,71.0,71.41831
284,70.8,70.52326
285,79.0,74.993484
286,83.5,76.569214
287,114.0,125.585846
288,73.0,71.70289
289,65.3,63.47664
290,131.0,132.589
291,83.299995,82.92523
292,69.7,71.60458
293,85.9,83.76285
294,88.2,87.04701
295,114.0,115.93088
296,69.0,71.4588
297,37.2,65.371346
298,86.7,88.0967
299,29.800001,33.363552
300,67.8,65.03038
301,58.3,58.683964
302,67.0,62.394474
303,85.6,86.17782
304,124.0,127.423195
305,68.3,69.00046
306,66.7,65.36727
307,85.0,83.86393
308,72.0,71.78163
309,75.6,79.62733
310,67.2,58.09567
311,112.0,119.13357
312,68.9,67.858444
313,82.09999,82.84156
314,62.0,47.54152
315,63.7,68.2655
316,88.4,84.75175
317,99.8,107.50036
318,62.699997,68.11257
319,73.0,75.02859
320,72.3,71.33823
321,82.0,80.889
322,84.0,84.102615
323,80.0,78.800385
324,86.0,84.02771
325,60.0,58.81381
326,110.0,104.052185
327,67.2,68.74274
328,94.7,93.8333
329,110.99999,108.783806
330,59.199997,65.76651
331,70.1,55.9666
332,72.0,72.075615
333,66.4,66.00942
334,82.99999,81.0707
335,71.0,69.93433
336,77.0,77.40991
337,67.0,70.00799
338,92.9,92.821
339,88.7,90.0388
340,80.299995,81.71638
341,40.5,60.74021
342,86.0,96.19691
343,73.0,74.67383
344,73.0,71.8571
345,135.0,136.86507
346,50.6,63.05271
347,57.9,57.331497
348,72.0,72.18965
349,80.6,81.07577
350,69.7,68.4106
351,110.0,108.58375
352,91.0,88.650024
353,112.0,110.392784
354,82.6,83.86832
355,78.0,77.07366
356,56.4,57.74189
357,77.50001,78.168655
358,23.000002,28.711143
359,76.1,74.319626
360,80.5,79.05023
361,81.0,81.95375
362,60.999996,44.641277
363,75.1,70.52094
364,89.99999,90.34558
365,121.99999,116.93279
366,82.6,78.07168
367,21.0,20.131195
368,73.0,73.61682
369,84.9,86.886566
370,69.2,68.34402
371,47.1,48.790703
372,63.4,67.695984
373,96.8,96.51372
374,86.0,84.0634
375,79.4,80.32002
376,92.5,86.72263
377,66.2,67.169106
378,81.799995,82.490105
379,62.699997,64.147285
380,38.1,44.37372
381,79.3,84.43784
382,67.7,68.34275
383,124.0,121.4211
384,62.799995,64.05417
385,87.5,86.67208
386,29.0,25.813828
387,82.99999,85.80733
388,129.0,129.68549
389,84.0,85.11237
390,93.6,101.388
391,26.4,31.279428
392,101.0,99.71566
393,50.6,54.103973
394,88.9,88.29375
395,86.4,80.44256
396,76.90001,76.76931
397,76.0,77.71611
398,77.4,80.07438
399,89.99999,90.24415
400,80.0,79.61652
401,75.5,77.85622
402,80.0,73.35341
403,32.5,46.345207
404,79.5,75.41768
405,119.0,110.978455
406,84.0,78.145676
407,66.4,68.05172
408,74.0,75.112175
409,36.3,46.242672
410,61.2,58.27281
411,75.1,75.01208
412,62.3,63.10862
413,96.0,93.46976
414,71.8,74.90119
415,79.9,82.53229
416,98.6,106.90621
417,124.0,126.1411
418,77.3,69.822266
419,100.0,102.07953
420,87.5,86.085175
421,65.9,63.19124
422,114.0,115.407845
423,37.5,42.05757
424,67.6,70.033455
425,56.2,55.478477
426,109.0,107.22951
427,89.0,95.04826
428,72.3,69.5555
429,84.0,85.2335
430,81.2,82.080315
431,72.1,72.55287
432,55.0,58.316998
433,53.999996,60.73653
434,108.0,108.15298
435,72.0,72.436584
436,78.4,80.98473
437,84.19999,80.86743
438,64.6,64.58702
439,87.0,88.64191
440,75.1,74.84808
441,105.0,109.67018
442,94.0,91.21755
443,89.96694,91.535904
444,110.99999,113.56395
445,110.99999,112.80132
446,61.299995,68.46988
447,62.1,56.692245
448,84.0,82.72007
449,69.6,67.019806
450,26.300001,49.468327
451,89.2,86.737495
452,89.99999,91.02186
453,109.0,100.76797
454,73.5,72.43784
455,72.0,70.45717
456,120.0,100.033516
457,119.0,116.32208
458,69.8,70.417656
459,84.1,81.803116
460,90.4,85.39355
461,79.0,79.575714
462,56.8,52.168655
463,81.7,81.88795
464,60.699997,42.925545
465,52.8,50.54049
466,66.9,81.02686
467,80.0,89.92612
468,73.9,72.59845
469,82.2,80.05208
470,62.9,62.04689
471,80.6,87.1525
472,48.7,45.358562
473,73.7,70.307556
474,74.0,75.123886
475,79.2,75.7671
476,63.7,62.61353
477,77.3,77.27592
478,110.0,107.41631
479,71.0,74.24018
480,78.0,76.21432
481,70.7,72.640755
482,92.69999,61.240013
483,74.0,76.19778
484,56.8,62.59502
485,61.2,63.66803
486,25.1,22.506426
487,69.9,69.55339
488,89.99999,86.24158
489,70.0,72.46943
490,74.2,79.64051
491,83.299995,80.62008
492,76.0,74.84362
493,67.5,68.02935
494,76.0,79.85506
495,49.4,57.42704
496,47.4,45.73157
497,41.0,41.048717
498,83.4,84.61074
499,63.5,63.655712
500,79.6,80.78859
501,76.0,75.20208
502,69.6,71.404305
503,85.3,87.51333
504,62.199997,44.43326
505,95.3,93.17657
506,61.8,62.795727
507,68.0,68.62495
508,78.4,80.675285
509,77.0,76.13313
510,71.0,71.91671
511,82.09999,82.68982
512,67.6,67.03543
513,69.3,71.23213
514,74.0,75.304924
515,81.2,83.72402
516,82.8,81.84284
517,57.199997,59.096542
518,89.9,92.75557
519,63.299995,64.310425
520,66.1,66.46644
521,84.0,81.276085
522,71.3,69.809326
523,59.199997,65.36713
524,88.4,85.53074
525,66.9,68.968636
526,44.999996,57.26112
527,50.7,50.76181
528,73.6,72.07091
529,76.2,75.05357
530,37.7,36.950188
531,81.3,80.14496
532,67.2,69.08461
533,64.8,62.257584
534,88.3,85.77989
535,64.5,61.83549
536,83.2,84.2327
537,57.799995,54.987778
538,77.9,79.58735
539,83.59999,84.814255
540,112.0,105.776184
541,68.1,70.39377
542,52.5,58.879883
543,92.0,92.61352
544,82.99999,82.763756
545,48.0,57.039394
546,56.608536,64.6246
547,77.0,77.13928
548,82.6,83.266594
549,37.8,56.98777
550,64.95,70.12002
551,71.0,72.63552
552,68.1,66.62451
553,75.0,74.64235
554,88.0,87.29304
555,87.0,90.68148
556,82.99999,81.309944
557,52.2,49.440952
558,128.0,131.07724
559,89.0,89.74588
560,68.9,72.481674
561,82.09999,82.79102
562,89.99999,90.014496
563,80.899994,83.04874
564,54.1,56.128902
565,87.1,87.939415
566,75.9,70.02094
567,79.0,78.306335
568,84.0,77.92642
569,86.3,84.84739
570,75.0,74.53818
571,85.4,91.80756
572,84.1,80.0443
573,51.6,54.999207
574,43.0,32.725735
575,86.3,84.67
576,55.999996,57.698032
577,59.4,55.055935
578,80.899994,79.2872
579,41.3698,42.478653
580,60.6,54.2659
581,110.0,110.09247
582,75.0,76.429085
583,78.09999,73.7397
584,46.699997,41.550575
585,79.0,74.89323
586,79.0,79.58465
587,27.800001,44.762104
588,86.0,83.75515
589,80.6,80.73614
590,82.6,86.06632
591,61.299995,62.882187
592,80.0,78.97435
593,83.5,84.80837
594,77.6,78.767105
595,83.4,84.99688
596,84.7,86.82658
597,99.33712,96.242676
598,72.0,69.287384
599,76.2,70.81739
600,95.49999,96.88505
601,74.6,73.89108
602,60.0,54.864876
603,74.0,73.427414
604,69.6,66.827446
605,130.0,132.07068
606,64.1,67.01023
607,78.9,77.35224
608,82.99999,82.51359
609,77.4,79.02741
610,64.0,61.67454
611,78.4,80.364876
612,80.0,78.272415
613,79.0,79.236404
614,71.4,75.31077
615,64.3,64.92929
616,106.0,107.294426
617,61.599995,60.21588
618,65.8,67.91589
619,4.13,88.23879
620,79.4,79.74478
621,107.0,106.86168
622,83.59999,83.14096
623,67.6,68.28263
624,113.0,109.94224
625,83.59999,83.47447
626,73.0,77.176865
627,71.1,65.42997
628,67.6,69.47779
629,68.9,69.20198
630,70.0,70.67296
631,95.4,93.10791
632,76.0,76.47386
633,66.7,62.128254
634,89.2,84.80241
635,103.0,106.83096
636,77.0,73.83825
637,103.99999,100.71894
638,57.3,55.19595
639,88.0,86.261215
640,100.0,107.32905
641,84.1,76.2735
642,85.0,84.61485
643,74.0,73.67844
644,48.01494,48.86694
645,34.684002,32.716885
646,112.0,100.479324
647,124.0,105.45278
648,59.1,59.053024
649,101.0,93.81024
650,71.0,72.87092
651,72.0,76.4059
652,88.3,85.853424
653,103.0,109.988235
654,60.999996,55.342968
655,81.799995,82.22912
656,77.0,76.259895
657,75.0,74.66091
658,74.0,72.044556
659,53.999996,53.968853
660,61.299995,66.850395
661,45.5868,43.6422
662,93.0,90.53734
663,60.3,50.92323
664,81.2,81.478516
665,80.1,82.53929
666,79.1,77.586914
667,85.0,87.20197
668,77.0,75.2362
669,94.0,98.798904
670,72.5,73.32351
671,56.2,52.64524
672,67.6,62.9887
673,60.249996,51.930126
674,75.0,76.20435
675,81.0,80.61428
676,38.0,55.56374
677,73.6,65.256805
678,78.5,79.38554
679,83.8,85.67844
680,68.7,67.36324
681,77.0,81.26434
682,83.7,85.565956
683,64.8,64.10338
684,46.8,38.599815
685,80.2,81.59833
686,102.0,99.648674
687,82.99999,83.9516
688,39.0,42.002075
689,78.9,70.55516
690,90.8,89.25505
691,71.4,73.13876
692,119.0,120.63161
693,80.6,79.06588
694,61.8,64.902695
695,77.0,78.09855
696,69.6,71.84119
697,37.3,45.9429
698,71.0,71.99601
699,94.299995,94.88311
700,78.2,79.00137
701,71.1,64.91439
702,82.6,83.36176
703,72.2,72.4413
704,98.0,104.84193
705,90.2,89.96221
706,86.7,85.05728
707,101.0,103.74327
708,81.0,84.66713
709,99.3,95.9536
710,80.7,83.15478
711,74.5,75.90439
712,72.4,71.657555
713,62.699997,77.1665
714,89.99999,89.46296
715,73.0,73.86529
716,62.499996,61.49222
717,75.4,75.25722
718,90.59999,92.30647
719,81.9,82.8628
720,88.1,86.76933
721,90.1,83.50314
722,74.0,69.29405
723,79.0,76.03522
724,76.0,73.19527
725,76.8,76.23204
726,103.0,104.22312
727,68.2,69.153656
728,54.8,52.73523
729,110.0,109.685905
730,57.199997,67.32473
731,66.7,68.32113
732,74.4,75.47175
733,67.6,66.857544
734,84.0,82.505104
735,82.0,81.567825
736,70.7,66.490906
737,74.2,74.16161
738,89.9,86.04858
739,89.99999,91.828026
740,76.0,74.37834
741,53.399998,50.037746
742,66.7,68.16579
743,72.6,72.77061
744,81.49999,83.986664
745,47.899998,59.11561
746,71.1,65.1846
747,32.0,30.244413
748,68.2,65.775986
749,78.6,80.04864
750,91.0,92.7682
751,82.5,89.02002
752,79.8,70.97549
753,81.0,84.41406
754,70.7,73.50245
755,82.0,84.120445
756,41.499996,38.198
757,77.50001,70.30174
758,72.0,72.59527
759,53.699997,54.326206
760,99.9,107.41617
761,83.7,83.07455
762,79.2,80.98865
763,69.6,72.79471
764,72.9,64.60746
765,63.2,59.052406
766,91.9,93.25822
767,81.2,77.192444
768,39.6,44.204697
769,87.7,86.52226
770,50.3,48.09385
771,77.0,74.49114
772,83.899994,81.03569
773,71.0,72.08767
774,98.49999,98.35235
775,137.0,142.97667
776,78.0,77.396614
777,100.0,101.599365
778,61.2,54.688156
779,69.1,70.87564
780,82.8,80.484146
781,101.0,101.6309
782,65.2,67.55092
783,80.4,82.18854
784,84.0,79.90872
785,74.0,69.97392
786,70.0,67.957985
787,65.5,67.60753
788,78.0,77.45879
789,75.1,74.298805
790,82.0,84.20104
791,85.2,83.58736
792,78.6,76.85808
793,70.6,71.81932
794,103.99999,106.26325
795,81.49999,81.61555
796,114.99999,112.96748
797,46.999996,36.942596
798,66.8,69.29261
799,49.749996,50.72742
800,47.8,64.84583
801,89.99999,93.082634
802,86.3,76.78605
803,76.4,78.99665
804,54.8,59.35455
805,81.3,80.95786
806,69.9,66.55753
807,84.9,82.56508
808,93.2,95.15881
809,63.4,63.36125
810,55.499996,58.726425
811,72.0,72.350716
812,93.0,92.41245
813,83.1,85.40417
814,90.8,89.305176
815,82.09999,82.99715
816,85.0,87.46153
817,61.8,65.644554
818,82.0,83.10337
819,76.30001,75.029205
820,126.0,123.71657
821,110.99999,112.177864
822,64.0,65.65531
823,94.0,81.0081
824,43.9,68.51737
825,61.2,71.985344
826,66.5,66.99557
827,86.0,82.9906
828,53.6,65.70982
829,58.2,62.348186
830,66.850006,66.59402
831,121.0,118.50763
832,80.0,74.58359
833,43.4,49.79673
834,69.5,76.63619
835,77.0,75.48013
836,68.0,70.39573
837,75.8,75.26474
838,74.0,74.37219
839,81.0,79.96416
840,85.2,90.23222
841,71.0,67.51294
842,84.0,83.278465
843,73.0,71.96933
844,74.5,72.74187
845,81.1,82.564
846,71.2,72.213646
847,86.0,85.26324
848,79.0,81.91811
849,54.5,52.629574
850,51.8,56.460384
851,71.7,74.418594
852,108.0,111.6193
853,97.899994,105.94825
854,99.0,91.95965
855,83.1,92.03958
856,72.0,73.387726
857,79.2,83.55376
858,82.0,80.650375
859,99.09999,100.2335
860,71.0,72.92058
861,50.4,59.408348
862,72.0,58.43439
863,110.99999,106.65328
864,79.6,81.07883
865,124.99999,73.16061
866,44.76354,44.580807
867,55.999996,59.90624
868,82.399994,82.79345
869,72.0,71.030014
870,50.7,51.793854
871,66.6,70.47249
872,94.4,95.32033
873,98.3,103.126854
874,66.5,67.73959
875,66.299995,61.465954
876,41.0,37.361526
877,71.9,72.85944
878,74.1,73.84571
879,64.0,63.437035
880,103.0,102.984085
881,78.5,79.54913
882,68.4,69.55633
883,75.5,73.195854
884,76.4,74.805336
885,79.1,78.5014
886,82.0,82.58178
887,81.0,80.09232
888,69.0,67.94203
889,58.8,46.319187
890,81.3,78.98182
891,67.0,66.411995
892,121.99999,127.16141
893,79.8,77.54337
894,124.0,114.70799
895,90.299995,91.52443
896,41.9,92.36079
897,71.1,70.03945
898,72.0,70.96724
899,83.299995,82.69393
900,72.0,71.221695
901,83.7,85.29813
902,82.99999,82.63933
903,74.7,73.11348
904,73.0,73.436584
905,96.948204,88.608185
906,108.0,109.4245
907,69.0,69.68734
908,120.0,111.15701
909,78.0,83.78141
910,109.0,109.6721
911,57.0,64.128944
912,102.0,101.828995
913,84.8,83.94306
914,66.3,66.57776
915,89.0,89.312935
916,75.0,73.84252
917,116.0,114.6341
918,82.09999,83.02535
919,113.0,112.27293
920,72.0,72.87345
921,131.0,132.83203
922,4.15,89.49026
923,71.8,71.80414
924,58.5,60.73051
925,82.2,79.06824
926,77.80001,80.07135
927,89.6,88.72503
928,65.6,64.67164
929,67.7,68.60853
930,95.1,92.95168
931,67.799995,68.46039
932,86.0,91.006355
933,82.0,79.26263
934,74.0,73.165665
935,66.1,68.75723
936,64.7,63.60549
937,82.99999,78.90439
938,71.8,76.08708
939,79.8,81.7075
940,73.0,72.245415
941,75.1,68.62052
942,94.4,92.228355
943,107.0,109.30223
944,73.0,73.94409
945,75.9,74.27103
946,83.7,86.10299
947,82.399994,83.347694
948,82.9,83.46844
949,63.599995,68.20184
950,81.2,81.68634
951,45.72,52.46813
952,94.0,95.68641
953,75.0,73.04437
954,68.2,68.28464
955,89.3,88.94425
956,63.599995,81.900986
957,109.0,119.74804
958,60.5,69.989845
959,112.0,116.89804
960,71.0,69.97293
961,64.2,63.00344
962,117.99999,114.79868
963,97.2,93.876114
964,84.3,84.067955
965,79.5,79.31091
966,59.799995,63.58485
967,64.2,64.79327
968,90.899994,92.456154
969,86.1,84.7461
970,81.2,80.15938
971,95.0,98.82959
972,74.0,74.35762
973,101.0,105.95817
974,70.0,71.861206
975,83.5,84.99818
976,48.199997,58.537716
977,40.0,42.983673
978,83.299995,83.355995
979,80.4,75.828835
980,80.6,80.16687
981,73.5,72.052704
982,70.4,69.0951
983,83.4,84.22468
984,120.0,116.731026
985,82.0,85.544685
986,69.3,70.52401
987,85.0,85.035866
988,110.99999,114.23659
989,86.4,94.30817
990,78.0,79.05407
991,51.9,49.87819
992,97.2,89.15741
993,74.1,74.5656
994,56.899998,58.30836
995,85.9,85.85004
996,70.0,66.9186
997,81.1,79.567276
998,98.4,90.33303
999,96.99999,94.21231
1000,80.0,82.257866
1001,71.1,73.1955
1002,60.5,61.84901
1003,87.8,90.08225
1004,52.1,52.46007
1005,84.0,90.4716
1006,74.9,74.30098
1007,73.0,71.027756
1008,103.0,96.327126
1009,76.0,75.75499
1010,37.0,40.56662
1011,99.0,100.846
1012,80.8,82.81797
1013,66.0,78.42625
1014,90.5,88.45637
1015,92.0,90.815186
1016,52.4,52.70777
1017,47.4,31.30466
1018,82.6,83.300835
1019,78.9,80.72573
1020,48.2048,106.800385
1021,84.3,98.89848
1022,95.4,91.55234
1023,85.0,83.18795
1024,96.3,93.06965
1025,80.8,83.931046
1026,84.49999,85.449135
1027,55.0,53.85079
1028,49.4,60.56117
1029,91.19999,89.202896
1030,52.8,50.66671
1031,39.0,42.28966
1032,64.5,67.40528
1033,79.3,85.25122
1034,83.2,83.72385
1035,110.0,107.6455
1036,71.8,70.73019
1037,60.0,46.34594
1038,117.99999,123.09571
1039,70.0,71.719185
1040,71.7,71.56686
1041,82.99999,85.20461
1042,59.499996,49.259815
1043,44.699997,42.411674
1044,85.4,87.775986
1045,75.0,81.907455
1046,82.69999,84.32106
1047,79.0,75.7421
1048,47.1,55.971508
1049,78.0,80.983444
1050,50.499996,40.16854
1051,31.000002,25.647224
1052,72.0,79.61751
1053,89.99999,90.63189
1054,24.000002,28.669518
1055,95.1,101.50865
1056,71.2,69.746376
1057,79.2,80.94843
1058,82.0,79.513596
1059,71.0,71.979225
1060,41.0,59.871727
1061,79.4,80.991806
1062,96.6,96.61889
1063,113.0,105.150314
1064,76.0,77.896675
1065,31.100002,52.58928
1066,81.1,80.553085
1067,79.0,74.89407
1068,92.0,91.60319
1069,74.0,74.45465
1070,34.3,30.431454
1071,91.0,105.07006
1072,67.8,67.52167
1073,76.5,73.85933
1074,84.0,83.12388
1075,79.9,79.76412
1076,68.6,67.07423
1077,92.6,80.6964
1078,62.0,67.74822
1079,82.99999,83.688324
1080,69.3,70.28948
1081,73.9,78.058014
1082,71.0,69.50487
1083,87.6,85.42145
1084,129.0,126.80465
1085,74.6,73.66352
1086,37.7,41.11118
1087,79.9,81.91518
1088,43.799995,37.010212
1089,46.2,56.426132
1090,69.5,67.674614
1091,102.0,93.433365
1092,68.0,69.38608
1093,74.9,74.641884
1094,60.999996,56.072968
1095,81.9,84.1268
1096,72.0,67.795555
1097,47.2,55.006706
1098,103.99999,103.75372
1099,84.8,87.61141
1100,73.7,72.44555
1101,96.0,91.88644
1102,66.2,64.54429
1103,44.999996,59.77479
1104,81.0,80.18985
1105,49.4,55.403374
1106,80.4,82.377754
1107,81.49999,82.22682
1108,98.3,95.69952
1109,73.6,65.74129
1110,93.8,96.21407
1111,91.0,88.25948
1112,62.199997,70.8194
1113,72.0,72.32454
1114,60.099995,59.375404
1115,106.0,104.25243
1116,96.2,93.11421
1117,68.0,68.11672
1118,58.8,60.329277
1119,66.4,72.06152
1120,99.0,101.90356
1121,70.0,72.799965
1122,72.0,74.93393
1123,50.7,54.178818
1124,107.0,108.83413
1125,82.99999,81.71018
1126,79.3,63.164345
1127,69.2,73.68362
1128,81.2,83.320435
1129,87.6,79.668785
1130,67.0,71.443375
1131,84.3,84.6817
1132,27.0,31.455418
1133,89.09999,89.08056
1134,46.3,43.898632
1135,82.0,79.80796
1136,65.9,55.127167
1137,82.8,83.66471
1138,83.8,84.622025
1139,98.49999,97.04054
1140,76.0,75.79329
1141,58.699997,55.370247
1142,72.0,66.79841
1143,87.0,89.36889
1144,67.0,63.056625
1145,75.3,75.93221
1146,80.1,82.16215
1147,77.80001,84.83123
1148,68.1,68.64169
1149,75.0,75.573135
1150,81.9,82.48186
1151,65.6,65.54144
1152,101.0,102.373436
1153,50.0,46.70147
1154,66.850006,67.77892
1155,79.3,80.122055
1156,69.2,69.758125
1157,79.2,105.34127
1158,69.0,69.44877
1159,96.99999,101.75475
1160,140.0,138.18127
1161,36.8,30.995422
1162,73.0,73.61332
1163,73.3,74.5147
1164,75.5,73.86794
1165,62.499996,64.88766
1166,85.0,85.5218
1167,11.6,79.13784
1168,67.4,59.915222
1169,49.0,75.063866
1170,58.3,65.0083
1171,40.7,41.988037
1172,69.3,69.580666
1173,133.0,136.69232
1174,72.8,60.492897
1175,92.0,89.59611
1176,59.299995,60.283234
1177,19.512323,22.112745
1178,49.899998,47.7446
1179,68.0,66.25089
1180,72.8,71.82104
1181,32.0,25.377804
1182,67.9,67.64883
1183,82.09999,82.66222
1184,121.99999,117.478455
1185,72.0,72.02674
1186,74.0,74.266945
1187,73.0,76.06161
1188,73.0,76.72699
1189,81.799995,82.09009
1190,78.0,77.87731
1191,103.0,106.399635
1192,75.0,75.12646
1193,77.6,77.82981
1194,43.4,46.560947
1195,97.1,92.94117
1196,61.299995,115.41959
1197,74.4,65.848915
1198,80.75,78.08278
1199,82.09999,82.45143
1200,60.6,95.11283
1201,84.0,87.281334
1202,87.2,84.85736
1203,69.0,70.74448
1204,33.0,37.56542
1205,82.09999,72.4703
1206,100.0,99.85627
1207,69.0,68.26971
1208,30.100002,42.197643
1209,83.299995,74.62743
1210,72.1,71.60192
1211,94.0,94.206696
1212,69.1,75.39302
1213,88.7,89.39906
1214,82.2,82.83739
1215,89.2,86.43105
1216,71.2,72.99641
1217,84.7,84.236465
1218,90.899994,85.154175
1219,68.0,70.40702
1220,80.0,82.16889
1221,66.5,67.70525
1222,70.3,73.30651
1223,68.5,67.58435
1224,74.9,76.00758
1225,84.0,79.632515
1226,50.35988,47.557743
1227,43.199997,53.661316
1228,106.0,117.158615
1229,121.99999,113.6164
1230,82.399994,83.29108
