,y,yhat
216,85.600006,85.94826
217,74.0,74.952614
218,82.3,82.64641
219,82.6,83.226074
220,79.0,77.28333
221,57.000004,57.461895
222,79.9,75.20255
223,97.5,93.82481
224,78.0,78.12463
225,115.00001,111.88022
226,72.0,78.47097
227,87.0,88.52207
228,81.9,80.40147
229,70.0,71.95047
230,44.500004,37.785706
231,71.0,70.7656
232,94.7,93.85314
233,96.0,99.5836
234,107.0,111.3193
235,54.5,55.210278
236,83.3,82.945755
237,79.0,69.875854
238,61.8,62.711246
239,82.6,83.84658
240,84.7,87.04504
241,83.8,82.962166
242,79.0,72.3763
243,80.0,79.78649
244,63.0,66.89685
245,101.0,103.07803
246,69.9,73.35653
247,62.8,62.696915
248,23.000002,22.542627
249,95.0,94.42058
250,86.3,90.25077
251,71.8,55.976536
252,52.4,48.38049
253,61.0,60.822613
254,95.1,92.397
255,69.6,68.21378
256,65.9,66.67895
257,82.3,76.59716
258,55.800003,58.559254
259,76.0,70.49155
260,94.3,92.71856
261,85.0,82.499825
262,63.1,57.33721
263,80.4,83.94805
264,53.8,50.965317
265,92.8,91.32491
266,71.4,70.926445
267,107.0,106.1577
268,98.6,100.96999
269,72.0,75.153595
270,76.5,75.91984
271,95.4,92.63143
272,95.7,92.36521
273,77.0,76.04894
274,53.0,87.63232
275,95.0,95.658424
276,80.6,81.29218
277,62.1,64.615616
278,67.0,68.543175
279,68.0,66.356316
280,129.0,128.01164
281,65.7,71.298706
282,108.0,118.869225
283,71.0,71.3959
284,70.8,70.064995
285,79.0,75.41584
286,83.5,74.45785
287,114.00001,113.20356
288,73.0,74.10868
289,65.3,67.57382
290,131.0,132.99535
291,83.3,82.67125
292,69.7,70.670425
293,85.9,82.53735
294,88.2,85.412704
295,114.00001,113.692085
296,69.0,70.572685
297,37.2,67.041725
298,86.7,88.08383
299,29.8,30.529024
300,67.8,69.016624
301,58.3,59.81881
302,67.0,71.01682
303,85.600006,85.17054
304,124.0,121.283325
305,68.3,69.826584
306,66.7,64.672554
307,85.0,90.23374
308,72.0,71.50993
309,75.6,83.64163
310,67.2,64.44532
311,112.0,106.57559
312,68.9,66.54246
313,82.1,83.843185
314,62.0,57.332504
315,63.7,66.81475
316,88.4,82.82269
317,99.8,107.50773
318,62.7,66.77583
319,73.0,76.0032
320,72.3,74.68447
321,82.0,82.03394
322,84.0,83.685036
323,80.0,77.75086
324,86.0,84.78701
325,60.0,59.756523
326,110.0,109.15679
327,67.2,69.08547
328,94.7,96.215485
329,111.0,118.934685
330,59.200005,64.64619
331,70.1,54.13038
332,72.0,71.67189
333,66.4,64.66501
334,83.0,80.00354
335,71.0,71.2701
336,77.0,77.40895
337,67.0,69.84234
338,92.90001,92.54499
339,88.7,88.991844
340,80.3,82.16356
341,40.5,57.60422
342,86.0,97.867584
343,73.0,74.051346
344,73.0,72.64084
345,135.0,132.75203
346,50.6,60.57823
347,57.9,59.447567
348,72.0,72.97068
349,80.6,81.45
350,69.7,68.27891
351,110.0,112.456795
352,91.0,87.69623
353,112.0,113.69334
354,82.6,82.87965
355,78.0,78.137695
356,56.4,54.712936
357,77.5,75.43323
358,23.000002,24.187302
359,76.1,73.24563
360,80.5,76.52728
361,81.0,79.6295
362,61.0,37.67981
363,75.1,71.85944
364,90.00001,91.977554
365,122.0,124.22263
366,82.6,82.26051
367,21.0,19.564259
368,73.0,75.47064
369,84.9,87.48876
370,69.2,69.24492
371,47.1,49.81089
372,63.4,65.53866
373,96.80001,95.69856
374,86.0,83.86658
375,79.4,80.426994
376,92.5,89.60088
377,66.2,67.74573
378,81.8,82.55087
379,62.7,63.685863
380,38.1,38.15903
381,79.3,84.09835
382,67.7,68.86484
383,124.0,122.80798
384,62.8,63.76366
385,87.50001,89.29462
386,29.000002,28.132677
387,83.0,86.38374
388,129.0,129.476
389,84.0,87.053276
390,93.6,100.693306
391,26.4,26.159502
392,101.0,96.17928
393,50.6,53.199062
394,88.9,89.578
395,86.4,84.08265
396,76.9,76.811485
397,76.0,76.99369
398,77.4,79.01996
399,90.00001,90.8633
400,80.0,79.22649
401,75.5,77.666176
402,80.0,70.06984
403,32.5,37.27476
404,79.5,82.678635
405,119.0,106.09106
406,84.0,78.52614
407,66.4,66.81955
408,74.0,75.05198
409,36.3,39.68955
410,61.2,60.786736
411,75.1,77.19176
412,62.3,61.31496
413,96.0,95.43871
414,71.8,72.65378
415,79.9,80.62127
416,98.6,99.10032
417,124.0,130.4188
418,77.3,70.78695
419,100.0,100.34579
420,87.50001,87.29144
421,65.9,61.133354
422,114.00001,111.768074
423,37.5,36.724808
424,67.6,68.54971
425,56.2,53.671997
426,109.0,108.56556
427,89.00001,94.82867
428,72.3,73.15788
429,84.0,84.19222
430,81.200005,82.97159
431,72.1,73.06112
432,55.0,61.4189
433,54.0,56.177
434,108.0,110.69188
435,72.0,73.50167
436,78.4,79.157646
437,84.2,84.02314
438,64.6,65.76133
439,87.0,88.51639
440,75.1,76.715805
441,105.0,98.368225
442,94.0,90.70083
443,89.96694,93.069176
444,111.0,104.044266
445,111.0,110.11024
446,61.3,65.97093
447,62.1,49.71187
448,84.0,81.01643
449,69.6,69.58848
450,26.300001,46.056957
451,89.2,89.327415
452,90.00001,93.31669
453,109.0,100.04845
454,73.5,72.121216
455,72.0,72.13222
456,120.0,104.93909
457,119.0,113.467636
458,69.8,68.71023
459,84.100006,85.48183
460,90.4,90.57558
461,79.0,77.07578
462,56.8,55.611397
463,81.700005,81.07817
464,60.700005,43.904434
465,52.8,42.640617
466,66.9,75.400215
467,80.0,92.83225
468,73.9,73.69863
469,82.2,83.690315
470,62.900005,63.84721
471,80.6,85.9815
472,48.7,41.55265
473,73.7,75.75161
474,74.0,76.49755
475,79.200005,77.53433
476,63.7,70.51167
477,77.3,81.004295
478,110.0,109.86613
479,71.0,76.81669
480,78.0,76.7596
481,70.7,72.79341
482,92.7,69.659805
483,74.0,75.98203
484,56.8,61.755714
485,61.2,63.069416
486,25.1,22.837736
487,69.9,70.2649
488,90.00001,88.95681
489,70.0,72.2413
490,74.2,76.49351
491,83.3,84.35562
492,76.0,76.26269
493,67.5,69.60397
494,76.0,77.53159
495,49.400005,48.65491
496,47.4,40.44921
497,41.0,38.425713
498,83.4,82.5341
499,63.5,65.21279
500,79.6,79.97552
501,76.0,79.839966
502,69.6,70.85938
503,85.3,91.81379
504,62.2,40.131004
505,95.3,93.20567
506,61.8,61.953312
507,68.0,69.327385
508,78.4,78.25737
509,77.0,76.77166
510,71.0,71.23881
511,82.1,82.612045
512,67.6,65.887886
513,69.3,71.366295
514,74.0,72.70115
515,81.200005,83.677986
516,82.8,86.97928
517,57.2,64.59957
518,89.9,95.19514
519,63.3,67.413536
520,66.1,65.9513
521,84.0,84.70281
522,71.3,70.02965
523,59.200005,64.868645
524,88.4,86.49333
525,66.9,67.01997
526,45.000004,56.15958
527,50.7,50.262844
528,73.6,73.24704
529,76.19999,83.00432
530,37.7,40.087585
531,81.3,83.65211
532,67.2,71.27774
533,64.8,64.84112
534,88.3,87.31911
535,64.5,63.244263
536,83.2,82.9196
537,57.8,55.103424
538,77.9,79.78376
539,83.600006,84.613335
540,112.0,108.21066
541,68.1,68.948326
542,52.5,57.26363
543,92.0,97.306435
544,83.0,82.85308
545,48.0,49.70558
546,56.60854,65.76972
547,77.0,75.949135
548,82.6,83.45345
549,37.8,42.994785
550,64.95,78.29063
551,71.0,72.16665
552,68.1,68.56419
553,75.0,74.66483
554,88.00001,88.42811
555,87.0,93.40595
556,83.0,83.89717
557,52.2,59.783375
558,128.0,130.58621
559,89.00001,91.86852
560,68.9,72.61172
561,82.1,82.27768
562,90.00001,90.36146
563,80.9,87.23989
564,54.100002,60.12615
565,87.1,87.86982
566,75.9,74.763855
567,79.0,80.00969
568,84.0,84.588455
569,86.3,86.78227
570,75.0,74.492645
571,85.4,90.59056
572,84.100006,80.15107
573,51.6,48.06929
574,43.0,26.26354
575,86.3,82.885605
576,56.0,59.30093
577,59.4,69.05632
578,80.9,79.68395
579,41.3698,39.813595
580,60.6,53.579395
581,110.0,112.663345
582,75.0,76.32023
583,78.1,80.403076
584,46.700005,45.712543
585,79.0,73.9004
586,79.0,80.02928
587,27.800001,55.282063
588,86.0,85.01361
589,80.6,80.82312
590,82.6,79.701164
591,61.3,63.426754
592,80.0,81.26329
593,83.5,84.33389
594,77.6,80.19519
595,83.4,86.8711
596,84.7,85.954185
597,99.33712,99.191925
598,72.0,72.13827
599,76.19999,73.219055
600,95.5,97.885956
601,74.6,75.45538
602,60.0,55.40106
603,74.0,73.81557
604,69.6,69.04855
605,130.0,134.4904
606,64.1,65.32549
607,78.9,78.81686
608,83.0,82.60517
609,77.4,76.81084
610,64.0,60.802353
611,78.4,80.27822
612,80.0,75.72305
613,79.0,76.805244
614,71.4,75.84353
615,64.3,65.35998
616,106.0,109.21728
617,61.6,55.961155
618,65.8,65.551636
619,4.13,87.02507
620,79.4,78.6207
621,107.0,103.53752
622,83.600006,83.547935
623,67.6,69.18924
624,113.00001,109.58429
625,83.600006,83.27547
626,73.0,77.41785
627,71.1,62.944378
628,67.6,69.37929
629,68.9,67.73732
630,70.0,72.057205
631,95.4,95.18004
632,76.0,77.96597
633,66.7,60.240437
634,89.2,87.305756
635,103.0,102.42014
636,77.0,77.44152
637,104.0,93.87926
638,57.3,59.30918
639,88.00001,86.25332
640,100.0,108.151436
641,84.100006,77.3134
642,85.0,85.98284
643,74.0,76.295235
644,48.01494,47.36704
645,34.684002,28.63999
646,112.0,107.06428
647,124.0,100.43804
648,59.1,65.908516
649,101.0,98.50654
650,71.0,74.74519
651,72.0,72.841736
652,88.3,90.1564
653,103.0,107.5698
654,61.0,59.731552
655,81.8,82.5515
656,77.0,77.44555
657,75.0,76.07049
658,74.0,73.658455
659,54.0,53.354946
660,61.3,54.837303
661,45.5868,41.982166
662,93.0,89.795334
663,60.3,55.127117
664,81.200005,82.19569
665,80.1,82.237595
666,79.1,84.06112
667,85.0,85.617386
668,77.0,79.261185
669,94.0,98.074745
670,72.5,69.44995
671,56.2,53.364056
672,67.6,63.818764
673,60.25,55.800903
674,75.0,76.28419
675,81.0,81.98346
676,38.0,47.039257
677,73.6,67.42602
678,78.5,78.20633
679,83.8,84.74148
680,68.7,67.78763
681,77.0,81.88732
682,83.7,83.531265
683,64.8,68.04365
684,46.8,51.389244
685,80.200005,81.808655
686,102.0,95.58931
687,83.0,82.37685
688,39.0,35.53069
689,78.9,74.53844
690,90.8,92.37575
691,71.4,71.65856
692,119.0,114.616936
693,80.6,81.92771
694,61.8,63.708496
695,77.0,78.96532
696,69.6,71.74189
697,37.3,43.223717
698,71.0,74.93131
699,94.3,93.253555
700,78.19999,78.201195
701,71.1,71.22095
702,82.6,82.921425
703,72.2,71.65029
704,98.0,101.226425
705,90.2,91.284065
706,86.7,85.139366
707,101.0,101.574295
708,81.0,80.270424
709,99.299995,94.790436
710,80.700005,82.455666
711,74.5,74.1436
712,72.4,72.6412
713,62.7,74.38166
714,90.00001,89.1561
715,73.0,73.0921
716,62.5,69.49474
717,75.4,75.13834
718,90.6,91.34953
719,81.9,83.33045
720,88.1,84.27478
721,90.1,69.51856
722,74.0,68.91335
723,79.0,75.82666
724,76.0,74.75704
725,76.8,76.16677
726,103.0,105.02076
727,68.2,69.39364
728,54.800003,53.757866
729,110.0,112.90086
730,57.2,55.88309
731,66.7,69.99491
732,74.4,78.32756
733,67.6,68.97158
734,84.0,77.821465
735,82.0,83.44063
736,70.7,77.92506
737,74.2,77.99435
738,89.9,88.38586
739,90.00001,94.666756
740,76.0,75.82009
741,53.4,42.764725
742,66.7,68.83003
743,72.6,72.88937
744,81.5,84.41135
745,47.9,51.72225
746,71.1,66.38764
747,32.0,26.859081
748,68.2,73.720406
749,78.6,78.91644
750,91.0,96.08956
751,82.5,87.043594
752,79.8,70.0764
753,81.0,82.8545
754,70.7,76.81112
755,82.0,83.39873
756,41.5,37.92573
757,77.5,69.64754
758,72.0,72.82559
759,53.7,54.704
760,99.9,107.71741
761,83.7,83.4561
762,79.200005,79.76518
763,69.6,71.51195
764,72.9,67.045235
765,63.2,59.13831
766,91.90001,93.31319
767,81.200005,76.36093
768,39.599995,37.483223
769,87.7,83.85712
770,50.3,52.64721
771,77.0,75.48083
772,83.9,78.254745
773,71.0,71.24342
774,98.5,95.91747
775,137.0,148.1558
776,78.0,77.72608
777,100.0,99.03392
778,61.2,73.117455
779,69.1,69.3684
780,82.8,83.395325
781,101.0,100.49217
782,65.2,68.56794
783,80.4,81.75351
784,84.0,78.83787
785,74.0,72.938545
786,70.0,68.90089
787,65.5,65.92445
788,78.0,77.746185
789,75.1,74.692696
790,82.0,82.76858
791,85.2,86.12448
792,78.6,79.25172
793,70.6,71.66406
794,104.0,105.1714
795,81.5,84.02544
796,115.00001,111.375656
797,47.0,42.260017
798,66.8,69.53237
799,49.75,52.954445
800,47.8,57.00625
801,90.00001,96.17815
802,86.3,82.70673
803,76.4,78.43336
804,54.800003,55.060905
805,81.3,81.726364
806,69.9,65.495476
807,84.9,85.637665
808,93.2,93.75331
809,63.4,64.48795
810,55.5,57.11211
811,72.0,72.91188
812,93.0,94.20814
813,83.100006,84.36735
814,90.8,90.34097
815,82.1,81.53472
816,85.0,87.80525
817,61.8,60.80401
818,82.0,81.098495
819,76.3,76.24747
820,126.0,120.25168
821,111.0,112.825584
822,64.0,66.813126
823,94.0,81.788414
824,43.9,68.603485
825,61.2,72.977745
826,66.5,67.72162
827,86.0,84.53443
828,53.600002,59.319332
829,58.2,61.563606
830,66.85,62.634575
831,121.0,117.73493
832,80.0,74.99827
833,43.4,44.734257
834,69.5,75.888565
835,77.0,76.38127
836,68.0,70.786705
837,75.8,75.26999
838,74.0,75.17094
839,81.0,77.67955
840,85.2,92.46993
841,71.0,69.90724
842,84.0,83.86562
843,73.0,73.005325
844,74.5,73.66311
845,81.1,81.39
846,71.2,72.849525
847,86.0,84.20886
848,79.0,86.26889
849,54.5,49.998848
850,51.8,57.58892
851,71.7,72.409706
852,108.0,111.1971
853,97.9,96.06196
854,99.0,94.61589
855,83.100006,90.58937
856,72.0,68.024666
857,79.200005,79.445816
858,82.0,78.44172
859,99.1,100.40534
860,71.0,70.78832
861,50.4,49.761616
862,72.0,61.47433
863,111.0,111.741585
864,79.6,80.13623
865,125.0,71.39112
866,44.76354,38.156456
867,56.0,56.716484
868,82.4,82.88281
869,72.0,72.695366
870,50.7,47.447987
871,66.6,68.32374
872,94.40001,93.60686
873,98.30001,96.916245
874,66.5,67.42826
875,66.3,65.63474
876,41.0,37.194645
877,71.9,75.01453
878,74.1,76.43888
879,64.0,64.65324
880,103.0,102.67567
881,78.5,78.68393
882,68.4,68.75436
883,75.5,78.963715
884,76.4,76.24647
885,79.1,79.38227
886,82.0,79.34438
887,81.0,80.31918
888,69.0,69.975876
889,58.8,50.69666
890,81.3,84.241264
891,67.0,70.10725
892,122.0,119.96495
893,79.8,79.793816
894,124.0,129.19475
895,90.3,85.191086
896,41.9,80.635735
897,71.1,71.74224
898,72.0,72.67786
899,83.3,83.14142
900,72.0,73.65591
901,83.7,85.286156
902,83.0,81.82502
903,74.7,74.32997
904,73.0,71.03613
905,96.94821,95.84886
906,108.0,103.05802
907,69.0,70.18397
908,120.0,107.05499
909,78.0,81.64897
910,109.0,109.384575
911,57.000004,66.90702
912,102.0,102.54104
913,84.8,83.54872
914,66.3,67.10325
915,89.00001,89.70845
916,75.0,74.083145
917,115.99999,115.58087
918,82.1,84.59315
919,113.00001,113.84134
920,72.0,74.44847
921,131.0,131.0236
922,4.15,92.59875
923,71.8,72.01488
924,58.500004,61.8453
925,82.2,81.65407
926,77.8,75.956726
927,89.6,90.35613
928,65.6,65.32968
929,67.700005,67.26252
930,95.1,94.15059
931,67.8,67.37211
932,86.0,96.27354
933,82.0,78.79234
934,74.0,75.26151
935,66.1,68.05051
936,64.7,60.727962
937,83.0,84.243195
938,71.8,74.782
939,79.8,86.87102
940,73.0,71.48099
941,75.1,69.0161
942,94.40001,93.770676
943,107.0,109.43505
944,73.0,75.67716
945,75.9,78.42871
946,83.7,85.89288
947,82.4,83.06583
948,82.9,82.64475
949,63.6,67.26118
950,81.200005,81.2584
951,45.72,52.638615
952,94.0,96.70729
953,75.0,75.37863
954,68.2,67.97058
955,89.3,89.92641
956,63.6,70.59275
957,109.0,115.53339
958,60.5,64.35927
959,112.0,106.91969
960,71.0,70.04323
961,64.2,65.682686
962,118.0,112.84965
963,97.2,93.819046
964,84.3,84.57706
965,79.5,79.11296
966,59.8,59.960278
967,64.2,64.93179
968,90.9,92.060715
969,86.100006,85.171196
970,81.200005,81.03046
971,95.0,100.05671
972,74.0,75.68637
973,101.0,101.51503
974,70.0,71.917984
975,83.5,83.0741
976,48.2,67.53906
977,40.0,37.6988
978,83.3,82.87939
979,80.4,78.58373
980,80.6,82.63593
981,73.5,74.29192
982,70.4,68.834984
983,83.4,83.03805
984,120.0,115.791756
985,82.0,82.2246
986,69.3,69.01594
987,85.0,89.43303
988,111.0,111.88359
989,86.4,92.24821
990,78.0,81.01217
991,51.9,45.680122
992,97.2,90.356995
993,74.1,75.6894
994,56.9,60.940758
995,85.9,86.1943
996,70.0,68.051956
997,81.1,80.98407
998,98.4,92.052475
999,97.0,94.78254
1000,80.0,79.38327
1001,71.1,72.92468
1002,60.5,58.398308
1003,87.8,86.29051
1004,52.100002,52.591957
1005,84.0,92.38055
1006,74.9,74.79513
1007,73.0,73.11008
1008,103.0,94.59938
1009,76.0,75.627106
1010,37.0,35.65877
1011,99.0,102.23371
1012,80.8,81.648254
1013,66.0,83.74484
1014,90.49999,90.03163
1015,92.0,92.867386
1016,52.4,50.29074
1017,47.4,36.30727
1018,82.6,83.14749
1019,78.9,78.80894
1020,48.2048,58.229527
1021,84.3,96.46635
1022,95.4,92.33438
1023,85.0,82.05623
1024,96.30001,97.0408
1025,80.8,89.651726
1026,84.5,85.03095
1027,55.0,53.731728
1028,49.400005,47.146744
1029,91.2,94.009254
1030,52.8,51.005814
1031,39.0,34.5904
1032,64.5,67.81451
1033,79.3,81.29819
1034,83.2,83.73392
1035,110.0,109.6002
1036,71.8,68.45927
1037,60.0,63.98225
1038,118.0,130.38435
1039,70.0,70.82328
1040,71.7,71.608345
1041,83.0,83.466484
1042,59.5,44.44129
1043,44.7,38.95329
1044,85.4,84.75708
1045,75.0,82.829414
1046,82.7,83.13221
1047,79.0,75.45466
1048,47.1,56.67912
1049,78.0,81.47154
1050,50.5,40.29884
1051,31.0,27.727093
1052,72.0,79.67195
1053,90.00001,91.613045
1054,24.0,26.688568
1055,95.1,101.664375
1056,71.2,71.29215
1057,79.200005,79.95195
1058,82.0,76.70322
1059,71.0,71.81653
1060,41.0,69.75168
1061,79.4,79.00802
1062,96.6,97.391785
1063,113.00001,108.29813
1064,76.0,80.50199
1065,31.100002,35.841785
1066,81.1,82.04401
1067,79.0,77.07332
1068,92.0,87.71406
1069,74.0,75.59626
1070,34.3,31.994696
1071,91.0,101.96692
1072,67.8,65.99086
1073,76.5,74.712204
1074,84.0,83.7414
1075,79.9,82.23921
1076,68.6,67.93428
1077,92.6,78.74723
1078,62.0,60.348755
1079,83.0,84.10019
1080,69.3,70.06265
1081,73.9,79.88586
1082,71.0,69.751
1083,87.6,86.841194
1084,129.0,122.960556
1085,74.6,75.17986
1086,37.7,33.23717
1087,79.9,79.14109
1088,43.8,44.194584
1089,46.200005,44.559147
1090,69.5,69.37068
1091,102.0,92.86441
1092,68.0,69.83436
1093,74.9,75.08211
1094,61.0,60.947506
1095,81.9,84.15212
1096,72.0,68.924614
1097,47.200005,48.957092
1098,104.0,102.66584
1099,84.8,90.25949
1100,73.7,72.492134
1101,96.0,92.78851
1102,66.2,55.55748
1103,45.000004,59.537785
1104,81.0,80.55168
1105,49.400005,52.553413
1106,80.4,83.279785
1107,81.5,81.5121
1108,98.30001,96.56559
1109,73.6,64.62132
1110,93.8,96.245895
1111,91.0,89.71298
1112,62.2,72.03555
1113,72.0,73.11519
1114,60.1,59.032555
1115,106.0,106.17349
1116,96.2,96.62509
1117,68.0,66.63358
1118,58.8,66.524796
1119,66.4,68.80832
1120,99.0,101.05173
1121,70.0,69.881905
1122,72.0,72.677025
1123,50.7,48.75725
1124,107.0,99.81186
1125,83.0,83.76384
1126,79.3,63.98713
1127,69.2,73.65858
1128,81.200005,84.33086
1129,87.6,80.78533
1130,67.0,71.27212
1131,84.3,84.37334
1132,27.0,31.306438
1133,89.1,89.24526
1134,46.3,45.5253
1135,82.0,82.21491
1136,65.9,51.99497
1137,82.8,83.14468
1138,83.8,83.61378
1139,98.5,97.50715
1140,76.0,79.13017
1141,58.700005,58.980434
1142,72.0,67.18334
1143,87.0,87.12629
1144,67.0,69.50436
1145,75.3,75.17266
1146,80.1,78.77406
1147,77.8,83.95703
1148,68.1,69.65811
1149,75.0,76.658035
1150,81.9,83.310745
1151,65.6,62.84282
1152,101.0,100.998375
1153,50.0,57.111237
1154,66.85,64.63006
1155,79.3,79.433655
1156,69.2,69.74132
1157,79.200005,96.44943
1158,69.0,70.07286
1159,97.0,95.291794
1160,140.0,129.86227
1161,36.8,37.006695
1162,73.0,73.75195
1163,73.3,73.55723
1164,75.5,75.70949
1165,62.5,62.833656
1166,85.0,85.078545
1167,11.6,80.00978
1168,67.4,69.14603
1169,49.0,79.13328
1170,58.3,66.331726
1171,40.7,36.17903
1172,69.3,69.68334
1173,133.0,132.93576
1174,72.8,64.11714
1175,92.0,93.612076
1176,59.3,59.8924
1177,19.51232,24.458332
1178,49.900005,45.38679
1179,68.0,67.01272
1180,72.8,71.40436
1181,32.0,30.527285
1182,67.9,68.06646
1183,82.1,82.52052
1184,122.0,112.63368
1185,72.0,73.03995
1186,74.0,71.445816
1187,73.0,75.69004
1188,73.0,74.892715
1189,81.8,82.458885
1190,78.0,78.13584
1191,103.0,102.59605
1192,75.0,76.09055
1193,77.6,77.270996
1194,43.4,49.07242
1195,97.1,94.35101
1196,61.3,65.58755
1197,74.4,70.33864
1198,80.75,72.17382
1199,82.1,82.76232
1200,60.6,94.818275
1201,84.0,84.82997
1202,87.2,82.651405
1203,69.0,71.986275
1204,33.0,29.071037
1205,82.1,74.583595
1206,100.0,99.973526
1207,69.0,70.81102
1208,30.100002,41.38445
1209,83.3,87.64498
1210,72.1,71.396225
1211,94.0,94.59382
1212,69.1,67.380875
1213,88.7,87.487465
1214,82.2,82.73933
1215,89.2,91.10715
1216,71.2,71.096985
1217,84.7,85.62347
1218,90.9,86.24818
1219,68.0,71.25611
1220,80.0,80.77836
1221,66.5,69.78875
1222,70.3,71.248024
1223,68.5,68.47263
1224,74.9,84.88965
1225,84.0,83.629105
1226,50.359886,50.670498
1227,43.2,47.570545
1228,106.0,103.88064
1229,122.0,113.21511
1230,82.4,82.39079
1231,68.0,64.076805
1232,83.7,83.75835
1233,92.0,90.62384
1234,87.6,89.45562
1235,82.9,83.187454
1236,74.4,75.262146
1237,64.0,66.04487
