,y,yhat
220,1.7684913,1.8236095
221,1.877174,1.2936953
222,3.5356815,3.4693182
223,1.3954991,1.2107615
224,2.603556,2.3133771
225,1.9820168,1.7356204
226,1.689285,1.8936617
227,1.9548678,1.844236
228,2.6831613,1.1052965
229,1.4769859,1.5144401
230,0.1733991,0.1835047
231,1.7372174,1.642437
232,1.0257957,1.3683242
233,1.726154,1.7977265
234,0.22878836,0.6049921
235,1.5366346,1.4351981
236,1.2805734,1.1722246
237,1.2290572,1.7864212
238,3.1499805,2.5763302
239,3.0350685,3.205164
240,1.8892602,2.3099864
241,0.39794055,0.35381794
242,2.7421303,2.6949985
243,2.4341023,2.0596526
244,2.0804,1.8888842
245,3.9661093,3.393393
246,0.010961181,-0.012464542
247,1.8858142,2.4691792
248,1.8417116,1.6607594
249,2.1470413,1.9697361
250,3.7137315,2.7008383
251,2.942632,2.7834532
252,0.81468344,1.3227944
253,2.5706508,2.0691628
254,2.589144,2.336845
255,1.7384181,1.6568384
256,1.2641718,2.1840186
257,1.7433019,1.907588
258,1.8651229,1.5260141
259,-0.12716812,0.3590955
260,2.6492474,2.8757346
261,2.1934226,2.0117815
262,9.695156,9.801105
263,2.2202642,2.3024476
264,1.8700002,1.4601189
265,3.2974124,2.8272328
266,1.2868059,1.4728001
267,2.7026691,2.5054011
268,2.1036098,1.7231412
269,0.670591,0.97780496
270,2.5319374,3.1710646
271,0.8012063,2.505325
272,2.406646,1.9501457
273,5.1410365,5.5391026
274,3.0958936,2.8645782
275,5.900859,4.597323
276,2.9376001,3.0627258
277,3.1889377,2.8817778
278,1.081943,0.6433407
279,2.109489,2.1741235
280,1.8033057,2.2665248
281,1.5169585,1.5507534
282,0.7097961,0.7141504
283,4.5862103,6.106095
284,2.8101437,2.626771
285,2.6022997,2.352609
286,2.0077481,2.5480082
287,2.2206907,1.8967478
288,1.8663448,2.117096
289,1.4554113,1.3859849
290,5.000552,6.755773
291,1.8727483,1.7276514
292,1.8662742,1.8473456
293,2.6096528,1.6502563
294,1.9810914,1.6242036
295,3.0401633,3.9924839
296,5.201687,4.661024
297,2.479507,2.8928983
298,2.1917417,1.9411911
299,2.6213672,2.4860315
300,6.8318834,8.482226
301,2.0946193,2.19604
302,3.1652205,2.8968053
303,2.7754989,2.4474413
304,2.2841291,1.8301921
305,3.6728,5.384915
306,3.1833525,3.3036044
307,1.6566323,1.8817673
308,1.6412743,2.0496256
309,1.9111681,1.9198174
310,1.1327698,1.2668297
311,2.0641644,1.5014588
312,2.8292553,3.5535686
313,2.58965,1.4188018
314,2.8812222,2.9265494
315,2.3216567,2.317422
316,1.7892466,2.3644428
317,2.0463507,1.871728
318,1.0907599,0.837102
319,3.5490599,3.005339
320,0.04703536,2.9746468
321,1.9252923,1.4295416
322,2.7058835,3.1181726
323,2.1939516,2.3177645
324,2.0110927,2.2059395
325,2.3220317,2.1332974
326,3.7813306,3.0536253
327,2.275101,2.1587772
328,1.4242641,0.92586666
329,1.0960217,1.3130183
330,3.2072527,3.5461512
331,2.8606267,4.0756917
332,1.6186816,1.5393503
333,1.2204864,1.1550852
334,0.4251248,1.4165086
335,3.1545162,3.2366304
336,3.8919797,3.5665312
337,1.741913,1.7284603
338,5.0390944,4.836288
339,4.917064,4.5696006
340,2.7040985,2.1622906
341,0.6367734,0.2656219
342,2.0886495,1.476244
343,2.617475,1.8785152
344,3.4091384,3.4575331
345,3.7105076,2.785447
346,1.1945801,1.1100017
347,1.5834765,1.6834761
348,4.0277452,3.886519
349,1.3049626,1.2765278
350,1.3770986,1.0893762
351,12.143585,10.033741
352,1.3295922,1.4263161
353,3.1124613,2.7358298
354,2.7498379,3.9075172
355,2.9999783,2.8805902
356,2.6948843,2.092704
357,1.5988299,1.6488719
358,3.5903237,3.8698032
359,3.7358954,3.2956538
360,3.0394976,3.5257573
361,2.0803292,2.1362233
362,2.486985,2.596601
363,2.999393,2.0477254
364,2.0565584,1.9401659
365,4.0272303,4.111113
366,2.5007086,2.5343869
367,1.7420254,1.5431464
368,0.05190434,2.0807788
369,-0.7798796,0.5016195
370,2.046604,1.8787037
371,1.19,1.2874446
372,-0.7447275,0.25100216
373,3.6217337,3.6820905
374,6.2484703,6.130064
375,2.3180974,1.6474372
376,2.9364145,2.7605898
377,2.1461277,3.3148403
378,5.312205,2.86206
379,1.5518026,1.9602304
380,0.85009485,0.8090292
381,5.935769,4.823358
382,1.9646133,2.0146728
383,3.72914,3.9359014
384,1.8376809,1.6953579
385,1.2112625,1.2716299
386,3.2810977,3.3737268
387,8.565585,8.109646
388,5.852032,6.732983
389,9.975894,8.01458
390,0.3673575,0.75796795
391,6.327612,10.77327
392,4.780174,5.5835557
393,2.0351124,1.5541633
394,2.264333,1.9655476
395,11.380375,9.171697
396,3.1598525,2.4509783
397,2.843986,3.3885462
398,2.1355784,1.9735451
399,0.88994324,1.2575905
400,1.3128046,1.2513461
401,3.8736076,5.0381517
402,2.203013,1.7171067
403,3.0150597,3.2633717
404,1.6700194,1.7640363
405,3.349337,2.6060672
406,2.2203631,2.470821
407,1.2605011,0.930049
408,1.2916219,1.4913375
409,3.573514,3.1836832
410,1.6076411,1.6021644
411,2.018375,2.6960816
412,2.3940635,1.2462882
413,7.5608716,6.772157
414,3.4603925,3.44257
415,0.64019847,0.41713893
416,1.6561072,1.6081278
417,2.8259683,2.478646
418,2.7062423,2.3993251
419,10.428377,8.175848
420,1.598924,1.5069488
421,4.271714,3.878316
422,3.4677906,3.1336048
423,2.7185724,2.9461272
424,2.4701219,2.3372643
425,3.1579852,3.0103164
426,6.5169187,7.320103
427,1.8061222,1.5710837
428,0.85433435,1.4708428
429,0.32406354,1.3033032
430,2.2117522,2.2955956
431,4.68,0.81910044
432,1.6600823,2.371254
433,3.767506,3.4889646
434,11.51677,9.084177
435,2.937411,2.900652
436,2.5949767,3.2037244
437,10.382015,7.0170746
438,0.030213706,0.8989968
439,1.3363647,0.62842536
440,0.2095926,0.08295463
441,9.878194,4.3712807
442,8.22054,10.289869
443,3.8119545,3.9614027
444,2.3659296,1.5821365
445,1.714105,1.4941369
446,3.177392,2.8896646
447,3.181998,3.0912194
448,3.0087476,3.2777743
449,1.1146892,1.0601201
450,4.258728,3.851802
451,6.558439,9.849872
452,1.730012,1.562819
453,5.347844,5.5200167
454,3.3134391,3.0553446
455,2.1372337,1.796655
456,0.22861779,0.45024365
457,0.48,0.52308357
458,0.6357186,0.51391363
459,2.0195038,1.6391255
460,2.7631466,2.2893512
461,2.5170999,2.5184045
462,10.156155,7.5161805
463,2.091706,1.5058155
464,3.731117,4.2784486
465,2.8184197,2.4537952
466,0.9840791,0.99749386
467,3.4650815,2.2724066
468,-0.50431323,0.7651843
469,4.928924,5.7786736
470,3.0128605,2.132795
471,2.5185623,2.6826367
472,4.0195923,3.8765473
473,1.1728868,2.5000844
474,1.1230246,0.5563605
475,2.4545774,1.9778748
476,2.0000002,2.6032906
477,5.019197,7.7810936
478,3.584755,3.5591395
479,8.889994,3.1651
480,1.3940907,2.1517377
481,0.94250596,2.19691
482,2.7943108,2.8012135
483,2.4576094,2.5856454
484,1.5216032,1.5387831
485,9.378065,7.4891315
486,2.2045248,3.63938
487,0.6565004,0.6483147
488,1.4671962,1.5540367
489,3.4455214,3.4713182
490,8.604045,6.460864
491,4.0506873,4.500445
492,2.588704,2.361446
493,2.216344,2.1365774
494,3.116219,2.405216
495,3.0028434,3.0854943
496,2.107134,2.1839857
497,1.6508998,1.0530156
498,0.060681216,0.5252498
499,0.02298687,0.96576357
500,2.6780322,2.2925384
501,2.132424,1.1529543
502,1.0132606,1.434823
503,1.3079578,1.6441905
504,3.5939577,3.566611
505,2.3008742,2.1661224
506,1.0169835,1.1635816
507,0.3514051,0.9338202
508,9.947497,9.661513
509,2.1188474,2.1370447
510,3.4856682,3.6511908
511,3.000001,3.1045854
512,1.7605871,1.5149126
513,1.5122045,1.1593171
514,2.3489182,2.2168734
515,3.9496548,3.3418305
516,2.2001088,1.726011
517,3.0520716,2.5355916
518,3.7351694,3.4369156
519,1.5887823,1.769827
520,2.43674,1.7031423
521,2.2320127,2.2588174
522,2.2309632,1.8848097
523,9.666688,6.404486
524,2.311598,2.1188283
525,0.31139255,0.42118275
526,4.499997,3.773985
527,3.157624,3.3005958
528,0.008498091,0.31865767
529,2.0029185,1.739227
530,2.4927585,2.4189699
531,1.7466118,2.0855544
532,3.1624417,3.2965407
533,1.2760553,1.5359402
534,1.3247206,1.1792065
535,0.7022053,1.0703275
536,3.3815324,3.9976206
537,0.07188202,0.5998983
538,1.553902,1.4845303
539,2.9159489,2.6136932
540,0.29691342,0.5406345
541,1.7840939,1.91469
542,4.8942847,4.016325
543,2.0072138,6.514986
544,10.249519,8.063632
545,2.9267704,2.6780488
546,0.7701417,0.7569843
547,3.0973961,2.079836
548,2.894565,2.8963332
549,2.42883,2.3814542
550,0.83418983,1.2369024
551,2.8950844,2.887824
552,2.8741074,2.4690845
553,11.425292,9.106917
554,2.5138724,2.4303708
555,3.4662547,3.2006402
556,0.81451213,0.9714072
557,1.9457674,1.8333304
558,1.4993696,1.0018016
559,2.1970603,2.8074672
560,4.0206895,4.097492
561,1.5817565,1.5521804
562,1.339694,1.1424575
563,2.2859008,2.9935107
564,2.8953538,3.2789555
565,4.5636506,3.702692
566,3.0543256,3.0506113
567,1.4753325,1.210433
568,5.375479,4.0184407
569,1.2096181,1.5066854
570,2.2489367,2.0171793
571,4.130579,9.109398
572,2.7959714,2.6420896
573,1.0584931,1.1441453
574,3.140039,3.3364704
575,1.5326796,2.1979666
576,9.078224,8.138771
577,1.9639572,2.4445598
578,1.4680539,1.3601439
579,3.5608988,3.438512
580,4.2989206,4.071824
581,1.9432184,2.5981061
582,2.6886153,2.554164
583,-0.25215626,0.2113616
584,2.3941095,1.7833886
585,1.5141939,1.8437306
586,3.2898545,2.5387812
587,1.5271317,1.5694882
588,0.060927033,0.7568395
589,2.441854,3.3764565
590,3.1266503,2.868131
591,2.7099507,2.5469332
592,1.8765193,2.6801982
593,2.067019,2.0579567
594,2.3938012,2.7938728
595,1.9299502,1.5918657
596,4.1759887,5.574276
597,0.799341,0.24755272
598,1.8230249,0.7687102
599,1.7846462,1.6933941
600,4.610238,3.5274966
601,2.6857398,1.2792239
602,2.262127,1.3497312
603,10.131618,5.760937
604,6.151741,8.153754
605,3.8407032,5.265084
606,2.1027958,1.9316535
607,1.384436,1.4321314
608,11.116373,7.1044297
609,3.2627153,4.561072
610,2.838691,3.0342505
611,2.9644105,3.1551273
612,3.0595233,3.0394962
613,10.653803,7.0644746
614,2.951592,2.622041
615,1.070447,1.1622021
616,8.618585,8.341949
617,2.9185536,2.4926324
618,0.4749519,0.91225976
619,1.7585053,1.7930608
620,0.033903852,2.2603436
621,0.7699215,2.03043
622,3.4238684,3.9435704
623,1.2266531,1.3364737
624,1.6282682,1.6233988
625,5.3930764,3.4410348
626,8.167003,5.834948
627,3.2291284,3.439917
628,2.223736,2.2847943
629,1.6113603,1.7299706
630,4.5642858,4.641247
631,0.29003468,0.7952775
632,7.4975986,9.015199
633,1.5425304,1.1484132
634,2.8405268,3.0365195
635,4.319247,5.9937606
636,1.794232,1.9143505
637,1.5222718,1.6348177
638,2.6524456,1.9913001
639,3.8034792,4.1136627
640,2.0144157,2.1937573
641,1.9542426,2.2494957
642,1.6285429,1.7267929
643,2.1113108e-08,2.299663
644,2.0563135,2.301611
645,1.7544948,2.1867833
646,3.2973912,4.071565
647,2.2298465,2.0777404
648,-0.30997086,0.29815826
649,3.668158,4.378662
650,1.9804604,1.786404
651,4.5332284,3.719519
652,2.1938553,2.2153227
653,3.0010903,3.3673458
654,3.9635918,3.7716813
655,2.4205554,2.2537012
656,1.6466309,1.4504857
657,1.9734156,2.307217
658,8.550138,4.274941
659,0.6420666,1.4433793
660,4.8747582,4.132397
661,4.6771307,3.9691172
662,0.94201523,1.3728373
663,11.002952,10.970429
664,4.721708,3.9162793
665,0.79513544,4.5457683
666,0.99065614,1.1206082
667,1.7488587,1.3840038
668,11.999995,8.564402
669,2.8212597,2.199367
670,1.6878164,1.7584074
671,2.8597882,2.45307
672,1.8461059,1.9501809
673,4.6074557,5.025531
674,2.8510163,2.5790641
675,1.603909,1.968357
676,5.590852,4.878394
677,1.5934967,1.2599068
678,3.5960157,2.3301373
679,3.4406457,2.4838681
680,2.5438044,2.5621336
681,1.8635123,1.6456673
682,5.017308,5.8218007
683,1.8828117,1.9652636
684,4.3672094,2.4385247
685,1.6806366,1.7974902
686,1.5741259,1.5093174
687,1.4735914,1.011111
688,0.20344853,0.17923631
689,2.4299994,1.259385
690,5.532665,5.5260997
691,2.9754913,2.7638018
692,0.067453265,0.65116996
693,1.9405652,2.065362
694,4.251162,2.8804517
695,3.9992712,4.1282563
696,0.90257245,1.9683021
697,4.735493,3.853603
698,3.6099982,2.6840892
699,3.0000002,3.2369823
700,0.10000112,0.56592613
701,1.2391655,1.3203846
702,4.24763,3.1526492
703,3.0180209,2.790679
704,5.4054747,4.029215
705,3.1137977,3.8432794
706,1.6584519,1.3029766
707,6.0943923,5.644852
708,1.1387684,1.2692604
709,1.8715066,1.7796043
710,2.7607415,2.7397377
711,3.464534,3.9446974
712,1.7697372,0.6337769
713,1.6515877,1.9037921
714,2.2086778,2.3119707
715,3.6592107,3.1148283
716,6.535713,9.651689
717,2.6768658,2.1485054
718,1.2721317,1.220709
719,1.5046167,1.4405333
720,0.9955668,1.2286335
721,6.222135,4.888037
722,7.102518,5.5360475
723,2.835178,4.3979363
724,9.307621,8.822582
725,2.1243951,1.8812455
726,2.5467055,2.656934
727,0.37107036,0.60037464
728,1.6700233,1.814521
729,1.5866072,2.4340234
730,6.58492,4.4266415
731,1.9692048,2.3592281
732,3.1624365,4.067074
733,4.6422124,3.9308178
734,2.8376286,2.652268
735,4.865918,6.1604266
736,0.23240569,1.0633978
737,5.6177435,6.1242003
738,3.530226,3.8282318
739,1.7078319,1.475287
740,5.567233,3.3344817
741,2.4472995,2.2880068
742,2.2047536,1.7272531
743,2.125994,2.2451446
744,8.913838,9.350881
745,0.602444,0.6360618
746,2.3940115,2.0044847
747,2.064964,1.7856498
748,0.8024412,1.7330606
749,6.6733828,5.3539333
750,8.876084,9.695025
751,2.0409563,1.8882215
752,1.82368,1.665606
753,1.1051475,1.8157556
754,0.0068035126,1.2955214
755,3.077232,2.8991227
756,2.9360588,2.8448677
757,-0.2700953,0.44145992
758,7.0991855,8.8708935
759,0.16417338,1.190839
760,3.0647123,2.7942746
761,1.0601318,1.5314205
762,4.0277987,3.486236
763,4.8136764,3.0722837
764,1.7473601,1.8936557
765,0.65845644,1.8983226
766,2.4910543,1.2239615
767,2.3510761,2.1618862
768,2.9334152,2.949409
769,3.3701422,2.835218
770,6.3797226,3.8980503
771,4.1537714,4.254747
772,1.8662497,2.3683558
773,1.9357519,2.0377686
774,1.4999691,2.7077022
775,1.8267211,1.1578612
776,1.425021,1.5708374
777,1.6268482,1.4915453
778,2.5021384,2.2484097
779,10.689244,8.268702
780,5.262716,4.502257
781,2.1991117,5.1827044
782,0.38022128,1.2604699
783,1.6113664,1.7354797
784,5.534032,3.635105
785,1.8020228,1.5460043
786,1.2553341,1.3500516
787,0.09975603,0.5132515
788,3.8675892,7.8438516
789,1.7575624,1.5698582
790,1.5000015,1.7131628
791,2.0145783,2.0853744
792,2.0978534,1.9465246
793,4.299473,3.225313
794,9.662532,7.110098
795,0.9421029,0.6808469
796,4.018652,4.1152053
797,3.207441,3.8237536
798,5.058153,3.9113724
799,2.9268715,2.854188
800,1.2948645,2.1454966
801,2.1383832,2.1443822
802,1.4853245,2.2169204
803,3.629335,4.0047064
804,4.0464377,4.0985255
805,0.62608737,1.5436498
806,3.7441695,3.6345372
807,8.922062,9.469501
808,1.4877579,1.4804462
809,2.953969,2.919781
810,2.7358055,3.0718622
811,1.6809362,1.6857324
812,1.5439066,1.534856
813,3.1092687,3.2087462
814,1.7472599,1.8051468
815,9.130558,9.868643
816,4.056251,3.5615034
817,1.8719101,2.3574889
818,2.6286724,1.8314801
819,2.0724206,1.9336395
820,2.3023295,2.8308604
821,2.8773658,3.182201
822,2.9331489,3.5781965
823,2.1887558,2.951059
824,2.8399801,3.3888848
825,0.9190896,0.2603082
826,0.76224685,2.5333116
827,3.3226283,1.8649282
828,1.7726934,1.2300584
829,3.8919551,2.83172
830,1.0262764,0.89000016
831,3.6847172,2.8456476
832,-0.88139915,0.6857274
833,2.7503073,2.5672204
834,2.0695305,2.074584
835,1.9249163,1.7470458
836,0.06322311,0.36504796
837,3.8475702,3.4415421
838,0.9535618,1.6413593
839,2.3340418,2.054283
840,1.411906,1.486263
841,3.0000002,2.8767583
842,1.9433694,1.8128344
843,3.6267614,4.2695575
844,2.1688492,2.0146062
845,1.9048402,1.721286
846,0.21208785,0.70979583
847,7.2753434,8.115369
848,1.8580886,1.5227073
849,1.2829127,1.1526697
850,2.9666698,2.441182
851,0.6120409,0.9019983
852,2.7461095,2.6553252
853,8.901202,6.7665896
854,2.1857374,1.3842123
855,2.1751504,1.1898582
856,0.92148364,1.0079272
857,3.2299995,2.8744009
858,1.5890971,1.3163475
859,8.608007,3.6194077
860,2.0034802,1.7788153
861,0.98074013,1.0351754
862,2.5421762,2.0006208
863,6.1698337,7.0685744
864,4.282125,9.022464
865,2.0731022,1.9124383
866,0.65321255,0.6167835
867,7.023668,4.636959
868,2.6033983,2.7444055
869,2.3094482,1.5010655
870,0.4073922,0.30659977
871,1.0408115,1.831138
872,3.1136808,4.0909863
873,1.2215686,1.1229628
874,3.5939865,3.399678
875,6.312009,7.9483523
876,1.4835457,1.6914102
877,2.1788971,1.8447152
878,6.148557,9.190901
879,4.7736945,6.168765
880,2.765104,1.5284475
881,1.2186571,1.3586041
882,6.2337418,3.7724092
883,3.9634295,3.7886026
884,2.0436184,2.2932696
885,2.04043,2.270113
886,1.5541805,2.1731527
887,3.3569953,3.1519184
888,1.4137812,1.2359738
889,1.7375045,2.043067
890,0.8270755,1.3859339
891,1.5206314,1.7867435
892,0.135422,0.24378899
893,1.5990857,1.4446994
894,6.913443,7.4253416
895,2.129697,3.217949
896,5.788089,5.702372
897,5.8189917,4.7509947
898,2.1928933,2.203223
899,9.642207,8.552429
900,2.4942791,2.0253742
901,2.5524664,2.436923
902,4.405688,3.802019
903,1.5362117,1.4166877
904,1.6314924,1.5745885
905,2.4555125,2.7397034
906,1.2756903,2.6647272
907,2.8791075,3.2253602
908,2.3693008,2.453122
909,2.5691564,2.3468492
910,2.0989451,1.6657144
911,4.466115,4.402466
912,1.5042257,1.4774132
913,4.7530727,4.037008
914,0.9182433,1.9044003
915,0.1723409,0.72553885
916,3.1848195,3.8219686
917,1.597554,1.2611651
918,10.8056755,8.880368
919,1.3421214,2.4900234
920,4.033908,3.6332972
921,9.631271,8.15899
922,0.9208697,0.7319
923,5.9698343,9.160266
924,2.8769453,3.7565389
925,1.1923659,1.6247789
926,5.754208,4.145796
927,3.3370266,8.141282
928,4.1780386,4.586717
929,3.4311094,3.0130746
930,7.263931,5.032441
931,2.090385,2.4797153
932,0.8709938,0.68021333
933,1.9337434,2.1855755
934,5.8594713,4.0083246
935,4.62356,3.8685951
936,4.5419006,6.060147
937,3.2916331,2.8626754
938,1.5623782,1.5860037
939,1.659967,1.4701136
940,4.2448263,3.8040328
941,3.5571656,2.9742682
942,1.7044307,2.601856
943,1.9581676,1.7245089
944,2.3584204,3.4029462
945,1.2593722,1.3898735
946,1.562068,1.2274363
947,1.2702024,1.8112712
948,0.6589551,0.36820805
949,4.002014,3.9134457
950,0.021627426,0.4856765
951,0.07798838,0.3112357
952,1.5023289,1.5130706
953,1.7917905,1.8120048
954,4.567017,3.9497054
955,1.6505572,1.6604981
956,1.1062909,1.4951593
957,0.49089763,0.35376373
958,1.6252189,0.79050195
959,4.171669,4.062147
960,1.9540329,1.0532545
961,1.1393167,0.17390853
962,1.7781513,2.5891385
963,1.7320212,1.4962716
964,1.3510119,1.509337
965,0.59124005,1.4159274
966,1.6426071,1.4132767
967,1.0356193,2.112845
968,0.3424227,0.515611
969,5.3728676,6.7648087
970,3.3110585,3.454956
971,3.3121011,3.6826816
972,1.5379369,0.9865636
973,0.63930535,1.0042001
974,1.8190178,1.4956659
975,3.4417593,3.277379
976,1.4492813,1.860559
977,2.1821628,2.2900383
978,3.344631,2.6499329
979,2.8950658,3.3239493
980,1.6494551,1.4933819
981,3.5523505,3.431248
982,4.737544,5.132951
983,1.8669567,1.273201
984,1.7602519,2.0699475
985,1.6351428,1.7511748
986,4.236962,3.3259432
987,7.001293,5.74818
988,2.9125702,2.5736523
989,2.2412815,1.7581381
990,1.4520115,0.80822223
991,3.7378173,3.226951
992,0.40291536,3.769674
993,1.4743191,1.6212152
994,2.2949529,2.3439987
995,2.8586361,2.700827
996,2.1516807,0.57421786
997,9.9094715,11.330446
998,11.214599,1.7404333
999,2.6543088,2.7904255
1000,1.5236592,1.6311567
1001,2.741864,2.6693125
1002,0.47841474,0.6821836
1003,-0.668969,0.42515883
1004,1.977891,1.8230897
1005,2.0190082,1.93109
1006,6.46389,5.9786572
1007,5.6595287,6.8873467
1008,8.478264,7.4296346
1009,2.0000002,1.2208138
1010,10.547885,8.827935
1011,0.46546367,1.7607051
1012,2.337275,3.1176865
1013,1.4050575,2.2314591
1014,8.556107,10.136966
1015,1.8153605,1.418254
1016,0.63848925,0.13135226
1017,1.0821803,1.7238966
1018,2.8328,2.2272942
1019,0.42239654,0.45644978
1020,4.4802494,7.8610144
1021,0.9037468,1.7879074
1022,2.7241359,5.8851976
1023,3.745437,3.519313
1024,2.3309703,1.7569352
1025,6.6499968,3.744591
1026,2.2023063,1.930732
1027,1.3907135,1.3553401
1028,2.3363597,2.5508068
1029,4.5575075,3.8652365
1030,7.2095523,6.733517
