,y,yhat
168,2.8593924,2.4674401
169,2.0699565,2.0244584
170,2.1908293,0.76639926
171,1.7645816,1.4820726
172,1.5675669,1.7670052
173,1.0949831,1.5460769
174,2.4068456,2.731762
175,1.5183233,1.6875445
176,3.4316761,3.3505316
177,1.054607,1.8367279
178,0.06632303,0.3720325
179,6.589882,5.408887
180,2.8038278,2.6605644
181,1.9389066,1.9517155
182,1.3314886,1.440522
183,4.1441126,4.3592367
184,1.8700817,1.7191687
185,2.3170712,2.500542
186,4.4099317,4.1463847
187,1.421256,2.8461556
188,1.4112065,1.3530626
189,1.6418409,2.059254
190,2.6296284,2.5029647
191,1.7605963,1.7256418
192,3.5200014,2.5038135
193,0.14612901,0.38151723
194,3.0911367,2.8288221
195,2.5469353,2.3206706
196,0.10974966,-0.029192766
197,0.54242533,0.4976488
198,6.085641,5.2735815
199,2.7252734,2.556384
200,0.5656657,0.107646085
201,0.4110014,0.8904837
202,1.5148201,0.49306807
203,1.5077648,1.6306037
204,1.4288301,1.7665845
205,1.5870199,1.5311865
206,1.4704818,1.3341193
207,2.7132719,2.8571286
208,3.3128955,3.0222888
209,2.0612917,2.463029
210,3.5523782,3.612087
211,3.0543976,3.278999
212,1.6182017,1.8836051
213,2.458197,2.0607738
214,1.0831636,1.2867808
215,3.1962385,3.1697803
216,1.7203338,1.4306189
217,0.85733247,0.972769
218,2.4883819,2.4935167
219,8.213349,9.304361
220,1.7684913,1.6678987
221,1.877174,1.5305481
222,3.5356812,3.490566
223,1.3954992,1.2421501
224,2.6035557,2.5897942
225,1.9820169,2.0444713
226,1.689285,1.8798972
227,1.954868,1.6546438
228,2.6831613,1.7086983
229,1.4769859,1.6734691
230,0.17339909,-0.11307289
231,1.7372174,1.726316
232,1.0257958,1.3608346
233,1.726154,1.9174906
234,0.2287884,0.8649343
235,1.5366347,1.4804988
236,1.2805734,1.5232764
237,1.2290573,1.7783116
238,3.1499805,2.9080875
239,3.0350685,3.3038619
240,1.88926,1.6216279
241,0.39794055,0.25899783
242,2.7421303,2.5560203
243,2.4341025,2.0850554
244,2.0803998,2.082192
245,3.966109,3.960852
246,0.010961179,-0.02226337
247,1.8858142,2.001973
248,1.8417116,1.650144
249,2.1470413,1.9203727
250,3.7137313,3.542733
251,2.942632,3.111145
252,0.81468344,1.3115782
253,2.5706508,2.156921
254,2.589144,2.7185998
255,1.7384182,1.8878506
256,1.264172,1.6509502
257,1.743302,1.7850081
258,1.8651228,1.8201025
259,-0.12716813,0.22066247
260,2.6492474,2.3295355
261,2.1934223,1.9334263
262,9.695156,11.179268
263,2.2202642,2.441978
264,1.8700001,2.8433712
265,3.2974124,2.3016
266,1.2868059,1.288487
267,2.7026691,2.6831415
268,2.1036098,2.0003655
269,0.67059094,0.28415224
270,2.5319374,2.980371
271,0.8012063,2.3797448
272,2.406646,2.341954
273,5.1410365,5.2614846
274,3.0958934,3.5313103
275,5.900859,3.8602917
276,2.9376,2.8221397
277,3.1889377,3.1508012
278,1.0819432,0.17822418
279,2.109489,1.9700866
280,1.8033057,2.0276773
281,1.5169585,1.5308049
282,0.7097961,0.54274213
283,4.5862103,4.9247503
284,2.8101437,2.8877172
285,2.6022995,2.0046356
286,2.007748,2.2530928
287,2.2206905,2.24931
288,1.8663448,1.8840411
289,1.4554116,0.75523716
290,5.000552,5.5695567
291,1.8727483,1.7018008
292,1.8662741,1.8672025
293,2.6096528,2.072766
294,1.9810913,1.3402641
295,3.0401628,3.5893166
296,5.201687,5.0879245
297,2.479507,2.4693604
298,2.1917415,2.19552
299,2.621367,2.7552085
300,6.831883,7.370071
301,2.094619,2.1384299
302,3.1652203,3.0461311
303,2.7754986,2.8333864
304,2.284129,1.5399185
305,3.6727998,3.6250918
306,3.1833525,3.2954051
307,1.6566323,1.7399076
308,1.6412742,1.7992457
309,1.9111681,2.0490139
310,1.13277,1.2632928
311,2.0641644,1.4543649
312,2.829255,3.311211
313,2.5896497,2.0468745
314,2.881222,3.1844947
315,2.3216565,1.9705671
316,1.7892466,1.9728762
317,2.0463507,1.849031
318,1.0907598,0.41376603
319,3.5490599,3.2272522
320,0.04703532,0.7441792
321,1.9252923,1.1649406
322,2.7058835,2.727564
323,2.1939516,2.2315543
324,2.0110927,2.104357
325,2.3220317,2.1852162
326,3.7813306,3.7622125
327,2.275101,2.3117807
328,1.4242643,0.8861323
329,1.0960217,1.2179601
330,3.2072523,3.1393034
331,2.8606265,3.3787477
332,1.6186814,1.6794032
333,1.2204864,1.3451556
334,0.4251247,1.1874567
335,3.1545162,3.0659716
336,3.8919797,5.341302
337,1.7419128,1.8762003
338,5.0390944,4.496339
339,4.917064,4.3607683
340,2.7040985,3.6413407
341,0.63677347,-0.15096428
342,2.0886495,1.705117
343,2.6174748,2.4161437
344,3.4091382,3.562588
345,3.7105076,3.2301834
346,1.1945802,1.3033664
347,1.5834767,2.5268486
348,4.0277452,4.1639132
349,1.3049626,1.6989514
350,1.3770987,1.413089
351,12.143586,10.918732
352,1.3295922,1.5357863
353,3.1124613,3.1250732
354,2.7498379,3.7262723
355,2.9999783,2.1665292
356,2.6948845,2.7206159
357,1.59883,2.0635583
358,3.5903234,3.8139782
359,3.7358952,3.538406
360,3.0394974,3.2638974
361,2.080329,2.2924378
362,2.486985,2.1494184
363,2.999393,2.9396484
364,2.0565584,1.5777128
365,4.0272303,3.7375674
366,2.5007088,2.3218298
367,1.7420255,1.9095129
368,0.05190432,1.283718
369,-0.7798796,0.37573567
370,2.046604,1.7487656
371,1.1900002,1.9239055
372,-0.7447275,-0.2522276
373,3.621734,3.763839
374,6.248471,7.6654167
375,2.3180974,2.0539694
376,2.9364142,2.9527214
377,2.1461277,5.082609
378,5.312205,5.0633154
379,1.5518028,1.7438987
380,0.850095,0.65853256
381,5.9357686,5.620101
382,1.9646133,1.7060323
383,3.7291398,3.9448214
384,1.8376807,1.8295075
385,1.2112625,1.2523792
386,3.2810974,3.1341627
387,8.565585,7.1142445
388,5.852032,4.326324
389,9.975894,9.832909
390,0.36735746,0.7210102
391,6.327612,6.7725205
392,4.780174,3.7794664
393,2.0351124,1.8811895
394,2.264333,2.3359265
395,11.380375,10.334903
396,3.1598525,2.472174
397,2.843986,3.3581326
398,2.1355784,2.2780612
399,0.8899433,1.4238768
400,1.3128045,1.2072304
401,3.8736074,5.506395
402,2.2030127,1.688941
403,3.0150595,3.4435542
404,1.6700194,1.7768794
405,3.349337,3.2743118
406,2.220363,2.4887273
407,1.2605013,1.7225982
408,1.2916219,1.4936229
409,3.573514,3.5907147
410,1.6076413,1.8970028
411,2.018375,2.0690908
412,2.3940635,1.9600034
413,7.560872,6.965778
414,3.4603925,3.6516213
415,0.64019847,-0.043512594
416,1.6561072,1.5919386
417,2.8259683,2.8328621
418,2.7062426,2.5088797
419,10.428377,9.699274
420,1.5989243,1.4388987
421,4.271714,5.0113883
422,3.4677906,3.2496579
423,2.7185724,2.982072
424,2.4701219,2.008677
425,3.1579852,3.1311233
426,6.5169196,9.3250265
427,1.8061222,1.7143269
428,0.8543344,1.9964893
429,0.32406354,0.8465254
430,2.2117522,2.4394624
431,4.68,1.0457075
432,1.6600823,1.8422102
433,3.7675056,3.44674
434,11.51677,10.0999775
435,2.937411,2.9399772
436,2.5949767,2.6565065
437,10.382016,8.897218
438,0.030213704,0.4365956
439,1.3363649,1.1234539
440,0.20959264,-0.12515135
441,9.878194,8.109256
442,8.22054,9.695656
443,3.8119543,3.2886243
444,2.3659294,1.8688217
445,1.7141049,1.6880254
446,3.1773922,3.0803704
447,3.1819975,3.1682627
448,3.0087476,3.1933293
449,1.1146895,1.7572862
450,4.258728,4.6622725
451,6.5584393,10.0555
452,1.7300119,1.437356
453,5.347844,5.460333
454,3.313439,3.3771238
455,2.1372335,2.304593
456,0.22861782,0.41577086
457,0.48,0.9259898
458,0.6357185,0.50359184
459,2.0195038,1.3450245
460,2.7631466,2.6529708
461,2.5170999,2.6107845
462,10.156155,8.942925
463,2.091706,1.9782664
464,3.7311168,4.157857
465,2.8184197,2.8597057
466,0.9840791,1.0264702
467,3.4650815,3.5311453
468,-0.50431323,0.4990467
469,4.928924,5.022201
470,3.0128605,2.6356535
471,2.5185623,2.7100224
472,4.0195923,3.9553757
473,1.1728868,2.1862376
474,1.1230247,0.95744216
475,2.4545774,2.4735289
476,2.0,2.7071605
477,5.019197,4.3865113
478,3.5847552,3.9122424
479,8.889994,5.915244
480,1.3940907,1.8230295
481,0.94250596,1.0287406
482,2.794311,2.8544047
483,2.4576092,2.7043407
484,1.5216031,1.7011172
485,9.378065,9.90355
486,2.2045245,2.8305159
487,0.65650046,1.112565
488,1.4671962,1.7619443
489,3.4455216,3.602868
490,8.604045,6.341657
491,4.0506873,4.521392
492,2.5887043,2.2556329
493,2.216344,2.185096
494,3.116219,2.8639445
495,3.0028434,3.321917
496,2.107134,2.0821278
497,1.6508996,1.8007331
498,0.060681228,0.5804919
499,0.022986913,0.11376619
500,2.6780322,2.5933673
501,2.132424,1.3484752
502,1.0132606,1.5059797
503,1.3079579,1.3945473
504,3.5939574,3.4406161
505,2.3008742,2.118028
506,1.0169835,1.1585684
507,0.35140514,1.7324078
508,9.947497,8.749405
509,2.1188471,1.9822944
510,3.4856682,3.5940428
511,3.0000012,2.9751267
512,1.760587,1.6108166
513,1.5122046,1.473489
514,2.3489182,2.3460891
515,3.9496546,3.6177835
516,2.2001088,2.0649202
517,3.0520716,2.4851208
518,3.7351692,4.5158787
519,1.5887822,1.7184187
520,2.43674,1.7305539
521,2.2320127,2.290042
522,2.230963,2.3572288
523,9.666689,7.1434793
524,2.311598,2.4958885
525,0.31139252,0.45362028
526,4.499997,3.7358038
527,3.157624,3.1834517
528,0.008498056,0.31836826
529,2.0029185,2.0393836
530,2.4927585,2.391175
531,1.7466118,2.1143572
532,3.1624417,3.1570463
533,1.2760555,1.5535933
534,1.3247206,1.0803369
535,0.7022053,0.6555566
536,3.3815322,4.1051493
537,0.07188201,0.04134375
538,1.5539023,1.4990865
539,2.9159489,2.9155085
540,0.29691342,0.13015161
541,1.7840939,1.7504691
542,4.8942847,4.352719
543,2.0072138,7.6515217
544,10.249519,8.936633
545,2.9267707,2.5367894
546,0.77014166,1.1804425
547,3.0973961,2.5113416
548,2.8945649,3.0568569
549,2.42883,2.848416
550,0.8341899,1.0724019
551,2.8950844,3.0214126
552,2.8741071,2.6324773
553,11.425292,10.443141
554,2.5138724,2.5847702
555,3.4662547,2.803026
556,0.8145122,1.0490704
557,1.9457674,1.8036442
558,1.4993697,1.1331402
559,2.1970606,2.7793787
560,4.0206895,3.6911283
561,1.5817566,1.5318829
562,1.3396941,0.8726992
563,2.2859006,2.69822
564,2.895354,3.2879088
565,4.5636506,4.2638702
566,3.0543256,2.9799833
567,1.4753325,1.4412736
568,5.375479,3.9741635
569,1.2096182,1.3652424
570,2.2489367,2.195509
571,4.130579,7.926845
572,2.7959714,2.683364
573,1.0584931,1.2087868
574,3.140039,3.4110024
575,1.5326796,2.0387542
576,9.078224,7.840046
577,1.9639572,2.0821674
578,1.468054,1.3657283
579,3.5608988,3.5176723
580,4.2989206,4.2055554
581,1.9432182,2.4113846
582,2.6886156,2.8054552
583,-0.25215623,0.30121595
584,2.3941095,2.2869577
585,1.5141939,1.571896
586,3.2898545,3.196635
587,1.5271316,1.4530704
588,0.060927056,0.6224655
589,2.4418538,2.2826905
590,3.12665,2.8647044
591,2.7099507,2.8548348
592,1.8765192,2.2318432
593,2.067019,2.2684221
594,2.3938015,2.450726
595,1.9299502,1.6725836
596,4.1759887,4.547096
597,0.7993411,0.4259688
598,1.8230249,1.488634
599,1.7846462,1.8028759
600,4.6102376,3.9302504
601,2.68574,0.86923456
602,2.262127,1.3378941
603,10.1316185,6.7360644
604,6.151741,7.9950304
605,3.8407028,3.5544896
606,2.1027956,1.9349607
607,1.3844361,1.288482
608,11.116374,9.420603
609,3.2627156,3.3371058
610,2.8386908,2.991063
611,2.9644103,2.8331287
612,3.0595233,2.9110286
613,10.653803,8.870519
614,2.9515922,2.812416
615,1.070447,0.34657767
616,8.618585,7.940185
617,2.9185534,2.6304884
618,0.4749519,0.33675236
619,1.7585053,1.801558
620,0.033903826,0.6652049
621,0.7699215,1.4281509
622,3.4238682,4.3082657
623,1.2266531,1.390642
624,1.6282682,2.2184966
625,5.3930764,4.0373526
626,8.167004,7.227011
627,3.2291286,2.9878583
628,2.223736,2.4231014
629,1.6113603,1.5019554
630,4.5642858,4.4955177
631,0.29003462,0.7833326
632,7.4975986,8.040919
633,1.5425303,1.3986579
634,2.8405266,2.7781727
635,4.319247,4.4127784
636,1.794232,1.8908454
637,1.5222719,1.4202596
638,2.6524453,2.5022874
639,3.8034792,4.4817233
640,2.0144155,1.9936268
641,1.9542425,2.199518
642,1.6285429,1.5108048
643,1.634349e-08,1.556911
644,2.0563133,2.415118
645,1.7544947,2.328822
646,3.2973912,3.4484053
647,2.2298465,2.4724672
648,-0.30997086,0.23450457
649,3.668158,5.435017
650,1.9804604,2.1526387
651,4.5332284,3.4597998
652,2.1938553,2.094108
653,3.0010903,3.1727707
654,3.9635918,4.054552
655,2.4205554,2.5147495
656,1.6466308,1.7269849
657,1.9734157,2.138103
658,8.550138,4.611864
659,0.6420666,1.3494283
660,4.8747582,3.4143949
661,4.6771307,4.0226502
662,0.94201535,1.5408295
663,11.002952,9.297747
664,4.721708,3.9866283
665,0.7951355,2.8189657
666,0.99065614,1.2322434
667,1.7488587,1.6787881
668,11.999996,11.033714
669,2.82126,2.5218868
670,1.6878164,1.8191115
671,2.859788,2.2201936
672,1.8461059,2.21168
673,4.6074557,4.200231
674,2.851016,3.2847629
675,1.6039091,1.7836549
676,5.590852,4.826446
677,1.5934968,1.6241512
678,3.5960152,2.4914083
679,3.4406457,3.294977
680,2.5438042,2.5491579
681,1.8635123,1.7418962
682,5.0173078,4.972493
683,1.8828117,1.5034547
684,4.3672094,3.4477172
685,1.6806366,1.6199828
686,1.574126,1.4809349
687,1.4735916,1.3770434
688,0.20344855,0.49899152
689,2.4299994,1.5924523
690,5.532665,5.469593
691,2.9754913,2.8064275
692,0.06745329,0.54249984
693,1.9405651,2.4368894
694,4.251162,3.8671207
695,3.9992712,4.406244
696,0.9025725,2.6126492
697,4.735493,4.6857033
698,3.6099982,3.6231873
699,3.0,3.0402777
700,0.1000011,0.34180686
701,1.2391655,1.3498503
702,4.24763,3.7110424
703,3.0180206,2.8603776
704,5.4054747,5.5385966
705,3.1137974,3.4374163
706,1.6584518,1.6240504
707,6.0943923,5.5569587
708,1.1387686,1.3023428
709,1.8715065,1.8301574
710,2.7607415,3.0227933
711,3.4645338,3.2574203
712,1.7697372,0.086436264
713,1.6515878,1.8507415
714,2.2086778,2.0035279
715,3.6592107,3.2954319
716,6.535713,9.026139
717,2.6768658,2.4863987
718,1.2721317,1.4684589
719,1.5046167,1.2840555
720,0.99556684,1.2747377
721,6.222135,5.76118
722,7.102518,6.2899475
723,2.8351777,4.5568438
724,9.307621,7.8553414
725,2.1243951,2.1136112
726,2.5467055,2.8026397
727,0.3710704,0.8525539
728,1.6700233,1.8331531
729,1.5866072,2.1158664
730,6.58492,5.819241
731,1.9692047,2.0640583
732,3.1624367,3.324711
733,4.6422124,4.230815
734,2.8376286,3.164764
735,4.865918,5.9064703
736,0.2324057,0.80640423
737,5.6177435,4.901703
738,3.5302258,3.683646
739,1.7078319,1.5072197
740,5.567233,4.6861596
741,2.4472995,2.3863297
742,2.2047536,2.151158
743,2.125994,1.8749819
744,8.913838,10.224449
745,0.602444,0.35434157
746,2.3940115,2.3561068
747,2.064964,1.8365005
748,0.80244124,1.4116592
749,6.673383,6.2204094
750,8.876085,10.017338
751,2.040956,1.9778656
752,1.82368,1.9240345
753,1.1051476,1.4169973
754,0.0068035135,0.6129219
755,3.0772321,2.8846772
756,2.9360588,2.8923883
757,-0.2700953,0.14596993
758,7.0991864,9.870641
759,0.16417336,0.5760474
760,3.064712,2.8691115
761,1.0601318,2.4735622
762,4.027798,4.1544943
763,4.8136764,3.923551
764,1.74736,1.7156756
765,0.6584564,0.60443646
766,2.4910543,2.39342
767,2.3510761,2.3089557
768,2.9334152,2.8156285
769,3.370142,2.7619808
770,6.379722,4.6833763
771,4.1537714,4.3490925
772,1.8662497,2.254998
773,1.9357519,1.8954314
774,1.4999694,2.7695906
775,1.826721,1.6448865
776,1.4250212,1.4313036
777,1.6268483,1.868286
778,2.5021384,2.3374097
779,10.689244,11.180774
780,5.262716,5.618277
781,2.1991115,6.28791
782,0.38022128,0.56506294
783,1.6113665,1.59934
784,5.534032,4.350972
785,1.8020228,1.7216674
786,1.2553341,1.2239087
787,0.099755995,0.35512334
788,3.867589,6.3182435
789,1.7575624,1.804181
790,1.5000018,1.5010214
791,2.014578,1.9353244
792,2.0978534,2.1611059
793,4.299473,3.830009
794,9.662532,10.05021
795,0.94210297,0.037142225
796,4.0186515,3.9541957
797,3.207441,3.2222047
798,5.0581527,4.717087
799,2.9268715,3.096004
800,1.2948647,1.9915733
801,2.1383832,2.3483317
802,1.4853247,2.1688673
803,3.629335,3.6998055
804,4.0464377,6.3355002
805,0.62608737,0.6027717
806,3.7441695,3.8424308
807,8.922062,8.7599535
808,1.487758,1.5491683
809,2.953969,2.6755028
810,2.7358053,3.0078506
811,1.6809361,1.7725118
812,1.5439067,1.6286869
813,3.1092684,3.204598
814,1.7472599,1.9052539
815,9.130559,9.876952
816,4.056251,3.7296307
817,1.8719101,2.3233726
818,2.6286724,2.540707
819,2.0724204,1.8624954
820,2.3023295,2.9014227
821,2.8773656,3.0062892
822,2.9331486,3.002833
823,2.1887558,2.24612
824,2.8399801,3.3219056
825,0.91908973,-0.0010136141
826,0.76224685,0.6101733
827,3.322628,2.693089
828,1.7726935,1.76186
829,3.891955,2.3676376
830,1.0262765,0.9455734
831,3.6847172,3.4912887
832,-0.8813991,-0.20466474
833,2.750307,2.9548411
834,2.0695305,2.1405535
835,1.9249164,1.8417343
836,0.06322314,-0.08935418
837,3.84757,3.798086
838,0.95356184,1.624391
839,2.3340418,2.2947865
840,1.4119061,1.5526602
841,3.0,2.6496687
842,1.9433694,1.8897198
843,3.6267617,3.8190591
844,2.1688492,2.062135
845,1.9048404,1.912987
846,0.21208787,0.29914105
847,7.2753444,7.037608
848,1.8580884,2.0373027
849,1.2829127,1.2431543
850,2.96667,2.4395232
851,0.6120408,0.84012794
852,2.7461097,2.256557
853,8.901203,7.4598117
854,2.1857374,1.8214728
855,2.1751502,1.7763042
856,0.9214837,1.1372211
857,3.2299995,3.5169632
858,1.5890973,1.4804292
859,8.608007,5.6911526
860,2.0034802,1.729979
861,0.9807402,0.92784774
862,2.542176,2.126284
863,6.1698337,4.297872
864,4.282125,6.4491057
865,2.0731022,1.8842568
866,0.65321255,0.29703876
867,7.0236683,5.7452984
868,2.603398,2.3802803
869,2.3094482,1.172826
870,0.40739226,0.3622943
871,1.0408117,1.3736218
872,3.1136806,3.9151149
873,1.2215687,1.1923847
874,3.5939865,3.5045357
875,6.3120084,7.295796
876,1.4835458,1.5642482
877,2.1788971,2.2558365
878,6.148557,8.830107
879,4.7736945,6.069518
880,2.765104,2.1498737
881,1.2186574,1.5771447
882,6.233742,6.1490703
883,3.9634295,3.113252
884,2.0436182,1.9653492
885,2.04043,2.0237966
886,1.5541804,2.0566237
887,3.356995,3.5710478
888,1.413781,1.0840256
889,1.7375046,1.905317
890,0.8270755,1.17087
891,1.5206317,1.5224571
892,0.13542198,0.22574134
893,1.5990859,1.5498674
894,6.913443,7.3654428
895,2.129697,3.186733
896,5.788089,6.183186
897,5.8189917,4.7727327
898,2.1928933,2.0299993
899,9.642207,9.9770155
900,2.494279,2.157286
901,2.5524664,2.7512643
902,4.405688,4.214289
903,1.5362118,1.726438
904,1.6314924,1.5820293
905,2.4555125,2.6915047
906,1.2756904,2.3294063
907,2.8791077,2.9868896
908,2.3693008,2.129819
909,2.5691562,2.76734
910,2.0989451,1.8596565
911,4.4661145,5.2809424
912,1.5042257,1.3306313
913,4.7530727,4.5724025
914,0.91824335,1.6979817
915,0.17234087,0.23701116
916,3.1848192,3.5247812
917,1.597554,1.298659
918,10.8056755,9.879759
919,1.3421215,1.4227669
920,4.033908,3.3107748
921,9.631271,8.038654
922,0.92086977,1.2290969
923,5.9698343,7.529198
924,2.8769453,3.2082899
925,1.1923659,1.8775793
926,5.754208,5.2693686
927,3.3370266,5.047398
928,4.1780386,4.693452
929,3.4311094,3.0040903
930,7.2639313,6.117717
931,2.090385,2.23604
932,0.8709939,1.0559417
933,1.9337432,1.9074179
934,5.8594713,5.609776
935,4.62356,4.1724234
936,4.5419006,2.1243508
937,3.2916334,2.956484
938,1.5623783,1.8818746
939,1.6599671,1.8118273
940,4.244826,3.9549053
941,3.5571659,3.2300923
942,1.7044306,1.7958227
943,1.9581676,2.118824
944,2.3584204,2.607273
945,1.2593722,1.2052448
946,1.562068,1.5905092
947,1.2702025,1.5897429
948,0.65895504,0.10315163
949,4.0020137,3.5201638
950,0.021627417,0.40869966
951,0.077988386,0.45380038
952,1.5023289,1.4916024
953,1.7917905,1.7876374
954,4.567017,4.3309627
955,1.650557,1.4931719
956,1.106291,1.3802323
957,0.4908976,0.32891664
958,1.625219,1.5681955
959,4.171669,5.640168
960,1.9540329,1.2830131
961,1.1393168,0.09442077
962,1.7781513,2.362941
963,1.7320212,1.4816835
964,1.351012,1.6230692
965,0.59124,0.74610764
966,1.6426071,1.4949441
967,1.0356194,0.7084036
968,0.34242272,0.72073627
969,5.3728676,5.3880525
970,3.3110585,2.8787117
971,3.312101,2.853311
972,1.537937,1.3493011
973,0.63930535,0.844876
974,1.8190176,2.1155353
975,3.441759,3.3024976
976,1.4492815,1.5957401
977,2.1821628,2.2611406
978,3.3446307,3.2310584
979,2.8950655,2.984937
980,1.6494551,1.7320635
981,3.5523508,3.6451719
982,4.737544,5.8275414
983,1.8669568,1.3838418
984,1.7602519,2.3370395
985,1.6351429,1.7231625
986,4.236962,3.0485868
987,7.001293,5.7636914
988,2.9125702,2.9674606
989,2.2412815,2.133113
990,1.4520116,1.4403192
991,3.7378175,3.1264954
992,0.4029154,3.6443098
993,1.4743193,1.4661026
994,2.2949529,2.3543177
995,2.8586361,2.778542
996,2.1516807,1.0714588
997,9.9094715,10.333605
998,11.2146,2.5651205
999,2.654309,2.2599883
1000,1.5236592,1.4276724
1001,2.741864,3.2505233
1002,0.4784147,0.11185032
1003,-0.668969,-0.24639966
1004,1.977891,1.8139848
1005,2.019008,1.7704878
1006,6.46389,6.9065485
1007,5.6595287,5.3284473
1008,8.478264,8.296078
1009,2.0,0.83607227
1010,10.547886,9.557756
1011,0.46546364,1.1947917
1012,2.337275,2.744573
1013,1.4050574,2.277729
1014,8.5561075,9.543917
1015,1.8153607,1.8054614
1016,0.63848925,0.6272075
1017,1.0821803,1.4227302
1018,2.8328,2.5001333
1019,0.4223965,0.7474393
1020,4.4802494,8.547466
1021,0.9037469,1.0985096
1022,2.7241356,2.7093427
1023,3.7454367,3.5927248
1024,2.3309703,2.022103
1025,6.649997,3.3137167
1026,2.202306,2.069176
1027,1.3907135,1.2064738
1028,2.3363597,2.3852794
1029,4.5575075,4.155556
1030,7.209553,7.3540964
