,y,yhat
73,1.1924006,1.0768597
74,3.7632823,4.367278
75,2.0849676,2.079526
76,1.6160005,1.4946039
77,4.281993,2.8786066
78,2.2326093,2.2104995
79,0.7633369,0.5085212
80,1.9020606,1.7406683
81,1.7090561,1.9939667
82,3.1000397,3.0470366
83,2.768906,2.7821436
84,3.5194113,3.679641
85,2.6371753,2.641961
86,2.1201766,2.1757443
87,2.1626306,1.9248791
88,1.7321793,1.6402087
89,2.503038,2.7638426
90,1.4842346,1.4902612
91,2.2268145,2.2195055
92,2.0213807,1.7798637
93,2.759635,2.6088688
94,2.3549604,1.7620194
95,3.4633465,2.0855892
96,2.6990016,2.6775835
97,2.8321474,2.8244507
98,2.227493,2.0792801
99,0.16245353,0.36462197
100,2.6033049,2.647122
101,3.959241,3.5315564
102,1.5724242,1.535517
103,1.122307,1.5449703
104,3.6801364,3.278984
105,1.968251,2.6305587
106,0.05790347,0.32731944
107,1.5518116,1.4847591
108,2.2878506,2.4315746
109,3.2824132,3.0855236
110,6.7286625,7.102514
111,3.2756362,2.7377555
112,2.9839993,3.0285406
113,3.349245,3.4878519
114,0.021886596,0.068904966
115,1.9500084,2.0889325
116,3.1868656,2.9500878
117,3.8019645,3.633164
118,0.06818065,0.40072963
119,2.97131,3.175483
120,1.3942974,1.4845425
121,1.3214223,0.03367765
122,1.3010299,1.3881888
123,2.1732004,1.537137
124,1.0695127,1.1036499
125,5.604382,5.5165577
126,3.5271266,3.6450717
127,3.1615741,1.5425247
128,3.6061106,3.391311
129,2.192014,2.4314358
130,2.9586966,2.8197825
131,0.16975288,0.35525978
132,2.127471,1.6961701
133,2.2535284,1.8888203
134,3.335256,3.3718967
135,2.3141046,2.3034678
136,1.5677502,2.124098
137,3.5101562,2.4342544
138,0.86098474,1.0725082
139,1.7356163,1.2692006
140,2.6819084,2.811419
141,4.331119,4.0315413
142,2.815954,2.8091063
143,2.9644208,2.7341735
144,1.6975062,1.6534493
145,0.24920961,0.21583714
146,1.2127411,1.1622921
147,3.6749547,3.7794936
148,0.62304735,0.5954264
149,6.249732,2.090069
150,1.9467553,2.017441
151,1.6854489,1.7813717
152,1.798263,1.6866722
153,2.1156454,2.2223914
154,3.6553943,3.6792462
155,1.543638,1.9693704
156,2.06035,1.9526463
157,1.4651166,1.3953173
158,2.7428365,2.6590939
159,1.7424088,1.860052
160,0.13033374,0.18598989
161,6.4437847,6.532291
162,2.247998,2.4104686
163,1.2408118,1.3577533
164,1.6436471,1.6185249
165,3.206102,3.0991209
166,1.6800855,1.447295
167,3.5683277,2.9987545
168,2.859393,2.6058924
169,2.0699565,2.0876215
170,2.190829,1.2023121
171,1.7645814,1.7524735
172,1.5675669,1.4918696
173,1.0949831,1.2665557
174,2.4068456,2.5275445
175,1.5183232,1.5765623
176,3.431676,3.408518
177,1.0546072,1.1457573
178,0.06632305,0.17366867
179,6.5898814,5.319846
180,2.8038275,2.8280063
181,1.9389067,1.7839375
182,1.3314886,1.2540958
183,4.1441126,3.9000695
184,1.8700817,1.9430752
185,2.3170714,2.1426642
186,4.4099317,4.2827606
187,1.4212557,0.8507808
188,1.4112065,1.2181786
189,1.6418408,1.6489618
190,2.6296284,2.490441
191,1.7605964,1.727261
192,3.5200012,3.0419047
193,0.146129,0.30980438
194,3.0911365,3.0255008
195,2.5469353,2.3370624
196,0.10974967,-0.12795064
197,0.5424254,0.3706493
198,6.085641,5.8080525
199,2.7252736,2.4368062
200,0.5656658,0.6768759
201,0.41100147,0.49802125
202,1.51482,0.7319584
203,1.5077648,1.6488026
204,1.4288301,1.6398313
205,1.5870199,1.7950889
206,1.4704816,1.2950226
207,2.7132716,2.488375
208,3.3128953,3.04777
209,2.0612917,2.1617856
210,3.5523782,3.676951
211,3.0543978,3.1202903
212,1.6182017,1.6276119
213,2.458197,2.5385683
214,1.0831634,1.2094787
215,3.1962385,3.2972806
216,1.7203339,1.2788594
217,0.85733247,0.9432745
218,2.4883816,2.385142
219,8.213348,7.888931
220,1.7684913,1.7364014
221,1.8771739,1.7437843
222,3.535681,3.605907
223,1.3954991,1.2124376
224,2.6035557,2.6369836
225,1.9820169,2.158662
226,1.6892852,1.7506734
227,1.9548678,1.9250987
228,2.683161,1.9214306
229,1.4769859,1.5646138
230,0.17339909,0.16509356
231,1.7372174,1.5974351
232,1.0257957,1.2606108
233,1.726154,1.7953228
234,0.2287884,0.106414825
235,1.5366347,1.3213466
236,1.2805734,1.2862928
237,1.2290573,1.3080404
238,3.1499808,2.5838187
239,3.0350685,3.1571703
240,1.88926,1.5961492
241,0.3979405,-0.07413681
242,2.7421303,2.8176117
243,2.4341023,2.22241
244,2.0804,2.1552625
245,3.9661093,3.4356623
246,0.010961135,0.38445133
247,1.8858143,1.9263229
248,1.8417115,1.6027741
249,2.1470413,2.170523
250,3.7137313,3.7469475
251,2.942632,2.8821287
252,0.8146835,1.1701796
253,2.570651,2.4944685
254,2.5891442,2.7169442
255,1.7384181,1.8054439
256,1.2641718,1.6008636
257,1.743302,1.6400814
258,1.8651229,1.8620261
259,-0.12716812,0.5632748
260,2.6492474,2.4288855
261,2.1934223,2.2546659
262,9.695155,8.547313
263,2.2202642,2.1857727
264,1.8700002,2.038978
265,3.2974124,2.848559
266,1.2868059,1.4539706
267,2.7026691,2.5733457
268,2.10361,1.9270437
269,0.67059106,0.3740383
270,2.5319374,2.6646924
271,0.8012063,1.5777187
272,2.406646,2.4845989
273,5.1410365,4.886381
274,3.0958934,3.2796664
275,5.9008584,3.8863068
276,2.9376001,3.0128047
277,3.188938,3.1233237
278,1.0819432,0.46640608
279,2.109489,1.8172699
280,1.8033057,1.9226687
281,1.5169585,1.3471811
282,0.70979613,0.45727745
283,4.5862103,3.6421666
284,2.8101435,2.8913262
285,2.6022995,2.1700006
286,2.007748,2.081096
287,2.2206905,2.2391946
288,1.8663448,1.6389294
289,1.4554114,1.1090035
290,5.000552,4.9448977
291,1.8727483,1.7921635
292,1.8662741,1.8523346
293,2.609653,2.274134
294,1.9810914,2.016941
295,3.040163,3.5792723
296,5.201687,4.402972
297,2.479507,2.4647808
298,2.1917415,2.2179918
299,2.6213672,2.7337542
300,6.8318834,5.9947386
301,2.094619,2.2786553
302,3.1652203,3.0835428
303,2.7754986,2.8844466
304,2.2841291,1.64892
305,3.6728,3.1667476
306,3.1833525,3.2478542
307,1.6566322,1.7069187
308,1.6412742,1.7564055
309,1.9111682,1.7275565
310,1.1327698,0.93998635
311,2.0641644,1.2891154
312,2.8292553,4.0655837
313,2.58965,2.1649663
314,2.881222,3.0186002
315,2.3216567,2.2860184
316,1.7892467,2.1481762
317,2.0463507,1.8452475
318,1.0907598,0.46785292
319,3.5490599,3.311659
320,0.047035336,0.3744572
321,1.9252923,0.86713225
322,2.7058835,2.9887302
323,2.1939516,2.3955712
324,2.0110927,1.9660125
325,2.3220317,2.1566312
326,3.7813306,3.4763267
327,2.2751012,2.1817784
328,1.4242642,1.2275589
329,1.0960217,1.1251961
330,3.2072525,3.1513283
331,2.8606265,3.0205753
332,1.6186813,1.671953
333,1.2204864,1.2712818
334,0.42512476,1.0432469
335,3.1545162,3.191516
336,3.8919797,4.542169
337,1.741913,1.54417
338,5.0390944,4.791237
339,4.917064,4.4456644
340,2.7040987,0.94535214
341,0.6367735,-0.25079224
342,2.0886495,1.7466352
343,2.6174748,2.6923425
344,3.409138,3.426405
345,3.7105074,3.0821967
346,1.1945801,1.166504
347,1.5834765,1.9156004
348,4.0277452,3.9833887
349,1.3049625,1.2520769
350,1.3770984,1.4710907
351,12.143586,11.104455
352,1.3295921,1.3027716
353,3.112461,2.4594405
354,2.7498379,2.8979497
355,2.9999785,2.5673158
356,2.6948845,2.830561
357,1.5988299,1.875493
358,3.5903234,3.3983402
359,3.7358952,3.7794962
360,3.0394971,3.181935
361,2.080329,2.1926465
362,2.486985,2.0700905
363,2.9993927,2.9055338
364,2.0565584,1.7716093
365,4.0272303,3.7726614
366,2.5007086,2.7871974
367,1.7420254,1.9325731
368,0.05190434,0.94168645
369,-0.7798796,-0.28579578
370,2.046604,1.8515306
371,1.1899999,1.1969944
372,-0.7447275,-0.47914508
373,3.6217334,3.6917014
374,6.2484703,6.4456515
375,2.3180974,2.1808465
376,2.9364142,2.832253
377,2.1461277,3.8702347
378,5.312205,5.8525224
379,1.5518026,1.6299089
380,0.8500949,0.43475062
381,5.935769,6.376158
382,1.9646132,2.1591954
383,3.7291398,3.3801496
384,1.8376809,1.7458081
385,1.2112625,1.0544826
386,3.2810974,3.189981
387,8.565585,7.3410664
388,5.852032,5.9166036
389,9.975894,9.835958
390,0.36735743,0.24935594
391,6.3276114,5.8004417
392,4.780174,4.2734766
393,2.0351124,2.2017741
394,2.264333,2.237658
395,11.380375,11.197892
396,3.1598525,2.6140718
397,2.8439863,2.7241817
398,2.1355784,2.1493108
399,0.8899431,0.93982697
400,1.3128045,1.0876644
401,3.8736076,2.7789855
402,2.2030127,1.8205223
403,3.0150595,3.0241652
404,1.6700194,1.6738425
405,3.3493369,2.9882822
406,2.220363,2.3931015
407,1.2605011,1.2607576
408,1.2916219,1.5046082
409,3.5735137,3.175507
410,1.6076412,1.6825576
411,2.018375,1.6905124
412,2.3940637,1.6929451
413,7.560872,6.9401646
414,3.4603925,3.632749
415,0.64019847,-0.24064867
416,1.6561071,1.5883535
417,2.8259683,3.157945
418,2.7062423,2.2840648
419,10.428376,10.053004
420,1.5989242,1.4785031
421,4.271714,5.2774706
422,3.4677906,2.9810894
423,2.7185726,2.5712614
424,2.4701219,1.8872992
425,3.1579854,3.246806
426,6.5169187,7.8971643
427,1.8061221,1.636535
428,0.85433424,2.2808273
429,0.32406348,0.16553333
430,2.2117524,2.1425877
431,4.68,1.0794123
432,1.6600823,1.8948901
433,3.7675054,3.303473
434,11.51677,11.446661
435,2.9374113,3.1855109
436,2.5949767,2.691996
437,10.382016,10.535194
438,0.030213704,0.16005872
439,1.3363647,1.2933941
440,0.20959257,0.05616437
441,9.878194,9.570765
442,8.22054,9.642932
443,3.811954,3.890542
444,2.3659296,2.0171921
445,1.714105,1.6784799
446,3.177392,2.3297803
447,3.1819978,2.9876778
448,3.0087476,3.0311189
449,1.1146894,1.111231
450,4.258728,3.923177
451,6.5584393,8.542547
452,1.7300119,1.7039621
453,5.3478436,4.821193
454,3.3134391,2.9150476
455,2.1372335,2.1395762
456,0.22861783,0.20282954
457,0.48000008,0.6267966
458,0.63571864,0.72961646
459,2.0195038,1.5917437
460,2.7631469,2.5792668
461,2.5170999,2.364447
462,10.156155,7.9661865
463,2.091706,1.9572111
464,3.7311168,3.5240266
465,2.81842,2.680748
466,0.98407906,0.8984741
467,3.465081,3.53993
468,-0.50431323,0.14957641
469,4.928924,5.265179
470,3.0128605,2.5418873
471,2.5185623,2.6787767
472,4.0195923,3.5319068
473,1.1728867,1.4101362
474,1.1230247,1.1998342
475,2.4545774,2.3606803
476,2.0000002,2.272054
477,5.019197,4.8571987
478,3.5847547,4.0115943
479,8.889994,8.3233595
480,1.3940907,1.6977929
481,0.942506,1.0519828
482,2.7943108,2.703232
483,2.4576094,2.4805279
484,1.5216031,1.41188
485,9.378065,9.990105
486,2.2045248,2.358678
487,0.6565005,0.56160474
488,1.4671962,1.7829815
489,3.4455214,3.49738
490,8.604045,5.1616416
491,4.050687,3.6503704
492,2.588704,2.5719235
493,2.216344,2.0911334
494,3.1162193,3.1983273
495,3.0028434,2.9291794
496,2.107134,2.1027088
497,1.6508996,1.7417035
498,0.060681216,0.66877186
499,0.022986924,0.13666365
500,2.6780322,2.818419
501,2.132424,1.5060637
502,1.0132606,1.174914
503,1.3079578,1.4050595
504,3.5939574,3.6235669
505,2.3008742,2.2402425
506,1.0169835,0.9499778
507,0.35140517,0.9014192
508,9.947497,8.212827
509,2.1188471,2.1966968
510,3.4856682,3.6664567
511,3.0000012,3.0099669
512,1.7605871,1.5509872
513,1.5122045,1.4885188
514,2.3489182,2.3511062
515,3.9496546,3.817701
516,2.200109,2.1081939
517,3.0520716,3.1638207
518,3.7351692,3.9806063
519,1.5887823,1.6992735
520,2.4367402,1.6646471
521,2.2320127,2.1219974
522,2.230963,2.16624
523,9.666688,7.0475407
524,2.311598,2.0091298
525,0.3113925,0.28884032
526,4.499997,4.247193
527,3.1576238,3.1848986
528,0.008498119,0.2575309
529,2.0029185,2.103465
530,2.4927585,2.7462845
531,1.7466118,2.023467
532,3.1624417,3.2510264
533,1.2760552,1.4455792
534,1.3247205,1.3506227
535,0.7022053,0.90286946
536,3.3815322,3.7643273
537,0.07188201,0.07129601
538,1.5539021,1.7599739
539,2.9159489,2.8048747
540,0.2969134,0.3944297
541,1.7840939,1.4652536
542,4.8942847,4.0751843
543,2.0072138,3.2296593
544,10.249518,10.60744
545,2.9267704,2.9532661
546,0.7701417,0.9055307
547,3.0973961,2.7979238
548,2.8945649,2.9119835
549,2.42883,2.2914047
550,0.83418995,0.8029898
551,2.895084,2.892135
552,2.8741071,2.7547083
553,11.425292,10.843055
554,2.5138724,2.612489
555,3.4662547,2.5856125
556,0.8145122,0.27885076
557,1.9457674,1.7039195
558,1.4993695,1.1606616
559,2.1970603,2.13687
560,4.0206895,3.656702
561,1.5817565,1.4820427
562,1.339694,1.1019199
563,2.2859006,2.6302137
564,2.8953538,3.232432
565,4.5636506,3.8031206
566,3.0543256,3.0260513
567,1.4753324,1.1371762
568,5.3754787,5.343037
569,1.2096182,1.319344
570,2.2489367,2.2167737
571,4.1305785,4.9240274
572,2.7959714,2.8400335
573,1.058493,0.9890233
574,3.1400392,3.1287048
575,1.5326796,1.9227525
576,9.078224,8.605682
577,1.9639572,2.0869355
578,1.468054,1.1485176
579,3.5608988,3.622171
580,4.29892,4.250974
581,1.9432184,1.803088
582,2.6886153,2.681223
583,-0.25215626,0.32358095
584,2.3941095,1.9148341
585,1.5141938,1.4187368
586,3.2898548,3.1929717
587,1.5271316,1.518877
588,0.060927045,0.31170326
589,2.441854,2.1874518
590,3.1266503,3.1865528
591,2.7099504,2.793488
592,1.8765193,1.7091011
593,2.0670192,2.0505943
594,2.3938012,2.7670877
595,1.9299502,1.7905806
596,4.1759887,4.668358
597,0.7993411,0.38466984
598,1.8230247,2.0466306
599,1.7846462,1.5244769
600,4.6102376,4.5349617
601,2.6857398,1.3506435
602,2.262127,2.5496821
603,10.131618,9.225965
604,6.1517415,5.8742576
605,3.8407028,3.9585025
606,2.1027958,2.257858
607,1.384436,1.2804809
608,11.116374,9.844684
609,3.2627156,3.1668298
610,2.838691,3.0075161
611,2.9644103,2.7863312
612,3.0595233,3.0921447
613,10.653803,11.112428
614,2.9515922,2.7725446
615,1.070447,0.8964184
616,8.618585,9.050711
617,2.9185534,2.8822813
618,0.4749519,0.5678983
619,1.7585053,1.6509844
620,0.03390387,0.32230696
621,0.7699215,1.3303506
622,3.4238682,3.298421
623,1.2266531,1.4409522
624,1.6282682,1.7471404
625,5.3930764,5.2672215
626,8.167004,7.7737365
627,3.2291284,2.7427294
628,2.223736,2.2823443
629,1.6113603,1.6022754
630,4.5642858,4.9962816
631,0.29003462,0.2049608
632,7.497598,7.1996684
633,1.5425302,1.2738181
634,2.8405266,2.8722217
635,4.319247,5.4926972
636,1.7942319,1.7663078
637,1.5222719,1.3926834
638,2.6524453,2.8382273
639,3.803479,3.8980434
640,2.0144155,2.2202573
641,1.9542426,1.8777652
642,1.6285429,1.6806823
643,3.261543e-08,0.2948964
644,2.0563133,2.0536082
645,1.7544948,2.155135
646,3.297391,3.0757113
647,2.2298465,2.2471955
648,-0.30997086,-0.11981051
649,3.6681578,5.7349277
650,1.9804605,2.3323278
651,4.5332284,3.9932644
652,2.1938555,2.04999
653,3.00109,2.1126416
654,3.9635913,3.5731158
655,2.4205554,2.4382403
656,1.6466306,1.6058176
657,1.9734156,1.9332013
658,8.550138,6.607458
659,0.64206654,1.0325222
660,4.8747582,4.1793146
661,4.6771307,4.1543527
662,0.94201535,1.2434047
663,11.002952,9.3552
664,4.7217073,4.374091
665,0.7951356,2.0363457
666,0.9906561,1.4416515
667,1.7488587,1.5010356
668,11.999996,10.729621
669,2.8212597,2.580734
670,1.6878165,1.5575391
671,2.8597884,2.1509976
672,1.8461059,2.09175
673,4.6074557,4.3132324
674,2.8510163,3.3541005
675,1.6039089,1.5658113
676,5.590852,1.7532433
677,1.5934967,1.7217689
678,3.5960155,2.9155457
679,3.4406457,3.041683
680,2.5438044,2.587305
681,1.8635124,1.5717784
682,5.0173073,5.1883025
683,1.8828115,1.5805172
684,4.367209,2.0177474
685,1.6806368,1.7436966
686,1.574126,1.4078871
687,1.4735914,1.1591989
688,0.2034485,0.24665107
689,2.4299994,1.6164664
690,5.532665,4.7365646
691,2.9754913,2.9203913
692,0.06745327,0.35105667
693,1.9405652,2.0444515
694,4.251162,4.0005703
695,3.9992712,3.9033341
696,0.90257245,2.0129385
697,4.7354927,4.3488836
698,3.609998,3.1381886
699,3.0,2.906121
700,0.10000106,0.5641618
701,1.2391654,1.0732175
702,4.24763,3.2326574
703,3.0180206,3.1067624
704,5.4054747,4.8384376
705,3.1137977,3.0687227
706,1.6584517,1.6117269
707,6.094392,6.144646
708,1.1387684,1.360845
709,1.8715065,1.6997489
710,2.7607415,2.9020352
711,3.4645336,3.610653
712,1.7697374,0.5073133
713,1.6515877,1.5966779
714,2.2086778,1.7264997
715,3.6592107,3.3186882
716,6.5357127,8.575221
717,2.6768658,2.7080255
718,1.2721317,0.8977444
719,1.5046167,1.3279892
720,0.99556684,0.9964577
721,6.2221346,5.465476
722,7.102518,6.70309
723,2.8351777,3.658687
724,9.307621,8.726795
725,2.1243951,2.167446
726,2.5467057,2.5149543
727,0.37107038,0.46689704
728,1.6700233,1.5953665
729,1.5866072,1.9180557
730,6.58492,6.601109
731,1.9692048,2.1838567
732,3.1624365,3.1433117
733,4.6422124,4.3118362
734,2.8376286,2.9113452
735,4.865918,5.777352
736,0.23240562,0.71578854
737,5.6177435,5.236306
738,3.5302255,3.0452096
739,1.7078319,1.8335627
740,5.567233,4.7958603
741,2.447299,2.481608
742,2.2047539,2.4078326
743,2.1259942,2.3248096
744,8.913838,10.945442
745,0.60244405,0.18807451
746,2.3940115,2.5315497
747,2.0649643,1.9518411
748,0.8024413,0.85388714
749,6.673383,7.5950117
750,8.876084,9.138129
751,2.040956,2.1855886
752,1.8236799,1.7834806
753,1.1051476,1.1875094
754,0.006803472,0.6876712
755,3.077232,2.908369
756,2.936059,2.8818326
757,-0.27009532,0.49977896
758,7.099186,8.808834
759,0.16417332,0.3124046
760,3.0647118,2.674241
761,1.0601318,1.265266
762,4.027798,3.7264545
763,4.8136764,3.8547344
764,1.7473601,1.6192278
765,0.65845644,1.1864291
766,2.4910545,3.3144188
767,2.3510761,2.403311
768,2.9334152,2.8515856
769,3.370142,3.0345721
770,6.3797226,5.4989567
771,4.1537714,3.7103074
772,1.8662496,2.2641203
773,1.935752,1.6104509
774,1.4999692,1.748966
775,1.826721,1.4237231
776,1.4250212,1.5425367
777,1.6268481,0.822226
778,2.5021384,2.5219305
779,10.689244,11.463561
780,5.262716,4.97186
781,2.1991115,6.0117087
782,0.3802212,0.29671985
783,1.6113665,1.6735256
784,5.534032,4.5499897
785,1.8020227,1.6960381
786,1.2553341,1.492999
787,0.099756025,0.56638545
788,3.867589,6.6207523
789,1.7575625,1.5151095
790,1.5000018,1.2223487
791,2.0145783,2.0595138
792,2.0978534,2.028376
793,4.299473,4.0639877
794,9.662532,9.564559
795,0.94210285,0.47130537
796,4.0186515,3.6773894
797,3.2074409,2.9773192
798,5.0581527,4.610631
799,2.9268718,2.957594
800,1.2948645,1.7013646
801,2.1383832,2.3301136
802,1.4853246,1.64849
803,3.629335,3.110438
804,4.0464377,3.9794383
805,0.6260875,0.7269718
806,3.744169,3.563403
807,8.922062,9.604987
808,1.4877579,1.4398241
809,2.953969,2.6394563
810,2.7358053,2.9471505
811,1.6809361,1.51967
812,1.5439067,1.3711721
813,3.1092687,3.0396712
814,1.74726,1.6911579
815,9.130559,9.536512
816,4.056251,3.811044
817,1.8719102,1.9226744
818,2.6286724,2.2819645
819,2.0724204,1.0388578
820,2.3023298,2.4642003
821,2.8773658,3.1473777
822,2.9331486,2.5586689
823,2.1887558,2.153328
824,2.8399801,2.9170525
825,0.9190896,-0.20093487
826,0.76224685,0.33271363
827,3.322628,2.679101
828,1.7726934,1.5240773
829,3.8919547,3.7967246
830,1.0262762,0.9313578
831,3.6847172,3.694238
832,-0.8813991,-0.32289687
833,2.7503073,2.949517
834,2.0695305,1.9606305
835,1.9249163,1.6025629
836,0.06322314,-0.22809815
837,3.8475697,3.676309
838,0.9535618,1.098286
839,2.334042,2.2638466
840,1.411906,1.5702485
841,3.0,2.6598003
842,1.9433694,2.0315735
843,3.6267612,3.4562826
844,2.1688492,2.110001
845,1.9048402,1.5997711
846,0.21208785,0.1603987
847,7.275344,6.8222804
848,1.8580885,1.7527128
849,1.2829126,1.2932227
850,2.9666698,2.7739577
851,0.6120409,0.87255037
852,2.7461095,2.207117
853,8.901203,9.227908
854,2.1857376,1.9558874
855,2.1751502,1.9706085
856,0.9214836,0.8472177
857,3.2299995,3.207327
858,1.5890971,1.66357
859,8.608007,8.495229
860,2.0034802,2.1072674
861,0.9807401,0.91688126
862,2.542176,2.3908966
863,6.1698337,5.482941
864,4.282125,5.229745
865,2.0731022,1.9952537
866,0.6532126,-0.1166159
867,7.0236683,6.2905297
868,2.6033978,2.519066
869,2.3094482,1.5183125
870,0.4073923,0.3101793
871,1.0408115,1.3686069
872,3.1136808,2.8815036
873,1.2215685,1.1460283
874,3.5939863,3.4025898
875,6.3120084,5.9085875
876,1.4835457,1.3551123
877,2.1788971,2.1190293
878,6.1485567,5.2997794
879,4.7736945,4.654862
880,2.765104,2.6213913
881,1.2186573,1.3440558
882,6.2337418,6.4203978
883,3.9634295,3.5748172
884,2.0436182,1.8569757
885,2.04043,2.0009143
886,1.5541804,1.8393801
887,3.3569949,3.2950773
888,1.4137812,1.4519824
889,1.7375045,1.7564675
890,0.8270756,0.7258683
891,1.5206316,1.503389
892,0.13542204,0.24389747
893,1.5990857,1.1942405
894,6.913443,7.2319098
895,2.1296973,2.2290978
896,5.788089,7.0293064
897,5.818991,5.775211
898,2.1928933,2.310724
899,9.642207,9.139204
900,2.4942787,2.3639343
901,2.5524664,2.4694173
902,4.4056873,4.0496116
903,1.5362117,1.5644269
904,1.6314924,1.6605155
905,2.4555125,2.744906
906,1.2756903,1.8644505
907,2.8791075,3.0943446
908,2.369301,2.0797713
909,2.5691562,2.7511528
910,2.0989454,1.8814912
911,4.4661145,5.145904
912,1.5042256,1.5104338
913,4.7530727,4.4895506
914,0.91824335,1.4155297
915,0.17234084,0.35340592
916,3.1848192,4.039119
917,1.5975538,1.6615193
918,10.8056755,11.109568
919,1.3421214,1.3295109
920,4.033908,3.5655346
921,9.631271,9.40101
922,0.9208697,1.0531073
923,5.9698343,5.5098925
924,2.8769453,2.9932466
925,1.1923658,1.3122876
926,5.754208,5.122184
927,3.3370264,6.0500875
928,4.178038,3.73469
929,3.4311092,3.2592285
930,7.2639313,5.9928846
931,2.090385,2.291395
932,0.8709938,1.1965146
933,1.9337432,2.0388935
934,5.859471,5.248241
935,4.62356,4.129041
936,4.5419006,1.5296524
937,3.2916334,2.9435575
938,1.562378,1.5315021
939,1.6599668,1.6543795
940,4.244826,3.7891064
941,3.5571656,3.3246963
942,1.7044307,1.0846974
943,1.9581677,1.9525969
944,2.3584204,2.3184311
945,1.2593724,1.6490082
946,1.562068,1.5417053
947,1.2702025,1.4657323
948,0.6589551,0.31741738
949,4.0020137,4.016225
950,0.021627404,-0.102682166
951,0.077988364,0.041600723
952,1.5023289,1.4894024
953,1.7917905,1.5936573
954,4.567017,4.055402
955,1.6505569,1.619414
956,1.1062909,1.0641832
957,0.49089763,0.4450777
958,1.6252189,1.4009724
959,4.171669,4.983297
960,1.9540329,1.6113178
961,1.1393168,0.15624243
962,1.7781513,1.9610575
963,1.7320211,1.7180202
964,1.351012,1.7253677
965,0.59124,0.6016273
966,1.642607,1.4864715
967,1.0356193,0.7550931
968,0.34242275,0.8829261
969,5.3728676,5.4288607
970,3.3110585,3.048794
971,3.312101,3.384963
972,1.5379368,1.5520104
973,0.63930535,0.77679634
974,1.8190176,1.8163161
975,3.4417589,3.2126188
976,1.4492815,1.7359585
977,2.182163,1.9093226
978,3.3446307,3.1294065
979,2.8950658,2.723785
980,1.6494551,1.70444
981,3.5523503,3.7278733
982,4.7375436,4.2274256
983,1.8669567,1.9376512
984,1.7602519,1.9298068
985,1.6351428,1.6167486
986,4.236962,3.8973017
987,7.001293,8.543854
988,2.9125705,2.9894042
989,2.2412815,2.5469966
990,1.4520116,1.349135
991,3.7378173,3.2952976
992,0.40291533,2.2594984
993,1.4743192,1.5636857
994,2.2949529,2.192367
995,2.858636,2.681637
996,2.1516807,2.6130075
997,9.909471,10.383395
998,11.2146,8.798232
999,2.6543088,2.498038
1000,1.5236592,1.6372651
1001,2.7418642,2.8793793
1002,0.47841483,0.3723811
1003,-0.668969,-0.223299
1004,1.977891,1.7745637
1005,2.0190082,1.8715516
1006,6.4638896,5.8206277
1007,5.6595287,4.946921
1008,8.478264,9.279167
1009,2.0000002,1.6915876
1010,10.547886,7.9439635
1011,0.46546367,0.79390615
1012,2.337275,2.5715983
1013,1.4050573,1.9497137
1014,8.556107,10.555105
1015,1.8153607,0.9333632
1016,0.63848925,0.33801135
1017,1.0821803,1.2998387
1018,2.8328,2.5687547
1019,0.42239654,0.4214573
1020,4.4802494,6.6183515
1021,0.90374684,1.2375634
1022,2.7241359,1.77674
1023,3.7454367,3.3855987
1024,2.3309703,2.4356153
1025,6.649997,3.0431774
1026,2.2023063,2.0669558
1027,1.3907135,1.0850407
