,y,yhat
460,2.7631464,2.7891033
461,2.5170999,2.5428026
462,10.156155,10.703287
463,2.091706,2.1655269
464,3.7311168,3.8705735
465,2.8184195,2.9682927
466,0.9840791,1.0134075
467,3.4650812,3.3552775
468,-0.50431323,-0.47430363
469,4.928924,4.7097254
470,3.0128605,3.076499
471,2.518562,2.5634646
472,4.0195923,4.1057563
473,1.1728867,1.2229825
474,1.1230248,0.8080243
475,2.4545772,2.4779088
476,1.9999999,2.3433073
477,5.019197,5.2170258
478,3.584755,4.1008244
479,8.889994,9.604978
480,1.3940905,1.3310971
481,0.94250596,1.3037183
482,2.7943108,2.7908344
483,2.457609,2.4964244
484,1.5216032,1.5633236
485,9.378065,9.420273
486,2.2045245,2.2338872
487,0.6565005,0.6624319
488,1.4671963,1.5586995
489,3.4455214,3.5082293
490,8.604045,8.442374
491,4.0506873,4.0377655
492,2.5887043,2.632144
493,2.216344,2.2641237
494,3.1162193,3.1891265
495,3.0028434,3.0184515
496,2.107134,2.1168497
497,1.6508996,1.8033155
498,0.060681198,0.3185485
499,0.022986896,0.5170032
500,2.6780324,2.7461832
501,2.132424,1.7784101
502,1.0132606,1.1370766
503,1.3079579,1.3194088
504,3.5939574,3.5663202
505,2.3008742,2.3373532
506,1.0169834,0.92037475
507,0.35140517,0.22469522
508,9.947497,9.910898
509,2.1188471,2.1036892
510,3.4856682,3.5397272
511,3.000001,3.0237055
512,1.7605871,1.8167305
513,1.5122046,1.3720481
514,2.3489182,2.3425744
515,3.9496546,4.019634
516,2.2001088,2.2959962
517,3.0520716,3.0715134
518,3.7351694,4.0165186
519,1.5887822,1.5259616
520,2.4367402,2.4217997
521,2.2320127,2.1956754
522,2.230963,2.2991123
523,9.666689,9.703063
524,2.311598,2.206402
525,0.31139258,0.6363978
526,4.499997,4.229856
527,3.1576238,3.1880991
528,0.008498093,0.04108832
529,2.0029185,2.1152468
530,2.4927588,2.5260744
531,1.746612,1.7497567
532,3.1624417,3.1696455
533,1.2760553,1.43504
534,1.3247205,1.3059728
535,0.70220524,0.7067361
536,3.381532,3.3838434
537,0.07188202,0.013320572
538,1.5539021,1.666419
539,2.9159489,2.9400187
540,0.29691342,0.22853728
541,1.7840939,1.8136758
542,4.8942847,4.9404097
543,2.0072138,4.59222
544,10.249519,9.538195
545,2.9267702,3.0254867
546,0.77014166,0.6917733
547,3.097396,3.1842473
548,2.8945649,2.9471853
549,2.42883,2.330113
550,0.83418995,0.89822274
551,2.8950841,2.9495332
552,2.8741071,2.9757843
553,11.425292,12.090772
554,2.5138724,2.5489032
555,3.4662547,3.3637838
556,0.8145122,0.59822035
557,1.9457674,1.8726447
558,1.4993697,1.7214527
559,2.1970603,2.2357078
560,4.0206895,3.8262815
561,1.5817566,1.3279071
562,1.3396941,1.0909363
563,2.2859006,2.3683882
564,2.8953538,3.003784
565,4.5636506,4.5212655
566,3.0543253,3.0460398
567,1.4753325,0.84001046
568,5.3754787,4.833461
569,1.2096181,1.3225067
570,2.2489367,2.2734318
571,4.130579,5.0572658
572,2.7959712,2.8288717
573,1.0584931,1.0237064
574,3.1400387,3.396434
575,1.5326796,1.5209702
576,9.078224,8.593586
577,1.963957,1.9453685
578,1.468054,1.3271613
579,3.5608988,3.5671158
580,4.2989206,4.216706
581,1.9432182,1.8749046
582,2.6886153,2.6143456
583,-0.25215626,-0.29630628
584,2.3941092,2.228598
585,1.5141938,1.657891
586,3.2898545,3.380747
587,1.5271317,1.4282407
588,0.06092708,0.13011673
589,2.441854,2.2957876
590,3.1266506,3.089786
591,2.709951,2.756342
592,1.8765192,1.7876554
593,2.067019,2.1102188
594,2.3938012,2.3649158
595,1.9299501,1.7558391
596,4.1759887,4.5684624
597,0.799341,0.51017576
598,1.8230247,1.786662
599,1.784646,1.6542422
600,4.6102376,4.7283645
601,2.6857398,1.0753716
602,2.262127,2.1631868
603,10.1316185,8.798967
604,6.151741,5.7925844
605,3.840703,3.8762176
606,2.1027956,2.1448855
607,1.3844361,1.7148325
608,11.116374,10.783429
609,3.262715,3.4361935
610,2.838691,2.8690116
611,2.9644103,2.9851403
612,3.059523,3.0891292
613,10.653803,11.197543
614,2.9515917,2.9601214
615,1.070447,1.1327043
616,8.618585,9.333635
617,2.9185534,2.8455698
618,0.47495186,0.33736292
619,1.7585055,1.8185581
620,0.033903807,0.86853766
621,0.7699216,0.861382
622,3.4238682,3.6428478
623,1.226653,1.299631
624,1.6282684,1.6861435
625,5.3930764,4.8058796
626,8.167004,7.657279
627,3.2291284,2.803299
628,2.223736,2.2501562
629,1.6113602,1.5694698
630,4.5642858,4.8138165
631,0.29003468,0.04731347
632,7.4975986,7.8945556
633,1.5425303,1.5478499
634,2.8405266,2.7195182
635,4.319247,4.307608
636,1.794232,1.7567581
637,1.5222719,1.5630484
638,2.6524456,2.739234
639,3.8034792,3.8278534
640,2.0144155,1.9344164
641,1.9542425,1.8755447
642,1.6285428,1.711487
643,-6.043209e-09,0.41408315
644,2.0563133,2.0816114
645,1.7544947,1.9770728
646,3.297391,3.2390609
647,2.2298465,2.260406
648,-0.30997086,-0.2517267
649,3.668158,5.852812
650,1.9804604,2.1216538
651,4.5332284,4.408339
652,2.1938553,2.1523023
653,3.00109,2.8023808
654,3.9635918,3.9347494
655,2.4205554,2.467404
656,1.6466306,1.7563792
657,1.9734156,2.0217526
658,8.550138,9.2228985
659,0.64206654,0.59813756
660,4.8747582,4.3280096
661,4.6771307,4.633541
662,0.94201535,1.0288459
663,11.002952,10.878569
664,4.721708,4.6894717
665,0.79513556,1.3710433
666,0.9906561,1.3622504
667,1.7488587,1.6983799
668,11.999996,12.133938
669,2.8212597,2.8165114
670,1.6878164,1.7474935
671,2.8597882,2.485139
672,1.8461058,1.9649616
673,4.6074557,4.683739
674,2.8510158,2.91362
675,1.603909,1.450657
676,5.590852,6.912534
677,1.5934968,1.7470975
678,3.5960157,3.5130916
679,3.4406457,3.3725555
680,2.5438042,2.5205445
681,1.8635123,1.7891153
682,5.0173078,5.0784082
683,1.8828117,1.8738476
684,4.3672094,3.2936234
685,1.6806368,1.7394208
686,1.5741261,1.5834605
687,1.4735914,1.3150264
688,0.20344856,0.2553565
689,2.4299994,1.9176165
690,5.532665,5.1788573
691,2.9754913,2.848341
692,0.067453295,0.19582134
693,1.9405652,1.8705682
694,4.251162,4.137644
695,3.9992712,4.3482747
696,0.9025726,1.289714
697,4.735493,4.5626106
698,3.6099982,3.5653772
699,2.9999998,2.9104826
700,0.10000108,0.2987572
701,1.2391655,1.2099693
702,4.24763,4.0220256
703,3.0180204,3.0387466
704,5.4054747,5.1508646
705,3.1137974,3.0788336
706,1.6584518,1.5367366
707,6.094392,6.1394362
708,1.1387684,1.0953997
709,1.8715063,1.8455722
710,2.7607417,2.8387444
711,3.464534,3.2883894
712,1.7697372,0.8838469
713,1.6515877,1.7594984
714,2.2086778,2.0238805
715,3.6592107,3.6286767
716,6.5357137,8.628227
717,2.6768658,2.6901739
718,1.2721317,1.3452579
719,1.5046169,1.514978
720,0.9955669,1.045011
721,6.2221346,6.1813073
722,7.1025176,7.4007783
723,2.835178,2.1465766
724,9.307621,8.422519
725,2.1243951,2.1871707
726,2.5467055,2.5609715
727,0.37107038,0.20115004
728,1.6700233,1.7762496
729,1.5866073,1.659018
730,6.58492,6.703286
731,1.9692048,2.1260552
732,3.1624365,3.0528607
733,4.6422124,4.7718606
734,2.8376284,2.7770035
735,4.865918,5.3160825
736,0.2324057,0.36995745
737,5.6177435,5.7028565
738,3.5302258,3.5232937
739,1.7078319,1.6305761
740,5.567233,5.565943
741,2.4472992,2.3078945
742,2.2047536,2.3832135
743,2.125994,2.0813496
744,8.913838,9.222938
745,0.602444,0.6511611
746,2.3940115,2.54587
747,2.064964,2.0144768
748,0.8024413,0.8260136
749,6.6733828,7.262106
750,8.876085,9.831701
751,2.040956,2.0523584
752,1.8236799,1.8939794
753,1.1051476,1.2406421
754,0.0068034893,-0.10507076
755,3.0772316,3.0006921
756,2.9360588,2.838086
757,-0.2700953,-0.28070554
758,7.0991855,7.42957
759,0.16417332,0.22482574
760,3.0647123,2.999783
761,1.0601318,1.1740413
762,4.027798,3.5774949
763,4.8136764,4.9010143
764,1.7473599,1.7688338
765,0.65845644,0.8813323
766,2.4910545,2.5455992
767,2.3510761,2.3638597
768,2.9334152,2.9142885
769,3.3701422,3.383139
770,6.3797226,8.615306
771,4.1537714,3.9191742
772,1.8662497,2.5011764
773,1.9357519,1.9618576
774,1.4999692,1.6214936
775,1.826721,1.7943369
776,1.4250212,1.4488862
777,1.6268482,1.3460786
778,2.5021381,2.5184402
779,10.689244,11.065704
780,5.262716,5.296533
781,2.1991115,5.493037
782,0.38022128,0.15784736
783,1.6113664,1.6248333
784,5.534032,5.5705643
785,1.8020226,1.8731629
786,1.2553341,1.4146329
787,0.099756,0.3554606
788,3.8675888,2.292623
789,1.7575624,1.7539619
790,1.5000017,1.3686669
791,2.014578,2.0866282
792,2.0978534,2.1325798
793,4.299473,4.0474243
794,9.662532,9.838888
795,0.94210285,0.7334669
796,4.0186515,4.815105
797,3.2074409,3.0891168
798,5.058153,5.049242
799,2.9268713,2.896578
800,1.2948648,1.3247763
801,2.1383832,2.2825344
802,1.4853247,1.4512545
803,3.6293352,3.3917797
804,4.0464377,4.4072757
805,0.6260874,0.45914504
806,3.7441692,3.6663997
807,8.922062,8.835675
808,1.4877579,1.5564772
809,2.953969,2.9316587
810,2.7358053,2.7574978
811,1.6809361,1.6376358
812,1.5439067,1.6056207
813,3.1092687,3.0255172
814,1.7472597,1.7310787
815,9.130559,9.53679
816,4.056251,4.068478
817,1.8719101,1.7923024
818,2.6286726,2.7076845
819,2.0724204,2.1168447
820,2.3023295,2.1181133
821,2.8773658,3.147014
822,2.9331486,2.9396272
823,2.1887558,2.2311833
824,2.8399804,2.914597
825,0.9190897,0.83347446
826,0.7622469,0.6031937
827,3.3226283,3.2156
828,1.7726935,1.760052
829,3.891955,3.7907593
830,1.0262762,0.8387282
831,3.6847172,3.560154
832,-0.8813991,-0.7019436
833,2.750307,2.6454227
834,2.0695305,1.9971566
835,1.9249163,2.0094497
836,0.0632231,0.20989172
837,3.8475697,3.830587
838,0.9535618,0.8841751
839,2.3340418,2.3906615
840,1.411906,1.4866521
841,2.9999998,2.8915286
842,1.9433694,1.9197919
843,3.6267612,3.5650103
844,2.1688492,2.0979924
845,1.9048402,1.9068625
846,0.21208791,-0.038868353
847,7.275344,7.5341945
848,1.8580884,1.743478
849,1.2829126,1.2936455
850,2.96667,2.9403071
851,0.61204094,0.6590326
852,2.7461095,2.5878239
853,8.901203,8.822267
854,2.1857374,2.0611732
855,2.1751502,2.429187
856,0.9214837,1.0885571
857,3.2299995,3.2414193
858,1.5890973,1.5753589
859,8.608007,9.595479
860,2.0034802,1.9373443
861,0.98074025,0.90596724
862,2.5421758,2.5802863
863,6.169834,6.553504
864,4.282125,4.040229
865,2.0731022,2.0200396
866,0.6532125,-0.021116644
867,7.023668,6.8813467
868,2.6033978,2.4976642
869,2.3094482,2.180157
870,0.40739223,0.4069424
871,1.0408117,0.97873026
872,3.1136808,3.1083252
873,1.2215686,1.2340151
874,3.5939863,3.5254185
875,6.312009,6.4367056
876,1.4835458,1.44615
877,2.1788971,2.619679
878,6.1485567,5.8398247
879,4.7736945,4.568312
880,2.765104,2.5252259
881,1.2186574,1.2255511
882,6.2337418,6.0709176
883,3.9634292,4.0064325
884,2.0436182,1.9763016
885,2.04043,2.1022606
886,1.5541805,1.6261204
887,3.356995,3.3424911
888,1.4137812,1.5056746
889,1.7375045,1.8056004
890,0.8270754,0.7310121
891,1.5206316,1.5831856
892,0.13542204,0.04180982
893,1.5990859,1.4900634
894,6.913443,7.010205
895,2.129697,2.133891
896,5.788089,5.7739835
897,5.818992,5.7850494
898,2.1928933,2.2292109
899,9.642207,10.933618
900,2.4942787,2.5478232
901,2.5524664,2.5050511
902,4.4056873,4.432574
903,1.5362117,1.5284418
904,1.6314924,1.7519258
905,2.4555128,2.5663855
906,1.2756904,1.3889213
907,2.8791075,2.8870862
908,2.3693008,2.4444194
909,2.5691564,2.739264
910,2.0989451,1.9317924
911,4.4661145,4.559675
912,1.5042257,1.6252186
913,4.7530727,5.0275784
914,0.91824335,0.89695567
915,0.17234087,0.23850004
916,3.1848192,3.3732183
917,1.597554,1.6276935
918,10.8056755,12.124509
919,1.3421215,1.622588
920,4.033908,4.1240697
921,9.631271,9.867358
922,0.9208697,0.891342
923,5.969835,5.6664667
924,2.8769455,2.932808
925,1.1923659,1.3806925
926,5.7542076,5.5544887
927,3.3370266,3.0746756
928,4.1780386,4.060469
929,3.4311094,3.251789
930,7.263931,7.1314917
931,2.090385,2.0107982
932,0.8709939,0.8579834
933,1.9337432,1.8120253
934,5.8594713,5.879577
935,4.62356,4.6449366
936,4.5419006,5.3017693
937,3.291633,3.1420796
938,1.5623782,1.613171
939,1.6599671,1.6477374
940,4.244826,4.248432
941,3.5571656,3.5583522
942,1.7044306,1.5992099
943,1.9581676,2.041816
944,2.3584204,2.2984953
945,1.2593721,1.3323293
946,1.562068,1.7000687
947,1.2702025,1.2944239
948,0.6589551,0.35195956
949,4.0020137,4.034976
950,0.021627462,0.014590822
951,0.077988386,0.092824295
952,1.5023289,1.4634006
953,1.7917906,1.7085894
954,4.567017,4.6101346
955,1.650557,1.7270981
956,1.106291,1.0185002
957,0.49089772,0.57475996
958,1.6252189,1.6149559
959,4.171669,4.979773
960,1.9540329,1.0876261
961,1.1393167,0.32429966
962,1.7781513,1.9362055
963,1.7320212,1.7163173
964,1.351012,1.5331514
965,0.5912401,0.42827943
966,1.6426071,1.6394972
967,1.0356193,0.7086821
968,0.34242275,0.48176178
969,5.3728676,5.524447
970,3.3110585,3.4555457
971,3.3121011,3.237111
972,1.5379369,1.4612267
973,0.63930535,0.52259606
974,1.8190176,1.8431867
975,3.4417589,3.342711
976,1.4492813,1.6268063
977,2.1821628,2.091396
978,3.3446307,3.2932196
979,2.895066,2.8480008
980,1.6494551,1.8723724
981,3.5523503,3.568961
982,4.737544,4.648494
983,1.8669567,1.8217431
984,1.7602518,1.6919675
985,1.6351428,1.6828145
986,4.236962,4.3375144
987,7.001293,8.6415205
988,2.9125702,2.8916197
989,2.2412815,2.2523065
990,1.4520117,1.4195855
991,3.7378175,3.3341677
992,0.40291536,1.2796487
993,1.4743192,1.5448425
994,2.2949529,2.3190925
995,2.858636,2.7914479
996,2.1516807,0.9258536
997,9.9094715,9.8545685
998,11.2146,10.707017
999,2.6543086,2.678613
1000,1.5236591,1.551905
1001,2.7418637,2.7344072
1002,0.4784148,0.24087693
1003,-0.668969,-0.49746028
1004,1.9778911,1.9083914
1005,2.019008,1.8881872
1006,6.46389,6.1818156
1007,5.6595287,5.531867
1008,8.478264,8.313686
1009,1.9999999,1.9474417
1010,10.547886,10.100605
1011,0.4654636,0.5940599
1012,2.337275,2.3281627
1013,1.4050573,1.6792313
1014,8.5561075,10.219215
1015,1.8153605,1.7999805
1016,0.63848925,-0.007231968
1017,1.0821804,0.86521906
1018,2.8328,2.770226
1019,0.42239657,0.38079068
1020,4.4802494,4.5527644
1021,0.9037469,0.76909393
1022,2.7241356,1.641396
1023,3.7454364,3.7721565
1024,2.3309703,2.3355372
1025,6.649997,2.7949743
1026,2.202306,2.2141938
1027,1.3907135,1.3039483
