,y,yhat
95,11.282581,10.784094
96,3.4678755,4.7004433
97,5.8630996,4.33882
98,4.9588714,3.523993
99,2.5907302,2.374426
100,3.3765078,3.4828832
101,3.153209,4.4633822
102,2.2007291,2.128331
103,0.9435757,1.8427601
104,1.3838867,1.4958284
105,0.84201527,0.7578685
106,10.94018,11.613623
107,2.5080543,2.3761356
108,3.5693097,3.7457504
109,2.1060202,2.1611376
110,1.5715768,1.551101
111,0.12057196,-0.09857541
112,5.2200727,5.4031672
113,2.7039006,2.6467462
114,2.7981937,2.7505982
115,2.1332307,2.103108
116,7.2071753,1.623607
117,0.89097756,1.5854889
118,2.0904126,2.1077898
119,9.853329,8.775177
120,3.2150388,3.7277687
121,0.41609406,0.54391086
122,4.9526844,3.9058247
123,0.053257365,0.92352086
124,0.42290223,-0.07316309
125,2.5400922,2.3399925
126,8.444241,10.7738285
127,2.1064897,1.843427
128,0.07554697,1.0753764
129,2.0211527,2.178352
130,4.44523,4.091402
131,1.5581298,1.507996
132,1.4999996,1.718421
133,1.329484,1.5468596
134,1.9368933,1.5195812
135,3.6305506,3.5802028
136,3.3329923,2.6008036
137,2.113294,1.8577455
138,3.8152642,2.420058
139,1.8917136,2.0149274
140,3.2314038,2.5565507
141,1.9539053,1.6072598
142,7.338728,6.336739
143,3.2660654,2.9507644
144,3.461126,2.241689
145,4.3003573,3.7668185
146,2.6753566,2.175883
147,3.5314794,3.4743462
148,1.864139,1.6267636
149,0.035439026,0.006895933
150,1.6541337,2.0275288
151,1.5968012,3.046978
152,2.39908,2.5322695
153,2.1045558,2.0775304
154,2.206056,2.1265905
155,5.523817,2.894218
156,3.6777096,3.7138202
157,1.0354493,1.5413215
158,0.1153834,-0.10524402
159,1.6972772,1.6293957
160,5.0287194,4.8889556
161,4.3977613,5.339892
162,0.3132255,0.34938893
163,10.501932,11.509171
164,0.27863476,0.7488371
165,3.7338135,3.5397162
166,2.8496232,2.5026002
167,1.9188396,2.0943224
168,3.0809195,4.0696836
169,3.1634896,3.0970519
170,2.4392223,2.4459498
171,2.2593234,2.5084476
172,2.2915478,2.4874263
173,9.440639,11.608009
174,3.0757325,3.3031478
175,6.640754,3.6669474
176,0.7845681,1.5338748
177,4.2642107,4.30946
178,1.8286811,2.4416103
179,5.682302,5.2010927
180,2.8376002,2.9876912
181,1.2602651,1.3838155
182,1.8297822,2.0300715
183,4.2715673,3.7791717
184,1.5350266,1.4936751
185,2.0356083,1.8900391
186,2.5571618,2.3976386
187,6.8658366,6.4579973
188,1.1286502,1.1601743
189,0.37015322,0.40874845
190,3.0484774,3.0958524
191,2.8325093,2.265276
192,7.441213,5.312062
193,0.99421096,1.6313149
194,1.0222411,1.624645
195,7.221365,7.8251996
196,0.4361633,0.9022627
197,3.159273,3.6386254
198,2.1760912,1.4585922
199,0.13033377,0.61467415
200,2.5498154,2.5419781
201,3.3799188,2.891404
202,1.3126944,1.2966758
203,2.239019,1.9297119
204,3.8704162,4.2730775
205,3.446758,2.8812084
206,2.7103565,2.8219354
207,0.6716022,0.930675
208,2.561389,2.5068944
209,2.4526215,2.530663
210,3.848688,3.7365818
211,1.7457911,1.9314989
212,1.5680823,1.5586388
213,3.791413,3.698048
214,10.227548,7.506508
215,4.7581577,4.813197
216,1.239305,1.1564548
217,5.2493105,4.9819045
218,2.022518,1.9130416
219,8.916514,9.12712
220,8.957918,9.723675
221,2.3463771,4.884919
222,0.06190227,0.20973706
223,0.03342403,0.6697543
224,2.010346,2.2706704
225,12.254361,7.5655828
226,3.9001727,3.6705167
227,0.23601225,0.68950903
228,1.480185,1.527971
229,5.303132,4.4699907
230,2.1062832,2.529318
231,1.3165246,1.1798261
232,0.8114338,2.077432
233,1.0060658,1.7334402
234,2.973347,5.5127974
235,5.7093697,5.0095816
236,4.0796704,3.4843023
237,6.258452,2.9994037
238,2.7633662,3.3439372
239,1.8954971,2.1133351
240,2.5262249,3.8950832
241,8.033263,6.882849
242,2.5547056,2.0957649
243,2.1766207,2.6605592
244,1.9218047,1.7344224
245,3.3796682,3.407097
246,11.680468,10.532364
247,0.5684964,-0.06703825
248,2.9397202,2.9954426
249,2.8646772,4.30743
250,0.49803483,1.4172885
251,3.5062275,3.4340749
252,1.5827284,1.4721029
253,1.5101396,2.302287
254,3.2863028,3.2046309
255,1.6754193,2.2452626
256,1.8278148,1.8805025
257,1.5688814,1.9813392
258,4.4894676,3.3737843
259,0.00083160546,-0.07330076
260,8.622148,10.807069
261,0.08253242,0.340617
262,2.453113,2.71384
263,0.93000025,1.1632785
264,1.6062379,1.5712123
265,5.087237,5.8356557
266,1.4206183,2.4497054
267,1.2226207,1.6276375
268,3.0937574,2.732944
269,2.9521773,2.4996052
270,1.4714828,1.7386767
271,1.6403075,1.2666172
272,2.120287,1.9707049
273,2.5267608,2.4228287
274,2.2721164,1.7613842
275,1.6550088,1.3976951
276,0.37233296,0.6055805
277,9.288979,11.039407
278,3.8260753,3.7823942
279,3.34,3.5045254
280,2.8824563,2.9552755
281,3.5992937,3.6717489
282,10.348342,8.801763
283,2.0362768,2.3851855
284,2.0425117,2.9396834
285,7.058784,8.916508
286,3.000001,2.549629
287,6.3312645,6.95855
288,2.3421488,2.086569
289,1.3887019,2.8881075
290,5.1383595,3.9593103
291,2.6992462,2.432136
292,4.017649,3.6843467
293,4.1743345,3.9465292
294,3.8547494,3.4939435
295,2.6155822,2.284987
296,2.1000955,2.4481063
297,-0.9712005,-0.15763184
298,2.214396,2.0194566
299,2.9402547,3.2729568
300,3.1582048,3.1392045
301,5.100976,3.9829843
302,2.1143012,2.6058042
303,1.8147821,2.0109012
304,1.3319422,0.7796879
305,0.9253694,0.6810601
306,1.7407061,1.7396836
307,4.248221,3.8464155
308,1.0123141,1.5059618
309,1.0151167,0.64999044
310,2.7741091,2.6608565
311,1.1501999,1.0851424
312,-0.107219584,2.5193875
313,5.2333956,4.7277656
314,2.7362037,2.9469204
315,10.372934,10.407916
316,5.802712,5.8343635
317,1.2536801,1.3654388
318,2.1258156,2.1188245
319,2.1724918,2.038435
320,1.0833416,1.5615674
321,2.0594263,2.3735437
322,12.105798,11.361683
323,4.8743353,4.1448565
324,2.4059107,2.7088583
325,2.6363893,2.7560296
326,2.316715,2.2390676
327,4.323934,4.0471864
328,1.0310714,1.3039461
329,0.22285473,1.0105258
330,2.824808,2.6500962
331,2.8663075,2.5612333
332,0.992142,0.34523925
333,0.6557836,0.67149985
334,11.95734,11.295817
335,1.3035336,1.3212049
336,9.353979,10.708224
337,-0.030500812,0.252602
338,5.319235,4.4910784
339,5.3412523,5.139093
340,2.5330553,2.2792335
341,2.3144627,1.7768242
342,2.0299616,2.2326598
343,4.2151766,4.7287984
344,2.7816117,2.5154164
345,10.968109,9.311942
346,5.518962,2.1700854
347,1.5617448,1.5047871
348,1.5002394,1.5208931
349,3.348108,3.3676646
350,2.905166,3.21589
351,4.3341484,3.881215
352,4.6999993,2.581523
353,1.33558,1.373759
354,4.1604104,4.298867
355,8.378148,7.495506
356,2.840336,2.9791987
357,3.300986,3.2796893
358,2.7264557,2.6992202
359,3.1540341,3.59675
360,8.60516,8.007265
361,0.8370985,1.171204
362,11.75,12.129095
363,0.4099331,1.0481875
364,1.8300017,1.6591651
365,3.5359724,3.7686028
366,3.823171,3.3280923
367,6.7682066,6.077192
368,11.999572,11.246105
369,1.8365388,1.9057193
370,2.196575,2.0362954
371,1.5228777,1.6671369
372,5.300206,4.9867373
373,0.99423003,0.8836559
374,0.9496949,2.9815428
375,6.6898437,7.992433
376,4.376597,3.9986913
377,0.38300934,0.8937269
378,3.2303195,3.4508097
379,6.970066,4.7820683
380,4.2843466,4.385253
381,5.5806603,6.428631
382,3.6610377,3.572037
383,2.414026,2.4312477
384,7.979649,10.373932
385,4.1456795,4.9586306
386,2.3681269,2.5644302
387,2.3595579,2.3290768
388,2.8706234,2.9827569
389,1.5367799,1.4640776
390,5.7474213,5.730606
391,3.283583,3.1207252
392,7.887835,6.4872756
393,0.81986064,0.512416
394,4.83955,4.8488183
395,1.0920889,2.0468998
396,0.4400414,0.031109575
397,7.4534736,6.152592
398,-0.80813956,-0.029887505
399,8.675437,7.853828
400,5.4702654,5.174855
401,2.626621,2.7247422
402,2.960923,2.639639
403,3.140462,2.8514614
404,5.620184,5.872193
405,2.1424851,1.8079089
406,8.296941,9.048993
407,-0.12598978,0.40357456
408,0.3765769,0.37274408
409,1.6750815,1.9193281
410,6.1850586,6.7724047
411,5.217177,3.7106903
412,3.8365974,4.061028
413,2.0603313,2.2315547
414,1.9424105,2.6731222
415,3.0025144,2.875473
416,2.160945,2.590126
417,3.7769434,3.6738737
418,2.1108832,1.9655644
419,5.3645678,2.5500407
420,2.6905322,3.0785604
421,1.0251719,0.95410395
422,1.072417,1.3020419
423,2.5147293,2.9284015
424,1.290187,1.1336476
425,2.4374304,1.9453015
426,2.5330052,2.7160034
427,1.5855182,1.8910315
428,2.3017793,2.5054412
429,1.7315185,1.2531374
430,2.7406416,2.7673335
431,2.3990455,2.707705
432,1.157237,2.9296596
433,1.3862653,1.5583795
434,2.1123834,2.042927
435,2.9576929,2.850699
436,3.6544771,3.1745782
437,1.9779371,1.5808457
438,4.954455,4.042502
439,0.98908466,0.60112256
440,3.4362378,3.9808743
441,8.611134,5.6301985
442,2.715441,2.713344
443,1.7021748,1.6627567
444,3.5076203,3.4215443
445,2.3895364,2.7198985
446,1.758388,1.871967
447,1.6238706,1.4340074
448,4.917374,2.545349
449,2.2976081,1.2763134
450,1.218992,1.190449
451,1.4296663,1.5142831
452,2.1675153,2.1495411
453,3.5761213,3.551046
454,0.58691126,0.12630194
455,2.9436858,2.7898889
456,3.0815063,2.8792658
457,2.7618842,2.5977495
458,4.6574492,4.8062844
459,2.179667,2.2468405
460,0.47712067,1.4535263
461,4.305072,4.556178
462,2.7803435,3.117294
463,4.0525336,3.8605897
464,4.31446,2.8697624
465,2.6083047,2.903643
466,0.45583737,1.994252
467,5.582493,5.760716
468,8.508187,9.455388
469,4.784182,4.8916616
470,1.4407908,1.6468587
471,6.2504964,4.481323
472,0.2041201,-0.029398931
473,3.6586242,1.655883
474,2.3165486,3.1197793
475,7.537154,9.071304
476,1.8415726,1.7248023
477,1.5423883,1.8195578
478,2.1189368,1.0622561
479,1.7759511,2.2752674
480,3.002956,3.3559732
481,2.8835254,2.7458653
482,2.263101,2.7910686
483,1.6611328,1.4735953
484,1.2739837,1.2800579
485,6.5682645,6.49814
486,2.493454,1.9278744
487,1.5565034,1.2577742
488,3.2016935,2.8507712
489,2.1548839,2.1418145
490,1.7861801,1.7607639
491,2.0940306,1.9145447
492,4.15108,4.009468
493,4.296552,3.9832864
494,2.8542554,3.0389404
495,1.680822,1.9288156
496,3.6120718,3.3986182
497,11.945809,9.78675
498,1.629448,1.6971025
499,5.725731,4.409222
500,10.300783,9.608928
501,2.5646796,2.7426617
502,1.1208321,0.7041868
503,4.772942,5.745138
504,1.4780113,1.3962079
505,1.7635858,1.6657426
506,0.9704908,1.1933261
507,1.6003067,1.8789333
508,1.8354297,1.6955642
509,11.058705,4.1739836
510,1.8898827,1.7971572
511,6.607852,6.337153
512,0.8445485,2.724127
513,1.6360718,1.4608471
514,1.6434344,1.6350908
515,2.6525996,2.8973243
516,4.9736567,4.3603277
517,2.793391,3.2551868
518,2.1306655,2.2589476
519,5.2590175,4.506503
520,4.5515847,9.993157
521,6.009537,6.4857793
522,1.5501231,1.6336064
523,1.7280126,1.1723186
524,5.4835525,3.5646646
525,1.9269781,1.1687711
526,4.1691256,4.638803
527,2.6785266,2.8676355
528,1.463714,2.1018968
529,2.045734,1.8557717
530,7.7268085,5.925647
531,2.8252351,2.8089955
532,8.785715,7.288899
533,2.144246,1.7590595
534,1.2118744,1.3188016
535,2.6541877,3.4661565
536,2.7334077,2.7802782
537,1.6846783,1.2089268
538,1.8651662,1.9621545
539,2.3400564,2.647932
540,1.4808872,2.225755
541,4.1328278,3.9300475
542,10.364267,6.4506116
543,3.6059396,3.3303642
544,4.292102,4.2846103
545,9.597157,10.670034
546,5.502853,4.451283
547,2.079721,2.0925367
548,3.9923303,4.320025
549,1.1464252,2.640296
550,1.8046155,1.6127428
551,1.8786908,1.7783194
552,1.3047383,1.801841
553,2.3847146,1.457537
554,1.6400002,1.3623621
555,4.930599,5.9807425
556,5.0700226,5.1077747
557,2.2153099,1.4039434
558,1.6451613,1.5934535
559,5.461345,4.6171627
560,2.7642338,1.9855909
561,0.4454943,0.34377426
562,4.046001,3.5108316
563,4.1483693,3.582354
564,1.2857971,1.5521561
565,4.3985705,5.447195
566,1.4511817,1.2944145
567,3.8413148,3.9116955
568,1.5879898,1.9720323
569,1.4072046,1.2278264
570,3.0429413,2.941316
571,-0.8113004,-0.02584285
572,2.71643,2.6856618
573,11.235361,9.394833
574,1.5189811,1.5444158
575,1.486959,0.92233324
576,6.46318,4.0857086
577,3.7883399,3.9451613
578,1.6225915,1.659021
579,4.595609,3.1193912
580,4.208052,4.328634
581,0.73734146,1.286762
582,11.708971,10.173513
583,1.8644956,1.4447287
584,2.8481536,2.2793887
585,4.259139,1.3631126
586,0.74224234,0.04382442
587,1.981068,1.5869766
588,2.428186,2.278202
589,2.5962796,2.343044
590,9.490283,6.832145
591,1.8550377,1.7779549
592,2.1461713,2.2191381
593,7.049714,6.008593
594,5.509421,11.512551
595,2.5174508,2.533793
596,2.804483,2.7111819
597,3.6512039,4.886879
598,4.8204513,4.396427
599,2.861257,3.2550254
600,8.263209,10.338096
601,1.4752563,1.3340125
602,1.3471284,1.3858976
603,1.7942978,2.046719
604,5.231669,6.7671175
605,3.610783,4.0082994
606,0.70000005,1.2182789
607,8.883327,7.5816035
608,2.587778,3.1554136
609,8.927018,7.4997168
610,0.9226668,1.0474944
611,2.8128004,3.163617
612,2.0573435,1.6310964
613,1.8441489,5.436479
614,2.4698591,1.6585883
615,3.278181,4.0069375
616,0.2333746,0.6181974
617,2.177395,1.5385677
618,3.5662918,3.354192
619,3.4523509,4.488071
620,2.1495407,2.440742
621,2.479503,2.098908
622,1.229059,1.7711399
623,11.074264,10.055928
624,1.2031697,1.3304583
625,6.853875,6.2238283
626,0.9677119,1.1813303
627,1.8609341,1.8620467
628,2.301029,1.6852
629,2.6798103,2.6823514
630,-0.43196777,0.11658222
631,3.3682,2.9320457
632,2.5068095,2.5195389
633,3.6898043,3.290748
634,12.327059,11.625645
635,4.073943,3.856999
636,2.579128,2.415152
637,1.6426055,1.5760099
638,2.209407,2.7978559
639,1.4874061,1.4571164
640,-0.3128568,0.65708417
641,3.4123018,3.1413648
642,2.3182108,1.6855395
643,12.031381,11.028949
644,2.0064745,2.2375183
645,1.5360017,1.399452
646,1.4214706,2.3405244
647,0.70415056,0.18306792
648,1.4116747,2.051189
649,3.063671,3.035361
650,2.223736,2.1951199
651,1.7440172,1.8941835
652,2.786884,3.2380483
653,1.6540663,1.654323
654,2.8623013,3.063987
655,3.2279713,3.124186
656,10.0784,8.602885
657,2.793048,2.7120054
658,10.325148,11.654306
659,1.2937856,1.5932475
660,4.897236,4.7304225
661,1.8857741,2.0430098
662,0.115243465,0.8287751
663,2.9515038,2.7261672
664,2.1334968,2.1846137
665,2.8274333,2.6725664
666,0.21748395,0.21043308
667,1.4848351,1.7132877
668,1.7151074,1.7193786
669,3.2545035,3.277682
670,2.08,2.250756
671,5.5047727,6.813546
672,3.4607556,3.6599503
673,11.688283,9.747898
674,1.2667104,0.8195672
675,2.487236,2.3395479
676,6.8741727,6.6172996
677,8.924493,10.819555
678,3.2760127,3.3557882
679,2.5283628,2.3013241
680,2.048652,1.6744571
681,2.5115216,2.6641068
682,1.814093,1.7717477
683,4.552578,4.130906
684,4.5171604,4.2060037
685,1.6530398,1.9420042
686,1.2021244,2.014523
687,1.6781082,1.3439571
688,0.29385486,0.5147295
689,0.9604816,0.26668283
690,2.8747485,3.564922
691,5.6377625,6.0592947
692,1.6487709,1.6652722
693,2.1929977,3.5939767
694,3.3365798,3.0820613
695,2.147328,2.1733205
696,4.267053,3.0920978
697,2.6950433,2.1794584
698,2.785576,2.36671
699,1.1374006,0.9840942
700,1.910244,2.0360484
701,3.3869774,3.5013657
702,3.6707244,3.5746593
703,2.629326,2.7115397
704,2.0915446,2.1859155
705,0.6543807,0.6147761
706,2.0360634,2.4340663
707,2.8251514,2.9982684
708,4.8766522,4.860415
709,2.5624528,2.1799657
710,1.6487149,1.605352
711,5.1057243,3.4755714
712,2.870935,3.1099153
713,3.445268,2.7905834
714,5.6426144,8.075979
715,0.4500765,0.6618931
716,1.8149816,2.00559
717,1.6073099,1.87555
718,2.660591,2.7242074
719,2.6355393,2.981831
720,0.041393045,0.67976993
721,2.474067,3.175088
722,2.4823084,3.4526584
723,3.0026383,2.7431405
724,0.9206309,1.0377342
725,0.80608696,4.5083003
726,2.590924,2.406498
727,4.5627418,4.508208
728,2.9661548,2.6238499
729,2.3040411,2.167542
730,4.850934,4.421635
731,2.781789,2.3736074
732,1.1735301,1.2683753
733,2.332691,2.241207
734,1.2696329,1.0302378
735,1.5340059,1.3971893
736,1.3849974,1.5983034
737,3.3888972,3.9288576
738,2.691202,2.3023005
739,1.6568755,1.6289957
740,1.5208893,1.5285358
741,1.3494229,2.378462
742,3.5505304,4.279839
743,2.3495202,2.3193476
744,0.3215251,1.0356637
745,4.8693643,4.5658174
746,6.6811156,5.366999
747,1.2914184,1.3870537
748,2.8109863,3.1313627
749,1.7042065,1.4190593
750,1.0818605,0.6483781
751,10.469989,11.718601
752,3.297969,3.1104684
753,0.44770578,0.10885675
754,3.0582495,3.1671028
755,1.4510626,2.0067427
756,3.0992742,3.5728884
757,3.8698704,4.47448
758,3.2775075,2.9576921
759,1.8397608,1.4075675
760,3.830128,2.6531808
761,3.6866887,4.0460634
762,3.4563694,2.242867
763,3.1500638,3.181012
764,9.487268,11.635817
765,11.237106,7.3166585
766,0.39544287,1.481133
767,3.0654852,3.365952
768,1.123193,1.2577322
769,3.4114769,2.4846256
770,2.8663697,3.105923
771,4.775632,4.6390285
772,0.49830595,0.48276514
773,2.1727812,2.1118507
774,2.2565784,2.8049705
775,4.0352035,4.0567527
776,5.278599,3.722566
777,1.3647513,1.4814854
778,2.338756,2.3651524
779,4.110488,3.7654243
780,1.0166456,1.5067171
781,1.7794136,1.5831593
782,5.878288,6.9428453
783,0.9935607,1.1236368
784,2.136609,2.3611882
785,2.349789,2.1387763
786,1.3517361,1.4694296
787,2.5962107,1.5023184
788,1.6404865,1.891006
789,0.7795814,0.9095784
790,1.3044187,1.2872636
791,2.6418366,2.275916
792,2.1593788,2.266104
793,3.1363955,3.2993462
794,10.695331,9.661205
795,3.5302498,3.4852324
796,2.7941475,2.6800086
797,5.222973,4.584389
798,2.8436263,2.868155
799,1.2157207,2.8801706
800,0.5639655,0.28043947
801,1.4413013,1.2617934
802,2.0438263,2.4158027
803,2.1272275,1.8615592
804,11.060233,9.541333
805,1.1797339,1.2558637
806,2.019425,2.075116
807,2.0999978,2.534283
808,3.1189923,3.034794
809,2.0154111,2.6129193
810,2.7296994,2.8861187
811,2.985945,2.857806
812,0.30924445,1.0710537
813,2.6652281,2.6736214
814,2.8677003,2.7312584
815,2.9699059,3.961179
816,0.25027123,0.8354386
817,2.7717218,2.290719
818,3.820773,4.2185903
819,2.0496175,1.4773662
820,8.989073,8.822888
821,2.2389464,3.7139697
822,1.3511341,2.2217937
823,1.6227583,1.8024545
824,0.9294156,-0.049710847
825,4.0069003,2.8841348
826,1.1526128,1.5616628
827,0.97143734,1.2366089
828,5.9941554,4.627639
829,2.3195915,1.7937776
830,2.021584,1.7779682
831,3.0756147,3.1418772
832,2.1641037,2.1666014
833,6.3693433,6.045896
834,2.2333508,2.3426702
835,3.5705187,3.501479
836,7.0641136,6.4197445
837,1.8551257,2.2231185
838,4.9178243,5.197964
839,1.2183862,1.788176
840,1.6442453,1.5970203
841,9.753433,8.376131
842,2.7462492,3.1890895
843,2.028379,2.6515815
844,3.249102,3.0821397
845,6.405487,9.476535
846,2.9636128,3.6319914
847,2.2517884,1.8757713
848,6.5923758,5.361432
849,5.645193,5.0811095
850,0.81510687,1.310807
851,1.8603565,1.7256632
852,1.1745532,1.6113315
853,1.4493352,1.5167406
854,2.0610921,1.6264449
855,3.0786762,2.8265014
856,0.6994473,1.1027583
857,2.5059536,2.1786625
858,4.93518,4.426119
859,2.1576724,1.9463575
860,2.8917744,3.0332534
861,3.3355844,3.3076427
862,5.210343,9.177569
863,8.623,11.725364
864,3.1798596,3.5300071
865,2.3193555,1.8924776
866,3.5594196,3.4999027
867,1.0456679,1.0022787
868,6.443547,6.394238
869,9.914533,6.420753
870,9.524085,10.457301
871,7.675884,8.589641
872,1.8038256,1.4817896
873,7.7756557,8.795053
874,2.3486364,2.5496678
875,4.2718472,3.7621276
876,1.9518822,0.41409084
877,3.571351,3.8402984
878,2.268662,1.8107573
879,2.1156862,2.1235476
880,0.4520861,-0.04701861
881,0.962886,1.9310671
882,3.735427,3.7951956
883,1.1576357,1.6510886
884,4.4523034,4.462971
885,4.3048344,3.0675123
886,2.3502157,2.3553543
887,3.117969,3.0894744
888,4.2067447,3.8664145
889,5.6851907,3.8526711
890,1.2049966,1.6455039
891,4.4893937,5.2131124
892,3.3688898,3.6707344
893,2.7993796,2.5682132
894,2.8670266,2.8166714
895,2.1034296,2.5326107
896,1.250099,1.630504
897,0.8588875,1.1098912
898,2.2034533,2.66171
899,2.6811583,2.0121148
900,3.5281718,3.3805125
901,0.10115858,1.0318115
902,1.725461,1.4915483
903,2.513925,2.2192574
904,0.1561908,0.08110729
905,1.559495,1.7783026
906,4.1242094,4.121848
907,2.030319,1.5995761
908,1.2233143,1.0283682
909,5.4378357,3.147083
910,2.163414,1.8000581
911,2.5846946,2.0452302
912,2.4753344,2.2971964
913,1.9772084,1.9837538
914,0.20454136,0.48923206
915,2.1331537,1.9275814
916,4.5413117,2.2565517
917,0.13868856,0.014205071
918,2.7473686,2.8817883
919,0.32737398,-0.115449704
920,2.4561048,2.53209
921,6.186196,5.5850263
922,1.8524493,2.4829378
923,2.0668736,2.147262
924,0.39794,0.713525
925,1.8139449,1.5942631
926,9.212946,8.975301
927,2.0557034,2.2416759
928,2.5461986,1.8119994
929,-0.3646813,-0.102199286
930,0.83081675,1.3594748
931,1.2741344,1.433595
932,1.7006469,1.4026358
933,1.5851438,1.4249887
934,2.15304,2.280603
935,2.0073895,1.8751253
936,5.322822,5.213339
937,0.1446958,0.31444952
938,3.987376,3.7222617
939,5.4668717,7.586834
940,1.9963031,1.862679
941,2.937714,2.7936287
942,10.335082,8.396962
943,7.9916368,4.394788
944,3.8745642,3.4163938
945,1.9866263,2.1170955
946,1.9631968,2.0566394
947,7.8000126,6.0982175
948,1.7532285,1.6342793
949,6.060703,5.955673
950,2.1724603,2.4241617
951,2.2410235,2.3503993
952,3.2577076,2.3329248
953,2.0726285,1.9205087
954,2.4619012,2.8410296
955,1.761969,1.6071811
956,8.56924,11.372772
957,9.116346,6.028271
958,0.5751013,0.45301855
959,1.4458162,1.7323498
960,6.276407,1.6251926
961,1.6487701,1.5190257
962,1.7201306,1.5634648
963,0.47777247,-0.061158493
964,1.7355309,1.7434398
965,0.9583302,1.2038801
966,7.69821,6.569942
967,3.8508508,4.4545183
968,5.931025,4.784308
969,1.7795596,1.8726494
970,1.6298243,1.3611635
971,1.6986399,1.9284874
972,2.704468,2.227587
973,2.1389778,2.8658218
974,1.6925772,1.8614047
975,1.5629628,1.721107
976,1.5763818,1.725601
977,5.301457,5.48258
978,5.960913,5.465027
979,2.0296671,1.7791159
980,3.3550587,3.3994195
981,6.668167,7.2019124
982,0.5400279,1.212654
983,1.9640291,2.6605635
984,5.1738124,4.0654883
985,2.6999998,2.9092088
986,2.0586433,2.1111312
987,8.134716,2.1824305
988,0.31044307,-0.00048380002
989,3.5676625,4.037907
990,2.3911562,2.7697504
991,2.4820693,2.5372279
992,10.962997,10.328472
993,1.0579183,1.4119937
994,2.5851018,1.9227101
995,7.4453363,7.448145
996,4.973211,5.853798
997,2.0534036,1.9907954
998,0.073663615,0.036424372
999,3.6259778,3.7200851
1000,3.7203963,3.671106
1001,1.7654694,2.0688312
1002,10.46195,10.790131
1003,1.5826302,1.7027444
1004,1.4976846,1.6455147
1005,1.3232912,1.2844191
1006,2.5254266,1.5573176
1007,-0.28389373,0.76144165
1008,2.7119505,3.1727843
1009,6.486468,5.951175
1010,2.6436481,2.3396873
1011,5.1432815,4.944729
1012,0.46736303,0.25959972
1013,0.30103132,1.250792
1014,2.1656406,2.1033452
1015,10.322886,10.986552
1016,2.264829,2.530799
1017,2.4977107,2.5893924
1018,12.167926,10.342498
1019,1.4213353,1.2913654
1020,2.417523,1.9656732
1021,2.2795875,2.318395
1022,0.054097176,1.0041021
1023,2.1329107,1.903976
1024,1.2145034,1.9752471
1025,3.3016658,2.6877537
1026,7.0067315,6.654043
1027,1.2465353,1.4114649
1028,1.4023225,1.5934991
1029,2.7491217,2.8099325
1030,1.3169767,1.2083223
1031,8.115761,7.2338824
1032,2.3995943,1.9763818
1033,3.9835315,3.2877767
1034,4.3173766,3.9772568
1035,2.147966,2.2006798
