,y,yhat
412,3.8365974,3.9146562
413,2.0603313,1.9958911
414,1.9424103,2.6992707
415,3.0025141,3.0647144
416,2.1609447,2.138951
417,3.776944,3.827346
418,2.1108832,1.9129426
419,5.3645678,4.927831
420,2.690532,2.4327133
421,1.0251721,0.9079716
422,1.0724171,0.9426052
423,2.514729,2.4128919
424,1.2901871,1.3857325
425,2.4374306,2.3936357
426,2.533005,2.548179
427,1.5855184,1.6846713
428,2.3017793,2.0939617
429,1.7315185,1.1139566
430,2.7406414,3.192604
431,2.3990455,2.3733504
432,1.1572372,1.8365077
433,1.3862653,1.2342813
434,2.1123831,2.0093305
435,2.9576926,2.9907777
436,3.6544774,3.6623158
437,1.977937,2.1369553
438,4.954455,4.589157
439,0.9890847,1.2543868
440,3.436238,3.5232773
441,8.611134,7.7775235
442,2.7154408,2.6838956
443,1.7021747,1.6491119
444,3.5076203,3.5179207
445,2.3895361,2.221556
446,1.758388,1.7067268
447,1.6238706,1.6264589
448,4.917375,4.8580103
449,2.297608,2.3391144
450,1.218992,0.9672094
451,1.4296664,1.4077247
452,2.1675153,2.037985
453,3.5761213,3.375422
454,0.58691126,0.118895955
455,2.9436855,3.0070772
456,3.0815063,2.9810758
457,2.7618842,2.7976232
458,4.65745,4.759356
459,2.179667,2.4022503
460,0.4771206,0.4087505
461,4.305072,4.3259845
462,2.7803435,2.505523
463,4.052534,4.1209474
464,4.31446,4.336119
465,2.6083045,2.5735602
466,0.45583737,1.5329719
467,5.582493,5.808256
468,8.508187,8.552055
469,4.784182,4.7403536
470,1.4407909,1.4294704
471,6.250497,7.098528
472,0.20412005,0.13488354
473,3.6586242,3.4163258
474,2.3165486,3.1076782
475,7.537154,7.7787013
476,1.8415725,1.8261455
477,1.5423884,1.4883525
478,2.1189368,2.04719
479,1.775951,1.6307687
480,3.002956,2.994445
481,2.8835251,2.9372501
482,2.263101,2.2828171
483,1.6611329,1.5949717
484,1.2739837,1.1192057
485,6.5682645,7.198269
486,2.493454,2.1024134
487,1.5565035,1.5385777
488,3.2016933,3.266459
489,2.1548836,2.072919
490,1.78618,1.900156
491,2.0940301,2.0676305
492,4.15108,4.1897335
493,4.296553,4.2570543
494,2.8542552,2.7198074
495,1.6808219,1.6834829
496,3.612072,3.6362684
497,11.945809,10.8595915
498,1.6294479,1.5519533
499,5.725731,5.44644
500,10.300783,10.15252
501,2.5646796,2.7456152
502,1.1208322,1.0040346
503,4.7729425,4.895016
504,1.4780114,1.4884058
505,1.7635857,1.7218698
506,0.970491,0.76932263
507,1.6003069,1.7287518
508,1.8354295,1.9381193
509,11.058705,3.189847
510,1.8898826,1.8780185
511,6.607853,6.371197
512,0.84454864,0.8557686
513,1.6360718,1.6042461
514,1.6434344,1.6748682
515,2.6525996,2.5863497
516,4.9736567,4.835598
517,2.7933908,3.2468143
518,2.1306655,1.9445477
519,5.259018,4.5574193
520,4.5515847,5.0174284
521,6.009537,5.681162
522,1.5501232,1.4891562
523,1.7280126,2.573442
524,5.4835534,7.011242
525,1.926978,1.8807892
526,4.169126,3.828746
527,2.6785264,2.7925544
528,1.4637141,1.6303383
529,2.045734,1.7409526
530,7.7268085,7.466807
531,2.825235,2.888235
532,8.785715,8.805371
533,2.144246,2.213532
534,1.2118745,1.1659933
535,2.6541874,2.7819817
536,2.7334075,2.9834673
537,1.6846783,1.7199486
538,1.8651661,1.896807
539,2.3400564,2.257183
540,1.4808872,2.046572
541,4.132828,4.02526
542,10.364268,10.938271
543,3.60594,3.7513118
544,4.292102,4.38692
545,9.597157,9.9969015
546,5.502853,5.7024703
547,2.079721,2.0460186
548,3.9923308,3.8219283
549,1.1464252,2.5766373
550,1.8046154,2.1520896
551,1.8786906,1.7502486
552,1.3047383,1.3000796
553,2.3847146,2.0545113
554,1.6400001,1.7266759
555,4.930599,5.152353
556,5.0700226,4.970499
557,2.2153099,1.7863207
558,1.6451612,1.9055873
559,5.4613457,5.6608706
560,2.7642338,2.830397
561,0.4454943,0.42404643
562,4.046001,4.0008945
563,4.1483693,3.5401387
564,1.2857971,1.4883866
565,4.3985705,4.8110194
566,1.4511817,1.4923012
567,3.841315,3.983004
568,1.5879898,1.4942638
569,1.4072046,1.4263887
570,3.042941,3.0046368
571,-0.81130034,-0.3116101
572,2.71643,2.6568842
573,11.235361,10.791747
574,1.5189812,1.3377534
575,1.486959,1.209973
576,6.463181,6.24163
577,3.78834,3.703
578,1.6225915,1.7284931
579,4.5956097,4.0984097
580,4.2080526,4.062126
581,0.73734146,0.5806948
582,11.708971,11.746182
583,1.8644954,1.7714584
584,2.8481536,3.0790253
585,4.2591395,4.550315
586,0.7422424,0.4360347
587,1.9810679,2.1120005
588,2.428186,2.4505105
589,2.5962796,2.69869
590,9.490284,10.186069
591,1.8550377,1.7695862
592,2.1461713,2.2654755
593,7.049714,7.5214086
594,5.5094213,8.773587
595,2.5174506,2.390496
596,2.804483,2.7355225
597,3.6512043,4.2541094
598,4.8204517,4.4237657
599,2.8612568,2.946262
600,8.263209,8.783579
601,1.4752566,1.437604
602,1.3471285,1.308258
603,1.7942977,1.8030349
604,5.23167,5.24478
605,3.6107836,3.578659
606,0.7000001,0.8230697
607,8.883328,10.585395
608,2.5877779,2.362214
609,8.927019,7.677674
610,0.92266697,0.96414614
611,2.8128006,2.914039
612,2.0573435,1.8970442
613,1.8441489,1.0410873
614,2.4698591,2.176948
615,3.2781808,3.4852288
616,0.23337458,0.29928085
617,2.177395,2.0194595
618,3.5662918,3.5245316
619,3.4523513,3.5960302
620,2.1495407,2.1643112
621,2.479503,2.4962702
622,1.229059,1.0203505
623,11.074264,11.444823
624,1.2031698,1.1723106
625,6.8538756,6.8498163
626,0.9677119,0.9093988
627,1.860934,1.9139888
628,2.301029,2.1396883
629,2.67981,2.6504018
630,-0.43196777,-0.41952786
631,3.3682005,3.2945542
632,2.5068092,2.2046196
633,3.6898048,3.6609592
634,12.32706,12.396234
635,4.073943,4.134459
636,2.5791278,2.4996364
637,1.6426057,1.5309355
638,2.209407,2.180171
639,1.4874064,1.4526554
640,-0.3128568,0.19691458
641,3.412302,3.367741
642,2.3182106,2.1193454
643,12.031381,11.784943
644,2.0064745,2.0166702
645,1.5360017,1.4464933
646,1.4214706,1.4464383
647,0.7041505,0.6096076
648,1.4116749,1.5080581
649,3.0636709,3.1407702
650,2.223736,2.2658706
651,1.7440171,1.7637439
652,2.7868838,2.7919238
653,1.6540663,1.5979731
654,2.862301,2.8606296
655,3.227971,3.172203
656,10.0784,8.590581
657,2.793048,2.8509574
658,10.325148,11.052135
659,1.2937857,1.4658438
660,4.8972363,4.971338
661,1.8857741,1.9118689
662,0.1152434,0.3559554
663,2.9515038,3.129122
664,2.1334968,2.1021612
665,2.827433,2.8065999
666,0.21748397,0.38613823
667,1.4848351,1.4520841
668,1.7151074,1.6904672
669,3.2545037,3.1503642
670,2.0799997,2.016263
671,5.504773,5.306423
672,3.4607558,3.5188456
673,11.688284,10.265232
674,1.2667106,1.0919771
675,2.487236,2.4833083
676,6.874173,7.0409517
677,8.924494,9.049451
678,3.2760131,3.437896
679,2.5283628,2.470253
680,2.048652,2.0496716
681,2.5115218,1.6762964
682,1.8140928,1.7280495
683,4.552578,4.317872
684,4.517161,4.4604397
685,1.6530397,1.6401948
686,1.2021245,1.2514229
687,1.6781082,1.6098938
688,0.29385477,0.12313802
689,0.96048164,0.15095419
690,2.8747482,2.9630823
691,5.6377625,5.47919
692,1.6487708,1.6840421
693,2.1929977,1.9685476
694,3.3365798,3.3438132
695,2.147328,2.1577747
696,4.2670536,4.6151586
697,2.6950436,2.3627088
698,2.785576,2.6723607
699,1.1374006,0.925677
700,1.9102439,1.8309407
701,3.3869777,3.4543629
702,3.6707246,3.9265149
703,2.6293259,2.5932236
704,2.0915446,2.0779874
705,0.6543807,0.78811693
706,2.0360634,2.0260699
707,2.8251512,3.4371738
708,4.8766522,4.927022
709,2.5624528,2.6434922
710,1.6487148,1.7207022
711,5.1057243,4.986548
712,2.870935,2.8740258
713,3.4452682,3.4562933
714,5.642615,6.482522
715,0.4500765,0.31367716
716,1.8149815,1.8444959
717,1.60731,1.6034313
718,2.6605906,2.496825
719,2.6355393,2.7012997
720,0.04139308,-0.17816369
721,2.4740667,2.3779447
722,2.482308,2.40582
723,3.002638,3.0613487
724,0.920631,0.8212637
725,0.806087,0.6623477
726,2.590924,2.6267061
727,4.562742,4.4407825
728,2.9661543,2.8275762
729,2.304041,2.2365837
730,4.850934,5.0176663
731,2.7817888,2.6971357
732,1.1735302,1.281484
733,2.332691,2.4073179
734,1.269633,1.0401251
735,1.534006,1.4725505
736,1.3849975,1.4779035
737,3.3888974,3.4999912
738,2.6912017,2.6889503
739,1.6568755,1.6519103
740,1.5208893,1.3293802
741,1.349423,0.7995306
742,3.5505304,4.1571813
743,2.3495202,2.5628896
744,0.32152507,0.23059592
745,4.8693647,4.6562166
746,6.681116,6.5822277
747,1.2914186,1.3330768
748,2.810986,2.9163868
749,1.7042065,1.6602789
750,1.0818605,0.9804287
751,10.469989,10.871866
752,3.2979693,3.3327188
753,0.44770578,0.4616936
754,3.0582492,3.2056892
755,1.4510628,1.4637071
756,3.0992742,3.077361
757,3.8698707,4.0676966
758,3.2775075,3.3654783
759,1.8397608,1.7451292
760,3.8301282,3.4811113
761,3.6866891,3.6643536
762,3.4563696,3.4257534
763,3.1500633,3.110425
764,9.487268,10.648815
765,11.237106,9.250598
766,0.3954428,0.54530644
767,3.065485,3.0284164
768,1.123193,1.112548
769,3.4114773,2.8770864
770,2.8663695,2.6598697
771,4.775632,4.524644
772,0.49830592,0.46892568
773,2.172781,2.2410078
774,2.2565782,2.384065
775,4.035204,4.158067
776,5.278599,5.177764
777,1.3647513,1.2997739
778,2.3387558,2.4430792
779,4.1104884,4.004825
780,1.0166458,0.93774754
781,1.7794135,1.8179556
782,5.878288,5.738426
783,0.9935608,0.9088034
784,2.136609,2.1741426
785,2.349789,2.1198065
786,1.3517362,1.3249155
787,2.5962105,2.4846091
788,1.6404866,1.6255971
789,0.77958137,0.6773411
790,1.3044189,1.7415403
791,2.6418364,2.7262113
792,2.1593785,2.2185874
793,3.1363952,3.143907
794,10.695331,10.933397
795,3.5302503,3.3908987
796,2.7941475,2.5699131
797,5.2229733,5.1133475
798,2.8436263,2.843667
799,1.2157207,1.3123468
800,0.5639655,0.3127228
801,1.4413015,1.2727596
802,2.043826,2.0259976
803,2.1272275,1.999775
804,11.060233,10.175154
805,1.179734,0.99665505
806,2.019425,1.9148049
807,2.0999978,2.0599105
808,3.1189923,2.8715293
809,2.0154111,2.0008757
810,2.7296994,2.750904
811,2.9859455,3.049942
812,0.30924436,0.7423913
813,2.6652281,2.7819827
814,2.8677003,3.1842759
815,2.9699056,3.9895546
816,0.25027117,-0.19001664
817,2.7717216,2.7993832
818,3.8207731,3.6094701
819,2.0496175,2.0661442
820,8.989073,8.765132
821,2.2389464,2.7933722
822,1.3511342,1.2772547
823,1.6227583,1.6472986
824,0.9294157,0.29203886
825,4.0069003,3.841753
826,1.152613,1.2121599
827,0.97143745,0.89172167
828,5.994156,5.479385
829,2.3195915,2.1672664
830,2.021584,2.13932
831,3.0756142,2.9840245
832,2.1641037,1.7148725
833,6.369344,6.466018
834,2.2333508,2.2285671
835,3.5705192,3.6988077
836,7.0641136,6.9251933
837,1.8551257,1.8812143
838,4.9178247,5.243844
839,1.2183863,1.0575393
840,1.6442451,1.6756473
841,9.753433,8.482826
842,2.7462492,2.7101665
843,2.028379,2.0382972
844,3.249102,3.147088
845,6.4054866,8.480663
846,2.9636128,3.0592225
847,2.2517881,2.0215106
848,6.592376,6.194847
849,5.645194,5.1832933
850,0.8151069,0.73759526
851,1.8603562,1.7585933
852,1.1745533,1.4544305
853,1.4493355,1.3138324
854,2.0610921,1.9904976
855,3.0786762,3.2332077
856,0.69944733,0.7151655
857,2.505953,2.541057
858,4.9351807,4.9615154
859,2.1576722,2.14519
860,2.8917742,2.8170826
861,3.3355844,3.1593535
862,5.210343,4.9958816
863,8.623,9.003005
864,3.1798599,3.069262
865,2.3193555,2.4446435
866,3.5594196,3.644837
867,1.0456679,0.8955909
868,6.4435463,6.4229307
869,9.914533,9.174962
870,9.524085,7.7826853
871,7.6758847,8.038536
872,1.8038255,1.7146051
873,7.7756557,8.264476
874,2.3486364,2.3503892
875,4.2718472,4.1885376
876,1.9518821,1.144292
877,3.5713513,3.368878
878,2.268662,2.2182565
879,2.1156862,2.015287
880,0.45208612,0.27747485
881,0.9628861,1.2136106
882,3.7354271,3.5728812
883,1.1576357,1.0710192
884,4.4523034,3.1188397
885,4.3048344,4.237295
886,2.3502157,2.449382
887,3.1179688,3.1746466
888,4.2067447,4.3500876
889,5.685191,5.3935013
890,1.2049966,1.374507
891,4.4893937,4.080496
892,3.3688898,3.199573
893,2.7993796,2.5584562
894,2.8670263,2.9499707
895,2.103429,1.9255698
896,1.2500991,1.4724971
897,0.8588875,0.8841329
898,2.2034533,2.5088959
899,2.681158,2.8978083
900,3.5281723,3.5802913
901,0.1011586,0.50269204
902,1.725461,1.7808746
903,2.5139248,2.6141806
904,0.15619072,0.003425665
905,1.559495,1.5555397
906,4.1242094,4.0956564
907,2.030319,2.0745904
908,1.2233144,0.9469039
909,5.437836,5.642769
910,2.1634138,2.0452042
911,2.5846946,2.6055837
912,2.4753344,2.5324802
913,1.9772083,2.1507244
914,0.20454134,0.26759577
915,2.1331537,2.160333
916,4.541312,4.341517
917,0.1386885,0.23688336
918,2.7473683,2.8371925
919,0.327374,0.1495014
920,2.4561048,2.6420178
921,6.186196,7.0647893
922,1.852449,1.5409704
923,2.0668736,2.0427275
924,0.39794,0.6602893
925,1.8139447,1.8036978
926,9.212946,9.33351
927,2.0557034,2.101872
928,2.5461984,2.738368
929,-0.3646813,-0.3627403
930,0.83081675,0.7458484
931,1.2741344,1.2753372
932,1.7006469,1.719185
933,1.5851438,1.6006668
934,2.15304,2.3120353
935,2.0073893,1.9386426
936,5.3228226,5.572143
937,0.14469576,0.20130154
938,3.9873762,3.9328547
939,5.466872,5.6078043
940,1.996303,1.9992907
941,2.937714,2.822515
942,10.335083,9.873331
943,7.9916377,8.300032
944,3.8745642,4.0421996
945,1.986626,1.8547677
946,1.9631968,1.4381343
947,7.8000126,6.160227
948,1.7532283,1.771942
949,6.060703,6.1326394
950,2.17246,2.2322288
951,2.2410233,2.2938435
952,3.2577076,3.4718485
953,2.0726285,2.0574312
954,2.461901,2.3557677
955,1.7619689,1.8331594
956,8.569241,9.134005
957,9.116346,9.29181
958,0.5751012,0.07204316
959,1.4458163,1.3765538
960,6.276407,5.4209585
961,1.6487702,1.6621495
962,1.7201304,1.633348
963,0.47777247,0.1122943
964,1.7355309,1.7006834
965,0.9583302,0.9326675
966,7.6982102,7.8598504
967,3.850851,3.8826756
968,5.931025,2.9392295
969,1.7795595,1.829211
970,1.6298242,1.0689825
971,1.6986398,1.4833914
972,2.7044678,2.6310809
973,2.1389778,2.03692
974,1.692577,1.6674081
975,1.5629629,1.766098
976,1.5763819,1.528767
977,5.3014574,5.5442924
978,5.960913,5.712579
979,2.0296671,2.0968978
980,3.3550587,3.317237
981,6.668168,6.5152607
982,0.540028,0.373629
983,1.964029,2.4340327
984,5.173813,4.977857
985,2.6999996,3.34746
986,2.0586433,2.133754
987,8.134717,8.961248
988,0.31044307,0.12901568
989,3.5676627,3.3843772
990,2.3911562,2.3942997
991,2.482069,2.5184615
992,10.962997,10.334677
993,1.0579184,1.0488123
994,2.5851018,2.4556115
995,7.4453363,7.546251
996,4.973211,4.9799247
997,2.0534031,2.0010955
998,0.07366355,-0.06923455
999,3.6259782,3.4612782
1000,3.7203965,3.5388258
1001,1.7654692,1.90413
1002,10.46195,10.88796
1003,1.5826302,1.611538
1004,1.4976848,1.5002868
1005,1.3232914,1.3648927
1006,2.5254264,2.2293887
1007,-0.28389376,-0.052857902
1008,2.7119505,2.8032882
1009,6.486468,6.5355787
1010,2.6436481,2.6730163
1011,5.1432815,5.2779145
1012,0.46736303,-0.12578711
1013,0.30103132,0.4390021
1014,2.1656404,2.1404057
1015,10.322886,9.10271
1016,2.2648287,2.2023747
1017,2.4977107,2.4280894
1018,12.167927,11.775631
1019,1.4213356,1.4114078
1020,2.4175227,2.499989
1021,2.2795875,2.2351635
1022,0.05409715,0.47139165
1023,2.1329107,2.0764055
1024,1.2145036,0.87271786
1025,3.3016655,3.159538
1026,7.0067325,7.0657234
1027,1.2465354,1.1856341
1028,1.4023225,1.3242301
1029,2.7491217,2.7207701
1030,1.3169768,1.0627971
1031,8.115761,7.9189596
1032,2.3995943,2.3694353
1033,3.9835317,3.695767
1034,4.317377,4.3124022
1035,2.147966,2.2328115
1036,2.6478412,2.6120286
