,y,yhat
315,2.3216565,1.7092867
316,1.7892466,2.1696017
317,2.0463507,2.000341
318,1.0907598,0.70343524
319,3.5490599,3.308224
320,0.04703532,0.7758556
321,1.9252923,1.1374409
322,2.7058835,2.9914823
323,2.1939516,2.4545934
324,2.0110927,2.0658412
325,2.3220317,2.2529106
326,3.7813306,3.406871
327,2.275101,2.2162857
328,1.4242643,0.7055903
329,1.0960217,1.0396533
330,3.2072523,3.3673086
331,2.8606265,4.240533
332,1.6186814,1.5621616
333,1.2204864,1.2849813
334,0.4251247,1.4958537
335,3.1545162,3.012339
336,3.8919797,3.939487
337,1.7419128,1.7642752
338,5.0390944,6.420165
339,4.917064,5.2453
340,2.7040985,2.195955
341,0.63677347,-0.25063565
342,2.0886495,1.8073372
343,2.6174748,2.5537655
344,3.4091382,2.9543324
345,3.7105076,2.8873777
346,1.1945802,1.2460934
347,1.5834767,1.8378179
348,4.0277452,4.0644107
349,1.3049626,1.4580668
350,1.3770987,1.1456641
351,12.143586,11.812972
352,1.3295922,1.0920115
353,3.1124613,3.3784292
354,2.7498379,3.1059952
355,2.9999783,2.0606282
356,2.6948845,2.7343845
357,1.59883,1.7521347
358,3.5903234,3.7744608
359,3.7358952,4.0619392
360,3.0394974,3.937307
361,2.080329,2.4000661
362,2.486985,2.0367072
363,2.999393,2.3545587
364,2.0565584,1.7570825
365,4.0272303,4.071964
366,2.5007088,2.0091834
367,1.7420255,1.4475974
368,0.05190432,1.862957
369,-0.7798796,0.1816366
370,2.046604,1.4159886
371,1.1900002,2.0720608
372,-0.7447275,-0.24019918
373,3.621734,3.567897
374,6.248471,7.752679
375,2.3180974,2.0827525
376,2.9364142,3.261225
377,2.1461277,4.7891464
378,5.312205,5.9108973
379,1.5518028,1.8519843
380,0.850095,0.7382035
381,5.9357686,6.2604556
382,1.9646133,1.8576373
383,3.7291398,4.8164916
384,1.8376807,1.7391587
385,1.2112625,1.261293
386,3.2810974,2.6270542
387,8.565585,8.386756
388,5.852032,5.359762
389,9.975894,9.756951
390,0.36735746,0.36473763
391,6.327612,6.744121
392,4.780174,4.6475773
393,2.0351124,1.7413887
394,2.264333,2.179206
395,11.380375,10.512641
396,3.1598525,2.5362024
397,2.843986,2.0342405
398,2.1355784,2.169527
399,0.8899433,0.65616214
400,1.3128045,0.9463842
401,3.8736074,4.846214
402,2.2030127,2.9931912
403,3.0150595,2.8310878
404,1.6700194,1.7224472
405,3.349337,2.7720428
406,2.220363,2.0474162
407,1.2605013,1.689244
408,1.2916219,1.577344
409,3.573514,2.8590114
410,1.6076413,2.0834649
411,2.018375,1.8150195
412,2.3940635,1.5925478
413,7.560872,6.3513927
414,3.4603925,3.0848906
415,0.64019847,0.07799072
416,1.6561072,1.5128711
417,2.8259683,2.4457326
418,2.7062426,2.5993145
419,10.428377,9.454613
420,1.5989243,1.3358682
421,4.271714,5.3002057
422,3.4677906,3.3812814
423,2.7185724,2.3864317
424,2.4701219,2.841772
425,3.1579852,2.7984705
426,6.5169196,6.062846
427,1.8061222,1.911331
428,0.8543344,2.0969121
429,0.32406354,0.56505036
430,2.2117522,1.8329285
431,4.68,1.1422918
432,1.6600823,2.2902105
433,3.7675056,3.348078
434,11.51677,10.739715
435,2.937411,2.601061
436,2.5949767,2.636578
437,10.382016,9.706622
438,0.030213704,0.6269
439,1.3363649,0.60451657
440,0.20959264,0.19514127
441,9.878194,7.369075
442,8.22054,9.305072
443,3.8119543,3.6804466
444,2.3659294,1.5309201
445,1.7141049,1.744177
446,3.1773922,2.6721215
447,3.1819975,2.8932662
448,3.0087476,2.753772
449,1.1146895,1.6287664
450,4.258728,3.923444
451,6.5584393,9.462337
452,1.7300119,1.1959904
453,5.347844,5.570694
454,3.313439,2.989844
455,2.1372335,2.1694121
456,0.22861782,0.1760636
457,0.48,0.95579827
458,0.6357185,0.65310913
459,2.0195038,1.3081324
460,2.7631466,2.3938854
461,2.5170999,2.335043
462,10.156155,9.223062
463,2.091706,1.6687838
464,3.7311168,3.6173186
465,2.8184197,2.710865
466,0.9840791,0.8404948
467,3.4650815,2.7348552
468,-0.50431323,0.61348987
469,4.928924,5.245333
470,3.0128605,2.3543677
471,2.5185623,2.7642455
472,4.0195923,4.001224
473,1.1728868,1.7175062
474,1.1230247,0.9692335
475,2.4545774,2.5062664
476,2.0,2.5793762
477,5.019197,5.097225
478,3.5847552,3.8447242
479,8.889994,5.9564843
480,1.3940907,1.971269
481,0.94250596,2.82952
482,2.794311,2.6195884
483,2.4576092,1.8705846
484,1.5216031,1.7406284
485,9.378065,7.9599466
486,2.2045245,2.6070218
487,0.65650046,0.8031344
488,1.4671962,1.5981207
489,3.4455216,3.305174
490,8.604045,7.0779333
491,4.0506873,3.679339
492,2.5887043,2.2331674
493,2.216344,2.1555517
494,3.116219,3.3611965
495,3.0028434,3.0539036
496,2.107134,2.1166825
497,1.6508996,1.4430448
498,0.060681228,0.5325525
499,0.022986913,-0.2392279
500,2.6780322,2.4034872
501,2.132424,1.4524812
502,1.0132606,0.88263816
503,1.3079579,1.7000116
504,3.5939574,3.102174
505,2.3008742,1.915209
506,1.0169835,1.0882493
507,0.35140514,1.5269506
508,9.947497,9.793301
509,2.1188471,2.1810877
510,3.4856682,3.270216
511,3.0000012,2.8226008
512,1.760587,1.7737137
513,1.5122046,1.5597751
514,2.3489182,2.1922345
515,3.9496546,3.7543972
516,2.2001088,1.6911261
517,3.0520716,3.2178547
518,3.7351692,4.085631
519,1.5887822,1.7831688
520,2.43674,1.1655235
521,2.2320127,2.2544127
522,2.230963,2.0950005
523,9.666689,7.1240935
524,2.311598,2.4023688
525,0.31139252,0.7377339
526,4.499997,3.6698112
527,3.157624,2.9753966
528,0.008498056,0.61368513
529,2.0029185,1.7370203
530,2.4927585,2.3127675
531,1.7466118,1.7676184
532,3.1624417,2.89943
533,1.2760555,1.5621904
534,1.3247206,1.4658068
535,0.7022053,0.6177928
536,3.3815322,4.3473988
537,0.07188201,-0.045092884
538,1.5539023,1.7118608
539,2.9159489,2.6195345
540,0.29691342,0.580467
541,1.7840939,1.6897718
542,4.8942847,4.258814
543,2.0072138,5.9768596
544,10.249519,9.8026285
545,2.9267707,2.4331539
546,0.77014166,1.1163496
547,3.0973961,2.2468143
548,2.8945649,2.68795
549,2.42883,2.2531729
550,0.8341899,0.68264073
551,2.8950844,2.7461796
552,2.8741071,2.9945822
553,11.425292,10.345289
554,2.5138724,2.431472
555,3.4662547,2.5986986
556,0.8145122,0.39255553
557,1.9457674,1.5669564
558,1.4993697,1.6576998
559,2.1970606,2.7510047
560,4.0206895,4.0571446
561,1.5817566,1.4743266
562,1.3396941,0.81690836
563,2.2859006,2.582379
564,2.895354,3.1558483
565,4.5636506,5.066911
566,3.0543256,2.9662466
567,1.4753325,1.2693009
568,5.375479,3.8712442
569,1.2096182,1.3787678
570,2.2489367,2.1491165
571,4.130579,7.8892894
572,2.7959714,2.5360687
573,1.0584931,0.81471574
574,3.140039,3.2455454
575,1.5326796,2.0341237
576,9.078224,8.369366
577,1.9639572,2.3772385
578,1.468054,1.3225265
579,3.5608988,3.3231466
580,4.2989206,4.355265
581,1.9432182,2.6118078
582,2.6886156,2.6514132
583,-0.25215623,0.021186218
584,2.3941095,1.874789
585,1.5141939,1.6878878
586,3.2898545,3.3931048
587,1.5271316,1.6203704
588,0.060927056,0.33995008
589,2.4418538,2.4184797
590,3.12665,3.057155
591,2.7099507,2.5763648
592,1.8765192,2.2150881
593,2.067019,1.9483294
594,2.3938015,2.5637457
595,1.9299502,1.7474762
596,4.1759887,4.995106
597,0.7993411,0.44017038
598,1.8230249,1.3765603
599,1.7846462,1.4800003
600,4.6102376,4.400743
601,2.68574,0.48363623
602,2.262127,1.4500484
603,10.1316185,8.039544
604,6.151741,8.48899
605,3.8407028,4.45807
606,2.1027956,1.9388409
607,1.3844361,1.6761085
608,11.116374,9.083749
609,3.2627156,4.327241
610,2.8386908,3.0686297
611,2.9644103,2.3082623
612,3.0595233,2.9340677
613,10.653803,7.650106
614,2.9515922,2.884171
615,1.070447,1.1516222
616,8.618585,7.7688894
617,2.9185534,2.5504653
618,0.4749519,0.9874762
619,1.7585053,1.8002828
620,0.033903826,0.35074136
621,0.7699215,1.426634
622,3.4238682,3.0701106
623,1.2266531,1.6671878
624,1.6282682,1.1898224
625,5.3930764,4.3851185
626,8.167004,6.432314
627,3.2291286,3.2859395
628,2.223736,2.238657
629,1.6113603,1.5512217
630,4.5642858,4.272131
631,0.29003462,0.69329256
632,7.4975986,9.185874
633,1.5425303,1.1410458
634,2.8405266,3.2657235
635,4.319247,5.440236
636,1.794232,1.7376038
637,1.5222719,1.23062
638,2.6524453,2.5295992
639,3.8034792,5.242519
640,2.0144155,2.2828283
641,1.9542425,2.1718285
642,1.6285429,1.7094476
643,1.634349e-08,1.7250226
644,2.0563133,2.0746856
645,1.7544947,2.3960695
646,3.2973912,3.5722995
647,2.2298465,2.3736274
648,-0.30997086,0.5313799
649,3.668158,7.563021
650,1.9804604,2.093615
651,4.5332284,4.235577
652,2.1938553,2.3335814
653,3.0010903,3.6106658
654,3.9635918,3.4756072
655,2.4205554,2.392767
656,1.6466308,1.7193834
657,1.9734157,1.9422446
658,8.550138,6.213358
659,0.6420666,0.88883466
660,4.8747582,3.2612448
661,4.6771307,4.393461
662,0.94201535,1.362107
663,11.002952,11.000015
664,4.721708,4.0036745
665,0.7951355,2.5538416
666,0.99065614,0.784083
667,1.7488587,1.6228056
668,11.999996,9.841818
669,2.82126,2.3727982
670,1.6878164,1.8726871
671,2.859788,2.1966891
672,1.8461059,2.7889106
673,4.6074557,4.3349414
674,2.851016,3.5744517
675,1.6039091,1.7550424
676,5.590852,4.890921
677,1.5934968,1.685764
678,3.5960152,2.6873076
679,3.4406457,2.8350265
680,2.5438042,2.520539
681,1.8635123,1.6723444
682,5.0173078,5.471366
683,1.8828117,1.5004867
684,4.3672094,2.932743
685,1.6806366,2.0730727
686,1.574126,1.5928357
687,1.4735916,1.4380372
688,0.20344855,0.24860185
689,2.4299994,2.2043583
690,5.532665,5.184834
691,2.9754913,2.1799707
692,0.06745329,0.17760338
693,1.9405651,2.246019
694,4.251162,4.0591745
695,3.9992712,4.5409417
696,0.9025725,2.142614
697,4.735493,4.4092793
698,3.6099982,3.2983801
699,3.0,3.090513
700,0.1000011,0.4677981
701,1.2391655,0.59089696
702,4.24763,2.356694
703,3.0180206,2.5613317
704,5.4054747,5.537595
705,3.1137974,3.338083
706,1.6584518,1.7087245
707,6.0943923,6.062501
708,1.1387686,1.4922503
709,1.8715065,1.7275176
710,2.7607415,2.522395
711,3.4645338,3.3241463
712,1.7697372,1.0774312
713,1.6515878,1.7667444
714,2.2086778,1.6130797
715,3.6592107,3.1585453
716,6.535713,9.725566
717,2.6768658,2.5114188
718,1.2721317,1.9065031
719,1.5046167,1.5091894
720,0.99556684,0.7352184
721,6.222135,4.808054
722,7.102518,6.2555547
723,2.8351777,4.651453
724,9.307621,7.2783675
725,2.1243951,2.0489676
726,2.5467055,2.7079086
727,0.3710704,0.57196844
728,1.6700233,1.8159536
729,1.5866072,2.08755
730,6.58492,7.053004
731,1.9692047,1.9756678
732,3.1624367,3.1185791
733,4.6422124,3.9364798
734,2.8376286,2.698307
735,4.865918,5.224175
736,0.2324057,0.5903929
737,5.6177435,5.1002727
738,3.5302258,3.79184
739,1.7078319,1.7830921
740,5.567233,3.6953902
741,2.4472995,2.2445545
742,2.2047536,2.1212018
743,2.125994,2.1490288
744,8.913838,8.421089
745,0.602444,0.19805452
746,2.3940115,2.495172
747,2.064964,1.6298264
748,0.80244124,0.8859016
749,6.673383,6.5970125
750,8.876085,10.174726
751,2.040956,1.695652
752,1.82368,1.6583848
753,1.1051476,1.5833322
754,0.0068035135,0.40624344
755,3.0772321,2.676658
756,2.9360588,2.8706198
757,-0.2700953,0.382329
758,7.0991864,10.162418
759,0.16417336,0.4474015
760,3.064712,2.4314737
761,1.0601318,1.6773198
762,4.027798,3.91347
763,4.8136764,2.8109536
764,1.74736,1.4198475
765,0.6584564,2.0118492
766,2.4910543,2.044215
767,2.3510761,2.0004458
768,2.9334152,3.175268
769,3.370142,3.3824415
770,6.379722,4.4857574
771,4.1537714,3.5338972
772,1.8662497,2.7747667
773,1.9357519,1.9780393
774,1.4999694,2.5389633
775,1.826721,0.8241231
776,1.4250212,1.7031784
777,1.6268483,3.6871872
778,2.5021384,2.0702076
779,10.689244,11.000051
780,5.262716,5.458986
781,2.1991115,6.3414664
782,0.38022128,0.6740173
783,1.6113665,1.7064816
784,5.534032,6.3780227
785,1.8020228,1.7368209
786,1.2553341,1.5248455
787,0.099755995,0.35933903
788,3.867589,8.674389
789,1.7575624,1.508736
790,1.5000018,1.4518967
791,2.014578,2.1774123
792,2.0978534,1.973255
793,4.299473,3.560525
794,9.662532,10.4255
795,0.94210297,0.5387492
796,4.0186515,3.9470477
797,3.207441,2.9217238
798,5.0581527,3.9940841
799,2.9268715,2.9305582
800,1.2948647,2.2157116
801,2.1383832,2.1528027
802,1.4853247,1.4466738
803,3.629335,3.6690145
804,4.0464377,5.6300645
805,0.62608737,2.1161547
806,3.7441695,3.6268754
807,8.922062,9.944496
808,1.487758,1.5634831
809,2.953969,2.2737267
810,2.7358053,2.980031
811,1.6809361,1.5605079
812,1.5439067,1.3408136
813,3.1092684,2.7833333
814,1.7472599,1.5744596
815,9.130559,9.791031
816,4.056251,4.0872884
817,1.8719101,2.0784876
818,2.6286724,2.3192554
819,2.0724204,1.9160341
820,2.3023295,2.3750525
821,2.8773656,3.1480908
822,2.9331486,2.752196
823,2.1887558,2.6141257
824,2.8399801,3.3855956
825,0.91908973,0.052266877
826,0.76224685,0.51938087
827,3.322628,2.341392
828,1.7726935,1.4587013
829,3.891955,2.7774556
830,1.0262765,1.0209258
831,3.6847172,3.630399
832,-0.8813991,-0.20509376
833,2.750307,2.9367123
834,2.0695305,1.974287
835,1.9249164,1.5831529
836,0.06322314,-0.100539386
837,3.84757,3.2766604
838,0.95356184,1.3024583
839,2.3340418,2.2476819
840,1.4119061,1.411935
841,3.0,2.285949
842,1.9433694,1.6312708
843,3.6267617,3.5639036
844,2.1688492,1.9253718
845,1.9048404,1.4995445
846,0.21208787,0.05983061
847,7.2753444,6.9322624
848,1.8580884,1.9745454
849,1.2829127,0.8510505
850,2.96667,2.6024623
851,0.6120408,0.42800903
852,2.7461097,2.1471999
853,8.901203,8.766164
854,2.1857374,1.9077799
855,2.1751502,1.6963149
856,0.9214837,0.98798215
857,3.2299995,2.8692338
858,1.5890973,1.385286
859,8.608007,6.777683
860,2.0034802,1.555442
861,0.9807402,1.1383414
862,2.542176,2.2950408
863,6.1698337,5.1718435
864,4.282125,8.517242
865,2.0731022,1.7200757
866,0.65321255,0.09386284
867,7.0236683,3.8015728
868,2.603398,2.3474276
869,2.3094482,1.2931701
870,0.40739226,0.41676232
871,1.0408117,1.6063077
872,3.1136806,3.2466595
873,1.2215687,1.168407
874,3.5939865,3.5743504
875,6.3120084,6.620875
876,1.4835458,1.6097088
877,2.1788971,2.1142259
878,6.148557,7.886038
879,4.7736945,5.198564
880,2.765104,2.233606
881,1.2186574,1.2833815
882,6.233742,6.609201
883,3.9634295,3.7897863
884,2.0436182,1.8752155
885,2.04043,1.6400496
886,1.5541804,1.9006894
887,3.356995,3.1797936
888,1.413781,0.9855693
889,1.7375046,1.7946379
890,0.8270755,0.7751272
891,1.5206317,1.7090601
892,0.13542198,-0.013075103
893,1.5990859,1.7198559
894,6.913443,8.520939
895,2.129697,2.6628969
896,5.788089,6.776265
897,5.8189917,6.0453157
898,2.1928933,2.3791227
899,9.642207,9.186722
900,2.494279,2.0725532
901,2.5524664,2.2961633
902,4.405688,3.9613492
903,1.5362118,1.6522489
904,1.6314924,1.4662647
905,2.4555125,2.7867885
906,1.2756904,2.1880035
907,2.8791077,3.082346
908,2.3693008,1.7552521
909,2.5691562,2.689282
910,2.0989451,1.9623783
911,4.4661145,5.1836414
912,1.5042257,1.5187292
913,4.7530727,4.051682
914,0.91824335,1.7514229
915,0.17234087,0.03266693
916,3.1848192,4.0706644
917,1.597554,1.2914895
918,10.8056755,9.555397
919,1.3421215,1.2377181
920,4.033908,3.680935
921,9.631271,8.262052
922,0.92086977,1.347608
923,5.9698343,7.045977
924,2.8769453,3.6911197
925,1.1923659,1.909785
926,5.754208,4.679814
927,3.3370266,6.9513707
928,4.1780386,3.7764213
929,3.4311094,2.7464654
930,7.2639313,6.871828
931,2.090385,2.0937026
932,0.8709939,0.8174792
933,1.9337432,1.8017315
934,5.8594713,5.2490215
935,4.62356,3.980178
936,4.5419006,4.2325864
937,3.2916334,2.898391
938,1.5623783,2.118218
939,1.6599671,1.8058572
940,4.244826,3.2358181
941,3.5571659,2.9010754
942,1.7044306,3.2367191
943,1.9581676,1.8839732
944,2.3584204,2.0175953
945,1.2593722,0.9948273
946,1.562068,1.6505605
947,1.2702025,1.6418574
948,0.65895504,0.039793782
949,4.0020137,4.072482
950,0.021627417,0.2204488
951,0.077988386,0.26008087
952,1.5023289,1.304211
953,1.7917905,1.5222123
954,4.567017,3.8322487
955,1.650557,1.6278114
956,1.106291,1.3834538
957,0.4908976,0.15894118
958,1.625219,1.7214749
959,4.171669,6.0234575
960,1.9540329,0.86989874
961,1.1393168,0.42523697
962,1.7781513,2.4318514
963,1.7320212,1.55515
964,1.351012,1.658113
965,0.59124,0.82561654
966,1.6426071,1.5300572
967,1.0356194,0.86417204
968,0.34242272,0.89765877
969,5.3728676,6.1038804
970,3.3110585,3.133568
971,3.312101,3.0124152
972,1.537937,1.2376783
973,0.63930535,0.5707701
974,1.8190176,2.0230217
975,3.441759,3.0963933
976,1.4492815,1.3334569
977,2.1821628,2.2141697
978,3.3446307,2.7977715
979,2.8950655,2.6715355
980,1.6494551,1.8593667
981,3.5523508,3.1091204
982,4.737544,5.2769837
983,1.8669568,1.5283083
984,1.7602519,1.9270762
985,1.6351429,1.9417186
986,4.236962,3.2656043
987,7.001293,8.298411
988,2.9125702,2.6183267
989,2.2412815,2.035939
990,1.4520116,1.037835
991,3.7378175,2.838096
992,0.4029154,4.923661
993,1.4743193,1.7719885
994,2.2949529,2.2117698
995,2.8586361,2.5176284
996,2.1516807,1.0210687
997,9.9094715,11.327282
998,11.2146,1.9260983
999,2.654309,2.4034994
1000,1.5236592,1.8642617
1001,2.741864,3.2937183
1002,0.4784147,0.050106343
1003,-0.668969,-0.10849178
1004,1.977891,1.5055406
1005,2.019008,1.6475174
1006,6.46389,6.507536
1007,5.6595287,5.2492394
1008,8.478264,8.721573
1009,2.0,0.873296
1010,10.547886,9.058248
1011,0.46546364,0.9669827
1012,2.337275,2.4251163
1013,1.4050574,3.0228977
1014,8.5561075,10.102397
1015,1.8153607,1.9186196
1016,0.63848925,0.22542794
1017,1.0821803,1.5445933
1018,2.8328,2.2826731
1019,0.4223965,1.1214175
1020,4.4802494,9.706205
1021,0.9037469,1.6157404
1022,2.7241356,4.265177
1023,3.7454367,3.8775225
1024,2.3309703,2.2873924
1025,6.649997,2.2569253
1026,2.202306,1.9361475
1027,1.3907135,1.5522791
1028,2.3363597,2.617095
1029,4.5575075,3.7461586
1030,7.209553,7.105667
1031,2.8754652,2.5047429
