,y,yhat
157,1.4651166,1.3280982
158,2.7428362,2.667196
159,1.7424088,1.8616471
160,0.13033377,-0.13060914
161,6.443785,6.246572
162,2.247998,2.35512
163,1.2408118,1.1976701
164,1.6436473,1.5890353
165,3.206102,3.067972
166,1.6800853,1.810043
167,3.568328,3.279338
168,2.859393,2.8016508
169,2.0699563,2.0955446
170,2.1908288,1.0988382
171,1.7645814,1.9715499
172,1.567567,1.2680197
173,1.0949832,1.1194693
174,2.4068456,2.4537697
175,1.5183233,1.5414983
176,3.4316761,3.4532242
177,1.0546072,1.3244774
178,0.06632307,0.1871342
179,6.589882,8.378897
180,2.8038275,2.8336158
181,1.9389066,1.8843725
182,1.3314887,1.1488589
183,4.144113,4.234478
184,1.8700817,1.9093817
185,2.3170712,2.33722
186,4.4099317,4.5780573
187,1.4212558,1.5327746
188,1.4112066,1.1612777
189,1.6418409,1.5734642
190,2.6296284,2.4929502
191,1.7605962,1.8082423
192,3.5200016,2.8551528
193,0.14612903,-0.0868778
194,3.0911365,3.0961392
195,2.5469353,2.4524863
196,0.109749675,-0.011764794
197,0.5424254,0.66083765
198,6.085641,5.4103036
199,2.7252734,2.655724
200,0.5656657,0.2836111
201,0.41100144,0.35740027
202,1.5148201,1.5463722
203,1.5077649,1.4359471
204,1.4288303,1.8657408
205,1.5870199,1.4558214
206,1.4704816,1.2772346
207,2.7132716,2.780835
208,3.3128953,3.1111932
209,2.0612917,2.4286425
210,3.5523784,3.451702
211,3.0543976,3.0808074
212,1.6182019,1.6333059
213,2.4581969,2.5028179
214,1.0831636,1.1017505
215,3.1962385,3.1938477
216,1.7203338,1.1948327
217,0.8573324,0.35281426
218,2.4883816,2.389645
219,8.213349,8.380215
220,1.7684911,1.6209704
221,1.8771738,1.7905279
222,3.5356812,3.4152954
223,1.3954993,1.260892
224,2.6035557,2.4461162
225,1.9820167,1.8931943
226,1.689285,1.6449958
227,1.9548677,2.0941718
228,2.6831613,2.104958
229,1.4769859,1.4944106
230,0.17339914,0.3042907
231,1.7372173,1.7414311
232,1.0257957,1.2421906
233,1.7261539,1.6891346
234,0.22878833,0.63620734
235,1.5366348,1.4074514
236,1.2805735,1.1688776
237,1.2290574,1.2097728
238,3.1499805,2.6732967
239,3.0350685,3.0908573
240,1.8892599,1.6121923
241,0.39794052,0.00012159969
242,2.7421303,2.7932725
243,2.4341023,2.219452
244,2.0803998,2.1889665
245,3.9661095,3.9711444
246,0.010961165,-0.21757318
247,1.8858142,1.8948421
248,1.8417115,1.8132095
249,2.1470413,2.1319892
250,3.7137313,4.0680118
251,2.9426322,2.7216735
252,0.81468344,1.1719723
253,2.5706508,2.600648
254,2.589144,2.495856
255,1.7384181,1.7080522
256,1.264172,1.4750626
257,1.7433017,1.5696106
258,1.8651227,1.7665339
259,-0.1271681,0.07652297
260,2.6492474,2.6599543
261,2.1934223,2.23768
262,9.695156,9.450906
263,2.2202642,2.125818
264,1.87,2.0262787
265,3.2974122,2.7268262
266,1.2868059,1.3256795
267,2.7026691,2.5937908
268,2.1036096,1.9953401
269,0.67059094,-0.23845349
270,2.5319374,2.6366916
271,0.80120635,1.4614904
272,2.4066458,2.3033936
273,5.141037,5.1681566
274,3.0958934,3.0155547
275,5.900859,3.3635652
276,2.9376,2.9519522
277,3.188938,2.990708
278,1.081943,0.424193
279,2.109489,1.872852
280,1.8033055,2.1424928
281,1.5169585,1.4058268
282,0.7097961,0.43300733
283,4.5862103,4.1883454
284,2.8101432,2.801383
285,2.6022992,2.607326
286,2.007748,1.9260513
287,2.2206903,2.1041043
288,1.8663447,1.8024487
289,1.4554114,0.55533344
290,5.000552,5.293722
291,1.8727481,1.7349204
292,1.8662741,1.8047366
293,2.6096525,2.2616441
294,1.9810913,1.9558241
295,3.0401633,3.517656
296,5.201687,4.6996584
297,2.4795067,2.2912648
298,2.1917415,2.1704097
299,2.6213667,2.791594
300,6.8318834,7.674376
301,2.094619,2.124447
302,3.1652203,3.24992
303,2.7754986,2.7690027
304,2.284129,1.2063886
305,3.6728003,4.079679
306,3.1833527,3.0760236
307,1.6566322,1.6326278
308,1.6412743,1.6196549
309,1.911168,1.8872215
310,1.1327698,0.912889
311,2.0641644,1.1755555
312,2.829255,3.3693461
313,2.5896497,2.2579107
314,2.881222,2.9266644
315,2.3216565,2.1866353
316,1.7892464,1.8432022
317,2.0463505,1.9555357
318,1.0907598,0.6906803
319,3.54906,3.6551106
320,0.04703537,0.5465176
321,1.9252921,1.697883
322,2.7058833,2.789993
323,2.1939516,2.2454722
324,2.0110927,2.008819
325,2.3220315,2.2174435
326,3.7813308,3.637288
327,2.275101,2.1542614
328,1.4242642,1.3723725
329,1.0960217,1.166909
330,3.2072523,3.4969172
331,2.8606265,3.0299475
332,1.6186814,1.5896329
333,1.2204865,1.1827147
334,0.42512476,0.7534569
335,3.154516,3.0699334
336,3.8919797,4.3681684
337,1.7419128,1.6831013
338,5.0390944,4.3159766
339,4.917064,4.85911
340,2.7040985,0.9925804
341,0.63677347,-0.013700945
342,2.0886495,2.0348818
343,2.6174748,2.739142
344,3.4091384,3.3853111
345,3.7105074,3.328853
346,1.1945801,1.0949924
347,1.5834767,2.0181026
348,4.0277452,4.1263742
349,1.3049628,0.9943572
350,1.3770986,1.5602208
351,12.143586,10.775313
352,1.3295922,1.4091824
353,3.1124613,2.9486258
354,2.7498376,2.88756
355,2.999978,2.5743604
356,2.6948843,2.8701818
357,1.59883,1.6374167
358,3.5903237,3.4996357
359,3.7358952,3.8287647
360,3.0394974,3.325839
361,2.0803287,2.117254
362,2.4869847,1.4943371
363,2.9993927,2.8603368
364,2.0565581,1.9278518
365,4.0272303,4.195377
366,2.5007083,2.5389874
367,1.7420253,1.7406385
368,0.05190429,0.77567405
369,-0.7798796,0.0030438104
370,2.046604,2.1024532
371,1.19,1.3550766
372,-0.7447275,-0.36220428
373,3.621734,3.852975
374,6.2484703,6.9170556
375,2.3180974,2.0827382
376,2.936414,3.0257173
377,2.1461277,3.864794
378,5.312205,6.3836575
379,1.5518026,1.4891864
380,0.8500949,0.49741453
381,5.935769,6.054986
382,1.9646132,1.8431683
383,3.72914,3.515717
384,1.8376808,1.7410079
385,1.2112625,1.1610751
386,3.2810972,3.309888
387,8.565585,7.6952868
388,5.852032,5.6435456
389,9.975894,9.304491
390,0.36735746,0.20112073
391,6.3276124,6.5469575
392,4.780174,4.8202715
393,2.0351124,1.9562013
394,2.264333,2.154241
395,11.380375,11.165235
396,3.1598525,2.9471633
397,2.843986,2.887646
398,2.1355784,2.0665863
399,0.8899433,0.9092255
400,1.3128046,1.1000416
401,3.8736079,4.2373943
402,2.2030127,2.1346781
403,3.0150592,2.9651566
404,1.6700194,1.6488949
405,3.3493373,3.4235528
406,2.220363,2.1431298
407,1.2605013,1.1487699
408,1.2916219,1.3957374
409,3.5735142,3.3951283
410,1.6076413,1.5535898
411,2.018375,1.705819
412,2.3940635,2.1678717
413,7.560872,7.7891884
414,3.4603927,3.502097
415,0.64019847,0.014147274
416,1.6561072,1.5504689
417,2.825968,2.782101
418,2.7062423,2.0783484
419,10.428378,9.339744
420,1.5989242,1.4838632
421,4.271714,4.5602555
422,3.4677906,3.3030121
423,2.7185724,2.8721967
424,2.4701216,2.1720648
425,3.1579852,3.102666
426,6.5169196,6.754777
427,1.806122,1.6812308
428,0.8543344,2.1833549
429,0.32406357,0.30026597
430,2.2117522,2.011477
431,4.68,1.4714406
432,1.6600823,1.614731
433,3.7675056,3.699112
434,11.51677,11.237092
435,2.937411,3.1135607
436,2.5949767,2.5518398
437,10.382016,10.075952
438,0.030213706,0.41592914
439,1.3363647,0.9742679
440,0.20959258,0.03140409
441,9.878195,9.735639
442,8.22054,8.306639
443,3.8119545,3.6986942
444,2.3659291,2.2446287
445,1.7141048,1.665099
446,3.177392,3.1140487
447,3.1819978,3.296165
448,3.0087476,3.285887
449,1.1146894,0.9350752
450,4.2587285,4.0810394
451,6.5584397,8.976773
452,1.7300118,1.5965618
453,5.3478446,5.4214754
454,3.313439,3.4533708
455,2.1372335,2.1553123
456,0.22861777,0.0511114
457,0.48000002,0.35310435
458,0.6357186,0.30286413
459,2.0195038,1.8702215
460,2.7631464,2.6460009
461,2.5170996,2.323989
462,10.156155,7.928564
463,2.091706,1.9428227
464,3.731117,3.954953
465,2.8184195,2.4506648
466,0.98407924,1.128164
467,3.4650812,3.4895587
468,-0.50431323,-0.3901714
469,4.928924,4.9318194
470,3.0128603,2.7385948
471,2.518562,2.6174636
472,4.019593,3.9702754
473,1.172887,1.3533915
474,1.1230248,0.8846785
475,2.4545774,2.5269508
476,1.9999999,2.5026586
477,5.019197,5.703801
478,3.5847552,4.319166
479,8.889994,9.559476
480,1.3940907,1.6028198
481,0.942506,1.8473037
482,2.7943106,2.6574779
483,2.4576092,2.6639547
484,1.5216032,1.4399136
485,9.378065,9.59556
486,2.2045245,2.4640143
487,0.6565004,0.66673416
488,1.4671962,1.7162973
489,3.4455216,3.4446516
490,8.604045,5.4919143
491,4.0506873,3.5581703
492,2.588704,2.5873468
493,2.216344,2.105638
494,3.116219,3.1365395
495,3.0028431,2.8954165
496,2.107134,2.1614718
497,1.6508998,1.7807354
498,0.060681187,0.36104682
499,0.022986928,0.008216082
500,2.6780322,2.7085352
501,2.132424,1.5403479
502,1.0132607,0.7817542
503,1.307958,1.449715
504,3.5939574,3.5124953
505,2.300874,2.1067939
506,1.0169836,1.0619497
507,0.3514051,1.2671098
508,9.947497,9.553664
509,2.1188471,1.9010595
510,3.4856684,3.5078437
511,3.0000007,2.8045847
512,1.760587,1.5563073
513,1.5122046,1.4031085
514,2.3489182,2.157309
515,3.9496548,4.0723777
516,2.2001088,2.019115
517,3.0520716,2.7863822
518,3.7351694,3.8841588
519,1.5887823,1.8872125
520,2.43674,2.049161
521,2.2320125,1.9729334
522,2.230963,2.0317588
523,9.666689,8.501018
524,2.311598,2.0699332
525,0.31139255,0.2010249
526,4.499997,4.461049
527,3.1576238,3.0815952
528,0.008498112,0.12788974
529,2.0029185,1.9812944
530,2.4927585,2.6793914
531,1.7466118,1.7919589
532,3.1624415,3.1480718
533,1.2760555,1.4233742
534,1.3247207,1.1925555
535,0.7022053,0.37960997
536,3.3815324,3.4370477
537,0.07188198,-0.15616645
538,1.5539023,1.4897009
539,2.9159489,2.7924943
540,0.29691342,0.2646596
541,1.7840937,1.5997353
542,4.8942847,5.0309114
543,2.0072136,3.6980262
544,10.249519,9.158487
545,2.9267702,2.8918583
546,0.77014166,0.765756
547,3.097396,3.1924624
548,2.8945649,2.805329
549,2.42883,2.5178082
550,0.83418983,0.84977174
551,2.8950841,2.8491075
552,2.874107,2.9072049
553,11.425292,10.709644
554,2.5138724,2.4233348
555,3.4662547,3.286867
556,0.8145121,0.7623349
557,1.9457673,1.7927585
558,1.4993696,1.2488579
559,2.1970603,2.3484933
560,4.0206895,3.8412466
561,1.5817566,1.6218896
562,1.3396941,0.921119
563,2.2859006,2.2934043
564,2.8953538,3.0936232
565,4.5636506,5.9524064
566,3.0543253,2.9590473
567,1.4753326,0.78414077
568,5.375479,5.381613
569,1.2096182,1.1780232
570,2.2489367,2.144616
571,4.130579,3.836548
572,2.7959712,2.724316
573,1.0584933,1.0050426
574,3.140039,3.7210839
575,1.5326796,1.5351418
576,9.078224,9.386025
577,1.9639571,2.0199194
578,1.468054,1.3197622
579,3.5608988,3.6050541
580,4.298921,4.21312
581,1.9432181,1.7352133
582,2.6886153,2.5708704
583,-0.25215626,0.53951985
584,2.3941095,2.0438633
585,1.5141938,1.5881991
586,3.2898545,3.2803648
587,1.5271317,1.4833952
588,0.060927052,-0.13871454
589,2.4418538,2.366735
590,3.12665,3.313078
591,2.7099507,2.7257168
592,1.8765191,1.6121997
593,2.067019,1.9557263
594,2.3938012,2.5001473
595,1.9299501,1.7573011
596,4.1759887,4.9155626
597,0.7993411,0.18481292
598,1.8230246,1.7243059
599,1.7846459,1.5669621
600,4.6102376,4.6126957
601,2.6857398,0.61069006
602,2.262127,2.070522
603,10.131619,8.081064
604,6.1517415,6.230509
605,3.840703,2.9711096
606,2.1027956,2.0646656
607,1.3844361,1.3381097
608,11.116374,10.083673
609,3.2627153,2.8516486
610,2.838691,2.8408415
611,2.9644103,2.8327432
612,3.0595229,2.9939632
613,10.653803,10.6959915
614,2.9515922,2.9242902
615,1.0704471,1.1810193
616,8.618585,7.862648
617,2.9185534,3.0074253
618,0.47495186,-0.11253508
619,1.7585053,1.7280204
620,0.033903804,0.71142995
621,0.7699215,0.98257613
622,3.4238684,3.3742077
623,1.2266531,1.3843768
624,1.6282682,1.6543664
625,5.3930764,5.0189133
626,8.167004,7.028302
627,3.2291284,3.0614536
628,2.223736,2.2371368
629,1.6113604,1.4892492
630,4.5642858,4.6333528
631,0.2900346,0.13347165
632,7.4975986,6.362263
633,1.5425304,1.3372283
634,2.8405263,2.8349698
635,4.3192472,4.392987
636,1.7942319,1.7454772
637,1.5222719,1.2742122
638,2.6524453,2.574058
639,3.8034794,4.2842245
640,2.0144153,2.3080974
641,1.9542425,1.9594876
642,1.628543,1.5956534
643,-3.8704997e-08,1.0690823
644,2.0563133,2.001654
645,1.7544945,1.9650646
646,3.297391,3.2634964
647,2.2298465,2.240692
648,-0.30997086,0.2989412
649,3.6681583,5.9099765
650,1.9804604,2.0025887
651,4.5332284,4.196493
652,2.1938553,2.2510822
653,3.0010898,2.7572467
654,3.9635918,3.7970853
655,2.4205554,2.5137744
656,1.6466308,1.5446212
657,1.9734155,1.9115123
658,8.550138,6.7017293
659,0.6420666,0.67899144
660,4.8747587,3.9355128
661,4.6771307,4.4653945
662,0.9420153,1.097082
663,11.002952,10.594017
664,4.7217083,4.617793
665,0.79513544,1.2040067
666,0.9906561,1.0167896
667,1.7488587,1.5424007
668,11.999996,10.422064
669,2.8212595,2.692448
670,1.6878164,1.6041232
671,2.8597882,2.36109
672,1.8461057,1.8917407
673,4.6074557,4.5809007
674,2.851016,3.0726905
675,1.603909,1.590857
676,5.590852,0.59896755
677,1.5934968,1.531123
678,3.5960157,3.1465209
679,3.440646,3.3933866
680,2.543804,2.4543312
681,1.8635122,1.6472849
682,5.0173078,5.116832
683,1.8828115,1.5401064
684,4.3672094,2.6511981
685,1.6806366,1.6519011
686,1.5741261,1.2882732
687,1.4735916,1.333819
688,0.2034485,0.29996413
689,2.4299994,1.1632171
690,5.5326653,5.8188057
691,2.9754913,2.8280745
692,0.06745329,-0.13921489
693,1.940565,1.831795
694,4.251162,4.148716
695,3.9992714,4.2561197
696,0.9025726,2.6167395
697,4.735493,4.751918
698,3.6099985,3.6933422
699,3.0,2.8155718
700,0.100001074,0.07305891
701,1.2391657,0.9392257
702,4.2476306,3.0868378
703,3.0180204,2.9552467
704,5.405475,5.545833
705,3.1137977,3.460619
706,1.6584519,1.5312158
707,6.094392,6.00923
708,1.1387684,0.95420325
709,1.8715065,1.7196434
710,2.7607415,2.7175217
711,3.464534,3.4112735
712,1.7697372,1.0576469
713,1.6515877,1.6149633
714,2.2086778,1.6202065
715,3.659211,3.5586398
716,6.535713,8.128739
717,2.6768658,2.4936798
718,1.2721317,1.1069448
719,1.5046169,1.5179619
720,0.99556684,0.902514
721,6.222135,5.760024
722,7.102518,7.582175
723,2.8351774,3.6203806
724,9.307621,8.650329
725,2.124395,2.1131747
726,2.5467055,2.4129846
727,0.37107038,0.29387045
728,1.6700232,1.6156633
729,1.5866073,1.7553979
730,6.58492,6.0225406
731,1.9692045,1.7548689
732,3.1624362,3.0764778
733,4.6422124,4.5129848
734,2.8376286,2.8540351
735,4.8659186,5.737459
736,0.2324057,0.23744847
737,5.617744,5.4575167
738,3.530226,3.427543
739,1.7078317,1.7069588
740,5.567233,4.6053
741,2.4472992,2.497378
742,2.2047536,2.1111896
743,2.125994,2.4101589
744,8.913838,9.740476
745,0.60244405,0.9691411
746,2.3940115,2.3560786
747,2.0649638,1.7919594
748,0.8024413,0.62288636
749,6.673383,6.6997776
750,8.876085,10.305649
751,2.040956,2.043443
752,1.8236798,1.8050007
753,1.1051476,1.1802747
754,0.0068035424,0.15785731
755,3.0772316,2.8911064
756,2.9360585,2.7878938
757,-0.27009532,0.274595
758,7.099186,7.2640505
759,0.16417335,0.09806621
760,3.064712,2.9487133
761,1.0601318,0.9977436
762,4.027798,3.8247435
763,4.8136764,4.5739403
764,1.74736,1.5580156
765,0.6584564,1.3569995
766,2.491054,2.6166265
767,2.351076,2.2512214
768,2.9334152,2.9682992
769,3.370142,3.4165196
770,6.3797226,5.34115
771,4.1537714,3.8878934
772,1.8662494,1.8350918
773,1.9357519,2.0055
774,1.4999694,1.322027
775,1.8267208,1.6733398
776,1.4250212,1.2885311
777,1.6268482,1.4804
778,2.5021386,2.450249
779,10.689244,10.852392
780,5.262716,5.3063407
781,2.1991115,7.1486096
782,0.38022125,0.6094208
783,1.6113666,1.4820527
784,5.534032,4.9350014
785,1.8020226,1.830419
786,1.2553343,1.3344014
787,0.099756,0.55464894
788,3.867589,8.402999
789,1.7575623,1.5836462
790,1.5000018,1.2191032
791,2.014578,2.0144017
792,2.0978534,2.0372021
793,4.299473,4.1318226
794,9.662532,10.553925
795,0.94210297,0.4295402
796,4.018652,4.18323
797,3.2074409,3.1605945
798,5.058153,4.4268527
799,2.9268715,2.8809748
800,1.2948647,1.5933986
801,2.1383832,2.2587588
802,1.4853247,1.5222149
803,3.6293352,3.4055855
804,4.0464377,4.4404254
805,0.6260874,1.4331836
806,3.7441695,3.3730466
807,8.922062,9.68827
808,1.487758,1.5415059
809,2.953969,2.972483
810,2.7358053,2.8228426
811,1.6809361,1.5685084
812,1.5439068,1.5782375
813,3.1092684,3.2310882
814,1.7472597,1.7079153
815,9.130559,9.420713
816,4.056251,4.1646667
817,1.87191,1.7269905
818,2.6286724,2.570376
819,2.0724201,1.8277658
820,2.3023295,2.0410237
821,2.8773658,2.7761626
822,2.9331484,2.6842768
823,2.1887558,2.4190097
824,2.8399801,3.127284
825,0.9190897,0.33698434
826,0.76224685,0.6576042
827,3.322628,2.7581584
828,1.7726933,1.613161
829,3.891955,3.9045153
830,1.0262764,0.723804
831,3.6847174,3.4474242
832,-0.8813991,-0.24636169
833,2.750307,2.7767875
834,2.0695305,1.8819977
835,1.9249161,1.9510088
836,0.06322314,-0.110022366
837,3.8475702,3.7033901
838,0.95356184,0.9775779
839,2.3340418,2.2692373
840,1.4119061,1.402585
841,3.0,2.858713
842,1.9433694,2.1689146
843,3.6267617,3.6937256
844,2.168849,2.0074925
845,1.9048402,1.8255662
846,0.2120879,-0.12116104
847,7.275344,7.6112947
848,1.8580884,1.8476825
849,1.2829129,1.2337625
850,2.9666696,2.6699066
851,0.6120408,0.63694984
852,2.7461095,2.7836602
853,8.901203,8.437078
854,2.1857371,2.0348146
855,2.1751502,2.2410967
856,0.9214836,1.0119493
857,3.2299995,3.416294
858,1.5890973,1.4681696
859,8.608007,9.123812
860,2.00348,1.994981
861,0.9807403,1.0494229
862,2.5421758,2.5530488
863,6.1698337,6.4692016
864,4.282125,2.9522736
865,2.0731022,1.8234825
866,0.6532125,-0.21776576
867,7.0236683,4.984589
868,2.6033978,2.505843
869,2.3094482,1.398989
870,0.40739226,0.31119928
871,1.0408115,1.1643368
872,3.1136806,3.1596963
873,1.2215686,1.0995104
874,3.5939865,3.5682406
875,6.3120093,6.4682355
876,1.4835458,1.6065837
877,2.1788971,1.9154109
878,6.1485567,5.5412097
879,4.773695,4.758738
880,2.7651038,2.6994138
881,1.2186573,1.1203593
882,6.233742,6.7048273
883,3.9634297,3.899982
884,2.0436182,1.8669305
885,2.04043,2.010284
886,1.5541804,1.778542
887,3.3569953,3.5882187
888,1.4137812,1.3733456
889,1.7375044,1.7006404
890,0.8270754,0.885006
891,1.5206316,1.4386533
892,0.13542195,-0.015595855
893,1.5990858,1.5068271
894,6.9134436,7.287311
895,2.129697,2.3847616
896,5.788089,6.7758627
897,5.818992,5.3638463
898,2.1928933,2.1262188
899,9.642207,9.042923
900,2.4942787,2.5657372
901,2.5524664,2.4510934
902,4.405688,4.4205728
903,1.5362117,1.6373793
904,1.6314924,1.7088407
905,2.4555128,2.665383
906,1.2756904,1.4791714
907,2.8791075,2.9136267
908,2.3693008,2.1458294
909,2.5691562,2.780839
910,2.0989451,2.15846
911,4.4661145,5.097237
912,1.5042257,1.3903025
913,4.7530727,4.9668727
914,0.9182433,1.4708183
915,0.17234086,0.15706432
916,3.184819,3.763964
917,1.597554,1.3262904
918,10.8056755,10.431613
919,1.3421214,1.5045094
920,4.033908,3.8698301
921,9.631271,8.946447
922,0.9208697,0.88285017
923,5.969835,5.641732
924,2.8769453,2.8757846
925,1.1923659,1.5329697
926,5.754208,5.588719
927,3.3370266,5.897523
928,4.178039,4.305951
929,3.4311094,3.2409198
930,7.2639313,6.581658
931,2.090385,2.5666795
932,0.870994,0.8365985
933,1.9337431,2.0216072
934,5.8594713,6.0637817
935,4.62356,4.50675
936,4.541901,2.8550496
937,3.291633,3.20899
938,1.5623783,1.563252
939,1.659967,1.8286183
940,4.244826,3.757416
941,3.5571659,3.664958
942,1.7044305,1.3671467
943,1.9581674,1.8278621
944,2.3584204,2.0980084
945,1.2593724,1.4164675
946,1.5620681,1.5981195
947,1.2702026,1.3767341
948,0.6589551,0.015696794
949,4.0020137,3.9440444
950,0.021627387,0.03422628
951,0.07798841,0.010588778
952,1.502329,1.3588823
953,1.7917904,1.5520875
954,4.567017,4.4642243
955,1.650557,1.642801
956,1.106291,1.3577998
957,0.49089766,0.12816948
958,1.625219,1.7607211
959,4.171669,4.7548175
960,1.9540329,1.1802113
961,1.1393168,0.007539151
962,1.7781512,2.1246397
963,1.732021,1.6407688
964,1.351012,1.6475847
965,0.59124005,0.43589938
966,1.642607,1.6743972
967,1.0356193,1.1246055
968,0.3424227,0.54739606
969,5.372868,7.0924377
970,3.3110583,3.2134106
971,3.312101,3.312414
972,1.537937,1.3667277
973,0.63930535,0.7352312
974,1.8190176,1.7591399
975,3.4417593,3.288625
976,1.4492815,1.3674037
977,2.1821628,2.3466358
978,3.3446307,3.2383375
979,2.8950658,2.978188
980,1.6494551,1.7455182
981,3.5523505,3.557931
982,4.737544,4.6566086
983,1.8669567,1.6622051
984,1.7602516,1.9440582
985,1.6351428,1.7571865
986,4.236962,3.878223
987,7.001293,6.788655
988,2.9125702,2.9640675
989,2.2412815,2.324456
990,1.4520117,1.4228349
991,3.7378175,3.5757442
992,0.40291533,0.70311594
993,1.4743192,1.4325321
994,2.2949529,2.0805545
995,2.8586357,2.603075
996,2.1516807,2.168675
997,9.9094715,9.667604
998,11.2146,10.559333
999,2.6543086,2.5696602
1000,1.5236592,1.4078264
1001,2.741864,2.91182
1002,0.4784147,0.044735797
1003,-0.668969,-0.31087035
1004,1.977891,1.9836886
1005,2.019008,1.8389843
1006,6.4638906,6.489063
1007,5.6595287,5.583171
1008,8.478264,8.162462
1009,1.9999999,1.556293
1010,10.547886,9.154167
1011,0.46546367,0.36870706
1012,2.337275,2.4494145
1013,1.4050574,1.8816223
1014,8.5561075,9.523517
1015,1.8153605,1.8701639
1016,0.63848925,-0.041051153
1017,1.0821804,1.3966879
1018,2.8327997,2.831732
1019,0.4223965,0.16860592
1020,4.4802494,6.6794796
1021,0.9037469,0.8618977
1022,2.7241356,1.7271065
1023,3.745437,3.7695978
1024,2.3309703,2.075026
1025,6.6499977,3.0031428
1026,2.202306,2.0896938
1027,1.3907136,1.2704232
1028,2.3363595,2.2875035
1029,4.5575075,4.6146874
1030,7.209553,8.10869
