,y,yhat
109,3.2824132,3.182104
110,6.728662,8.606764
111,3.2756362,1.1468663
112,2.9839995,3.5718532
113,3.3492453,3.162186
114,0.021886602,0.026870364
115,1.9500084,2.426277
116,3.1868656,3.3412094
117,3.8019648,3.43845
118,0.06818068,-0.12126904
119,2.9713101,3.4037316
120,1.3942972,0.44621626
121,1.3214222,0.6271725
122,1.3010298,1.695415
123,2.1732001,2.043827
124,1.0695128,1.3339925
125,5.604382,7.5509963
126,3.5271268,3.2554998
127,3.1615741,0.954284
128,3.6061106,2.63232
129,2.192014,2.2599978
130,2.9586968,2.8253725
131,0.16975285,0.63543326
132,2.127471,1.3967768
133,2.2535284,2.0760276
134,3.335256,3.383421
135,2.3141048,3.5570915
136,1.5677502,2.0573103
137,3.5101564,1.4640809
138,0.8609848,1.137719
139,1.7356163,1.5809501
140,2.6819084,2.7155778
141,4.331119,3.3428245
142,2.8159542,2.8654363
143,2.9644208,2.65338
144,1.6975063,1.8764312
145,0.24920964,-0.19510621
146,1.2127411,0.8743746
147,3.674955,3.4743843
148,0.6230473,0.07384489
149,6.249733,1.9470732
150,1.9467552,1.8052292
151,1.685449,1.8667713
152,1.7982628,1.0072671
153,2.1156456,1.5276076
154,3.6553948,3.4267983
155,1.5436381,2.8562267
156,2.0603497,1.7099416
157,1.4651165,1.9825724
158,2.7428367,3.0126305
159,1.7424089,1.490596
160,0.13033378,-0.24609673
161,6.443785,9.456099
162,2.2479982,2.0437026
163,1.2408118,1.2925799
164,1.6436473,2.4344773
165,3.206102,2.4522953
166,1.6800855,1.113559
167,3.568328,2.0767996
168,2.859393,2.7134008
169,2.0699568,2.0414848
170,2.190829,0.7141952
171,1.7645816,1.5217184
172,1.567567,1.9161998
173,1.094983,1.4745252
174,2.4068456,3.2397141
175,1.5183231,1.0785489
176,3.431676,3.0053747
177,1.0546072,1.8101894
178,0.06632304,0.041707445
179,6.589881,8.850548
180,2.8038275,2.7138608
181,1.9389066,1.4810797
182,1.3314885,1.5443078
183,4.1441126,3.9147968
184,1.8700817,2.4267235
185,2.3170712,2.044389
186,4.4099317,4.027451
187,1.4212558,1.6093366
188,1.4112065,1.2039118
189,1.641841,2.1102545
190,2.6296287,2.194003
191,1.7605964,1.694129
192,3.5200014,2.5616808
193,0.14612901,-0.27244127
194,3.0911365,2.8686695
195,2.5469356,1.8710299
196,0.10974969,0.29305384
197,0.54242533,1.3431647
198,6.085641,5.1715584
199,2.7252734,1.7956228
200,0.5656657,0.60877943
201,0.41100138,1.3327965
202,1.51482,0.59501076
203,1.5077649,2.4985304
204,1.4288301,1.2466077
205,1.5870199,1.2525169
206,1.4704815,1.6141256
207,2.7132716,3.5311534
208,3.3128955,2.9392147
209,2.0612917,2.399484
210,3.5523784,3.3676286
211,3.0543976,2.4826715
212,1.6182016,1.7340173
213,2.458197,2.0934513
214,1.0831636,1.2198184
215,3.1962388,2.6125917
216,1.7203339,1.7814562
217,0.8573324,0.53090644
218,2.4883819,1.9115069
219,8.213348,8.76348
220,1.7684913,1.9349966
221,1.877174,1.6521391
222,3.5356815,3.6693468
223,1.3954991,1.5327682
224,2.603556,2.3143413
225,1.9820168,1.4663827
226,1.689285,1.9949421
227,1.9548678,2.2369375
228,2.6831613,1.5545601
229,1.4769859,1.4692945
230,0.1733991,0.48369142
231,1.7372174,1.8395317
232,1.0257957,1.3180068
233,1.726154,1.7505177
234,0.22878836,0.44832477
235,1.5366346,1.600123
236,1.2805734,0.9111391
237,1.2290572,1.5038991
238,3.1499805,2.3978438
239,3.0350685,3.3217528
240,1.8892602,2.036666
241,0.39794055,0.21403037
242,2.7421303,2.5304534
243,2.4341023,1.5908723
244,2.0804,2.450154
245,3.9661093,3.314695
246,0.010961181,1.0226303
247,1.8858142,2.055883
248,1.8417116,1.3058419
249,2.1470413,2.2053628
250,3.7137315,3.1708195
251,2.942632,2.355176
252,0.81468344,1.5944688
253,2.5706508,1.9589813
254,2.589144,2.468461
255,1.7384181,1.8892542
256,1.2641718,2.0953372
257,1.7433019,1.9979526
258,1.8651229,1.0724689
259,-0.12716812,0.26587644
260,2.6492474,2.8403814
261,2.1934226,2.02891
262,9.695156,8.170441
263,2.2202642,2.3391318
264,1.8700002,2.2365177
265,3.2974124,2.971236
266,1.2868059,1.2328932
267,2.7026691,2.8487217
268,2.1036098,1.8653469
269,0.670591,1.5406213
270,2.5319374,2.6826642
271,0.8012063,5.463436
272,2.406646,1.9702629
273,5.1410365,6.076592
274,3.0958936,3.5517251
275,5.900859,3.3554509
276,2.9376001,3.2614179
277,3.1889377,3.2482352
278,1.081943,0.2927992
279,2.109489,1.6842562
280,1.8033057,2.5562317
281,1.5169585,1.1249831
282,0.7097961,0.6710548
283,4.5862103,6.1057787
284,2.8101437,2.6423295
285,2.6022997,2.0037282
286,2.0077481,2.704648
287,2.2206907,2.1069524
288,1.8663448,1.6690255
289,1.4554113,0.8580345
290,5.000552,8.857794
291,1.8727483,2.4295754
292,1.8662742,1.8268318
293,2.6096528,0.8222694
294,1.9810914,1.9877409
295,3.0401633,3.4525385
296,5.201687,4.9286075
297,2.479507,2.4507103
298,2.1917417,1.9513428
299,2.6213672,2.2206619
300,6.8318834,8.140266
301,2.0946193,2.321914
302,3.1652205,3.8115597
303,2.7754989,2.6075947
304,2.2841291,1.574666
305,3.6728,4.6188436
306,3.1833525,3.3747585
307,1.6566323,1.9083723
308,1.6412743,1.936616
309,1.9111681,1.4347714
310,1.1327698,1.1134473
311,2.0641644,1.0620357
312,2.8292553,2.895729
313,2.58965,1.2201761
314,2.8812222,3.417125
315,2.3216567,1.8674083
316,1.7892466,2.1267626
317,2.0463507,1.7998812
318,1.0907599,0.69543177
319,3.5490599,3.347219
320,0.04703536,1.7864714
321,1.9252923,1.798769
322,2.7058835,3.17789
323,2.1939516,2.2290792
324,2.0110927,2.2630332
325,2.3220317,2.1592386
326,3.7813306,4.085185
327,2.275101,2.2404613
328,1.4242641,1.232853
329,1.0960217,1.1080865
330,3.2072527,3.1757603
331,2.8606267,4.492686
332,1.6186816,1.5460033
333,1.2204864,1.2555095
334,0.4251248,1.2279902
335,3.1545162,3.5614371
336,3.8919797,4.109316
337,1.741913,2.0285664
338,5.0390944,6.887191
339,4.917064,6.85166
340,2.7040985,1.9664373
341,0.6367734,0.06133615
342,2.0886495,1.2757403
343,2.617475,2.4166558
344,3.4091384,3.1995475
345,3.7105076,3.5890489
346,1.1945801,0.966531
347,1.5834765,1.6272619
348,4.0277452,4.2706647
349,1.3049626,1.6922069
350,1.3770986,1.2631614
351,12.143585,11.644765
352,1.3295922,1.5525432
353,3.1124613,3.0711682
354,2.7498379,3.0380905
355,2.9999783,2.46436
356,2.6948843,2.7235997
357,1.5988299,1.1819223
358,3.5903237,3.3974395
359,3.7358954,3.8994744
360,3.0394976,4.1487145
361,2.0803292,2.757736
362,2.486985,2.4891796
363,2.999393,2.3242068
364,2.0565584,2.0901685
365,4.0272303,3.824284
366,2.5007086,2.1839852
367,1.7420254,1.3432432
368,0.05190434,2.377531
369,-0.7798796,0.9106751
370,2.046604,1.8753154
371,1.19,1.4916295
372,-0.7447275,-0.25615475
373,3.6217337,3.7385793
374,6.2484703,6.8368416
375,2.3180974,2.0669858
376,2.9364145,3.0808995
377,2.1461277,6.7318287
378,5.312205,5.5385027
379,1.5518026,1.7951173
380,0.85009485,0.5410548
381,5.935769,3.644554
382,1.9646133,1.6398809
383,3.72914,6.6195107
384,1.8376809,1.6711143
385,1.2112625,1.0813444
386,3.2810977,3.3740826
387,8.565585,5.142037
388,5.852032,7.3562593
389,9.975894,7.5551577
390,0.3673575,0.32865945
391,6.327612,9.699188
392,4.780174,6.900171
393,2.0351124,1.8851266
394,2.264333,2.2745054
395,11.380375,9.1059
396,3.1598525,2.499225
397,2.843986,3.0707383
398,2.1355784,1.8742274
399,0.88994324,0.9961362
400,1.3128046,1.4654769
401,3.8736076,3.8486855
402,2.203013,1.5029758
403,3.0150597,3.492391
404,1.6700194,2.0939007
405,3.349337,2.8972437
406,2.2203631,2.1313536
407,1.2605011,1.2801557
408,1.2916219,1.3795193
409,3.573514,2.803092
410,1.6076411,1.7448692
411,2.018375,2.6244812
412,2.3940635,1.1408393
413,7.5608716,7.508399
414,3.4603925,3.4273632
415,0.64019847,0.29038993
416,1.6561072,1.7776451
417,2.8259683,2.7573898
418,2.7062423,2.035482
419,10.428377,9.55902
420,1.598924,1.2617667
421,4.271714,4.177843
422,3.4677906,3.939539
423,2.7185724,2.8038545
424,2.4701219,1.3064219
425,3.1579852,2.8378515
426,6.5169187,5.9508586
427,1.8061222,2.5513642
428,0.85433435,1.3929754
429,0.32406354,1.1126579
430,2.2117522,2.2565527
431,4.68,0.49664184
432,1.6600823,1.8267739
433,3.767506,3.3531463
434,11.51677,9.139283
435,2.937411,3.2192996
436,2.5949767,4.094944
437,10.382015,8.216834
438,0.030213706,1.772464
439,1.3363647,0.65523183
440,0.2095926,0.35915598
441,9.878194,4.970348
442,8.22054,9.495744
443,3.8119545,4.28586
444,2.3659296,1.2449505
445,1.714105,1.8250543
446,3.177392,2.7881527
447,3.181998,3.6539688
448,3.0087476,3.1862996
449,1.1146892,1.3122231
450,4.258728,3.7842405
451,6.558439,9.233341
452,1.730012,1.1685358
453,5.347844,4.5896077
454,3.3134391,2.6476328
455,2.1372337,1.9154601
456,0.22861779,0.37940904
457,0.48,0.1316997
458,0.6357186,0.42083916
459,2.0195038,1.2838264
460,2.7631466,2.0026913
461,2.5170999,2.323848
462,10.156155,8.586176
463,2.091706,1.4732037
464,3.731117,3.8371027
465,2.8184197,2.5919144
466,0.9840791,1.1125016
467,3.4650815,2.1799634
468,-0.50431323,0.83093417
469,4.928924,6.78522
470,3.0128605,2.0773833
471,2.5185623,2.6829503
472,4.0195923,3.0616868
473,1.1728868,1.9137483
474,1.1230246,0.98946375
475,2.4545774,1.7677889
476,2.0000002,2.5772064
477,5.019197,8.194519
478,3.584755,4.0781097
479,8.889994,3.39169
480,1.3940907,2.4634144
481,0.94250596,3.8014655
482,2.7943108,2.5554888
483,2.4576094,1.9932182
484,1.5216032,1.8210983
485,9.378065,8.220483
486,2.2045248,2.7567542
487,0.6565004,0.35782093
488,1.4671962,1.9395559
489,3.4455214,3.8691418
490,8.604045,6.8409314
491,4.0506873,3.6373
492,2.588704,1.9139458
493,2.216344,2.337137
494,3.116219,3.1824257
495,3.0028434,3.1660705
496,2.107134,2.0808883
497,1.6508998,1.218705
498,0.060681216,0.45015645
499,0.02298687,0.70318633
500,2.6780322,2.3891582
501,2.132424,1.0739514
502,1.0132606,1.8026056
503,1.3079578,1.6926444
504,3.5939577,3.5878806
505,2.3008742,2.3881624
506,1.0169835,1.1708893
507,0.3514051,1.1121069
508,9.947497,9.709726
509,2.1188474,2.365779
510,3.4856682,3.6975207
511,3.000001,3.4502988
512,1.7605871,1.9946868
513,1.5122045,1.4997911
514,2.3489182,2.3187437
515,3.9496548,3.8439198
516,2.2001088,1.560495
517,3.0520716,2.6412888
518,3.7351694,3.9845126
519,1.5887823,1.9199669
520,2.43674,1.4494375
521,2.2320127,2.3686326
522,2.2309632,2.1931477
523,9.666688,5.0663614
524,2.311598,2.4657931
525,0.31139255,0.968811
526,4.499997,4.173013
527,3.157624,3.6018283
528,0.008498091,0.3939529
529,2.0029185,1.2193934
530,2.4927585,2.4951296
531,1.7466118,1.7357053
532,3.1624417,3.1131356
533,1.2760553,1.3143867
534,1.3247206,1.7056439
535,0.7022053,0.8325013
536,3.3815324,4.9879904
537,0.07188202,0.706562
538,1.553902,1.6933651
539,2.9159489,2.6220815
540,0.29691342,0.91830534
541,1.7840939,2.2978125
542,4.8942847,5.6916404
543,2.0072138,4.25107
544,10.249519,7.557684
545,2.9267704,2.3988166
546,0.7701417,1.0572397
547,3.0973961,2.1256979
548,2.894565,2.9587343
549,2.42883,2.0395703
550,0.83418983,1.0475146
551,2.8950844,2.9683008
552,2.8741074,2.6440437
553,11.425292,9.515989
554,2.5138724,1.9128581
555,3.4662547,3.168926
556,0.81451213,0.2832203
557,1.9457674,1.3285364
558,1.4993696,0.92437845
559,2.1970603,3.593115
560,4.0206895,4.3236294
561,1.5817565,1.5410098
562,1.339694,0.915477
563,2.2859008,3.43448
564,2.8953538,3.299599
565,4.5636506,5.2011
566,3.0543256,3.2207985
567,1.4753325,1.3387508
568,5.375479,4.1211166
569,1.2096181,1.2768893
570,2.2489367,2.2478144
571,4.130579,10.265847
572,2.7959714,2.5548048
573,1.0584931,0.9045533
574,3.140039,3.0611377
575,1.5326796,2.2529588
576,9.078224,7.998546
577,1.9639572,2.813428
578,1.4680539,1.6534505
579,3.5608988,3.568302
580,4.2989206,3.8486
581,1.9432184,2.4295812
582,2.6886153,3.5846345
583,-0.25215626,1.1943088
584,2.3941095,1.6073328
585,1.5141939,1.7064711
586,3.2898545,2.2176886
587,1.5271317,1.986544
588,0.060927033,-0.032877717
589,2.441854,2.7678187
590,3.1266503,3.7291818
591,2.7099507,2.5287635
592,1.8765193,2.4658659
593,2.067019,1.9486737
594,2.3938012,3.4210753
595,1.9299502,1.5700092
596,4.1759887,5.743704
597,0.799341,0.10457123
598,1.8230249,0.67399096
599,1.7846462,2.056426
600,4.610238,4.884065
601,2.6857398,1.0604726
602,2.262127,0.97263634
603,10.131618,6.501367
604,6.151741,9.873232
605,3.8407032,5.2237434
606,2.1027958,1.9921592
607,1.384436,1.8725996
608,11.116373,7.7206717
609,3.2627153,3.4905663
610,2.838691,2.4868639
611,2.9644105,2.5785403
612,3.0595233,3.0504372
613,10.653803,7.0483713
614,2.951592,3.0902708
615,1.070447,1.3582468
616,8.618585,5.585138
617,2.9185536,3.183735
618,0.4749519,-0.043028217
619,1.7585053,2.5064511
620,0.033903852,3.4643643
621,0.7699215,1.0778
622,3.4238684,3.5323246
623,1.2266531,1.5825933
624,1.6282682,1.8598566
625,5.3930764,3.6749268
626,8.167003,5.724816
627,3.2291284,3.2825992
628,2.223736,2.25026
629,1.6113603,1.7306526
630,4.5642858,3.4750302
631,0.29003468,0.6178956
632,7.4975986,8.086763
633,1.5425304,1.6833941
634,2.8405268,2.5587444
635,4.319247,4.9763784
636,1.794232,1.9449152
637,1.5222718,1.6306424
638,2.6524456,1.948365
639,3.8034792,3.6179605
640,2.0144157,2.439671
641,1.9542426,2.367473
642,1.6285429,1.8343258
643,2.1113108e-08,1.8429129
644,2.0563135,2.2044961
645,1.7544948,2.0385144
646,3.2973912,3.441228
647,2.2298465,2.1145756
648,-0.30997086,0.40515542
649,3.668158,5.913133
650,1.9804604,2.1924107
651,4.5332284,4.769679
652,2.1938553,2.544677
653,3.0010903,2.7770154
654,3.9635918,3.8287585
655,2.4205554,2.2061267
656,1.6466309,2.0204477
657,1.9734156,1.737052
658,8.550138,4.371228
659,0.6420666,0.77063805
660,4.8747582,3.3707995
661,4.6771307,4.8768783
662,0.94201523,1.5311431
663,11.002952,8.605563
664,4.721708,4.233973
665,0.79513544,2.796215
666,0.99065614,0.5446881
667,1.7488587,1.1056036
668,11.999995,6.6959743
669,2.8212597,2.2749183
670,1.6878164,2.045927
671,2.8597882,1.7771069
672,1.8461059,1.9745994
673,4.6074557,6.327395
674,2.8510163,2.2532134
675,1.603909,2.355209
676,5.590852,6.523181
677,1.5934967,1.2673788
678,3.5960157,1.9686023
679,3.4406457,3.78948
680,2.5438044,2.503262
681,1.8635123,1.7054139
682,5.017308,5.4978147
683,1.8828117,1.672749
684,4.3672094,2.0607069
685,1.6806366,1.9155763
686,1.5741259,1.1591108
687,1.4735914,1.5478399
688,0.20344853,-0.16727763
689,2.4299994,1.2808883
690,5.532665,5.8908563
691,2.9754913,2.9500937
692,0.067453265,-0.14139876
693,1.9405652,2.2215488
694,4.251162,2.9422164
695,3.9992712,4.8978076
696,0.90257245,2.4092636
697,4.735493,5.374109
698,3.6099982,2.7157133
699,3.0000002,3.034723
700,0.10000112,0.7122508
701,1.2391655,1.9259275
702,4.24763,3.4290078
703,3.0180209,3.433642
704,5.4054747,3.866061
705,3.1137977,3.517846
706,1.6584519,1.4039664
707,6.0943923,7.054415
708,1.1387684,1.1263733
709,1.8715066,1.825253
710,2.7607415,2.5239542
711,3.464534,4.552925
712,1.7697372,1.2413871
713,1.6515877,1.9628266
714,2.2086778,1.9605863
715,3.6592107,3.9816992
716,6.535713,10.273106
717,2.6768658,2.0527499
718,1.2721317,0.59089607
719,1.5046167,1.3112346
720,0.9955668,1.6312755
721,6.222135,4.7965875
722,7.102518,6.3794456
723,2.835178,3.19915
724,9.307621,8.657536
725,2.1243951,2.2020652
726,2.5467055,3.0901496
727,0.37107036,0.028052136
728,1.6700233,1.8627769
729,1.5866072,2.3321326
730,6.58492,6.3146634
731,1.9692048,1.7782261
732,3.1624365,3.2653491
733,4.6422124,3.816402
734,2.8376286,3.4182746
735,4.865918,5.855732
736,0.23240569,0.8936777
737,5.6177435,7.2575083
738,3.530226,3.5006828
739,1.7078319,1.8103534
740,5.567233,2.8310966
741,2.4472995,2.5631835
742,2.2047536,1.792009
743,2.125994,2.3866117
744,8.913838,8.440317
745,0.602444,0.54223996
746,2.3940115,2.135386
747,2.064964,1.9328873
748,0.8024412,1.4760534
749,6.6733828,6.573492
750,8.876084,8.187557
751,2.0409563,1.9210197
752,1.82368,1.2173662
753,1.1051475,1.7092296
754,0.0068035126,1.0002741
755,3.077232,2.682698
756,2.9360588,3.021364
757,-0.2700953,0.039813925
758,7.0991855,7.6073203
759,0.16417338,0.5969328
760,3.0647123,2.757142
761,1.0601318,1.8384227
762,4.0277987,3.7245889
763,4.8136764,2.6942651
764,1.7473601,1.9980271
765,0.65845644,2.1145794
766,2.4910543,1.6834224
767,2.3510761,2.4348328
768,2.9334152,3.8068736
769,3.3701422,3.1290455
770,6.3797226,4.0698795
771,4.1537714,3.4145796
772,1.8662497,3.1212127
773,1.9357519,1.6810292
774,1.4999691,3.1831157
775,1.8267211,1.0109307
776,1.425021,1.3587164
777,1.6268482,1.7145998
778,2.5021384,2.161472
779,10.689244,8.19685
780,5.262716,6.90732
781,2.1991117,5.9186864
782,0.38022128,0.53617346
783,1.6113664,1.5093957
784,5.534032,3.5898879
785,1.8020228,1.9307836
786,1.2553341,1.4121182
787,0.09975603,0.49129996
788,3.8675892,8.496709
789,1.7575624,1.8116288
790,1.5000015,1.363602
791,2.0145783,1.8909234
792,2.0978534,2.3446429
793,4.299473,3.553787
794,9.662532,8.526142
795,0.9421029,0.7278661
796,4.018652,5.2208767
797,3.207441,3.6385636
798,5.058153,3.5214558
799,2.9268715,3.214853
800,1.2948645,2.2709277
801,2.1383832,2.1303563
802,1.4853245,2.1216512
803,3.629335,3.326857
804,4.0464377,4.420931
805,0.62608737,2.5579493
806,3.7441695,2.8230221
807,8.922062,8.481426
808,1.4877579,1.8872813
809,2.953969,2.1406362
810,2.7358055,3.3477213
811,1.6809362,1.0485206
812,1.5439066,1.3227957
813,3.1092687,2.855713
814,1.7472599,1.3891119
815,9.130558,9.726928
816,4.056251,4.1764636
817,1.8719101,1.9911667
818,2.6286724,2.7093115
819,2.0724206,1.7449613
820,2.3023295,2.6609175
821,2.8773658,2.8043692
822,2.9331489,4.2150717
823,2.1887558,3.0082603
824,2.8399801,3.335644
825,0.9190896,0.22302838
826,0.76224685,2.22815
827,3.3226283,1.940833
828,1.7726934,1.6801721
829,3.8919551,3.0891657
830,1.0262764,1.0535512
831,3.6847172,2.8204987
832,-0.88139915,-0.039414123
833,2.7503073,2.8778875
834,2.0695305,1.5312501
835,1.9249163,1.8970587
836,0.06322311,-0.04834489
837,3.8475702,3.3250508
838,0.9535618,1.5491914
839,2.3340418,1.595932
840,1.411906,1.0176467
841,3.0000002,2.4891925
842,1.9433694,1.2560564
843,3.6267614,4.689626
844,2.1688492,1.8116107
845,1.9048402,1.9813575
846,0.21208785,0.8815223
847,7.2753434,9.005431
848,1.8580886,1.8884549
849,1.2829127,0.97785294
850,2.9666698,2.0669925
851,0.6120409,1.2098434
852,2.7461095,2.9438307
853,8.901202,6.704272
854,2.1857374,1.9023132
855,2.1751504,1.2006139
856,0.92148364,0.59513897
857,3.2299995,2.5922704
858,1.5890971,1.1938776
859,8.608007,3.7158852
860,2.0034802,1.5728182
861,0.98074013,0.7953664
862,2.5421762,1.9548584
863,6.1698337,7.847962
864,4.282125,7.5024376
865,2.0731022,1.9399902
866,0.65321255,0.2798837
867,7.023668,1.9633406
868,2.6033983,2.0925593
869,2.3094482,1.7910005
870,0.4073922,0.22431138
871,1.0408115,1.678936
872,3.1136808,3.6029832
873,1.2215686,1.0495437
874,3.5939865,3.1074293
875,6.312009,6.302363
876,1.4835457,1.6407514
877,2.1788971,1.6744167
878,6.148557,10.962299
879,4.7736945,6.594459
880,2.765104,2.0799723
881,1.2186571,1.1564081
882,6.2337418,4.7237625
883,3.9634295,3.3783393
884,2.0436184,1.6276833
885,2.04043,1.653273
886,1.5541805,2.247971
887,3.3569953,3.4326644
888,1.4137812,1.4031589
889,1.7375045,1.9178224
890,0.8270755,0.9004346
891,1.5206314,1.5605038
892,0.135422,0.12201102
893,1.5990857,1.1067039
894,6.913443,7.4149547
895,2.129697,2.2854714
896,5.788089,8.215669
897,5.8189917,6.5384007
898,2.1928933,2.2992976
899,9.642207,7.71942
900,2.4942791,1.921298
901,2.5524664,2.8216262
902,4.405688,4.3959618
903,1.5362117,1.4891552
904,1.6314924,1.3730408
905,2.4555125,2.6328657
906,1.2756903,2.251855
907,2.8791075,3.582616
908,2.3693008,2.471542
909,2.5691564,2.4318619
910,2.0989451,2.0325778
911,4.466115,5.3251944
912,1.5042257,1.1716177
913,4.7530727,4.51328
914,0.9182433,2.3701382
915,0.1723409,-0.05684566
916,3.1848195,3.4639683
917,1.597554,1.3338838
918,10.8056755,9.189629
919,1.3421214,1.6421696
920,4.033908,4.6201034
921,9.631271,7.37927
922,0.9208697,1.1336228
923,5.9698343,9.678415
924,2.8769453,3.402274
925,1.1923659,1.75007
926,5.754208,5.824215
927,3.3370266,6.652201
928,4.1780386,3.7483764
929,3.4311094,3.7378798
930,7.263931,4.5049505
931,2.090385,2.7153373
932,0.8709938,0.9302934
933,1.9337434,2.334999
934,5.8594713,5.7921147
935,4.62356,3.8335752
936,4.5419006,3.0627427
937,3.2916331,3.543243
938,1.5623782,1.903146
939,1.659967,2.6762683
940,4.2448263,4.6686273
941,3.5571656,3.415918
942,1.7044307,4.4392686
943,1.9581676,1.5982641
944,2.3584204,2.7063735
945,1.2593722,1.5689728
946,1.562068,1.5198785
947,1.2702024,1.7000583
948,0.6589551,0.37894642
949,4.002014,3.9006712
950,0.021627426,-0.14793627
951,0.07798838,-0.13793689
952,1.5023289,1.6658938
953,1.7917905,2.1582105
954,4.567017,3.8970714
955,1.6505572,1.4020851
956,1.1062909,1.0171198
957,0.49089763,0.03897534
958,1.6252189,1.4053866
959,4.171669,4.9076614
960,1.9540329,1.3640498
961,1.1393167,-0.40363038
962,1.7781513,2.3838298
963,1.7320212,1.774446
964,1.3510119,1.469682
965,0.59124005,1.0687153
966,1.6426071,1.0855099
967,1.0356193,1.5957638
968,0.3424227,0.5298579
969,5.3728676,7.064003
970,3.3110585,3.3972628
971,3.3121011,3.6738656
972,1.5379369,1.0666206
973,0.63930535,1.3344545
974,1.8190178,1.8911391
975,3.4417593,3.3321974
976,1.4492813,1.198928
977,2.1821628,2.0691855
978,3.344631,3.8059256
979,2.8950658,3.7811847
980,1.6494551,1.5662513
981,3.5523505,3.5261536
982,4.737544,4.246019
983,1.8669567,0.8985903
984,1.7602519,2.2867033
985,1.6351428,1.6458166
986,4.236962,3.0825653
987,7.001293,7.089631
988,2.9125702,2.7569523
989,2.2412815,1.5775719
990,1.4520115,0.796561
991,3.7378173,3.3715687
992,0.40291536,3.616995
993,1.4743191,1.5437818
994,2.2949529,2.225876
995,2.8586361,2.4142356
996,2.1516807,1.0182602
997,9.9094715,7.678147
998,11.214599,1.801197
999,2.6543088,2.785982
1000,1.5236592,1.5283049
1001,2.741864,2.8871856
1002,0.47841474,0.796563
1003,-0.668969,-0.28068852
1004,1.977891,1.7085283
1005,2.0190082,2.3044796
1006,6.46389,5.6701736
1007,5.6595287,8.34623
1008,8.478264,6.432735
1009,2.0000002,1.7839837
1010,10.547885,7.8922167
1011,0.46546367,1.0401654
1012,2.337275,3.0464246
1013,1.4050575,2.360143
1014,8.556107,10.922731
1015,1.8153605,1.395829
1016,0.63848925,-0.21249644
1017,1.0821803,2.125039
1018,2.8328,2.4001048
1019,0.42239654,0.72815424
1020,4.4802494,8.59853
1021,0.9037468,1.8821564
1022,2.7241359,4.7431374
1023,3.745437,3.5425372
1024,2.3309703,2.1129873
1025,6.6499968,3.2507398
1026,2.2023063,2.3651528
1027,1.3907135,1.4129316
1028,2.3363597,2.408667
1029,4.5575075,4.5274963
