,y,yhat
147,3.6749547,3.6989748
148,0.62304735,0.5601296
149,6.249732,2.0806715
150,1.9467553,1.9007201
151,1.6854489,1.9449588
152,1.798263,1.8705919
153,2.1156454,2.2616107
154,3.6553943,3.3277888
155,1.543638,1.8561168
156,2.06035,1.9915596
157,1.4651166,1.3535306
158,2.7428365,2.7821004
159,1.7424088,1.7934198
160,0.13033374,-0.08473942
161,6.4437847,7.1073833
162,2.247998,2.3813057
163,1.2408118,1.3008658
164,1.6436471,1.8191422
165,3.206102,3.033921
166,1.6800855,1.9422209
167,3.5683277,3.5270083
168,2.859393,2.8090055
169,2.0699565,1.7695069
170,2.190829,0.9633766
171,1.7645814,2.2216344
172,1.5675669,0.99988323
173,1.0949831,0.7535758
174,2.4068456,2.3758938
175,1.5183232,1.3166287
176,3.431676,3.2449882
177,1.0546072,1.3819851
178,0.06632305,0.24373263
179,6.5898814,6.83372
180,2.8038275,2.7573032
181,1.9389067,2.018542
182,1.3314886,1.3102283
183,4.1441126,4.1692066
184,1.8700817,1.9425837
185,2.3170714,2.1225526
186,4.4099317,4.6061435
187,1.4212557,2.5429087
188,1.4112065,1.23245
189,1.6418408,1.8130852
190,2.6296284,2.7370942
191,1.7605964,1.6635164
192,3.5200012,2.8985748
193,0.146129,0.12539701
194,3.0911365,2.7064238
195,2.5469353,2.4452474
196,0.10974967,0.21645314
197,0.5424254,0.8371587
198,6.085641,6.8030963
199,2.7252736,2.6517177
200,0.5656658,0.3950276
201,0.41100147,0.48534343
202,1.51482,0.821848
203,1.5077648,1.6329494
204,1.4288301,1.6329998
205,1.5870199,1.4635533
206,1.4704816,1.5006641
207,2.7132716,2.7298744
208,3.3128953,3.2373626
209,2.0612917,2.415094
210,3.5523782,3.7052233
211,3.0543978,3.028688
212,1.6182017,1.459485
213,2.458197,2.3301532
214,1.0831634,1.2594362
215,3.1962385,3.3671772
216,1.7203339,1.3473009
217,0.85733247,0.67516434
218,2.4883816,2.3772054
219,8.213348,8.10199
220,1.7684913,1.6499213
221,1.8771739,1.885111
222,3.535681,3.6206546
223,1.3954991,1.0727013
224,2.6035557,2.6438532
225,1.9820169,1.7281611
226,1.6892852,1.6877629
227,1.9548678,1.8176463
228,2.683161,2.3466702
229,1.4769859,1.46499
230,0.17339909,0.24775337
231,1.7372174,1.8595473
232,1.0257957,1.2710811
233,1.726154,1.8128991
234,0.2287884,0.7182684
235,1.5366347,1.3117554
236,1.2805734,1.1263188
237,1.2290573,1.2066123
238,3.1499808,2.8801005
239,3.0350685,2.9500148
240,1.88926,1.4068714
241,0.3979405,-0.0061106775
242,2.7421303,2.676027
243,2.4341023,2.475741
244,2.0804,2.1755912
245,3.9661093,4.0374937
246,0.010961135,0.26450342
247,1.8858143,2.0037165
248,1.8417115,1.5135758
249,2.1470413,2.1241305
250,3.7137313,4.252376
251,2.942632,2.7759967
252,0.8146835,0.99994326
253,2.570651,2.8005707
254,2.5891442,2.8149226
255,1.7384181,1.8305923
256,1.2641718,1.5179969
257,1.743302,1.7406071
258,1.8651229,1.6934649
259,-0.12716812,0.012451538
260,2.6492474,2.6380239
261,2.1934223,2.3529823
262,9.695155,8.952768
263,2.2202642,2.1996589
264,1.8700002,2.2741075
265,3.2974124,3.2288585
266,1.2868059,1.2079674
267,2.7026691,2.5262733
268,2.10361,1.9024128
269,0.67059106,0.54510444
270,2.5319374,2.8191383
271,0.8012063,1.7560843
272,2.406646,2.5938904
273,5.1410365,4.9468985
274,3.0958934,3.134953
275,5.9008584,3.7394624
276,2.9376001,3.0706475
277,3.188938,3.1943688
278,1.0819432,0.42574552
279,2.109489,1.9951634
280,1.8033057,2.184493
281,1.5169585,1.5904993
282,0.70979613,0.29149938
283,4.5862103,4.4980335
284,2.8101435,2.9016259
285,2.6022995,2.3618803
286,2.007748,2.031203
287,2.2206905,2.1337674
288,1.8663448,1.8158121
289,1.4554114,1.1745809
290,5.000552,4.8001566
291,1.8727483,1.6483638
292,1.8662741,1.8140013
293,2.609653,2.2813263
294,1.9810914,1.6168143
295,3.040163,3.542252
296,5.201687,5.0506153
297,2.479507,2.7651
298,2.1917415,2.1343205
299,2.6213672,2.773667
300,6.8318834,6.6790695
301,2.094619,2.1558156
302,3.1652203,3.1364915
303,2.7754986,2.7501612
304,2.2841291,1.3578484
305,3.6728,3.7993863
306,3.1833525,3.0553422
307,1.6566322,1.858139
308,1.6412742,1.6239532
309,1.9111682,1.7868264
310,1.1327698,1.1033838
311,2.0641644,1.1801682
312,2.8292553,3.3672755
313,2.58965,2.279751
314,2.881222,3.072733
315,2.3216567,1.9404724
316,1.7892467,2.0948787
317,2.0463507,2.123313
318,1.0907598,0.69341826
319,3.5490599,3.4502835
320,0.047035336,0.59241146
321,1.9252923,0.9839547
322,2.7058835,2.712668
323,2.1939516,2.6029825
324,2.0110927,2.1139035
325,2.3220317,2.1851277
326,3.7813306,3.8222053
327,2.2751012,2.1582758
328,1.4242642,1.290414
329,1.0960217,1.0496237
330,3.2072525,3.5001929
331,2.8606265,3.388282
332,1.6186813,1.7208861
333,1.2204864,1.1907719
334,0.42512476,0.6632772
335,3.1545162,3.0233257
336,3.8919797,4.190778
337,1.741913,1.625256
338,5.0390944,4.3327847
339,4.917064,4.290257
340,2.7040987,1.1587443
341,0.6367735,-0.14555281
342,2.0886495,1.5568954
343,2.6174748,2.940513
344,3.409138,3.4372883
345,3.7105074,3.3256226
346,1.1945801,1.0284965
347,1.5834765,2.3304114
348,4.0277452,4.1688366
349,1.3049625,1.2022595
350,1.3770984,1.2297361
351,12.143586,10.856813
352,1.3295921,1.2509286
353,3.112461,3.1174428
354,2.7498379,2.8730965
355,2.9999785,2.5819232
356,2.6948845,3.0523183
357,1.5988299,1.773048
358,3.5903234,3.6928787
359,3.7358952,4.1060348
360,3.0394971,3.3616152
361,2.080329,2.3371298
362,2.486985,2.4691763
363,2.9993927,2.9669971
364,2.0565584,1.7457895
365,4.0272303,3.9721837
366,2.5007086,2.3515189
367,1.7420254,1.5495517
368,0.05190434,0.41008964
369,-0.7798796,0.25401753
370,2.046604,1.7501608
371,1.1899999,2.3931804
372,-0.7447275,-0.34733522
373,3.6217334,3.667156
374,6.2484703,6.492483
375,2.3180974,2.1367316
376,2.9364142,3.0751944
377,2.1461277,4.6691008
378,5.312205,7.3070188
379,1.5518026,1.6887163
380,0.8500949,0.62008226
381,5.935769,5.7742524
382,1.9646132,1.7727942
383,3.7291398,3.5004745
384,1.8376809,1.7815957
385,1.2112625,1.2303828
386,3.2810974,3.040597
387,8.565585,8.464387
388,5.852032,5.003507
389,9.975894,9.597874
390,0.36735743,0.11713871
391,6.3276114,5.7340455
392,4.780174,4.580538
393,2.0351124,2.0689697
394,2.264333,2.0451527
395,11.380375,11.018839
396,3.1598525,2.968535
397,2.8439863,2.675719
398,2.1355784,2.022873
399,0.8899431,0.9003375
400,1.3128045,1.2477477
401,3.8736076,4.587696
402,2.2030127,2.0957296
403,3.0150595,2.8208292
404,1.6700194,1.5803045
405,3.3493369,3.1348386
406,2.220363,2.313115
407,1.2605011,1.3011258
408,1.2916219,1.1923454
409,3.5735137,3.7464194
410,1.6076412,1.536266
411,2.018375,1.4606389
412,2.3940637,1.7841244
413,7.560872,7.107937
414,3.4603925,3.6567826
415,0.64019847,-0.08678449
416,1.6561071,1.5713655
417,2.8259683,2.652561
418,2.7062423,2.4398675
419,10.428376,10.057184
420,1.5989242,1.5463034
421,4.271714,5.708732
422,3.4677906,3.2519996
423,2.7185726,2.5959706
424,2.4701219,2.8066516
425,3.1579854,3.3656697
426,6.5169187,6.3146396
427,1.8061221,1.5066711
428,0.85433424,2.1063952
429,0.32406348,0.43837246
430,2.2117524,2.1453383
431,4.68,1.1605861
432,1.6600823,1.7437351
433,3.7675054,3.760134
434,11.51677,11.273821
435,2.9374113,2.9996269
436,2.5949767,2.7001016
437,10.382016,10.12039
438,0.030213704,0.652668
439,1.3363647,1.0050447
440,0.20959257,0.22811538
441,9.878194,10.925557
442,8.22054,9.907273
443,3.811954,3.8760178
444,2.3659296,2.2130542
445,1.714105,1.6643043
446,3.177392,3.0942314
447,3.1819978,3.2500608
448,3.0087476,3.202975
449,1.1146894,1.2476279
450,4.258728,4.2261157
451,6.5584393,8.5589485
452,1.7300119,1.3962213
453,5.3478436,5.577104
454,3.3134391,3.1041677
455,2.1372335,2.1987486
456,0.22861783,-0.13397081
457,0.48000008,0.5680359
458,0.63571864,0.51265496
459,2.0195038,1.6963804
460,2.7631469,2.4454122
461,2.5170999,2.3098714
462,10.156155,8.757645
463,2.091706,2.0397358
464,3.7311168,4.243974
465,2.81842,2.954964
466,0.98407906,0.93664676
467,3.465081,3.348742
468,-0.50431323,0.14046964
469,4.928924,4.8626657
470,3.0128605,2.76378
471,2.5185623,2.7901983
472,4.0195923,4.218522
473,1.1728867,1.2259057
474,1.1230247,0.8184603
475,2.4545774,2.5495527
476,2.0000002,2.519981
477,5.019197,4.701066
478,3.5847547,3.9036596
479,8.889994,9.518402
480,1.3940907,1.7520965
481,0.942506,2.2549796
482,2.7943108,2.7722695
483,2.4576094,2.688245
484,1.5216031,1.2848002
485,9.378065,9.660256
486,2.2045248,2.8705688
487,0.6565005,0.7296467
488,1.4671962,1.6353456
489,3.4455214,3.6534293
490,8.604045,7.9270964
491,4.050687,3.862158
492,2.588704,2.429017
493,2.216344,2.1857994
494,3.1162193,3.324826
495,3.0028434,3.07103
496,2.107134,1.925646
497,1.6508996,1.6203295
498,0.060681216,0.6675317
499,0.022986924,0.07351943
500,2.6780322,2.7347379
501,2.132424,1.4029292
502,1.0132606,1.095859
503,1.3079578,1.3732268
504,3.5939574,3.6769671
505,2.3008742,2.1550817
506,1.0169835,1.0341907
507,0.35140517,2.0437853
508,9.947497,9.687202
509,2.1188471,2.0817297
510,3.4856682,3.6437268
511,3.0000012,2.9966393
512,1.7605871,1.579694
513,1.5122045,1.1721437
514,2.3489182,2.4150693
515,3.9496546,3.940769
516,2.200109,2.0830514
517,3.0520716,3.1020534
518,3.7351692,4.2951684
519,1.5887823,1.6718385
520,2.4367402,2.0545807
521,2.2320127,2.142149
522,2.230963,1.9644712
523,9.666688,7.851653
524,2.311598,2.04394
525,0.3113925,0.60386914
526,4.499997,4.6015573
527,3.1576238,3.26532
528,0.008498119,0.32769427
529,2.0029185,1.8764095
530,2.4927585,2.656898
531,1.7466118,2.0149229
532,3.1624417,3.2841945
533,1.2760552,1.496677
534,1.3247205,1.1334846
535,0.7022053,0.52442706
536,3.3815322,3.735216
537,0.07188201,0.04605411
538,1.5539021,1.5331807
539,2.9159489,2.77229
540,0.2969134,0.26527447
541,1.7840939,1.5750327
542,4.8942847,4.932814
543,2.0072138,7.760688
544,10.249518,9.148673
545,2.9267704,3.2135732
546,0.7701417,0.7717763
547,3.0973961,3.1865554
548,2.8945649,2.898807
549,2.42883,2.6533525
550,0.83418995,0.7653906
551,2.895084,2.8841279
552,2.8741071,2.9771185
553,11.425292,11.025197
554,2.5138724,2.4987142
555,3.4662547,3.3615148
556,0.8145122,0.420772
557,1.9457674,1.9073532
558,1.4993695,1.1632167
559,2.1970603,2.6196065
560,4.0206895,3.9792
561,1.5817565,1.6966443
562,1.339694,0.94593334
563,2.2859006,2.2547216
564,2.8953538,2.908808
565,4.5636506,4.7178345
566,3.0543256,3.0848026
567,1.4753324,0.77993315
568,5.3754787,4.9975195
569,1.2096182,1.2451969
570,2.2489367,2.1731584
571,4.1305785,3.8622139
572,2.7959714,2.964627
573,1.058493,0.7883647
574,3.1400392,3.6847615
575,1.5326796,1.893043
576,9.078224,8.458369
577,1.9639572,2.1031158
578,1.468054,1.1040162
579,3.5608988,3.5617561
580,4.29892,4.4807625
581,1.9432184,1.6893901
582,2.6886153,2.7166824
583,-0.25215626,0.15378664
584,2.3941095,2.0730286
585,1.5141938,1.4293299
586,3.2898548,3.4537418
587,1.5271316,1.3389424
588,0.060927045,0.092290245
589,2.441854,2.4089952
590,3.1266503,3.0759425
591,2.7099504,2.7153656
592,1.8765193,1.6075921
593,2.0670192,1.876538
594,2.3938012,2.702405
595,1.9299502,1.8745246
596,4.1759887,4.102824
597,0.7993411,0.28987303
598,1.8230247,2.1970108
599,1.7846462,1.6555953
600,4.6102376,4.7639933
601,2.6857398,0.7585752
602,2.262127,1.898294
603,10.131618,10.14196
604,6.1517415,5.162266
605,3.8407028,3.3323236
606,2.1027958,2.2883754
607,1.384436,1.1913763
608,11.116374,10.6406
609,3.2627156,3.9489944
610,2.838691,2.988782
611,2.9644103,2.7308135
612,3.0595233,3.0830433
613,10.653803,9.980556
614,2.9515922,3.0096936
615,1.070447,1.4049926
616,8.618585,8.747787
617,2.9185534,3.1766677
618,0.4749519,0.17894726
619,1.7585053,1.7178743
620,0.03390387,0.89535564
621,0.7699215,1.2012553
622,3.4238682,3.722401
623,1.2266531,1.4527481
624,1.6282682,1.5610255
625,5.3930764,5.732414
626,8.167004,7.44285
627,3.2291284,3.183346
628,2.223736,2.2833743
629,1.6113603,1.6897743
630,4.5642858,4.5006824
631,0.29003462,0.21540934
632,7.497598,6.892923
633,1.5425302,1.5155954
634,2.8405266,2.4065888
635,4.319247,4.627096
636,1.7942319,1.9362268
637,1.5222719,1.2424964
638,2.6524453,2.7464845
639,3.803479,4.4358206
640,2.0144155,2.1304998
641,1.9542426,1.9144409
642,1.6285429,1.5754763
643,3.261543e-08,0.8214128
644,2.0563133,2.150158
645,1.7544948,2.1161368
646,3.297391,3.444909
647,2.2298465,1.8829509
648,-0.30997086,0.18572396
649,3.6681578,5.8399096
650,1.9804605,2.3282993
651,4.5332284,4.393699
652,2.1938555,2.39776
653,3.00109,3.0701444
654,3.9635913,3.875542
655,2.4205554,2.3486984
656,1.6466306,1.5735526
657,1.9734156,1.829077
658,8.550138,6.18358
659,0.64206654,0.67137665
660,4.8747582,4.3128757
661,4.6771307,5.1356635
662,0.94201535,1.280276
663,11.002952,11.194415
664,4.7217073,4.808543
665,0.7951356,1.4866903
666,0.9906561,0.85944086
667,1.7488587,1.542525
668,11.999996,10.101305
669,2.8212597,2.8086197
670,1.6878165,1.6798187
671,2.8597884,2.4744983
672,1.8461059,2.1502964
673,4.6074557,5.1557674
674,2.8510163,2.794925
675,1.6039089,1.5602845
676,5.590852,2.8047369
677,1.5934967,1.5565101
678,3.5960155,3.0492446
679,3.4406457,3.7799668
680,2.5438044,2.634725
681,1.8635124,1.4750972
682,5.0173073,5.059939
683,1.8828115,1.9260103
684,4.367209,3.5937328
685,1.6806368,1.7351005
686,1.574126,1.399523
687,1.4735914,1.2613945
688,0.2034485,0.11701169
689,2.4299994,1.2502334
690,5.532665,6.0792136
691,2.9754913,2.8620872
692,0.06745327,-0.006042365
693,1.9405652,2.046731
694,4.251162,4.356033
695,3.9992712,4.314074
696,0.90257245,2.4168863
697,4.7354927,4.7639174
698,3.609998,4.1163144
699,3.0,2.7554207
700,0.10000106,0.82764983
701,1.2391654,0.8411489
702,4.24763,3.585537
703,3.0180206,3.0690737
704,5.4054747,4.7327867
705,3.1137977,3.3202581
706,1.6584517,1.5095382
707,6.094392,5.7855296
708,1.1387684,0.95260674
709,1.8715065,1.8204669
710,2.7607415,2.7133856
711,3.4645336,3.818323
712,1.7697374,0.7195788
713,1.6515877,1.6083982
714,2.2086778,1.5649246
715,3.6592107,3.9109178
716,6.5357127,9.369085
717,2.6768658,2.499278
718,1.2721317,1.2818241
719,1.5046167,1.2216631
720,0.99556684,0.97778404
721,6.2221346,5.942464
722,7.102518,7.054361
723,2.8351777,3.2578793
724,9.307621,4.766454
725,2.1243951,2.1044145
726,2.5467057,2.5930667
727,0.37107038,0.32178363
728,1.6700233,1.7251904
729,1.5866072,1.8852835
730,6.58492,6.3496227
731,1.9692048,1.9954259
732,3.1624365,3.4204726
733,4.6422124,4.7072797
734,2.8376286,3.0528007
735,4.865918,5.4803886
736,0.23240562,0.50032157
737,5.6177435,6.093897
738,3.5302255,4.0402117
739,1.7078319,1.6006191
740,5.567233,4.609714
741,2.447299,2.3573358
742,2.2047539,2.08991
743,2.1259942,2.203888
744,8.913838,7.9272084
745,0.60244405,0.9414766
746,2.3940115,2.4144082
747,2.0649643,1.5262845
748,0.8024413,0.8001056
749,6.673383,8.748152
750,8.876084,10.066979
751,2.040956,1.9946957
752,1.8236799,1.6293104
753,1.1051476,1.3940988
754,0.006803472,0.5498899
755,3.077232,3.0579963
756,2.936059,2.791335
757,-0.27009532,0.3165798
758,7.099186,9.011098
759,0.16417332,0.24503632
760,3.0647118,2.8286228
761,1.0601318,0.7753657
762,4.027798,3.8358667
763,4.8136764,3.8615332
764,1.7473601,1.610931
765,0.65845644,2.2981033
766,2.4910545,2.655051
767,2.3510761,2.293004
768,2.9334152,3.3292153
769,3.370142,3.223327
770,6.3797226,5.6099734
771,4.1537714,3.9124224
772,1.8662496,2.5176172
773,1.935752,2.256738
774,1.4999692,1.3124025
775,1.826721,1.4254378
776,1.4250212,1.2551293
777,1.6268481,2.034699
778,2.5021384,2.5229182
779,10.689244,10.126889
780,5.262716,5.287901
781,2.1991115,6.473028
782,0.3802212,0.8268051
783,1.6113665,1.5441251
784,5.534032,4.905446
785,1.8020227,1.6791645
786,1.2553341,1.3430297
787,0.099756025,0.58240145
788,3.867589,9.394286
789,1.7575625,1.6099485
790,1.5000018,1.2798173
791,2.0145783,2.0684338
792,2.0978534,2.1353464
793,4.299473,4.1288333
794,9.662532,10.328345
795,0.94210285,0.962641
796,4.0186515,4.326008
797,3.2074409,2.9316497
798,5.0581527,4.662991
799,2.9268718,2.913324
800,1.2948645,1.5591677
801,2.1383832,2.245217
802,1.4853246,1.3178188
803,3.629335,3.722271
804,4.0464377,4.678804
805,0.6260875,1.4162834
806,3.744169,3.7228036
807,8.922062,8.991932
808,1.4877579,1.5546376
809,2.953969,2.8915687
810,2.7358053,3.055185
811,1.6809361,1.6061419
812,1.5439067,1.3953975
813,3.1092687,3.1877959
814,1.74726,1.5119241
815,9.130559,9.499196
816,4.056251,4.3369713
817,1.8719102,2.0060508
818,2.6286724,2.6840231
819,2.0724204,1.6404437
820,2.3023298,2.2006922
821,2.8773658,3.0798857
822,2.9331486,3.1023214
823,2.1887558,2.0393507
824,2.8399801,3.157851
825,0.9190896,-0.06046622
826,0.76224685,0.56187344
827,3.322628,2.8151376
828,1.7726934,1.6781789
829,3.8919547,3.9286098
830,1.0262762,0.66276884
831,3.6847172,3.3749728
832,-0.8813991,-0.31692815
833,2.7503073,2.8705113
834,2.0695305,1.8487939
835,1.9249163,1.9427516
836,0.06322314,-0.027793886
837,3.8475697,3.84858
838,0.9535618,1.2112828
839,2.334042,2.4006782
840,1.411906,1.378238
841,3.0,2.9233782
842,1.9433694,1.7640494
843,3.6267612,4.1572204
844,2.1688492,2.0988822
845,1.9048402,1.8774843
846,0.21208785,0.09275824
847,7.275344,7.9589877
848,1.8580885,1.8304435
849,1.2829126,1.1164702
850,2.9666698,3.1595583
851,0.6120409,0.70940727
852,2.7461095,2.8350368
853,8.901203,7.844987
854,2.1857376,1.9014162
855,2.1751502,2.145248
856,0.9214836,0.97832084
857,3.2299995,4.503665
858,1.5890971,1.3739696
859,8.608007,9.819748
860,2.0034802,1.9093624
861,0.9807401,0.4284036
862,2.542176,2.3752477
863,6.1698337,5.00153
864,4.282125,3.5518696
865,2.0731022,1.9564569
866,0.6532126,0.37490708
867,7.0236683,6.0792665
868,2.6033978,2.481442
869,2.3094482,1.3719014
870,0.4073923,0.45662183
871,1.0408115,1.1489837
872,3.1136808,3.289339
873,1.2215685,1.0815547
874,3.5939863,3.5883164
875,6.3120084,6.491212
876,1.4835457,1.3827909
877,2.1788971,2.3730447
878,6.1485567,5.5901523
879,4.7736945,4.624045
880,2.765104,3.066056
881,1.2186573,1.0725924
882,6.2337418,7.2590375
883,3.9634295,4.019437
884,2.0436182,1.8108517
885,2.04043,1.8269093
886,1.5541804,1.763272
887,3.3569949,3.6970837
888,1.4137812,1.1998621
889,1.7375045,1.755667
890,0.8270756,0.84691054
891,1.5206316,1.5675753
892,0.13542204,0.049018577
893,1.5990857,1.3097997
894,6.913443,8.034575
895,2.1296973,2.215472
896,5.788089,6.805307
897,5.818991,6.2877584
898,2.1928933,2.3704765
899,9.642207,8.719011
900,2.4942787,2.5748923
901,2.5524664,2.3190906
902,4.4056873,4.3436337
903,1.5362117,1.3320589
904,1.6314924,1.4864762
905,2.4555125,2.5606155
906,1.2756903,2.0138533
907,2.8791075,2.9799767
908,2.369301,2.486964
909,2.5691562,2.6452885
910,2.0989454,1.778776
911,4.4661145,4.9132476
912,1.5042256,1.5270472
913,4.7530727,4.4380517
914,0.91824335,2.0574296
915,0.17234084,0.36253676
916,3.1848192,4.239396
917,1.5975538,1.1360459
918,10.8056755,10.436827
919,1.3421214,1.7035387
920,4.033908,3.6830702
921,9.631271,9.162267
922,0.9208697,0.80175716
923,5.9698343,5.583364
924,2.8769453,3.3625257
925,1.1923658,1.4269197
926,5.754208,5.843331
927,3.3370264,5.6019177
928,4.178038,4.3025813
929,3.4311092,3.5440207
930,7.2639313,7.4703994
931,2.090385,2.2246294
932,0.8709938,0.8309876
933,1.9337432,2.0449972
934,5.859471,6.1435437
935,4.62356,4.6796675
936,4.5419006,3.264054
937,3.2916334,3.0308022
938,1.562378,1.8773971
939,1.6599668,1.9531406
940,4.244826,3.7442145
941,3.5571656,3.726037
942,1.7044307,2.0037777
943,1.9581677,1.8182858
944,2.3584204,1.9175862
945,1.2593724,1.181107
946,1.562068,1.4932655
947,1.2702025,1.4237866
948,0.6589551,0.22784847
949,4.0020137,4.270207
950,0.021627404,-0.057979
951,0.077988364,0.29147154
952,1.5023289,1.5508459
953,1.7917905,1.87569
954,4.567017,4.393997
955,1.6505569,1.5275075
956,1.1062909,1.1158414
957,0.49089763,0.5640924
958,1.6252189,1.3571862
959,4.171669,5.429766
960,1.9540329,1.4296031
961,1.1393168,0.17541529
962,1.7781513,2.036151
963,1.7320211,1.5588936
964,1.351012,1.6852182
965,0.59124,0.56274277
966,1.642607,1.5934961
967,1.0356193,1.410198
968,0.34242275,0.48747438
969,5.3728676,6.5952015
970,3.3110585,3.4892342
971,3.312101,3.3805401
972,1.5379368,1.4012449
973,0.63930535,0.35075867
974,1.8190176,2.086277
975,3.4417589,3.3057952
976,1.4492815,1.4931887
977,2.182163,2.0383835
978,3.3446307,3.1026776
979,2.8950658,2.94179
980,1.6494551,1.6347494
981,3.5523503,3.679
982,4.7375436,5.42465
983,1.8669567,1.4654577
984,1.7602519,1.8163974
985,1.6351428,1.6814272
986,4.236962,3.9227064
987,7.001293,7.0029893
988,2.9125705,2.9678333
989,2.2412815,2.8309317
990,1.4520116,1.2417845
991,3.7378173,4.7581544
992,0.40291533,2.0931122
993,1.4743192,1.5263274
994,2.2949529,2.3804028
995,2.858636,2.7739584
996,2.1516807,2.5232873
997,9.909471,10.088847
998,11.2146,10.834463
999,2.6543088,2.5522184
1000,1.5236592,1.2686747
1001,2.7418642,3.095253
1002,0.47841483,0.24901389
1003,-0.668969,-0.17069739
1004,1.977891,1.6427636
1005,2.0190082,2.1423194
1006,6.4638896,5.9995165
1007,5.6595287,5.5020976
1008,8.478264,9.139901
1009,2.0000002,1.4413588
1010,10.547886,9.273692
1011,0.46546367,0.86988395
1012,2.337275,2.551764
1013,1.4050573,2.2110043
1014,8.556107,10.725845
1015,1.8153607,2.0001233
1016,0.63848925,-0.055249117
1017,1.0821803,1.3929853
1018,2.8328,2.6212099
1019,0.42239654,0.40188828
1020,4.4802494,6.8596735
1021,0.90374684,0.8523886
1022,2.7241359,1.9772875
1023,3.7454367,3.480946
1024,2.3309703,2.167941
1025,6.649997,3.044533
1026,2.2023063,2.1316557
1027,1.3907135,1.1866336
1028,2.33636,2.597914
