,y,yhat
179,84.5,83.60125
180,104.0,96.978745
181,86.7,73.59264
182,77.0,73.55413
183,92.9,92.10066
184,70.8,71.73852
185,98.200005,102.36202
186,78.0,74.943794
187,47.5,49.0815
188,79.1,78.23896
189,70.1,77.817825
190,84.1,65.96778
191,70.1,71.35563
192,98.40001,41.188316
193,75.8,69.190125
194,72.0,67.57305
195,79.6,78.29218
196,85.0,85.10681
197,40.9,48.863865
198,80.40001,64.921745
199,110.00001,105.491455
200,126.0,118.1044
201,91.2,99.54335
202,67.6,78.37245
203,68.1,65.828735
204,70.1,73.78413
205,65.7,74.89212
206,81.5,81.54365
207,85.0,80.94265
208,69.0,56.02054
209,96.50001,90.06851
210,76.1,65.22207
211,76.0,74.6919
212,96.50001,94.52932
213,57.399998,76.60147
214,23.0,29.928532
215,10.7,78.8924
216,67.2,74.261765
217,78.2,76.83282
218,36.1716,43.239212
219,61.8,64.15642
220,90.2,80.95522
221,72.0,51.23043
222,82.2,80.07345
223,75.8,59.884888
224,43.799995,52.831062
225,67.00001,67.18013
226,68.0,75.473495
227,66.4,69.29481
228,82.30001,81.27291
229,72.6,67.985466
230,68.1,63.803345
231,78.9,78.21155
232,113.0,111.540115
233,70.9,76.55787
234,111.0,115.47706
235,65.100006,62.305584
236,51.2,56.085037
237,87.0,85.21388
238,83.4,87.38308
239,59.0,66.68814
240,67.9,74.92144
241,114.00001,114.01637
242,79.00001,79.01475
243,72.0,70.706894
244,73.0,74.47636
245,72.0,72.05088
246,66.35,82.09334
247,71.5,76.779015
248,51.4,48.9579
249,102.0,101.670906
250,41.8,49.564407
251,78.6,82.38508
252,75.3,74.10383
253,83.00001,75.22013
254,119.00001,124.404945
255,87.80001,85.970406
256,80.1,80.024956
257,82.100006,81.82636
258,90.40001,88.56223
259,82.7,81.44599
260,80.00001,81.154915
261,106.00001,104.5406
262,73.5,70.57032
263,127.00001,125.48034
264,45.3,56.28661
265,60.599995,63.300148
266,73.0,56.43745
267,33.5,51.296757
268,102.0,102.41688
269,87.0,83.47358
270,29.4,32.148315
271,95.4,91.58868
272,113.0,109.195656
273,98.90001,98.08865
274,75.00001,73.99823
275,82.30001,80.38776
276,69.0,70.65392
277,72.0,73.86523
278,83.2,81.951004
279,72.6,66.64497
280,58.9,66.48762
281,28.0,42.41434
282,77.3,80.965546
283,63.800003,66.3407
284,83.4,89.61928
285,84.6,83.7297
286,21.8,31.977161
287,84.00001,93.40587
288,67.1,68.26339
289,74.50001,75.974014
290,90.0,84.503136
291,103.0,96.72627
292,22.9,83.95584
293,87.6,89.3903
294,99.3,102.22537
295,89.6,91.15054
296,86.4,79.49795
297,64.7,64.50075
298,78.0,75.80838
299,37.9,59.346703
300,98.0,92.70275
301,81.40001,80.020164
302,65.3,65.17473
303,76.0,72.225174
304,87.0,90.92042
305,79.50001,80.19682
306,82.5,81.110855
307,71.2,69.67079
308,67.00001,68.96325
309,85.7,86.16492
310,84.200005,90.31238
311,88.9,89.447235
312,55.1,54.238274
313,83.00001,79.36525
314,79.6,77.3746
315,82.0,80.029945
316,101.00001,99.14581
317,86.3,83.05388
318,36.7,43.527645
319,69.3,72.44667
320,107.0,101.56234
321,94.9,88.5805
322,78.4,78.513725
323,85.600006,84.65264
324,82.7,84.15695
325,82.4,83.39674
326,11.2,69.528275
327,63.0,70.328354
328,84.700005,82.45127
329,72.0,70.30313
330,61.999996,68.83207
331,45.799995,46.31079
332,75.8,72.63201
333,68.0,70.88075
334,70.30001,73.331635
335,84.00001,94.686584
336,91.4,88.709496
337,79.1,74.01519
338,66.7,83.72233
339,88.00001,84.789085
340,87.0,86.94627
341,83.30001,62.208225
342,93.200005,90.08194
343,78.7,82.34428
344,79.00001,77.579544
345,78.4,77.96357
346,77.40001,90.71471
347,74.0,73.21567
348,95.80001,99.51559
349,69.0,72.20707
350,83.1,79.11264
351,68.5,70.58303
352,83.4,82.793304
353,56.6,46.46296
354,64.5,69.51586
355,68.3,74.78248
356,68.40001,69.25945
357,75.700005,81.124
358,68.7,76.672356
359,78.0,73.777176
360,79.9,81.258804
361,68.40001,68.63812
362,83.8,79.52531
363,68.9,72.89278
364,94.0,92.11055
365,33.0,32.778316
366,85.0,73.35413
367,62.9,67.96515
368,41.6,39.148212
369,72.0,73.43227
370,105.00001,99.52549
371,71.00001,75.20439
372,114.00001,101.04886
373,83.50001,81.10955
374,71.00001,67.59602
375,79.9,79.55274
376,74.0,73.13701
377,85.200005,67.054054
378,52.7,56.00497
379,86.80001,88.02124
380,66.4,76.106544
381,78.4,80.35163
382,67.3,72.09218
383,69.3,78.48625
384,53.499996,64.65829
385,55.7,63.620594
386,83.2,81.42652
387,74.0,71.20874
388,82.4,81.66259
389,61.999996,64.633415
390,64.8,68.55077
391,86.0,82.83718
392,74.7,74.10536
393,80.200005,77.04692
394,79.1,72.32558
395,77.0,73.01346
396,64.7,58.97681
397,85.200005,76.24905
398,83.4,82.58659
399,83.6,80.53376
400,80.3,90.18408
401,85.0,86.09398
402,63.2,82.18562
403,73.0,72.543526
404,62.45,68.34753
405,132.0,127.37421
406,69.0,68.952385
407,83.7,81.11196
408,72.5,73.126396
409,71.1,70.93246
410,57.6,58.489124
411,85.3,85.847885
412,75.3,80.62282
413,72.5,72.98019
414,82.0,69.953964
415,67.00001,72.041435
416,41.2,55.530697
417,73.4,75.63104
418,61.8,68.02384
419,81.3,80.88482
420,83.30001,91.220924
421,79.00001,79.3813
422,74.80001,77.50949
423,82.30001,84.41805
424,89.5,88.718124
425,78.9,75.49168
426,73.3,64.951256
427,113.0,113.13894
428,36.6,42.066666
429,67.25,51.07807
430,79.00001,83.09399
431,77.2,55.10449
432,64.40001,66.286705
433,68.1,68.05796
434,62.4,72.230095
435,122.00001,107.65957
436,88.9,86.69023
437,83.4,83.04059
438,75.9,73.3647
439,86.0,79.23503
440,89.7,88.46838
441,69.7,70.13662
442,74.30001,78.25176
443,113.0,111.88531
444,66.8,74.63626
445,142.00002,133.28496
446,59.999996,59.818687
447,106.00001,107.6128
448,114.00001,116.531784
449,91.4,95.00518
450,55.4,58.74467
451,71.00001,71.07756
452,75.00001,78.93331
453,82.0,81.2487
454,70.0,71.32943
455,102.0,98.83517
456,80.200005,88.351524
457,135.0,119.56975
458,72.0,75.73005
459,115.0,114.96929
460,90.5,59.371025
461,69.0,68.85167
462,80.00001,83.14867
463,73.0,71.79406
464,80.00001,80.452736
465,95.600006,110.71625
466,82.80001,80.78157
467,78.4,79.65141
468,80.200005,87.31064
469,66.1,69.49595
470,61.0,100.12064
471,29.0,42.052643
472,82.0,83.76336
473,72.3,74.88016
474,74.2,77.95737
475,103.0,104.267296
476,96.00001,97.11463
477,80.6,77.265015
478,73.4,70.82761
479,87.80001,85.62702
480,79.00001,81.85806
481,75.00001,73.18166
482,38.0,44.199368
483,102.0,91.67088
484,82.600006,78.580124
485,90.3,88.437515
486,72.4,69.60475
487,100.0,100.305786
488,78.4,85.26852
489,75.00001,95.32754
490,67.00001,69.6597
491,63.500004,69.421745
492,64.2,70.34152
493,77.2,72.911705
494,101.00001,106.54791
495,92.00001,90.00469
496,63.7,68.25363
497,82.80001,81.84384
498,102.0,101.45809
499,79.9,98.91128
500,78.7,80.40052
501,77.2711,69.86931
502,93.40001,87.69953
503,75.50001,69.7503
504,77.7,78.46768
505,95.0,93.47761
506,65.0,65.289085
507,81.3,83.36492
508,102.0,105.48463
509,76.0,71.565605
510,81.600006,59.867687
511,72.0,70.08883
512,58.699997,52.760227
513,60.599995,55.963596
514,94.0,90.327774
515,74.30001,76.14865
516,71.6,76.26739
517,65.9,74.026955
518,80.00001,78.3693
519,75.3,74.00522
520,70.2,67.4333
521,86.5,85.50121
522,67.2,63.254436
523,69.0,72.61644
524,113.0,113.60957
525,88.700005,63.998985
526,91.0,87.49013
527,71.2,73.5706
528,68.6,67.63972
529,122.00001,87.250626
530,99.9,109.50943
531,32.3,45.88889
532,60.9,69.26557
533,76.0,73.6387
534,109.00001,106.82333
535,63.7,69.38405
536,88.9,88.894
537,144.0,139.10042
538,77.40001,91.54804
539,50.999996,45.588535
540,56.9,71.35688
541,76.0,79.586006
542,46.999996,46.93818
543,84.00001,79.696754
544,81.8,79.81989
545,65.9,67.83306
546,67.5,68.3805
547,72.200005,80.222885
548,77.0,79.381424
549,91.0,92.13209
550,119.00001,123.978966
551,51.2,42.671135
552,86.80001,75.587036
553,83.7,82.946465
554,80.00001,82.95053
555,67.00001,72.90598
556,68.3,68.17099
557,108.0,102.22502
558,85.0,85.10081
559,78.0,76.14323
560,48.299995,39.283825
561,82.7,83.94359
562,141.0,130.16353
563,90.0,88.50179
564,91.0,86.05517
565,54.799995,65.2015
566,89.0,86.02381
567,76.90001,60.928707
568,44.0,55.93571
569,72.3,72.307144
570,93.3,93.31785
571,63.800003,66.85409
572,79.8,80.30087
573,94.3,93.18716
574,50.299995,52.371185
575,44.229,49.119446
576,100.0,84.984146
577,75.9,78.05854
578,82.5,82.1644
579,72.8,53.975155
580,67.8,67.92464
581,82.5,86.11355
582,73.3,76.47134
583,54.3,55.302204
584,64.5,69.61587
585,42.0,40.003147
586,83.50001,82.29471
587,117.0,110.5363
588,70.2,64.54397
589,71.00001,62.67139
590,58.3,64.467
591,93.8,88.21335
592,72.0,72.07621
593,84.200005,76.27204
594,85.0,80.21429
595,126.0,110.55156
596,82.2,82.335976
597,39.0,37.07962
598,107.0,110.8334
599,66.4246,86.98711
600,55.9,42.62824
601,75.50001,88.88219
602,82.7,80.444725
603,68.1,72.281876
604,66.0,69.455185
605,43.0,63.81323
606,80.00001,77.53685
607,91.80001,99.45731
608,12.0,45.029163
609,70.1,75.97335
610,66.8,68.49373
611,72.0,70.64031
612,74.0,72.84823
613,75.00001,74.34067
614,82.0,83.16964
615,81.0,81.23856
616,86.2,83.27664
617,93.6,91.200806
618,57.1,59.12627
619,30.500002,34.71424
620,87.6,87.591576
621,69.0,70.13669
622,27.0,38.038284
623,86.0,91.81389
624,85.40001,84.44997
625,89.0,86.98626
626,107.0,45.84238
627,79.2,81.22216
628,76.3,79.4724
629,117.0,54.8607
630,61.299995,40.271675
631,99.80001,102.078285
632,40.0,38.508797
633,86.0,82.2493
634,94.40001,87.264755
635,56.799995,69.163704
636,61.2,63.79843
637,78.55,54.573498
638,78.0,78.411194
639,83.00001,84.38888
640,82.80001,84.61959
641,83.4,80.09929
642,72.6,71.37187
643,83.2,80.30926
644,104.0,119.17682
645,92.6,94.5328
646,66.8,77.28623
647,73.0,70.74219
648,93.00001,89.47411
649,79.00001,80.446335
650,79.1,74.204765
651,76.5,93.03279
652,44.0,44.661453
653,94.9,99.05664
654,70.0,74.29227
655,75.00001,75.22638
656,71.00001,74.007416
657,84.8,80.25094
658,87.0,84.774994
659,57.2,55.619526
660,91.0,88.44244
661,76.0,76.077774
662,72.6,47.30352
663,60.4,59.678844
664,65.80001,69.04445
665,52.1,54.70849
666,72.0,72.368164
667,122.00001,116.06571
668,76.8,83.80975
669,83.1,80.79662
670,66.8,70.62749
671,96.00001,98.77844
672,94.9,94.931305
673,69.0,68.95042
674,74.0,54.262012
675,48.7,47.807575
676,63.800003,65.43527
677,69.3,68.18097
678,72.0,70.335594
679,92.00001,90.56644
680,98.0,91.71503
681,84.00001,79.99455
682,74.0,72.237206
683,80.00001,74.29418
684,85.0,91.44959
685,85.5,88.21994
686,94.9,91.63561
687,59.1,38.553112
688,74.4,71.36028
689,115.0,113.798454
690,125.0,129.83089
691,61.0,83.13373
692,71.9,55.438118
693,72.7,77.4615
694,79.4,78.86531
695,76.3,55.02148
696,72.0,76.03678
697,93.3,91.08228
698,71.00001,71.79017
699,63.6,56.047787
700,50.1,51.86902
701,78.0,77.47858
702,75.3,76.90718
703,72.0,72.78164
704,113.0,111.699356
705,54.0,48.23553
706,76.0,76.72233
707,96.6,103.020874
708,68.6,68.35234
709,75.00001,75.83174
710,63.899998,74.95436
711,107.0,112.469406
712,82.100006,80.51939
713,82.0,61.67884
714,87.0,88.38428
715,63.0,66.645775
716,93.700005,108.8288
717,31.100002,45.799236
718,92.00001,84.72914
719,82.0,76.95567
720,112.0,113.77976
721,80.00001,84.365486
722,66.1,66.63694
723,79.00001,84.61636
724,44.0,44.82966
725,83.2,89.354225
726,83.6,80.34913
727,91.0,88.802986
728,100.0,99.9573
729,64.1,67.258675
730,94.600006,94.62707
731,45.6,50.65831
732,69.2,67.65963
733,82.0,80.11317
734,66.2,68.1575
735,68.8,74.53309
736,58.5,59.832497
737,35.8,51.856262
738,72.0,72.843315
739,109.00001,95.12449
740,91.30001,87.792694
741,81.40001,78.95668
742,77.0,76.06923
743,84.1,83.02453
744,79.8,77.61734
745,72.0,68.58681
746,83.1,81.582245
747,79.00001,65.9874
748,83.9,78.18118
749,59.0,66.28868
750,61.8,65.80754
751,67.1,67.59308
752,108.0,105.318245
753,102.0,111.08956
754,80.3,82.19456
755,72.0,73.119125
756,73.7,73.437325
757,74.0,76.92396
758,87.1,86.9915
759,99.4,91.80603
760,65.4,69.72476
761,70.0,72.14355
762,71.00001,72.57015
763,79.00001,86.92546
764,71.7,69.05623
765,115.0,109.72005
766,86.9,81.26461
767,99.0,96.19788
768,57.9,49.9954
769,85.40001,86.460335
770,79.9,82.551506
771,127.00001,120.35525
772,83.00001,77.97467
773,89.0,92.60265
774,68.0,63.18018
775,48.136997,45.05754
776,68.1,69.072495
777,113.0,111.748856
778,83.4,79.40344
779,70.9,71.7933
780,88.00001,80.88003
781,90.100006,91.59582
782,67.5,53.631668
783,43.9,43.043888
784,112.0,121.20487
785,54.7,48.41359
786,73.4,69.75466
787,77.600006,79.98795
788,129.0,131.91133
789,130.0,133.86371
790,107.0,102.77944
791,86.100006,93.878746
792,119.00001,118.044334
793,82.5,83.719894
794,103.0,100.416504
795,133.0,127.49353
796,55.499996,52.3137
797,85.40001,107.14112
798,83.00001,68.78864
799,88.00001,86.532616
800,71.3,72.233345
801,59.0,59.9189
802,93.00001,87.902245
803,81.40001,79.436066
804,75.00001,74.62178
805,72.1,71.763504
806,49.9,78.36718
807,67.8,71.14789
808,72.7,73.9602
809,88.00001,86.2339
810,101.00001,101.607666
811,85.600006,83.0069
812,82.80001,82.14984
813,79.00001,74.23905
814,93.700005,92.56044
815,122.00001,101.66861
816,80.5,74.90766
817,46.399998,46.541367
818,94.10454,86.29273
819,72.4,68.51479
820,66.6,70.34484
821,69.0,72.42714
822,83.00001,80.18726
823,71.00001,68.95672
824,72.3,72.26185
825,60.9,69.683205
826,63.4,102.58144
827,46.8,45.374027
828,83.4,83.799835
829,66.7,71.28213
830,71.9,77.40294
831,72.7,53.503845
832,93.1,87.426834
833,78.4,75.385605
834,83.8,78.45615
835,82.600006,80.05264
836,37.8,51.17256
837,80.40001,79.89349
838,61.0,69.53736
839,71.00001,69.78572
840,82.4,83.10486
841,64.0,66.25283
842,50.6,49.95379
843,61.0,67.299385
844,52.199997,64.34375
845,85.200005,83.396545
846,70.2,66.57579
847,59.3,58.162315
848,89.6,92.98583
849,82.5,80.80087
850,76.0,75.539566
851,82.80001,80.228386
852,55.499996,60.82292
853,91.0,93.34464
854,87.0,85.96728
855,48.7,62.39812
856,75.4,76.396416
857,70.2,59.958626
858,71.9,80.9654
859,50.5,53.933296
860,70.0,73.417725
861,36.5,55.798355
862,50.1,51.983524
863,41.0,60.528732
864,69.05,75.44216
865,54.4,63.181263
866,74.4,76.82212
867,66.3,68.16329
868,67.5,66.10297
869,73.3,79.98826
870,69.2,52.94892
871,77.0,77.28233
872,59.1,59.594055
873,92.00001,91.61569
874,133.0,117.187675
875,82.30001,79.82117
876,65.100006,66.58861
877,104.0,95.4516
878,70.5,67.92447
879,90.80001,89.95527
880,70.0,65.33538
881,90.0,88.84536
882,82.4,82.26377
883,59.6,44.871113
884,64.2,65.59774
885,77.80001,85.68988
886,51.599995,81.2058
887,67.00001,69.00771
888,87.1,87.25418
889,65.4,65.76163
890,75.9,75.32769
891,58.5,62.502373
892,60.9,64.19549
893,88.700005,86.518394
894,10.7,73.56665
895,93.5,90.778595
896,74.0,73.911064
897,83.30001,81.283035
898,51.4,60.973465
899,39.8,41.66165
900,46.0,53.18618
901,14.2,76.05197
902,53.0,51.309635
903,76.3,57.604305
904,56.099995,63.12256
905,83.00001,78.866455
906,82.600006,82.23969
907,75.00001,74.36977
908,79.4,88.67893
909,82.600006,84.61222
910,107.0,111.34298
911,87.2,84.69102
912,76.6,79.18428
913,115.0,95.379456
914,62.1,59.915768
915,110.00001,95.313156
916,88.3,84.9231
917,49.699997,61.480762
918,76.5,65.35921
919,71.8,75.69398
920,66.8,65.60337
921,104.0,101.8887
922,96.1,94.7317
923,65.80001,67.84353
924,86.0,83.1461
925,84.5,81.37582
926,82.600006,83.47922
927,129.0,119.85013
928,56.4,51.020943
929,68.0,71.13182
930,61.299995,60.726368
931,54.0,40.990097
932,68.2,78.40599
933,78.7,70.47256
934,71.00001,71.228516
935,80.5,80.34936
936,73.5,72.088394
937,84.4,81.1353
938,97.6,98.33422
939,74.2,74.944885
940,63.7,61.83966
941,75.00001,74.00138
942,107.0,111.983025
943,122.00001,126.9916
944,103.0,101.91666
945,37.1,50.62538
946,63.1,69.13312
947,83.8,80.7704
948,126.0,131.10675
949,11.6,77.374054
950,80.00001,78.61491
951,64.8,63.436855
952,94.8,95.14941
953,82.600006,72.091446
954,87.2,84.05843
955,76.1,76.36699
956,107.0,91.6233
957,59.1,71.536354
958,88.00001,89.84052
959,73.9,64.8705
960,67.8,66.93105
961,83.4,81.95137
962,72.200005,70.973854
963,105.00001,103.61788
964,142.00002,127.77169
965,123.00001,127.150475
966,77.100006,60.452965
967,91.0,89.34623
968,110.00001,80.4383
969,92.00001,90.88645
970,128.0,122.21676
971,71.3,70.45919
972,70.0,76.36518
973,82.0,80.75944
974,71.00001,71.985146
975,81.8,81.422585
976,59.399998,48.396774
977,82.9,84.07056
978,61.1,67.96191
979,115.0,109.94893
980,80.00001,75.93722
981,101.00001,97.47191
982,81.5,80.14481
983,80.00001,104.070885
984,85.3,87.789116
985,109.00001,110.13465
986,81.600006,81.313324
987,66.2,67.598526
988,76.90001,78.15437
989,69.600006,71.2849
990,88.00001,84.79683
991,89.40001,84.988106
992,65.4,70.05154
993,69.0,72.01506
994,82.0,98.0112
995,69.7,71.83786
996,78.5,78.61443
997,85.0,80.16306
998,96.50001,93.31214
999,75.00001,71.74419
1000,86.3,79.69963
1001,68.5,70.208664
1002,100.0,106.94675
1003,84.700005,82.890335
1004,78.9,73.80315
1005,76.0,74.67303
1006,72.90001,74.59499
1007,61.8,67.5518
1008,74.0,72.85901
1009,112.0,111.33851
1010,71.00001,76.572716
1011,58.099995,55.171356
1012,80.1,82.43307
1013,69.1,77.74369
1014,107.0,105.33484
1015,72.0,74.64919
1016,51.599995,56.039677
1017,46.7,50.195847
1018,87.1,89.46667
1019,80.200005,75.30829
1020,76.8,78.79608
1021,95.600006,92.893906
1022,87.0,84.82115
1023,70.5,73.031136
1024,75.00001,79.49663
1025,108.0,110.065834
1026,81.2,78.2401
1027,130.0,134.32791
1028,89.0,55.06125
1029,67.5,69.91277
1030,77.0,64.41184
1031,78.4,79.020294
1032,89.200005,88.52321
1033,109.00001,108.34612
1034,31.8,61.85598
1035,63.299995,63.70321
1036,72.0,47.800064
1037,106.00001,101.65685
1038,47.699997,44.515427
1039,66.8,68.103004
1040,78.30001,51.114048
1041,80.90001,81.13087
1042,73.7,72.40451
1043,67.799995,74.96099
1044,86.3,89.25658
1045,79.00001,81.33476
1046,97.00001,86.2258
1047,129.0,131.29686
1048,126.0,123.562126
1049,73.2,68.22064
1050,37.9,61.17058
1051,71.00001,72.13684
1052,79.00001,79.53579
1053,80.90001,84.486855
1054,72.0,69.74002
1055,72.0,74.43346
1056,68.1,69.18729
1057,84.4,72.16507
1058,132.0,37.215435
1059,117.0,114.993416
1060,78.0,83.07423
1061,91.9,89.00496
1062,115.0,111.94727
1063,100.0,98.648674
1064,72.5,75.72129
1065,44.999996,60.575214
1066,83.00001,82.45533
1067,59.999996,82.719406
1068,55.1,54.686855
1069,71.1,70.577255
1070,89.1,87.15867
1071,83.7,81.81295
1072,66.5,68.41101
1073,87.0,90.60609
1074,57.8,42.192852
1075,88.50001,88.18358
1076,94.1,91.29415
1077,59.399998,63.03984
1078,62.2,67.49768
1079,44.999996,55.93406
1080,67.6,68.279274
1081,116.0,129.26315
1082,90.0,84.061905
1083,57.0,71.168365
1084,46.5,55.44159
1085,66.0,71.17986
1086,91.80001,87.899864
1087,56.199997,50.134335
1088,82.9,82.42563
1089,83.00001,79.1007
1090,88.50001,77.89578
1091,37.7,63.679382
1092,101.00001,85.711525
1093,123.00001,109.84572
1094,56.199997,62.36794
1095,73.0,70.854774
1096,70.7,62.115467
1097,55.7,68.227234
1098,88.00001,85.66269
1099,73.0,73.47479
1100,78.7,79.1775
1101,156.0,109.72045
1102,83.6,81.811905
1103,118.00001,81.183556
1104,108.0,101.40482
1105,76.8,62.584267
1106,71.00001,69.94569
1107,55.499996,50.47013
1108,74.50001,77.13275
1109,69.1,68.99615
1110,70.6,69.60876
1111,124.0,127.08789
1112,69.8,64.875244
1113,89.90001,84.33105
1114,72.0,73.93084
1115,88.9,96.04801
1116,82.2,83.00135
1117,68.0,46.513145
1118,83.00001,83.60589
1119,105.00001,100.405556
1120,59.6,51.927452
1121,80.00001,85.02462
1122,82.30001,79.980934
1123,73.0,75.23342
1124,73.9,74.51689
1125,78.0,75.58459
1126,85.200005,84.26871
1127,81.0,74.87558
1128,136.0,114.87799
1129,92.00001,91.260284
1130,82.5,66.94903
1131,31.8,43.6079
1132,114.00001,110.941025
1133,82.600006,79.96584
1134,79.00001,77.67133
1135,82.7,93.12659
1136,67.6,78.249954
1137,74.0,73.42603
1138,119.00001,106.61946
1139,99.0,101.713066
1140,82.30001,81.35101
1141,70.30001,76.239525
1142,91.9,89.23607
1143,50.899998,43.768337
1144,73.0,82.46665
1145,88.50001,77.14131
1146,88.50001,58.761265
1147,76.0,75.43055
1148,82.80001,56.63522
1149,67.00001,69.980354
1150,85.3,83.693886
1151,65.2,77.34031
1152,108.0,102.65256
1153,75.00001,75.98533
1154,77.0,92.03173
1155,111.0,111.53854
1156,77.9,81.40807
1157,65.3,75.90407
1158,109.00001,109.58766
1159,67.5,52.40745
1160,70.0,75.15325
1161,72.0,72.819466
1162,125.0,123.27023
1163,90.9,94.0801
1164,94.600006,96.989204
1165,82.600006,74.97158
1166,89.0,85.03819
1167,63.500004,40.297752
1168,72.3,72.520065
1169,90.3,87.860695
1170,103.0,96.086586
1171,117.0,120.63184
1172,68.9,70.97652
1173,70.0,74.788025
1174,56.3,60.508545
1175,65.7,73.637436
1176,87.0,91.565445
1177,116.0,111.89167
1178,64.95,68.37637
1179,11.0,47.071033
1180,65.0,72.36055
1181,76.0,74.36612
1182,55.0,76.68868
1183,77.0,74.45613
1184,73.0,72.977776
1185,101.00001,98.01608
1186,85.8,87.47234
1187,70.0,69.94461
1188,79.8,63.01991
1189,91.0,88.42749
1190,91.100006,95.226974
1191,74.0,72.920845
1192,78.6,78.05752
1193,78.6,84.10263
1194,94.1,92.70466
1195,125.0,121.20638
1196,53.499996,71.1831
1197,82.600006,84.39938
1198,87.0,90.2496
1199,81.8,82.15393
1200,44.2,56.8475
1201,82.4,82.033104
1202,42.8,68.99193
1203,99.0,100.75523
1204,92.8,94.150246
1205,79.2,82.27414
1206,102.0,97.94011
1207,87.50001,90.03191
1208,68.9,67.97793
1209,86.5,84.6851
1210,112.0,107.99342
1211,73.0,72.93275
1212,103.0,97.14462
1213,63.1,57.028793
1214,79.50001,91.951385
1215,68.0,39.106556
1216,83.00001,81.1302
1217,43.699997,67.88105
