,y,yhat
241,114.00001,118.956055
242,79.0,77.4328
243,72.0,71.83631
244,73.0,74.84818
245,72.0,70.131096
246,66.35,73.28736
247,71.5,72.99557
248,51.4,49.967903
249,102.00001,100.80061
250,41.8,34.51535
251,78.6,86.87737
252,75.30001,76.15829
253,83.00001,77.80599
254,119.00001,117.25995
255,87.8,87.243774
256,80.100006,79.06785
257,82.1,83.24701
258,90.4,91.80675
259,82.700005,81.709274
260,80.0,82.68733
261,106.00001,107.04424
262,73.5,69.799164
263,127.00001,128.59335
264,45.3,49.319523
265,60.6,69.0654
266,73.0,49.762463
267,33.5,43.04657
268,102.00001,103.00731
269,87.00001,87.23594
270,29.4,33.85402
271,95.4,90.64742
272,113.00001,127.2876
273,98.9,97.23412
274,75.00001,76.43006
275,82.30001,82.39957
276,69.0,67.44456
277,72.0,76.678154
278,83.200005,81.81334
279,72.6,69.32099
280,58.9,67.123695
281,27.999998,37.87349
282,77.3,83.135635
283,63.8,65.02312
284,83.4,92.48487
285,84.600006,86.10315
286,21.8,35.72672
287,84.0,94.476715
288,67.1,70.00693
289,74.5,75.37628
290,90.0,86.20958
291,103.0,101.1649
292,22.9,93.854996
293,87.6,90.37039
294,99.3,101.22239
295,89.600006,95.71565
296,86.40001,82.83011
297,64.7,72.99013
298,78.0,76.044266
299,37.9,54.296234
300,98.0,95.74264
301,81.40001,81.11848
302,65.3,67.33273
303,76.0,69.714134
304,87.00001,86.27779
305,79.50001,77.95971
306,82.5,81.65461
307,71.2,70.774216
308,67.0,70.558556
309,85.7,85.63636
310,84.200005,86.90588
311,88.90001,87.45263
312,55.1,50.517513
313,83.00001,80.91731
314,79.6,88.55636
315,82.00001,80.16888
316,101.00001,98.48933
317,86.3,84.914
318,36.700005,45.066658
319,69.3,71.6145
320,107.00001,104.039894
321,94.90001,95.960175
322,78.4,78.247185
323,85.6,86.97469
324,82.700005,80.25859
325,82.4,80.01082
326,11.2,19.94222
327,63.0,65.94195
328,84.7,85.09686
329,72.0,71.802
330,62.0,66.90183
331,45.8,52.383442
332,75.8,74.17973
333,68.0,73.36641
334,70.3,70.39401
335,84.0,91.80283
336,91.4,92.467804
337,79.100006,76.93744
338,66.7,79.44014
339,88.00001,87.66379
340,87.00001,88.54377
341,83.30001,57.416275
342,93.2,96.028595
343,78.7,82.535446
344,79.0,77.39903
345,78.4,77.879585
346,77.4,92.6412
347,74.00001,71.7613
348,95.8,99.6837
349,69.0,65.504486
350,83.1,84.68923
351,68.5,69.35448
352,83.4,86.59184
353,56.6,45.653454
354,64.5,66.93566
355,68.3,75.52534
356,68.4,71.89746
357,75.7,79.03761
358,68.7,75.08747
359,78.0,76.82054
360,79.9,81.90094
361,68.4,66.18096
362,83.80001,84.77968
363,68.9,66.107285
364,94.00001,95.572365
365,33.0,39.974464
366,85.0,78.17039
367,62.9,71.21947
368,41.600002,40.853153
369,72.0,70.303856
370,105.0,98.71229
371,71.0,74.73765
372,114.00001,103.362274
373,83.50001,85.7817
374,71.0,70.799286
375,79.9,80.762886
376,74.00001,73.09909
377,85.200005,76.812355
378,52.7,57.437855
379,86.80001,90.641594
380,66.4,76.637184
381,78.4,82.9535
382,67.3,72.123215
383,69.3,72.51905
384,53.5,58.502934
385,55.699997,57.954247
386,83.200005,83.437775
387,74.00001,72.09605
388,82.4,78.88828
389,62.0,61.340603
390,64.8,64.280975
391,86.0,85.40155
392,74.700005,76.60285
393,80.2,78.05361
394,79.100006,69.49323
395,77.0,75.891075
396,64.7,61.36108
397,85.200005,81.090515
398,83.4,83.38104
399,83.600006,81.19079
400,80.3,88.706856
401,85.0,89.72032
402,63.2,85.335625
403,73.0,74.35263
404,62.449997,65.44868
405,132.0,125.16461
406,69.0,68.424545
407,83.7,83.84229
408,72.5,72.33506
409,71.1,73.4875
410,57.599995,67.91634
411,85.3,89.094246
412,75.30001,72.408455
413,72.5,72.00318
414,82.00001,73.21429
415,67.0,68.53987
416,41.2,53.8074
417,73.40001,74.26463
418,61.8,66.588356
419,81.30001,82.79555
420,83.30001,92.073235
421,79.0,76.092636
422,74.8,75.18942
423,82.30001,78.14564
424,89.5,91.2869
425,78.9,76.5423
426,73.3,54.799397
427,113.00001,117.45736
428,36.6,37.487762
429,67.25,50.03143
430,79.0,80.82427
431,77.200005,47.00887
432,64.4,69.55289
433,68.1,69.6533
434,62.4,70.321655
435,122.00001,124.14411
436,88.90001,89.90537
437,83.4,86.13286
438,75.90001,70.07757
439,86.0,79.36471
440,89.7,88.286995
441,69.7,66.8599
442,74.30001,79.77268
443,113.00001,110.30564
444,66.8,72.930824
445,142.0,138.26746
446,60.0,56.362648
447,106.00001,106.93245
448,114.00001,117.515625
449,91.4,94.67747
450,55.4,70.22347
451,71.0,71.35517
452,75.00001,77.747696
453,82.00001,85.106445
454,70.0,66.13776
455,102.00001,100.18362
456,80.2,90.5478
457,135.0,124.03465
458,72.0,75.16427
459,115.00001,114.09052
460,90.50001,61.111095
461,69.0,70.323616
462,80.0,81.597015
463,73.0,73.44847
464,80.0,82.092575
465,95.600006,101.682274
466,82.8,83.73023
467,78.4,76.30856
468,80.2,86.60319
469,66.1,66.69043
470,61.0,95.24028
471,29.0,42.321938
472,82.00001,88.34058
473,72.3,77.13983
474,74.2,76.62788
475,103.0,102.95533
476,96.00001,99.566666
477,80.6,82.04662
478,73.40001,72.68408
479,87.8,86.128204
480,79.0,81.94073
481,75.00001,73.89625
482,38.0,47.328735
483,102.00001,93.29036
484,82.600006,83.19361
485,90.3,89.09412
486,72.40001,66.56669
487,100.00001,97.13985
488,78.4,80.94546
489,75.00001,94.80561
490,67.0,67.67237
491,63.5,67.4525
492,64.2,61.219563
493,77.200005,74.18225
494,101.00001,105.49398
495,92.0,89.909546
496,63.7,68.12449
497,82.8,83.571976
498,102.00001,100.66901
499,79.9,98.89473
500,78.7,83.0647
501,77.27111,68.95517
502,93.40001,95.64758
503,75.5,66.341385
504,77.7,75.96104
505,95.00001,93.7512
506,65.0,63.33979
507,81.30001,82.28561
508,102.00001,101.158516
509,76.0,73.11307
510,81.600006,65.6273
511,72.0,72.85646
512,58.699997,56.173805
513,60.6,48.836296
514,94.00001,92.091675
515,74.30001,76.24552
516,71.6,75.72631
517,65.9,73.80107
518,80.0,73.74374
519,75.30001,78.33877
520,70.2,69.903915
521,86.50001,81.115
522,67.2,61.164288
523,69.0,71.39344
524,113.00001,105.05582
525,88.700005,64.183685
526,91.0,89.88321
527,71.2,73.76514
528,68.6,69.43878
529,122.00001,93.157074
530,99.9,111.69398
531,32.3,57.941013
532,60.9,68.979225
533,76.0,70.89618
534,109.00001,119.27286
535,63.7,61.6935
536,88.90001,91.500046
537,144.0,142.07971
538,77.4,89.783615
539,51.0,49.333866
540,56.9,63.071373
541,76.0,78.45052
542,47.0,45.458294
543,84.0,81.81526
544,81.8,82.91911
545,65.9,68.18777
546,67.5,66.903435
547,72.2,77.89636
548,77.0,78.11778
549,91.0,99.21805
550,119.00001,118.24099
551,51.2,43.480003
552,86.80001,81.62315
553,83.7,84.52275
554,80.0,82.6341
555,67.0,65.210815
556,68.3,67.08994
557,108.00001,108.39441
558,85.0,86.92868
559,78.0,73.88719
560,48.3,38.106075
561,82.700005,87.60067
562,141.00002,132.24211
563,90.0,94.84576
564,91.0,86.46113
565,54.8,68.628784
566,89.00001,87.395294
567,76.90001,70.4941
568,44.0,50.77674
569,72.3,72.21687
570,93.30001,94.54656
571,63.8,62.789207
572,79.80001,79.302414
573,94.30001,92.98261
574,50.3,54.14195
575,44.229,50.662403
576,100.00001,90.21698
577,75.90001,76.29726
578,82.5,81.78376
579,72.8,63.817635
580,67.8,69.74887
581,82.5,87.07534
582,73.3,76.79323
583,54.3,56.181046
584,64.5,65.193825
585,42.0,50.062634
586,83.50001,83.95552
587,117.0,124.10064
588,70.2,66.37409
589,71.0,63.796913
590,58.3,64.59419
591,93.8,95.14043
592,72.0,73.25974
593,84.200005,74.905266
594,85.0,82.106636
595,126.00001,117.12988
596,82.2,82.89167
597,39.0,42.798084
598,107.00001,115.01931
599,66.4246,74.99088
600,55.9,46.10171
601,75.5,85.01908
602,82.700005,81.90395
603,68.1,71.98073
604,66.0,79.46108
605,43.0,48.834564
606,80.0,76.0069
607,91.80001,96.785545
608,12.0,45.851578
609,70.1,77.08861
610,66.8,71.011795
611,72.0,73.68961
612,74.00001,78.2623
613,75.00001,74.0278
614,82.00001,82.73638
615,81.00001,80.14016
616,86.200005,86.07066
617,93.6,95.01237
618,57.1,64.556046
619,30.5,36.869045
620,87.6,87.56646
621,69.0,69.68727
622,27.0,25.011553
623,86.0,84.11053
624,85.40001,90.097404
625,89.00001,88.653336
626,107.00001,63.186386
627,79.2,79.351944
628,76.3,77.209526
629,117.0,57.055096
630,61.3,41.43615
631,99.80001,100.105934
632,40.0,33.471634
633,86.0,85.62672
634,94.40001,94.810585
635,56.8,65.48756
636,61.2,58.200424
637,78.549995,53.571976
638,78.0,81.296074
639,83.00001,82.69489
640,82.8,86.6421
641,83.4,81.90196
642,72.6,72.267914
643,83.200005,88.97623
644,104.0,116.40013
645,92.6,97.94271
646,66.8,73.41456
647,73.0,71.5016
648,93.00001,92.44461
649,79.0,80.65092
650,79.100006,73.575966
651,76.5,95.77975
652,44.0,49.513126
653,94.90001,100.35255
654,70.0,73.30077
655,75.00001,77.37045
656,71.0,70.12655
657,84.80001,80.63736
658,87.00001,87.27215
659,57.2,52.844707
660,91.0,92.23728
661,76.0,73.74224
662,72.6,52.39955
663,60.4,72.81925
664,65.8,67.75198
665,52.1,52.54891
666,72.0,74.1569
667,122.00001,119.046684
668,76.8,81.238884
669,83.1,82.5685
670,66.8,71.18795
671,96.00001,98.569336
672,94.90001,97.44924
673,69.0,72.7234
674,74.00001,59.756466
675,48.7,47.76967
676,63.8,64.5577
677,69.3,68.15998
678,72.0,74.095085
679,92.0,90.56964
680,98.0,98.80606
681,84.0,82.77198
682,74.00001,72.54158
683,80.0,75.30618
684,85.0,96.86452
685,85.50001,92.31929
686,94.90001,96.65625
687,59.1,35.798428
688,74.4,72.75395
689,115.00001,118.03325
690,125.0,123.11268
691,61.0,77.86979
692,71.9,56.5404
693,72.7,76.02703
694,79.40001,71.57299
695,76.3,61.770046
696,72.0,73.032814
697,93.30001,85.759674
698,71.0,70.31169
699,63.6,57.17463
700,50.1,50.40177
701,78.0,77.41178
702,75.30001,75.09213
703,72.0,72.80923
704,113.00001,113.80983
705,54.0,48.19035
706,76.0,77.92256
707,96.600006,106.019
708,68.6,69.87846
709,75.00001,74.56577
710,63.9,77.34588
711,107.00001,102.52176
712,82.1,82.45468
713,82.00001,59.60071
714,87.00001,91.289085
715,63.0,64.57096
716,93.700005,108.587
717,31.1,34.638653
718,92.0,87.52358
719,82.00001,79.02315
720,112.0,104.50085
721,80.0,85.58567
722,66.1,63.677494
723,79.0,83.52512
724,44.0,44.51604
725,83.200005,86.73655
726,83.600006,82.35437
727,91.0,89.18135
728,100.00001,100.517334
729,64.1,65.12774
730,94.600006,95.20335
731,45.6,52.541092
732,69.2,70.24865
733,82.00001,81.32168
734,66.2,68.16882
735,68.8,73.724
736,58.5,59.641727
737,35.8,57.789635
738,72.0,73.57096
739,109.00001,101.46651
740,91.3,91.17361
741,81.40001,82.08852
742,77.0,72.96528
743,84.1,83.670975
744,79.80001,80.04981
745,72.0,71.006355
746,83.1,83.0869
747,79.0,68.05884
748,83.90001,82.24555
749,59.0,65.9925
750,61.8,63.158222
751,67.1,73.049934
752,108.00001,114.93767
753,102.00001,106.51946
754,80.3,82.028015
755,72.0,73.2145
756,73.700005,72.56425
757,74.00001,76.1268
758,87.100006,88.92127
759,99.40001,98.515564
760,65.4,66.517685
761,70.0,70.769936
762,71.0,76.02117
763,79.0,78.68918
764,71.7,62.702885
765,115.00001,116.84993
766,86.9,91.13488
767,99.0,99.9051
768,57.900005,50.749645
769,85.40001,87.4559
770,79.9,82.808304
771,127.00001,122.39241
772,83.00001,84.16189
773,89.00001,93.46447
774,68.0,68.2123
775,48.137,42.68922
776,68.1,69.03566
777,113.00001,120.2013
778,83.4,70.73313
779,70.9,65.4416
780,88.00001,82.42908
781,90.1,92.92547
782,67.5,57.65334
783,43.9,42.99327
784,112.0,128.15129
785,54.7,52.045864
786,73.40001,71.078156
787,77.6,77.16415
788,129.0,131.65929
789,130.0,134.8081
790,107.00001,99.86515
791,86.100006,103.04361
792,119.00001,115.32275
793,82.5,82.80792
794,103.0,103.112144
795,133.0,127.0731
796,55.5,51.189377
797,85.40001,107.36974
798,83.00001,73.68812
799,88.00001,86.733925
800,71.3,73.71175
801,59.0,51.902462
802,93.00001,91.181435
803,81.40001,82.02733
804,75.00001,77.0738
805,72.100006,70.37389
806,49.9,73.168785
807,67.8,69.99336
808,72.7,75.765045
809,88.00001,87.91615
810,101.00001,107.13546
811,85.6,85.18962
812,82.8,83.65885
813,79.0,77.31705
814,93.700005,93.164055
815,122.00001,109.79337
816,80.5,73.0813
817,46.4,44.54919
818,94.10454,91.48601
819,72.40001,70.37617
820,66.6,67.87012
821,69.0,73.35274
822,83.00001,81.837494
823,71.0,69.40104
824,72.3,70.668236
825,60.9,69.661804
826,63.4,89.18839
827,46.8,46.951344
828,83.4,85.492805
829,66.7,69.821045
830,71.9,72.19266
831,72.7,61.24577
832,93.100006,92.7119
833,78.4,77.23402
834,83.80001,77.651306
835,82.600006,84.0535
836,37.800003,48.44872
837,80.40001,82.60385
838,61.0,61.898415
839,71.0,68.72985
840,82.4,85.909706
841,64.0,72.60642
842,50.6,53.252083
843,61.0,72.09312
844,52.199997,65.28578
845,85.200005,85.977974
846,70.2,70.61765
847,59.3,54.108692
848,89.600006,89.1999
849,82.5,81.25123
850,76.0,74.67899
851,82.8,83.04858
852,55.5,53.158142
853,91.0,93.60105
854,87.00001,87.157455
855,48.7,59.86422
856,75.4,77.76345
857,70.2,72.495834
858,71.9,72.19367
859,50.5,50.42914
860,70.0,74.43737
861,36.5,57.07024
862,50.1,54.44673
863,41.0,52.54639
864,69.049995,71.1843
865,54.4,56.30686
866,74.4,77.22261
867,66.3,67.98738
868,67.5,72.16047
869,73.3,75.67172
870,69.2,56.92619
871,77.0,77.08867
872,59.1,65.05123
873,92.0,86.545906
874,133.0,118.806046
875,82.30001,84.273384
876,65.1,65.07052
877,104.0,94.509026
878,70.5,67.455765
879,90.80001,94.39441
880,70.0,60.0149
881,90.0,90.184685
882,82.4,83.89189
883,59.6,53.686123
884,64.2,64.2531
885,77.80001,86.41998
886,51.6,63.56505
887,67.0,67.6865
888,87.100006,88.347725
889,65.4,62.564053
890,75.90001,77.14322
891,58.5,63.486572
892,60.9,55.58539
893,88.700005,87.69375
894,10.7,49.15902
895,93.5,96.37226
896,74.00001,74.69506
897,83.30001,81.947525
898,51.4,62.299
899,39.8,40.903294
900,46.0,55.45421
901,14.2,75.6816
902,52.999996,50.048203
903,76.3,63.58769
904,56.1,59.035942
905,83.00001,79.596466
906,82.600006,84.5416
907,75.00001,75.03191
908,79.40001,93.90581
909,82.600006,86.46223
910,107.00001,111.55312
911,87.2,83.74901
912,76.600006,77.31024
913,115.00001,100.77414
914,62.1,63.33813
915,110.0,101.16012
916,88.30001,87.56216
917,49.7,57.712196
918,76.5,65.12331
919,71.80001,73.15756
920,66.8,63.918922
921,104.0,101.31325
922,96.1,91.8186
923,65.8,65.18418
924,86.0,86.03359
925,84.50001,84.63933
926,82.600006,83.632164
927,129.0,121.382744
928,56.4,53.080624
929,68.0,69.86394
930,61.3,59.09452
931,54.0,33.967243
932,68.2,73.03526
933,78.7,79.97464
934,71.0,72.633675
935,80.5,81.907845
936,73.5,68.98614
937,84.4,82.981865
938,97.600006,100.33718
939,74.2,71.98208
940,63.7,64.5956
941,75.00001,76.89406
942,107.00001,102.51075
943,122.00001,119.927444
944,103.0,108.41497
945,37.1,37.382015
946,63.1,72.6381
947,83.80001,84.98125
948,126.00001,129.10703
949,11.6,15.382793
950,80.0,78.99889
951,64.8,62.010403
952,94.8,97.30378
953,82.600006,64.295135
954,87.2,87.09635
955,76.1,77.07365
956,107.00001,104.488396
957,59.1,71.39823
958,88.00001,92.020096
959,73.9,68.31342
960,67.8,69.351746
961,83.4,84.40361
962,72.2,71.17549
963,105.0,103.78697
964,142.0,134.33002
965,123.0,124.96025
966,77.1,68.78763
967,91.0,90.59875
968,110.0,121.79351
969,92.0,96.07084
970,128.00002,129.30347
971,71.3,68.54034
972,70.0,69.54309
973,82.00001,81.835785
974,71.0,70.134186
975,81.8,82.56404
976,59.4,49.313717
977,82.90001,82.16299
978,61.1,67.74188
979,115.00001,122.361534
980,80.0,79.233284
981,101.00001,95.25331
982,81.5,81.736755
983,80.0,109.06009
984,85.3,87.35543
985,109.00001,109.974464
986,81.600006,80.15968
987,66.2,63.892628
988,76.90001,78.637665
989,69.6,72.28058
990,88.00001,84.45179
991,89.4,86.11936
992,65.4,71.542595
993,69.0,73.29913
994,82.00001,119.18511
995,69.7,71.48299
996,78.50001,76.58954
997,85.0,84.25995
998,96.50001,92.55026
999,75.00001,75.55398
1000,86.3,83.414375
1001,68.5,72.10852
1002,100.00001,108.86388
1003,84.7,82.924675
1004,78.9,69.72712
1005,76.0,76.99907
1006,72.9,73.910416
1007,61.8,67.02946
1008,74.00001,72.91289
1009,112.0,112.718056
1010,71.0,76.53752
1011,58.1,50.315186
1012,80.100006,81.9452
1013,69.1,69.85206
1014,107.00001,109.60328
1015,72.0,73.350365
1016,51.6,44.743256
1017,46.7,49.680977
1018,87.100006,93.04141
1019,80.2,78.58308
1020,76.8,76.826584
1021,95.600006,98.982895
1022,87.00001,87.019936
1023,70.5,71.522446
1024,75.00001,80.38114
1025,108.00001,108.290085
1026,81.2,79.91553
1027,130.0,136.70265
1028,89.00001,54.456215
1029,67.5,68.08426
1030,77.0,66.163246
1031,78.4,76.58379
1032,89.2,91.49894
1033,109.00001,107.11345
1034,31.8,60.138203
1035,63.299995,66.576935
1036,72.0,60.550716
1037,106.00001,103.26003
1038,47.7,44.639297
1039,66.8,64.729004
1040,78.3,50.575634
1041,80.9,80.84616
1042,73.700005,72.242516
1043,67.799995,67.75986
1044,86.3,91.73896
1045,79.0,78.25604
1046,97.0,94.25453
1047,129.0,128.6613
1048,126.00001,122.55512
1049,73.2,71.99586
1050,37.9,47.628155
1051,71.0,73.92167
1052,79.0,78.58108
1053,80.9,79.85466
1054,72.0,73.64449
1055,72.0,69.476585
1056,68.1,69.33191
1057,84.4,70.10926
1058,132.0,40.80111
1059,117.0,121.3199
1060,78.0,85.39166
1061,91.9,92.81762
1062,115.00001,111.0621
1063,100.00001,98.12616
1064,72.5,75.28183
1065,45.0,56.897217
1066,83.00001,85.30975
1067,60.0,77.27599
1068,55.1,48.30174
1069,71.1,70.295364
1070,89.1,90.57211
1071,83.7,83.11038
1072,66.5,71.81951
1073,87.00001,92.34952
1074,57.8,39.713345
1075,88.5,88.947784
1076,94.100006,96.08013
1077,59.4,61.435574
1078,62.2,71.18628
1079,45.0,48.082596
1080,67.6,68.7767
1081,116.0,129.0929
1082,90.0,84.87946
1083,57.0,64.07622
1084,46.499996,51.905148
1085,66.0,68.7314
1086,91.80001,89.975586
1087,56.2,67.56399
1088,82.90001,83.064156
1089,83.00001,82.48676
1090,88.5,81.63022
1091,37.7,53.074856
1092,101.00001,87.47236
1093,123.0,114.54969
1094,56.2,54.816265
1095,73.0,70.57694
1096,70.7,60.977848
1097,55.699997,53.71853
1098,88.00001,91.22999
1099,73.0,76.329475
1100,78.7,77.50198
1101,156.0,116.44915
1102,83.600006,83.03613
1103,118.0,115.32751
1104,108.00001,99.01003
1105,76.8,66.15372
1106,71.0,72.9984
1107,55.5,57.73818
1108,74.5,77.2655
1109,69.1,69.85041
1110,70.6,66.81164
1111,124.0,120.43821
1112,69.8,65.25145
1113,89.90001,88.25705
1114,72.0,75.089294
1115,88.90001,102.37964
1116,82.2,82.05745
1117,68.0,49.5284
1118,83.00001,85.40081
1119,105.0,107.78069
1120,59.6,57.157444
1121,80.0,88.51835
1122,82.30001,79.04719
1123,73.0,71.86706
1124,73.9,74.99406
1125,78.0,73.38216
1126,85.200005,85.884056
1127,81.00001,77.19415
1128,136.0,132.38318
1129,92.0,92.481384
1130,82.5,70.19187
1131,31.8,43.05107
1132,114.00001,107.95808
1133,82.600006,84.82656
1134,79.0,80.87226
1135,82.700005,106.052414
1136,67.6,71.97741
1137,74.00001,72.71102
1138,119.00001,123.1903
1139,99.0,102.92309
1140,82.30001,83.24314
1141,70.3,77.93025
1142,91.9,95.292656
1143,50.9,41.824314
1144,73.0,81.5036
1145,88.5,81.41297
1146,88.5,71.52024
1147,76.0,73.10589
1148,82.8,72.30984
1149,67.0,70.90669
1150,85.3,85.64812
1151,65.2,74.663895
1152,108.00001,103.24455
1153,75.00001,78.185745
1154,77.0,87.713684
1155,111.0,114.36809
1156,77.9,80.168304
1157,65.3,72.61022
1158,109.00001,109.091255
1159,67.5,55.754955
1160,70.0,72.296555
1161,72.0,74.019806
1162,125.0,130.14075
1163,90.90001,88.89494
1164,94.600006,94.46354
1165,82.600006,74.93899
1166,89.00001,88.21058
1167,63.5,37.527264
1168,72.3,69.334885
1169,90.3,90.45637
1170,103.0,105.02169
1171,117.0,116.06111
1172,68.9,69.848564
1173,70.0,74.775795
1174,56.3,55.48005
1175,65.7,76.09816
1176,87.00001,90.517944
1177,116.0,128.16905
1178,64.95,66.65276
1179,11.0,41.734417
1180,65.0,68.27325
1181,76.0,78.44261
1182,55.0,77.53768
1183,77.0,75.6318
1184,73.0,69.16872
1185,101.00001,92.903694
1186,85.80001,82.84444
1187,70.0,72.3418
1188,79.80001,53.023693
1189,91.0,90.53623
1190,91.1,89.682144
1191,74.00001,73.848595
1192,78.6,76.996056
1193,78.6,86.68342
1194,94.100006,95.1608
1195,125.0,122.488365
1196,53.5,62.69158
1197,82.600006,83.46879
1198,87.00001,91.42243
1199,81.8,86.493935
1200,44.2,60.964985
1201,82.4,82.4078
1202,42.8,59.622047
1203,99.0,103.07368
1204,92.80001,97.055016
1205,79.2,82.461266
1206,102.00001,100.01242
1207,87.5,93.108025
1208,68.9,68.71391
1209,86.50001,83.7512
1210,112.0,108.41763
1211,73.0,75.124626
1212,103.0,102.69164
1213,63.1,56.991985
1214,79.50001,86.57064
1215,68.0,37.44598
