,y,yhat
243,72.0,70.613045
244,73.0,71.87899
245,72.0,71.45433
246,66.35,75.37371
247,71.5,76.720085
248,51.4,43.814693
249,102.00001,102.90966
250,41.8,48.177105
251,78.6,82.64318
252,75.30001,75.3788
253,83.00001,87.2447
254,119.00001,118.58053
255,87.8,90.42692
256,80.100006,79.963165
257,82.1,79.03813
258,90.4,90.804344
259,82.700005,81.21407
260,80.0,80.38476
261,106.00001,102.23402
262,73.5,70.00884
263,127.00001,125.77432
264,45.3,44.459667
265,60.6,64.23369
266,73.0,54.211212
267,33.5,50.79977
268,102.00001,106.65918
269,87.00001,84.66713
270,29.4,27.770487
271,95.4,91.61833
272,113.00001,111.76544
273,98.9,97.10802
274,75.00001,74.29462
275,82.30001,80.5001
276,69.0,70.23554
277,72.0,71.28736
278,83.200005,82.03174
279,72.6,63.67616
280,58.9,59.98894
281,27.999998,46.078964
282,77.3,78.01921
283,63.8,66.20582
284,83.4,88.609436
285,84.600006,82.251114
286,21.8,28.151463
287,84.0,91.209984
288,67.1,68.475494
289,74.5,72.85954
290,90.0,82.138
291,103.0,100.53556
292,22.9,99.030914
293,87.6,88.565674
294,99.3,93.42244
295,89.600006,95.55968
296,86.40001,82.3369
297,64.7,61.94106
298,78.0,76.451836
299,37.9,54.0901
300,98.0,93.64028
301,81.40001,80.915565
302,65.3,62.657288
303,76.0,74.63572
304,87.00001,80.39195
305,79.50001,80.39656
306,82.5,82.14968
307,71.2,67.95783
308,67.0,71.75332
309,85.7,84.80542
310,84.200005,86.329475
311,88.90001,89.48209
312,55.1,51.816647
313,83.00001,82.218895
314,79.6,73.95399
315,82.00001,82.19068
316,101.00001,101.826416
317,86.3,85.542015
318,36.700005,42.85855
319,69.3,69.61212
320,107.00001,104.74396
321,94.90001,93.35998
322,78.4,77.16518
323,85.6,82.85488
324,82.700005,83.77781
325,82.4,79.61605
326,11.2,71.50232
327,63.0,64.56655
328,84.7,83.23157
329,72.0,69.60351
330,62.0,66.785164
331,45.8,50.338768
332,75.8,74.38559
333,68.0,68.80195
334,70.3,71.89142
335,84.0,96.43162
336,91.4,82.31816
337,79.100006,73.11762
338,66.7,82.8051
339,88.00001,88.35477
340,87.00001,88.68197
341,83.30001,50.093704
342,93.2,93.94803
343,78.7,79.4543
344,79.0,79.48591
345,78.4,79.59587
346,77.4,90.105125
347,74.00001,75.63259
348,95.8,100.891754
349,69.0,68.640594
350,83.1,83.29685
351,68.5,71.97449
352,83.4,86.9773
353,56.6,53.01569
354,64.5,65.09211
355,68.3,74.23211
356,68.4,69.90757
357,75.7,76.53456
358,68.7,69.90475
359,78.0,84.24569
360,79.9,77.86144
361,68.4,68.20277
362,83.80001,83.08869
363,68.9,69.76445
364,94.00001,94.58308
365,33.0,31.303936
366,85.0,73.666275
367,62.9,66.65869
368,41.600002,47.07764
369,72.0,73.03128
370,105.0,96.86629
371,71.0,71.52349
372,114.00001,102.9935
373,83.50001,85.164795
374,71.0,74.4337
375,79.9,79.94109
376,74.00001,73.31991
377,85.200005,79.811676
378,52.7,56.07719
379,86.80001,90.75239
380,66.4,78.03679
381,78.4,81.83462
382,67.3,71.14252
383,69.3,63.978844
384,53.5,59.62012
385,55.699997,56.25675
386,83.200005,82.42309
387,74.00001,72.61377
388,82.4,81.46463
389,62.0,59.649784
390,64.8,68.81581
391,86.0,83.89792
392,74.700005,74.7018
393,80.2,78.86239
394,79.100006,70.323006
395,77.0,75.7733
396,64.7,62.85147
397,85.200005,78.626114
398,83.4,81.55589
399,83.600006,82.15311
400,80.3,89.31539
401,85.0,82.874954
402,63.2,81.53514
403,73.0,72.57598
404,62.449997,64.03699
405,132.0,131.93073
406,69.0,67.53927
407,83.7,80.80901
408,72.5,72.37434
409,71.1,72.901474
410,57.599995,55.546772
411,85.3,85.36474
412,75.30001,66.06012
413,72.5,73.063446
414,82.00001,59.16223
415,67.0,67.20992
416,41.2,43.42815
417,73.40001,75.1287
418,61.8,66.833954
419,81.30001,82.129295
420,83.30001,95.681915
421,79.0,78.77939
422,74.8,76.14852
423,82.30001,78.94088
424,89.5,90.59238
425,78.9,79.57299
426,73.3,58.493233
427,113.00001,117.62569
428,36.6,37.008606
429,67.25,61.096638
430,79.0,83.22879
431,77.200005,46.53434
432,64.4,68.75847
433,68.1,67.39979
434,62.4,71.01889
435,122.00001,112.16623
436,88.90001,90.904045
437,83.4,85.60596
438,75.90001,71.369965
439,86.0,83.78422
440,89.7,90.538284
441,69.7,63.879803
442,74.30001,73.23304
443,113.00001,113.20954
444,66.8,71.51635
445,142.0,128.00476
446,60.0,56.354374
447,106.00001,103.76702
448,114.00001,118.18162
449,91.4,89.62233
450,55.4,65.667984
451,71.0,72.93729
452,75.00001,79.35906
453,82.00001,81.90577
454,70.0,72.119774
455,102.00001,99.58312
456,80.2,89.90847
457,135.0,123.05459
458,72.0,71.97716
459,115.00001,115.75501
460,90.50001,58.301105
461,69.0,69.200424
462,80.0,81.32048
463,73.0,72.30847
464,80.0,81.48698
465,95.600006,103.82401
466,82.8,82.047775
467,78.4,74.326614
468,80.2,85.56782
469,66.1,67.45612
470,61.0,98.74065
471,29.0,40.60729
472,82.00001,82.355774
473,72.3,77.513565
474,74.2,71.99324
475,103.0,95.02928
476,96.00001,97.99306
477,80.6,79.41964
478,73.40001,72.94653
479,87.8,86.23013
480,79.0,78.998375
481,75.00001,74.38946
482,38.0,35.498714
483,102.00001,92.44915
484,82.600006,84.07869
485,90.3,88.57419
486,72.40001,69.27143
487,100.00001,100.43704
488,78.4,77.72116
489,75.00001,95.45754
490,67.0,69.086334
491,63.5,66.0018
492,64.2,65.12967
493,77.200005,73.41859
494,101.00001,104.796844
495,92.0,91.38164
496,63.7,65.26065
497,82.8,83.57481
498,102.00001,99.35724
499,79.9,97.64404
500,78.7,83.12902
501,77.27111,70.335724
502,93.40001,93.67201
503,75.5,69.25888
504,77.7,78.66034
505,95.00001,94.42482
506,65.0,63.59826
507,81.30001,84.11351
508,102.00001,99.99078
509,76.0,72.999146
510,81.600006,79.26021
511,72.0,72.326004
512,58.699997,57.980038
513,60.6,55.368454
514,94.00001,95.1677
515,74.30001,73.503876
516,71.6,72.95418
517,65.9,68.98774
518,80.0,74.391945
519,75.30001,73.270706
520,70.2,66.6676
521,86.50001,79.79578
522,67.2,65.75693
523,69.0,68.727745
524,113.00001,113.29742
525,88.700005,56.174164
526,91.0,89.02212
527,71.2,73.55066
528,68.6,69.79788
529,122.00001,78.58538
530,99.9,101.29636
531,32.3,36.702816
532,60.9,66.04999
533,76.0,74.19197
534,109.00001,100.63713
535,63.7,64.57073
536,88.90001,89.9445
537,144.0,134.18433
538,77.4,90.69914
539,51.0,48.321877
540,56.9,62.75445
541,76.0,76.78697
542,47.0,50.715897
543,84.0,82.85552
544,81.8,82.90194
545,65.9,67.127304
546,67.5,67.966896
547,72.2,76.0143
548,77.0,76.01877
549,91.0,95.20634
550,119.00001,117.973434
551,51.2,45.305782
552,86.80001,81.654915
553,83.7,87.13001
554,80.0,86.44871
555,67.0,66.959145
556,68.3,67.30693
557,108.00001,101.18531
558,85.0,86.118195
559,78.0,71.62132
560,48.3,42.460537
561,82.700005,85.37099
562,141.00002,128.0624
563,90.0,85.04174
564,91.0,84.41199
565,54.8,62.332848
566,89.00001,86.03478
567,76.90001,71.10903
568,44.0,56.92366
569,72.3,70.52977
570,93.30001,94.86509
571,63.8,65.15462
572,79.80001,80.009
573,94.30001,93.38161
574,50.3,57.02214
575,44.229,41.209633
576,100.00001,84.36709
577,75.90001,74.79964
578,82.5,82.25439
579,72.8,58.690018
580,67.8,68.118744
581,82.5,84.660225
582,73.3,73.37181
583,54.3,45.92435
584,64.5,66.04132
585,42.0,45.428085
586,83.50001,81.84985
587,117.0,123.89847
588,70.2,58.00896
589,71.0,65.74665
590,58.3,67.221634
591,93.8,92.78019
592,72.0,74.64165
593,84.200005,71.038956
594,85.0,81.035545
595,126.00001,116.26333
596,82.2,81.53182
597,39.0,28.330252
598,107.00001,105.40107
599,66.4246,72.36329
600,55.9,51.844666
601,75.5,89.43397
602,82.700005,81.33622
603,68.1,72.703156
604,66.0,67.489006
605,43.0,56.54491
606,80.0,75.38647
607,91.80001,96.29436
608,12.0,39.37386
609,70.1,66.61394
610,66.8,67.89318
611,72.0,71.76176
612,74.00001,75.16915
613,75.00001,74.71657
614,82.00001,81.40848
615,81.00001,83.9108
616,86.200005,85.07499
617,93.6,93.41608
618,57.1,61.89588
619,30.5,33.06908
620,87.6,87.2924
621,69.0,69.17817
622,27.0,33.267155
623,86.0,82.97653
624,85.40001,89.4164
625,89.00001,89.13373
626,107.00001,49.314636
627,79.2,80.73072
628,76.3,74.34509
629,117.0,58.14021
630,61.3,47.205093
631,99.80001,101.83293
632,40.0,35.376087
633,86.0,84.595146
634,94.40001,94.20389
635,56.8,59.520256
636,61.2,68.42116
637,78.549995,56.13547
638,78.0,79.85218
639,83.00001,78.88267
640,82.8,82.7186
641,83.4,81.23316
642,72.6,69.93294
643,83.200005,87.44983
644,104.0,119.01469
645,92.6,93.3658
646,66.8,65.86753
647,73.0,73.704155
648,93.00001,91.85117
649,79.0,81.23954
650,79.100006,73.64322
651,76.5,98.06633
652,44.0,40.587616
653,94.90001,98.26843
654,70.0,73.622055
655,75.00001,75.2019
656,71.0,71.57332
657,84.80001,79.048416
658,87.00001,84.15139
659,57.2,46.50824
660,91.0,88.308304
661,76.0,74.55198
662,72.6,46.034733
663,60.4,64.76727
664,65.8,68.50337
665,52.1,49.216496
666,72.0,75.00731
667,122.00001,112.41961
668,76.8,81.21018
669,83.1,81.39611
670,66.8,71.58294
671,96.00001,97.703545
672,94.90001,93.83582
673,69.0,72.32211
674,74.00001,56.472736
675,48.7,42.886005
676,63.8,65.98666
677,69.3,68.128716
678,72.0,66.98262
679,92.0,89.58461
680,98.0,96.54372
681,84.0,78.177444
682,74.00001,74.05134
683,80.0,71.72062
684,85.0,93.58838
685,85.50001,88.38014
686,94.90001,95.54233
687,59.1,43.27379
688,74.4,69.08855
689,115.00001,116.843185
690,125.0,120.87791
691,61.0,67.39038
692,71.9,58.651985
693,72.7,76.090256
694,79.40001,66.26565
695,76.3,57.98801
696,72.0,77.03726
697,93.30001,91.170364
698,71.0,72.10472
699,63.6,59.345554
700,50.1,52.881817
701,78.0,83.24328
702,75.30001,77.204056
703,72.0,73.63289
704,113.00001,112.59847
705,54.0,41.690647
706,76.0,78.2074
707,96.600006,98.82881
708,68.6,68.428894
709,75.00001,76.17233
710,63.9,69.58156
711,107.00001,100.712555
712,82.1,80.92049
713,82.00001,60.676483
714,87.00001,90.69322
715,63.0,66.53405
716,93.700005,113.77222
717,31.1,28.995857
718,92.0,86.43221
719,82.00001,84.2426
720,112.0,112.2617
721,80.0,82.59775
722,66.1,69.08601
723,79.0,82.57932
724,44.0,38.90839
725,83.200005,87.986916
726,83.600006,82.358315
727,91.0,87.68641
728,100.00001,103.92517
729,64.1,66.506195
730,94.600006,95.851814
731,45.6,54.819855
732,69.2,68.17713
733,82.00001,80.89448
734,66.2,67.46103
735,68.8,69.825096
736,58.5,51.70251
737,35.8,33.879982
738,72.0,72.936516
739,109.00001,112.74302
740,91.3,90.78859
741,81.40001,79.07306
742,77.0,73.67295
743,84.1,84.869385
744,79.80001,77.421295
745,72.0,73.90788
746,83.1,82.401535
747,79.0,70.279854
748,83.90001,74.8601
749,59.0,61.52749
750,61.8,63.39953
751,67.1,67.36577
752,108.00001,117.668205
753,102.00001,105.82403
754,80.3,81.085594
755,72.0,71.26838
756,73.700005,73.801094
757,74.00001,74.64916
758,87.100006,84.86985
759,99.40001,99.58333
760,65.4,57.14966
761,70.0,70.55211
762,71.0,73.23711
763,79.0,80.73137
764,71.7,67.25417
765,115.00001,112.88285
766,86.9,89.87995
767,99.0,99.21566
768,57.900005,67.2627
769,85.40001,83.43145
770,79.9,78.1683
771,127.00001,123.27981
772,83.00001,77.190765
773,89.00001,88.8481
774,68.0,55.77275
775,48.137,44.037888
776,68.1,69.08809
777,113.00001,113.61629
778,83.4,71.16314
779,70.9,68.22366
780,88.00001,83.983345
781,90.1,92.828735
782,67.5,56.473637
783,43.9,44.49375
784,112.0,119.334435
785,54.7,40.32698
786,73.40001,73.92261
787,77.6,77.47009
788,129.0,126.92962
789,130.0,125.99294
790,107.00001,101.7375
791,86.100006,96.31542
792,119.00001,114.35346
793,82.5,82.02618
794,103.0,104.94608
795,133.0,130.37675
796,55.5,47.930138
797,85.40001,109.323204
798,83.00001,70.432205
799,88.00001,87.250694
800,71.3,72.51718
801,59.0,57.03486
802,93.00001,90.1578
803,81.40001,82.87578
804,75.00001,78.3613
805,72.100006,71.444695
806,49.9,66.12955
807,67.8,70.97599
808,72.7,75.445564
809,88.00001,88.50245
810,101.00001,98.91852
811,85.6,84.747345
812,82.8,82.25409
813,79.0,75.76095
814,93.700005,92.35221
815,122.00001,118.93251
816,80.5,70.783646
817,46.4,48.45916
818,94.10454,87.35058
819,72.40001,66.81684
820,66.6,63.69759
821,69.0,71.078354
822,83.00001,80.85886
823,71.0,67.1131
824,72.3,69.501854
825,60.9,58.06494
826,63.4,88.92501
827,46.8,48.682735
828,83.4,81.13113
829,66.7,67.953415
830,71.9,72.24504
831,72.7,61.140694
832,93.100006,91.0805
833,78.4,72.0316
834,83.80001,71.03088
835,82.600006,83.85041
836,37.800003,51.526398
837,80.40001,79.6585
838,61.0,61.616493
839,71.0,69.97977
840,82.4,83.38032
841,64.0,64.9085
842,50.6,47.803654
843,61.0,66.06705
844,52.199997,61.274513
845,85.200005,82.81457
846,70.2,57.30075
847,59.3,58.545815
848,89.600006,89.057106
849,82.5,81.68105
850,76.0,77.153656
851,82.8,85.79523
852,55.5,54.330254
853,91.0,87.28813
854,87.00001,86.6296
855,48.7,53.746784
856,75.4,76.03823
857,70.2,80.19747
858,71.9,75.653145
859,50.5,55.479126
860,70.0,68.40041
861,36.5,46.87565
862,50.1,50.862366
863,41.0,42.40936
864,69.049995,70.1511
865,54.4,53.169807
866,74.4,67.490875
867,66.3,67.29768
868,67.5,66.81999
869,73.3,78.66341
870,69.2,60.918022
871,77.0,75.73612
872,59.1,66.62838
873,92.0,90.26755
874,133.0,119.85483
875,82.30001,82.14233
876,65.1,66.15847
877,104.0,96.01792
878,70.5,69.31543
879,90.80001,90.27447
880,70.0,54.559673
881,90.0,90.90808
882,82.4,81.551056
883,59.6,55.836014
884,64.2,67.0667
885,77.80001,80.62776
886,51.6,69.44718
887,67.0,68.80304
888,87.100006,86.41731
889,65.4,65.41742
890,75.90001,71.82481
891,58.5,56.25661
892,60.9,57.600765
893,88.700005,89.8297
894,10.7,75.69588
895,93.5,94.53189
896,74.00001,72.84594
897,83.30001,81.656784
898,51.4,52.0751
899,39.8,42.225094
900,46.0,45.545063
901,14.2,58.152874
902,52.999996,47.43844
903,76.3,63.594036
904,56.1,54.03639
905,83.00001,78.33287
906,82.600006,81.273895
907,75.00001,72.74292
908,79.40001,94.164185
909,82.600006,83.99605
910,107.00001,115.30999
911,87.2,87.17234
912,76.600006,76.48932
913,115.00001,103.882065
914,62.1,70.99686
915,110.0,101.66002
916,88.30001,85.303375
917,49.7,54.02532
918,76.5,60.21038
919,71.80001,73.94702
920,66.8,69.267845
921,104.0,101.39288
922,96.1,93.027405
923,65.8,68.10424
924,86.0,84.69479
925,84.50001,83.79656
926,82.600006,83.57756
927,129.0,119.81279
928,56.4,56.784454
929,68.0,69.145836
930,61.3,47.859043
931,54.0,43.104473
932,68.2,72.99066
933,78.7,74.233376
934,71.0,70.98846
935,80.5,81.678246
936,73.5,71.626144
937,84.4,81.76155
938,97.600006,99.94754
939,74.2,63.077656
940,63.7,62.82263
941,75.00001,77.031815
942,107.00001,108.86584
943,122.00001,120.71527
944,103.0,104.52147
945,37.1,48.81786
946,63.1,73.92177
947,83.80001,76.01065
948,126.00001,125.64717
949,11.6,76.495224
950,80.0,78.31755
951,64.8,62.46346
952,94.8,93.12496
953,82.600006,66.49055
954,87.2,86.96183
955,76.1,78.98052
956,107.00001,109.64029
957,59.1,73.40187
958,88.00001,91.06077
959,73.9,67.45168
960,67.8,66.51835
961,83.4,81.933395
962,72.2,70.76539
963,105.0,97.77867
964,142.0,126.36479
965,123.0,121.090416
966,77.1,57.71255
967,91.0,88.319084
968,110.0,122.880615
969,92.0,92.680176
970,128.00002,124.856575
971,71.3,69.87829
972,70.0,75.56422
973,82.00001,81.55031
974,71.0,70.62559
975,81.8,82.4908
976,59.4,54.857685
977,82.90001,80.65585
978,61.1,63.13136
979,115.00001,118.80405
980,80.0,85.82258
981,101.00001,98.73627
982,81.5,82.66753
983,80.0,102.952675
984,85.3,87.35363
985,109.00001,104.35021
986,81.600006,81.04617
987,66.2,65.81812
988,76.90001,81.520584
989,69.6,69.50107
990,88.00001,84.42116
991,89.4,81.501175
992,65.4,72.44299
993,69.0,70.24496
994,82.00001,103.92178
995,69.7,70.420425
996,78.50001,77.14729
997,85.0,81.429886
998,96.50001,94.94964
999,75.00001,74.30038
1000,86.3,81.07056
1001,68.5,71.143425
1002,100.00001,104.79075
1003,84.7,81.6407
1004,78.9,65.90254
1005,76.0,77.549835
1006,72.9,73.13574
1007,61.8,66.531204
1008,74.00001,74.90827
1009,112.0,106.71104
1010,71.0,74.38768
1011,58.1,55.174812
1012,80.100006,81.30589
1013,69.1,74.47768
1014,107.00001,112.71376
1015,72.0,73.70392
1016,51.6,46.20391
1017,46.7,49.55031
1018,87.100006,88.73489
1019,80.2,75.73985
1020,76.8,79.24614
1021,95.600006,97.24062
1022,87.00001,83.724266
1023,70.5,74.011086
1024,75.00001,77.93083
1025,108.00001,101.96262
1026,81.2,80.75981
1027,130.0,132.4892
1028,89.00001,53.07011
1029,67.5,70.24327
1030,77.0,67.04344
1031,78.4,78.163956
1032,89.2,91.93494
1033,109.00001,102.526726
1034,31.8,43.438606
1035,63.299995,56.536533
1036,72.0,50.935814
1037,106.00001,110.0014
1038,47.7,49.380573
1039,66.8,68.13002
1040,78.3,48.938293
1041,80.9,81.215385
1042,73.700005,70.2236
1043,67.799995,69.80452
1044,86.3,88.42812
1045,79.0,77.16851
1046,97.0,92.4014
1047,129.0,126.57674
1048,126.00001,117.219
1049,73.2,68.95109
1050,37.9,35.261265
1051,71.0,72.78146
1052,79.0,78.441925
1053,80.9,83.5079
1054,72.0,72.99773
1055,72.0,72.96513
1056,68.1,67.377014
1057,84.4,68.97381
1058,132.0,42.951897
1059,117.0,116.13177
1060,78.0,83.09884
1061,91.9,88.71049
1062,115.00001,113.711464
1063,100.00001,99.778114
1064,72.5,69.97341
1065,45.0,55.716824
1066,83.00001,87.84288
1067,60.0,67.65462
1068,55.1,57.361034
1069,71.1,70.75208
1070,89.1,89.29164
1071,83.7,82.16422
1072,66.5,71.33637
1073,87.00001,89.62755
1074,57.8,45.020447
1075,88.5,89.72895
1076,94.100006,92.0338
1077,59.4,55.085667
1078,62.2,72.31286
1079,45.0,51.472507
1080,67.6,67.17017
1081,116.0,123.4086
1082,90.0,86.63302
1083,57.0,63.680336
1084,46.499996,49.89982
1085,66.0,68.36339
1086,91.80001,88.38289
1087,56.2,56.17429
1088,82.90001,82.25384
1089,83.00001,82.769775
1090,88.5,80.80995
1091,37.7,59.13922
1092,101.00001,85.782585
1093,123.0,113.514015
1094,56.2,51.849243
1095,73.0,70.72762
1096,70.7,64.72878
1097,55.699997,58.090134
1098,88.00001,91.042534
1099,73.0,74.80592
1100,78.7,73.41214
1101,156.0,109.1384
1102,83.600006,82.84178
1103,118.0,95.760025
1104,108.00001,96.77173
1105,76.8,61.76867
1106,71.0,71.13032
1107,55.5,65.344536
1108,74.5,76.51901
1109,69.1,69.5523
1110,70.6,63.013905
1111,124.0,121.16984
1112,69.8,63.563984
1113,89.90001,83.599236
1114,72.0,73.934944
1115,88.90001,99.15266
1116,82.2,81.55145
1117,68.0,46.57644
1118,83.00001,84.805084
1119,105.0,101.48642
1120,59.6,57.096836
1121,80.0,80.864624
1122,82.30001,82.86512
1123,73.0,70.95632
1124,73.9,75.00425
1125,78.0,74.294075
1126,85.200005,85.726616
1127,81.00001,74.48176
1128,136.0,119.50673
1129,92.0,91.64497
1130,82.5,68.8807
1131,31.8,45.51486
1132,114.00001,105.09514
1133,82.600006,86.663536
1134,79.0,85.30078
1135,82.700005,89.883064
1136,67.6,70.49197
1137,74.00001,74.42069
1138,119.00001,120.207855
1139,99.0,97.7327
1140,82.30001,81.852264
1141,70.3,77.69795
1142,91.9,92.96149
1143,50.9,44.178307
1144,73.0,77.57402
1145,88.5,82.9986
1146,88.5,75.93336
1147,76.0,76.88488
1148,82.8,71.99163
1149,67.0,70.672516
1150,85.3,81.846596
1151,65.2,71.91841
1152,108.00001,103.63739
1153,75.00001,76.35715
1154,77.0,90.56734
1155,111.0,114.34802
1156,77.9,79.71586
1157,65.3,69.07352
1158,109.00001,109.75014
1159,67.5,54.793785
1160,70.0,73.7105
1161,72.0,72.32428
1162,125.0,123.219666
1163,90.90001,91.53893
1164,94.600006,92.316315
1165,82.600006,74.92834
1166,89.00001,81.54097
1167,63.5,40.88159
1168,72.3,70.99356
1169,90.3,91.29516
1170,103.0,105.920265
1171,117.0,120.14314
1172,68.9,65.526596
1173,70.0,72.26399
1174,56.3,51.07457
1175,65.7,77.850426
1176,87.00001,89.34097
1177,116.0,119.14543
1178,64.95,68.956665
1179,11.0,39.392323
1180,65.0,66.491
1181,76.0,74.823715
1182,55.0,72.7077
1183,77.0,75.93741
1184,73.0,72.29314
1185,101.00001,98.92977
1186,85.80001,85.607765
1187,70.0,70.08841
1188,79.80001,58.988625
1189,91.0,89.80274
1190,91.1,89.28579
1191,74.00001,72.277626
1192,78.6,75.429
1193,78.6,82.5877
1194,94.100006,91.438225
1195,125.0,116.85946
1196,53.5,57.57822
1197,82.600006,80.56328
1198,87.00001,88.04134
1199,81.8,85.99858
1200,44.2,62.277695
1201,82.4,82.08678
1202,42.8,51.373253
1203,99.0,102.26481
1204,92.80001,98.10405
1205,79.2,78.55002
1206,102.00001,101.63147
1207,87.5,90.99164
1208,68.9,68.584274
1209,86.50001,86.261185
1210,112.0,106.32729
1211,73.0,75.00971
1212,103.0,98.084274
1213,63.1,68.65015
1214,79.50001,85.933235
1215,68.0,27.927582
