,y,yhat
157,1.7458248,1.5323917
158,2.12794,2.2848527
159,2.1462495,1.8895797
160,0.0712193,0.6028703
161,1.8953972,1.9870291
162,1.0279312,1.181956
163,1.534025,1.8116406
164,0.43620598,0.23526885
165,11.220035,11.323999
166,1.0579183,1.133876
167,1.7931728,2.1435578
168,2.3455272,2.27105
169,1.5154033,1.438179
170,0.7399995,1.0944667
171,0.10066459,0.0041865977
172,3.3352695,3.4265263
173,6.4785237,6.7835083
174,9.958941,10.125681
175,2.359951,1.6586764
176,2.2362835,2.2221851
177,1.2051764,1.2454047
178,11.721225,10.93108
179,9.00239,10.282694
180,6.5999985,7.0888534
181,11.831138,7.6251225
182,0.05757896,0.14226398
183,2.9586475,2.7272868
184,0.21218432,0.079762034
185,1.305156,1.529579
186,0.83159477,0.6444242
187,0.04871421,-0.025963176
188,7.791327,7.813033
189,2.814676,2.8941338
190,2.8243563,2.768244
191,1.5798512,1.8439184
192,1.7090234,1.8166344
193,2.3690457,2.2018065
194,10.441011,8.834837
195,0.37968415,0.38280466
196,1.859864,1.8192819
197,10.12603,10.684992
198,1.0289651,0.50739455
199,3.2430909,3.3146524
200,1.7829194,1.6169147
201,6.4871736,5.4914474
202,4.0062898e-07,0.082036234
203,5.006696,10.659181
204,1.738418,1.9169877
205,2.676949,3.1395845
206,2.1525185,2.2136245
207,4.28,3.4953911
208,8.345911,12.673417
209,3.6305704,5.018894
210,4.6328187,5.3884764
211,2.1929207,2.0802412
212,1.9021479,2.0878112
213,2.075679,3.487633
214,1.8750427,2.4614577
215,2.4495785,3.3806903
216,6.7449417,7.3182645
217,1.4648147,1.4268752
218,3.0044625,2.793891
219,1.0402327,1.7951607
220,0.2775286,0.123257056
221,2.2348785,2.1916242
222,9.411278,9.63039
223,3.30291,3.429659
224,1.4361786,1.4701984
225,1.6501732,1.6154635
226,2.8938985,2.8305962
227,2.0640523,2.0457747
228,4.639961,5.0887985
229,3.5522952,3.6591465
230,1.9540403,1.8148073
231,3.8486884,3.665457
232,2.7604828,2.553141
233,-0.036643483,1.4014051
234,0.7351523,0.36227497
235,3.782009,3.6036527
236,1.2999998,1.2450334
237,0.259694,0.11266869
238,3.0577657,2.873477
239,1.8503258,2.1387362
240,2.3824182,2.52581
241,1.3206247,1.049307
242,1.0234287,1.1637899
243,3.1218667,3.088545
244,1.4949229,1.6958727
245,1.3503002,1.1366292
246,2.6715858,2.3055732
247,4.2814693,4.2886505
248,2.293282,2.776194
249,1.6667178,2.1592183
250,-0.67392284,-0.0604268
251,2.4974773,2.477129
252,1.7730793,1.7607398
253,1.0603479,1.1909202
254,2.2777014,2.4243827
255,4.83673,4.3011694
256,12.099992,9.1723
257,2.8327706,2.76402
258,7.71112,8.595043
259,0.28496018,-0.24356753
260,2.6044645,3.196623
261,2.310795,2.1565356
262,4.109287,3.2950475
263,1.6221179,1.411476
264,3.346673,4.0594974
265,6.6609054,5.8409004
266,1.4648943,1.4343451
267,3.1961896,2.6710496
268,1.6563379,1.492735
269,2.4859016,2.4222167
270,6.66761,6.6369057
271,8.024852,8.10677
272,1.695826,1.6692212
273,1.4326133,1.7244391
274,11.629679,9.960256
275,1.0860413,1.2544605
276,1.34767,1.3939286
277,4.7916656,4.857589
278,1.8486607,2.0066729
279,4.3588123,4.1023064
280,11.15864,10.432664
281,2.8209465,2.9872136
282,2.8968892,3.0094192
283,3.4008055,5.2820306
284,2.570798,2.7340643
285,3.5365925,3.4696896
286,1.6921403,1.7067621
287,2.0877378,2.2353504
288,2.7328286,2.7548816
289,1.6172726,1.6683762
290,2.7004566,2.826825
291,0.058909733,0.11205038
292,1.8822818,1.9567938
293,1.7776628,1.9937168
294,0.25058052,0.266153
295,3.0281014,3.091784
296,1.9115245,1.8349062
297,3.3941755,3.5684416
298,4.055508,4.19341
299,11.328541,9.863987
300,1.5266734,1.314817
301,7.2362623,6.3484373
302,1.8506417,1.9109299
303,5.249591,5.5774593
304,2.9454231,2.903273
305,11.207226,9.5595255
306,8.376604,8.798113
307,5.2316694,5.3169694
308,1.7854773,2.0165358
309,5.435606,5.2943044
310,1.6841531,1.7843559
311,0.2860175,-0.021312645
312,3.1862032,3.150797
313,1.7141011,2.3113534
314,0.48933506,0.4275774
315,4.4025626,4.3084917
316,0.06069826,0.19144212
317,1.4780812,1.6300287
318,2.2749722,2.4956474
319,0.9831495,0.55498284
320,2.793866,2.8011656
321,3.120957,3.1285486
322,4.6022243,4.780539
323,2.5330555,2.2691073
324,2.4573035,2.3854668
325,1.5833347,2.0653892
326,1.7125876,1.9128431
327,5.0294576,5.408819
328,6.100926,6.720341
329,0.9177094,1.4228642
330,2.1180303,1.9897648
331,6.6729035,5.8017735
332,9.354784,8.3523035
333,4.444283,4.584129
334,1.9358535,1.843895
335,4.113273,5.1170096
336,2.649596,2.7530355
337,2.3297756,1.373954
338,7.9288807,7.9753995
339,2.2013624,2.4473214
340,10.29154,9.237401
341,4.5589857,4.353907
342,2.1511395,1.7770079
343,1.4232758,1.4783515
344,0.909626,1.0315108
345,2.4531133,2.5738835
346,1.7634414,1.690109
347,3.1064563,3.495052
348,10.308338,7.2226453
349,0.63930535,0.47390231
350,7.8989277,7.8526936
351,3.7369092,3.8209758
352,3.0789876,2.270901
353,1.4658613,1.4427567
354,1.3435323,1.5232553
355,3.6446111,3.6038764
356,3.121044,3.244503
357,7.3497515,6.77762
358,1.7631131,2.0150368
359,1.0618591,1.0152444
360,9.639115,10.779993
361,7.462681,7.7873445
362,2.857388,2.8473086
363,2.1168694,2.2634296
364,1.7854829,1.9148813
365,4.8398504,8.319436
366,3.2254858,3.1572936
367,1.1724331,1.1009842
368,1.8771739,1.8756177
369,8.384708,8.815132
370,2.9547567,2.9192424
371,4.2601924,4.5961514
372,2.065769,2.349212
373,5.738237,6.0596747
374,2.0799627,1.9688463
375,2.4172034,2.5588846
376,3.701476,4.1100073
377,1.8745348,1.5880159
378,2.537136,3.6214626
379,4.246958,7.540798
380,3.252493,3.2069798
381,2.0,2.2883778
382,1.8286725,2.1044545
383,2.049859,2.1585906
384,2.8246615,2.6835308
385,5.322999,6.1946144
386,9.534378,9.750932
387,1.8567259,1.5783893
388,0.5708262,0.04173113
389,0.5710008,-0.0046718726
390,1.6832329,1.667218
391,6.79266,6.9791226
392,0.9307046,0.9695903
393,3.2064579,3.5787015
394,5.8679132,5.3069973
395,1.2475431,1.1635157
396,4.8244534,5.2672157
397,1.6470413,1.5546107
398,6.779899,7.8400455
399,1.8535181,1.8671278
400,4.309443,4.115838
401,3.3419745,2.0991225
402,5.1253047,4.8440714
403,2.900051,3.10744
404,6.3915205,5.6959543
405,2.4133546,2.495779
406,2.0,2.2364273
407,4.595599,4.2485023
408,0.5729206,0.6707275
409,3.1977744,3.256364
410,2.2942207,2.0509145
411,3.300758,3.2101512
412,2.3143666,2.1882234
413,-0.8239087,-0.13797326
414,2.6898158,2.5741248
415,0.35729364,0.03829828
416,1.7353057,1.7225748
417,2.7568033,2.7883294
418,7.523547,8.646659
419,6.6411567,6.4080954
420,0.081110954,0.16012274
421,5.330915,3.6670008
422,0.38489336,0.18588655
423,4.867635,4.993373
424,1.3813322,1.7107974
425,2.3718421,2.2638652
426,2.414956,2.5416412
427,1.8627828,1.9653805
428,3.4367604,2.9942684
429,7.2016287,7.3748913
430,3.3743289,3.2419748
431,7.6737547,8.129325
432,2.697986,2.5928817
433,1.6588125,1.573963
434,0.6348793,0.49625114
435,1.2469286,1.7321643
436,1.4966432,1.2512168
437,1.2284055,1.3610444
438,2.0165565,2.2201385
439,5.6914554,5.995892
440,3.6046236,3.615378
441,1.2516965,1.597955
442,1.8450972,2.217411
443,4.1232467,4.0500836
444,0.95883834,1.0223088
445,2.116985,2.27121
446,0.5763414,0.20653042
447,2.515755,2.9296181
448,3.294451,2.5098965
449,2.4394202,2.6369302
450,1.4926493,1.4384372
451,4.1302233,4.117559
452,0.34207928,0.69012034
453,2.3082824,2.3336082
454,3.3521173,3.550743
455,2.6389997,2.2329967
456,6.3300004,6.1942134
457,1.1937511,1.4570072
458,1.3606124,0.74459654
459,2.9547222,3.8666298
460,9.715185,8.694392
461,1.9667218,2.4023247
462,0.37106994,0.034756728
463,7.679951,7.853657
464,6.0604115,7.047336
465,0.5868309,0.7198893
466,1.6830077,1.4965252
467,2.0168195,1.8932203
468,1.2284516,1.3716395
469,1.508684,1.2919183
470,2.4249787,2.6328208
471,3.39946,3.988718
472,4.12932,4.0666704
473,3.1110387,3.1136308
474,5.9351807,4.105842
475,2.5864258,2.5877771
476,9.344491,9.378847
477,3.9871995,4.005324
478,5.209529,4.9966097
479,1.5033499,1.6033168
480,5.713374,6.931838
481,2.0750277,2.5745816
482,4.450764,4.244285
483,2.0836906,2.2539325
484,1.9235584,2.1122994
485,1.7291254,1.9270843
486,3.2238274,2.8610888
487,1.082987,1.2479249
488,1.6301998,1.6651883
489,1.0417583,1.3340675
490,1.639013,1.8923581
491,3.2032323,3.841412
492,3.2142644,2.8833756
493,1.6650002,1.70616
494,4.557444,4.4938035
495,2.3046572,2.476467
496,0.91650707,1.4230686
497,3.5229573,3.7470958
498,1.8432206,2.2034893
499,2.1325388,1.9849162
500,0.7042347,1.0649418
501,9.213626,10.776193
502,1.633819,1.6774138
503,8.130384,7.851134
504,0.548257,0.6352144
505,7.345148,8.425225
506,1.9541274,2.0280342
507,1.411906,1.2826098
508,6.032387,5.791503
509,11.553624,11.397638
510,1.899177,2.1199176
511,2.4104729,2.8556564
512,1.849967,2.360889
513,1.8347496,1.8120034
514,1.3821908,1.0360863
515,3.0577626,3.3614907
516,1.5928868,1.4195851
517,1.850239,1.8904253
518,9.921317,9.085996
519,1.7815149,2.352257
520,3.3335295,3.6464555
521,1.1086516,0.9098879
522,6.0864825,6.65273
523,2.6005154,2.8741257
524,3.291126,3.347649
525,2.8451402,2.9030242
526,3.2766225,3.236284
527,2.2143395,2.3459392
528,1.6696019,1.7155966
529,3.2199094,2.9824972
530,1.542178,1.5457397
531,3.5304723,3.5872533
532,4.069988,2.0694907
533,4.0958047,4.8701825
534,0.08910718,0.2935496
535,3.6777096,3.5396717
536,1.6599854,1.9081008
537,3.5399678,3.499665
538,2.2300038,2.1853876
539,4.4196844,4.2516866
540,3.989332,3.9532938
541,5.9099483,7.4102254
542,2.5158448,2.790203
543,2.6920238,2.7656326
544,1.3298446,1.0901804
545,2.47303,2.4726956
546,0.7590775,1.0372176
547,9.726367,10.2086315
548,4.561451,4.8386145
549,11.277605,10.521807
550,1.8274875,1.5327531
551,2.5888755,2.8420403
552,3.0133946,3.10996
553,1.2231661,1.0806739
554,2.4766684,2.9632604
555,0.42848682,0.38934675
556,2.5062835,2.7422647
557,4.422887,4.3005004
558,2.9086208,2.9529138
559,2.4124525,2.9387364
560,3.3511176,3.323366
561,1.4007003,1.4300474
562,2.5436833,3.5697706
563,10.167681,10.372728
564,2.1139038,2.059471
565,4.3122835,3.979618
566,2.720212,2.702983
567,2.5327008,2.4366033
568,9.072964,9.785326
569,5.335197,4.208013
570,1.1849285,1.4599302
571,2.030175,1.8409107
572,1.9312396,2.2325187
573,1.743302,1.7412401
574,0.46000007,0.5780922
575,2.5647392,2.6782253
576,3.7407403,3.8529072
577,3.7617664,3.2562907
578,2.248751,2.3389497
579,1.5946004,1.4842428
580,5.9511523,5.6640587
581,7.1972456,8.763373
582,1.7254609,1.5622437
583,1.6665446,1.8753229
584,2.1812453,2.310386
585,4.270053,4.511377
586,2.082842,2.198885
587,2.4969666,2.5555418
588,1.8471661,1.7410324
589,3.0351331,2.9830923
590,3.5303674,4.100539
591,3.5445974,3.8258321
592,2.1408026,2.253991
593,3.4349718,4.0982814
594,0.6532086,0.35254818
595,0.97007036,1.3355507
596,2.697017,2.6622756
597,2.6144135,2.6906
598,0.69897026,0.6407443
599,6.904945,6.7024956
600,2.9575336,3.0049062
601,1.5873022,1.5050005
602,2.3808584,2.289573
603,1.1387625,1.2437505
604,2.1344986,2.0919766
605,9.278567,8.7178335
606,7.6419125,8.262638
607,8.040651,8.091487
608,3.4177964,3.4635835
609,4.9129786,4.3611293
610,8.708804,10.780007
611,2.0177193,2.1179757
612,3.4142425,3.3223326
613,10.4701185,10.931666
614,6.035724,2.311283
615,1.5887107,1.5858322
616,1.888353,2.2003858
617,1.2686993,3.0120068
618,2.411195,2.8213298
619,2.0927804,2.2817903
620,5.544389,4.896726
621,3.5980308,3.7916071
622,2.6226354,2.5852768
623,1.6189822,1.1639798
624,2.4865258,2.4292307
625,2.8223438,3.2939217
626,1.5000001,1.778459
627,0.19105807,0.33258495
628,2.2335863,2.1664484
629,3.1768694,3.2259853
630,-0.77987957,-0.14064927
631,0.41497174,0.05724457
632,1.5603305,1.6233956
633,3.1169586,3.9679973
634,2.7066367,2.7773683
635,3.841799,4.2580714
636,3.884105,4.148602
637,1.1088794,1.2158777
638,2.1392043,2.1172903
639,1.6271595,1.5630027
640,4.008155,3.9433997
641,3.0086284,3.3265839
642,2.7730608,2.632572
643,3.784422,3.8283262
644,0.2944679,0.28332683
645,2.490511,2.7463436
646,4.1267843,4.2373323
647,2.1680696,2.2560155
648,0.18099757,0.04444065
649,3.2529445,3.2798274
650,5.6625004,4.6477222
651,5.13139,5.1172304
652,0.240679,0.6746823
653,2.5170999,2.4404395
654,1.761496,1.9531356
655,3.6964443,3.6329675
656,0.23747623,0.59754634
657,2.107055,1.8974395
658,2.5560005,2.7363837
659,2.5168862,2.5720377
660,1.2670776,1.3095592
661,2.0190473,1.8319916
662,0.03342376,0.086562805
663,0.5193839,0.892301
664,9.405758,8.801059
665,0.8320844,1.1067078
666,1.7004527,1.8837773
667,3.4853284,3.2272446
668,2.57941,1.7133604
669,1.6741699,1.598818
670,5.274551,4.730811
671,0.8362968,1.0770591
672,2.9051173,2.7198966
673,1.6969968,1.679093
674,3.306833,2.8497875
675,2.2319074,2.188662
676,3.5763047,3.6396246
677,3.249102,3.2342355
678,3.9037488,3.9304333
679,1.8778436,1.7411721
680,1.10872,1.0711033
681,2.9234078,2.833099
682,12.29979,10.392628
683,0.3793037,0.40326044
684,0.56848794,0.61841667
685,1.2525154,1.0513897
686,1.9999127,2.061565
687,1.4851128,1.3996857
688,5.1743684,5.1734333
689,11.5848255,12.165354
690,2.788378,2.8630776
691,2.1638267,2.347835
692,7.1332374,5.231954
693,1.2139889,1.0891285
694,5.070726,4.7782054
695,3.2390997,2.7172565
696,11.231623,11.845546
697,3.201116,3.3331456
698,6.5732265,7.204303
699,2.6976979,2.552322
700,2.30743,2.2698395
701,1.6885812,1.6630539
702,3.416576,3.3907099
703,2.0280843,1.8223379
704,0.068122335,0.0023016322
705,0.95986855,0.026393808
706,1.977307,1.8669362
707,1.0840983,1.170639
708,1.5112062,1.5393654
709,2.1921284,1.9184206
710,2.8766935,2.8448617
711,2.126641,2.0247262
712,5.983456,6.1107197
713,0.9867695,1.1143161
714,2.9671183,3.019307
715,3.0723717,3.6759987
716,0.84797335,0.3568011
717,2.2593234,2.249218
718,1.5261008,1.5972246
719,3.549204,3.2451024
720,1.9420755,1.6447269
721,1.7364736,1.764093
722,2.765978,2.8124328
723,4.7460136,5.000587
724,3.8735068,3.908227
725,0.06968787,0.81410843
726,3.6838198,4.065878
727,2.1289449,2.221591
728,4.901347,4.654036
729,1.3418554,1.352469
730,2.6530058,2.334428
731,1.3081062,1.2986469
732,2.8467605,2.500503
733,1.2625068,1.3818362
734,5.255731,5.345041
735,1.8291261,1.812868
736,2.653219,2.5089548
737,3.597023,3.5024602
738,6.4956236,9.525037
739,2.479503,2.3086076
740,4.4522696,4.187874
741,4.2921023,4.5790634
742,1.6981966,1.6402149
743,3.5692723,3.561065
744,3.895079,4.013363
745,1.7808516,1.5956506
746,1.4877373,1.5257595
747,9.98111,9.496021
748,1.6842374,1.6499027
749,2.1762812,1.8148214
750,4.727039,4.9847875
751,5.347722,5.2462864
752,1.3286608,1.4531242
753,2.3582337,2.513322
754,2.7225358,2.9602683
755,9.000221,6.1356378
756,1.1339458,0.85696065
757,3.1857283,2.5193603
758,3.9001973,4.131957
759,2.6867142,2.831848
760,0.8142313,1.1259283
761,2.0326998,1.9517422
762,0.14301483,0.4003741
763,0.21408424,-0.005858141
764,2.2727535,2.7879744
765,9.908445,9.367732
766,0.96883935,1.1118671
767,1.538293,1.6296943
768,0.20781343,0.41414398
769,1.8916409,1.6684221
770,1.7300227,1.7400168
771,1.6182005,1.8464384
772,2.4363313,2.6709435
773,1.5742114,1.5839376
774,1.4754711,1.6844859
775,8.556145,7.828697
776,1.9970571,1.9920944
777,1.8999989,1.9582863
778,4.0350456,4.08814
779,1.9496254,2.2511697
780,0.8432871,1.0152417
781,3.5026777,3.4120522
782,2.6269183,2.6107993
783,6.564783,6.501979
784,7.442772,7.650174
785,1.610568,1.3996993
786,4.6367702,4.0964103
787,4.2277017,4.427893
788,1.4377269,1.3923553
789,1.6345831,1.5465158
790,4.687744,4.9293976
791,10.045928,11.80073
792,2.8074667,2.8124523
793,7.697309,6.888017
794,3.351908,3.353818
795,3.2938197,3.698321
796,0.47495186,0.25710943
797,3.8086703,3.9908745
798,2.6411839,2.816851
799,3.4668744,3.5134914
800,0.050624505,0.10379975
801,2.7413313,2.8260355
802,1.4688541,1.0962968
803,2.8147798,2.8728755
804,1.7552198,1.7423068
805,2.7816117,2.9648635
806,2.1631787,2.1940298
807,1.8910801,1.7553753
808,2.4950874,2.551099
809,2.1260695,1.6988918
810,2.1796615,1.8956809
811,9.627195,9.768573
812,1.8545824,1.6515498
813,3.86833,3.7088454
814,1.9600561,1.8281091
815,0.40857914,0.66060156
816,1.1938759,1.5042443
817,0.19312464,0.64782774
818,2.0617497,2.1507707
819,2.982566,2.9195495
820,1.4716759,1.3535194
821,6.7519584,7.347437
822,0.3487585,1.918218
823,1.8255956,1.0880003
824,1.7304125,1.7139269
825,1.4771214,2.3001149
826,3.3761203,3.310474
827,2.778463,2.8446236
828,1.0971879,1.042301
829,1.9493812,2.0657015
830,2.687642,2.7257776
831,4.2508044,4.1751122
832,1.574126,1.285778
833,4.928458,4.783928
834,1.3551414,1.5896391
835,1.6642189,1.5381908
836,2.5249329,2.6292603
837,1.9602916,3.03359
838,3.0546675,3.3573883
839,2.2819998,2.2078605
840,1.5933164,1.5999371
841,1.706114,2.351099
842,1.5477612,1.7139684
843,3.0413945,3.0352175
844,6.734987,5.8696175
845,3.3055377,3.467528
846,3.253706,3.6356015
847,4.138194,4.125718
848,3.5525346,3.545252
849,1.0841827,1.5276583
850,1.8976154,1.8047218
851,4.3043394,3.0788393
852,5.1448793,4.86159
853,3.3499641,3.5291684
854,3.5298517,3.1272812
855,3.1033401,3.4578466
856,2.796826,2.7340004
857,5.690159,5.0916243
858,3.3779414,3.2166994
859,1.6367666,1.6493608
860,2.2908726,1.6279613
861,1.3302307,1.4463512
862,2.340484,1.8180338
863,4.319247,4.3642435
864,2.2473903,2.4069734
865,6.0,5.1464205
866,1.1049206,0.942522
867,0.28951955,0.41523543
868,1.4743388,1.1636678
869,2.8073945,2.9184077
870,1.0950799,1.2257547
871,3.661764,3.751113
872,3.0000012,2.9161012
873,2.1523683,1.8823779
874,4.3759923,4.361768
875,2.304022,2.3113704
876,3.1066658,3.1442282
877,1.3624134,1.3695189
878,2.198669,2.7538037
879,4.1681943,4.145691
880,0.29442152,0.17281017
881,0.3074961,0.038230367
882,4.1154165,4.07474
883,1.8835146,2.6757584
884,8.250816,8.208276
885,2.6218102,2.4891918
886,1.7753757,1.6868707
887,0.7640825,0.85261434
888,3.9256144,3.9675593
889,4.3355727,4.7118216
890,1.7060794,1.6978527
891,8.751456,8.933725
892,3.12,3.1959064
893,1.8885652,2.1970892
894,0.29169464,0.6525512
895,9.837032,9.801008
896,1.4419396,1.5909733
897,1.6301384,1.450302
898,4.5850143,4.431789
899,2.7960763,2.653849
900,2.5482624,3.2838652
901,5.6492367,6.2671227
902,1.3771784,2.33346
903,2.7558672,3.1503608
904,2.7319193,3.1698616
905,3.1837096,3.460306
906,0.15020724,0.31237411
907,2.3269887,2.5603755
908,1.6539154,1.6514704
909,1.6020889,1.5964723
910,2.6819084,2.7447288
911,1.6357921,1.6387031
912,1.0439477,0.9026975
913,1.7791879,1.8348686
914,3.8029406,4.3593383
915,1.7008787,1.9259586
916,3.037704,2.93372
917,0.7261135,0.83854306
918,1.8555022,1.91058
919,2.2238398,2.2802174
920,3.5882375,3.6783967
921,-0.5561459,-0.18333271
922,9.126462,9.633259
923,3.4196503,3.0811446
924,2.6539724,2.533333
925,5.436291,4.219189
926,3.2072525,4.1782804
927,2.6282015,2.5111618
928,2.3158953,3.1577246
929,1.5131567,1.6413817
930,5.1153965,5.930569
931,3.3852255,3.3471377
932,1.6984904,1.4092062
933,3.1772575,3.4168499
934,2.404445,2.401823
935,3.0,2.2918787
936,4.9573407,5.016988
937,2.0590193,1.3865231
938,1.5365378,1.572178
939,2.1192985,1.9391257
940,2.9277544,2.2219553
941,1.550411,1.5533983
942,0.73713607,1.0768511
943,1.9016103,1.4394503
944,7.9916368,9.057878
945,2.6722217,2.6571207
946,3.1598496,3.3108308
947,1.168003,1.373873
948,2.0957177,1.8873825
949,1.7913475,2.3074708
950,0.5185139,-0.08284912
951,3.4870555,3.5554247
952,2.2102005,3.6853685
953,1.912999,2.1608355
954,1.2329895,1.3797787
955,8.375296,9.085898
956,2.3954113,2.3596916
957,3.2040644,2.6569872
958,10.362109,10.183401
959,9.551902,11.041663
960,2.1542678,2.1885195
961,1.2012202,1.1476873
962,8.9619465,4.07121
963,1.3741977,1.3828617
964,1.7826765,1.7457912
965,2.3536866,2.2049754
966,2.0795777,1.9931153
967,1.0,0.73398703
968,2.146129,2.372254
969,3.7402952,3.9772828
970,3.8370292,3.926042
971,8.135588,8.370056
972,0.09691022,0.38992497
973,3.1639845,3.4867048
974,1.9233764,2.0202196
975,1.6962473,1.7427088
976,1.9694937,2.6587
977,3.6984637,3.8523808
978,1.140242,1.0169259
979,2.2933462,2.4431958
980,1.4362569,1.5299891
981,3.410854,3.2619436
982,1.3021582,1.2910821
983,2.8108997,2.7990417
984,1.58693,2.2917025
985,1.5631756,1.4977342
986,3.061587,2.8504696
987,1.5834765,2.3443904
988,1.4010566,1.2595769
989,3.9206898,4.1660976
990,2.6784487,2.5435393
991,1.4347255,3.3404944
992,1.0193192,1.1910429
993,7.644356,7.855973
994,3.6853526,3.5225527
995,3.1703012,2.8147569
996,6.000196,3.4260387
997,6.45893,1.4734627
998,1.9246144,1.8102763
999,1.6417366,1.6771232
1000,8.290888,10.615968
1001,2.2077448,2.3492105
1002,2.0115082,2.1832943
1003,2.2317128,2.3880188
1004,2.036165,1.9312044
1005,1.427519,1.6832494
1006,2.5573397,2.6858234
1007,2.042231,2.3575654
1008,1.7398016,1.7017384
1009,2.3203459,2.5342047
1010,1.4976848,1.5638864
1011,7.159468,5.58566
1012,3.671153,3.582912
1013,1.4090781,0.91232544
1014,1.2354988,1.1363637
1015,2.188946,2.2153747
1016,12.356658,9.401248
1017,1.5189812,1.5840306
1018,1.4847924,1.6713629
1019,1.3968203,1.5700653
1020,2.1538842,2.0721836
1021,0.8470158,0.7130537
1022,5.442922,5.9733715
1023,1.7926768,1.55561
1024,2.6549685,2.4937031
1025,3.05054,3.3496823
1026,2.3538089,2.3355706
1027,0.5400017,0.46797186
1028,1.1089244,1.2554485
1029,1.0257958,1.0868968
1030,1.8067977,1.8659484
1031,0.6254492,0.8466123
1032,6.9134426,7.8090563
1033,-0.0038231842,0.9983727
