,y,yhat
325,1.5833347,3.1449962
326,1.7125877,1.7243792
327,5.0294576,4.846756
328,6.100926,5.163275
329,0.9177095,1.7179549
330,2.1180303,2.5813367
331,6.6729035,2.9155173
332,9.354784,10.061314
333,4.4442825,4.2918506
334,1.9358536,1.838388
335,4.113273,4.3141446
336,2.6495965,2.6559157
337,2.3297756,2.6943097
338,7.9288807,8.69804
339,2.2013624,2.3893218
340,10.29154,9.01665
341,4.5589857,4.324228
342,2.1511395,3.83278
343,1.4232758,1.192141
344,0.90962595,1.1406302
345,2.4531133,2.3571875
346,1.7634417,1.6924767
347,3.1064565,3.045413
348,10.308338,9.087754
349,0.6393053,0.64256644
350,7.898928,7.4090276
351,3.736909,3.7523894
352,3.0789878,2.3767483
353,1.4658612,1.5730789
354,1.3435324,1.3871365
355,3.6446111,3.5882955
356,3.121044,3.2434056
357,7.3497515,6.496158
358,1.7631133,1.7788733
359,1.061859,1.0075538
360,9.639115,9.617814
361,7.4626803,6.9592395
362,2.857388,2.8236449
363,2.1168694,2.109873
364,1.785483,1.8251274
365,4.8398504,5.2107983
366,3.2254858,4.050941
367,1.172433,1.036731
368,1.8771739,1.893861
369,8.384708,7.8941207
370,2.954757,2.8650799
371,4.260192,3.9434743
372,2.065769,2.7495544
373,5.738237,6.3841867
374,2.0799627,2.0181794
375,2.4172037,2.6535292
376,3.701476,3.347319
377,1.874535,2.0540125
378,2.537136,3.0442023
379,4.246958,5.174465
380,3.252493,3.2560806
381,2.0,2.3040612
382,1.8286726,1.6416429
383,2.049859,2.2578862
384,2.8246617,2.5112374
385,5.3229985,5.4396586
386,9.534379,9.469779
387,1.856726,1.4994622
388,0.5708261,0.39201197
389,0.5710008,-0.10267578
390,1.6832331,1.6990391
391,6.79266,5.315731
392,0.9307045,1.7719527
393,3.206458,3.2906992
394,5.8679132,5.316651
395,1.2475431,1.311334
396,4.824453,4.833225
397,1.6470413,1.5753386
398,6.779899,6.439591
399,1.853518,1.8973507
400,4.3094425,4.1353407
401,3.3419745,4.601258
402,5.1253047,4.1147394
403,2.9000509,2.9641764
404,6.3915205,5.640182
405,2.413355,2.2909358
406,2.0,2.3951008
407,4.595599,4.0686555
408,0.57292056,0.79685163
409,3.1977744,2.95795
410,2.2942207,2.2414274
411,3.3007581,3.0090597
412,2.3143666,2.2070062
413,-0.8239087,-0.29346913
414,2.689816,2.443073
415,0.35729358,0.14574799
416,1.7353058,1.5946581
417,2.7568035,2.69352
418,7.523547,7.8623104
419,6.6411567,6.8761244
420,0.08111091,0.061300434
421,5.3309145,3.263119
422,0.38489342,0.40963894
423,4.867635,5.26947
424,1.381332,1.5439739
425,2.3718424,2.3440807
426,2.414956,2.3794036
427,1.8627831,1.6678698
428,3.4367604,3.206842
429,7.201629,6.9902463
430,3.3743286,3.2947094
431,7.6737547,8.024281
432,2.697986,2.4080658
433,1.6588125,1.4542341
434,0.63487935,0.0023870275
435,1.2469287,1.598951
436,1.4966433,1.3265477
437,1.2284054,1.0641243
438,2.0165565,1.9434348
439,5.6914554,6.1375704
440,3.6046233,3.5336971
441,1.2516963,1.4993504
442,1.8450973,1.8269451
443,4.123246,3.9830792
444,0.95883834,1.1213871
445,2.1169853,1.9385998
446,0.5763414,0.37514627
447,2.5157554,2.419047
448,3.2944512,3.5542777
449,2.4394202,2.5168412
450,1.4926492,1.3652551
451,4.1302233,4.074328
452,0.34207928,0.54658437
453,2.3082824,2.3742192
454,3.3521173,3.2488894
455,2.639,2.405981
456,6.3299994,7.092444
457,1.193751,1.5197444
458,1.3606124,1.2778901
459,2.954722,5.3423285
460,9.715185,7.473616
461,1.9667219,1.8600917
462,0.37106994,0.3587094
463,7.6799517,6.7924542
464,6.060411,6.1595883
465,0.58683085,0.6297626
466,1.6830078,1.5306447
467,2.0168195,2.1195567
468,1.2284515,0.99657243
469,1.5086838,1.3518794
470,2.4249787,2.6276631
471,3.39946,3.7714267
472,4.12932,4.149163
473,3.111039,3.1792667
474,5.9351807,3.555759
475,2.5864255,2.614618
476,9.344491,9.687738
477,3.9871993,3.9106765
478,5.209529,5.242665
479,1.50335,1.7781866
480,5.713374,7.142893
481,2.0750277,2.4605832
482,4.450764,4.237183
483,2.083691,2.0216892
484,1.9235584,1.798149
485,1.7291254,2.0756383
486,3.2238276,3.206415
487,1.0829871,1.1492693
488,1.6301998,1.6130519
489,1.0417583,1.3625412
490,1.6390129,1.7177838
491,3.2032323,3.0908318
492,3.2142642,3.3204255
493,1.6650002,1.6827174
494,4.557444,4.2687106
495,2.3046572,2.7605174
496,0.91650707,1.3843479
497,3.5229568,3.3486714
498,1.8432206,1.9209571
499,2.1325388,1.9632963
500,0.70423466,1.2532606
501,9.213626,10.597011
502,1.6338187,1.5307786
503,8.130384,8.060928
504,0.54825693,0.5756675
505,7.3451486,8.359029
506,1.9541276,2.124304
507,1.411906,1.2532904
508,6.032387,5.2437057
509,11.553624,9.54187
510,1.8991768,1.8951533
511,2.4104729,2.8456814
512,1.849967,2.1073089
513,1.8347498,1.8253487
514,1.3821907,1.0260183
515,3.0577626,3.2140017
516,1.5928869,1.3239943
517,1.850239,1.9858057
518,9.921317,9.257185
519,1.7815149,2.281291
520,3.3335295,3.3376079
521,1.1086515,1.0568129
522,6.086482,6.8215036
523,2.6005156,2.7656114
524,3.2911263,2.979532
525,2.84514,2.594448
526,3.2766223,3.181225
527,2.2143397,2.1469126
528,1.6696019,1.6054306
529,3.2199092,3.1460416
530,1.5421779,1.580355
531,3.5304723,3.266457
532,4.0699873,2.6193979
533,4.0958047,3.7370162
534,0.08910719,0.12337234
535,3.6777096,3.369319
536,1.6599855,1.7787522
537,3.5399675,3.4986105
538,2.2300038,2.0981503
539,4.419684,4.2196164
540,3.9893317,3.4752235
541,5.9099483,6.7125697
542,2.5158448,2.7098017
543,2.6920238,2.7628808
544,1.3298444,1.0771865
545,2.4730303,2.3713126
546,0.75907737,0.7810524
547,9.726368,9.082472
548,4.5614505,4.800483
549,11.277605,9.791461
550,1.8274875,1.5571262
551,2.5888755,2.8035815
552,3.013395,3.0910187
553,1.2231662,0.82989126
554,2.4766681,2.66996
555,0.42848682,0.65358084
556,2.506284,2.5044868
557,4.422887,4.1431804
558,2.9086208,3.2275286
559,2.4124522,2.8628876
560,3.3511176,3.41094
561,1.4007003,1.4159936
562,2.5436835,3.0425215
563,10.167681,9.8981085
564,2.1139038,2.1867182
565,4.3122835,3.922556
566,2.7202122,2.6191058
567,2.532701,2.3875465
568,9.072964,9.874197
569,5.3351965,3.4748642
570,1.1849284,1.2749689
571,2.030175,1.8850454
572,1.9312397,1.8164147
573,1.743302,1.613205
574,0.46000004,1.2013234
575,2.5647392,2.5159872
576,3.74074,3.7292147
577,3.7617662,3.4286456
578,2.248751,2.2085848
579,1.5946004,1.6282811
580,5.9511523,5.897207
581,7.1972456,7.731822
582,1.7254611,1.5271375
583,1.6665448,1.7145926
584,2.1812453,2.1801033
585,4.270053,3.723173
586,2.082842,1.9966829
587,2.4969666,2.8430355
588,1.8471662,1.8043157
589,3.035133,3.0268862
590,3.5303676,3.0951965
591,3.5445971,3.5629556
592,2.1408026,2.0913367
593,3.4349713,3.9393501
594,0.6532086,0.5704759
595,0.9700703,0.96641505
596,2.697017,2.6076074
597,2.6144137,2.4901
598,0.6989702,0.46305802
599,6.904945,6.049579
600,2.9575338,3.065077
601,1.5873022,1.4165188
602,2.3808584,2.2884853
603,1.1387624,1.0374732
604,2.1344986,2.0107367
605,9.278567,8.712089
606,7.6419125,8.403901
607,8.040651,7.0545654
608,3.4177961,3.4665983
609,4.912978,4.2705503
610,8.708804,10.948433
611,2.0177193,2.4390085
612,3.4142423,2.9900496
613,10.4701185,10.399922
614,6.0357237,2.8760147
615,1.5887104,1.5977407
616,1.8883531,2.1617851
617,1.2686993,3.6964655
618,2.4111953,2.2094195
619,2.0927804,2.4211493
620,5.544389,4.117165
621,3.5980306,3.5644104
622,2.6226356,2.5765755
623,1.6189822,1.1429929
624,2.4865258,2.288581
625,2.822344,2.9348822
626,1.4999999,1.8315098
627,0.191058,0.099746905
628,2.2335863,2.1875932
629,3.1768694,3.2367406
630,-0.77987957,-0.10099375
631,0.41497165,0.23077281
632,1.5603306,1.6015599
633,3.1169586,3.5284767
634,2.7066367,2.8804793
635,3.841799,3.5399582
636,3.884105,3.6760247
637,1.1088796,1.0720359
638,2.1392043,2.0582402
639,1.6271596,1.5074015
640,4.0081544,3.5004625
641,3.0086284,3.127848
642,2.773061,2.4957597
643,3.7844214,3.7517567
644,0.29446793,0.080715194
645,2.4905112,3.1381872
646,4.1267843,4.224611
647,2.1680696,2.1151054
648,0.18099761,0.1684843
649,3.2529447,2.771724
650,5.6625004,4.024143
651,5.1313896,5.158818
652,0.24067903,0.37788466
653,2.5171,2.3026602
654,1.7614961,1.7484481
655,3.696444,3.4370017
656,0.2374762,0.962801
657,2.107055,1.897924
658,2.5560007,2.6523438
659,2.5168862,2.5660412
660,1.2670774,1.2923673
661,2.0190473,1.5151997
662,0.033423766,0.22153607
663,0.5193839,0.73035216
664,9.405759,8.723422
665,0.83208436,1.0073715
666,1.7004527,1.9210205
667,3.4853284,3.2990348
668,2.5794098,2.0175514
669,1.6741698,1.4948725
670,5.2745504,4.693908
671,0.8362966,2.1731281
672,2.9051173,2.6170619
673,1.6969969,1.8908106
674,3.306833,3.6130443
675,2.2319074,2.1521654
676,3.5763047,3.4587069
677,3.2491024,3.2120893
678,3.9037485,3.7536736
679,1.8778436,1.7579101
680,1.1087198,1.1834832
681,2.9234078,2.7981954
682,12.29979,9.229219
683,0.37930375,0.34576464
684,0.568488,0.7729702
685,1.2525153,1.1266257
686,1.9999129,3.6173604
687,1.4851128,1.3652225
688,5.1743684,3.835024
689,11.5848255,10.937913
690,2.7883782,2.806502
691,2.1638267,2.0437722
692,7.133238,4.123886
693,1.213989,1.0867884
694,5.070726,4.774592
695,3.2391,3.5975785
696,11.231623,10.540879
697,3.201116,2.930403
698,6.5732265,6.8704376
699,2.6976976,2.3806343
700,2.3074303,2.1712768
701,1.6885812,1.629621
702,3.4165754,3.5059278
703,2.0280843,1.7318599
704,0.068122335,0.14827162
705,0.95986855,0.2906955
706,1.977307,1.6729099
707,1.0840983,1.4383497
708,1.5112062,1.4365247
709,2.1921287,1.9125842
710,2.8766935,2.8150716
711,2.126641,1.9333493
712,5.9834566,5.7961583
713,0.9867695,1.2165911
714,2.9671183,3.102041
715,3.0723715,2.709226
716,0.84797335,0.15874402
717,2.2593234,2.1199043
718,1.5261008,1.4092032
719,3.5492039,2.635415
720,1.9420756,1.6347797
721,1.7364736,1.3873937
722,2.7659786,2.7721567
723,4.7460136,5.010263
724,3.8735065,3.9857445
725,0.06968781,0.67994004
726,3.68382,3.4216106
727,2.128945,2.1732101
728,4.9013467,5.4615874
729,1.3418555,1.4131774
730,2.653006,2.537725
731,1.3081062,1.2464751
732,2.8467607,2.1651568
733,1.2625067,1.3649037
734,5.255731,4.7257314
735,1.8291261,1.6138421
736,2.653219,2.4517727
737,3.5970232,3.4277298
738,6.495623,8.356092
739,2.479503,2.3370042
740,4.452269,3.5776837
741,4.292102,4.473859
742,1.6981966,1.4541351
743,3.569272,3.3676898
744,3.895079,3.692063
745,1.7808517,1.5110741
746,1.487737,1.623692
747,9.98111,9.796087
748,1.6842376,1.6064458
749,2.1762812,1.6812584
750,4.727039,4.99605
751,5.3477216,5.0194664
752,1.3286608,1.5107954
753,2.358234,2.6871727
754,2.7225358,2.9225082
755,9.000221,8.539142
756,1.1339457,0.7885095
757,3.1857285,3.1308832
758,3.900197,4.0617847
759,2.686714,2.7499602
760,0.8142313,0.78289205
761,2.0327,1.8263997
762,0.1430148,0.35565415
763,0.21408427,0.5165668
764,2.2727535,2.0232556
765,9.908445,9.999758
766,0.96883917,1.0258231
767,1.5382929,1.735424
768,0.20781341,0.5366002
769,1.891641,1.8004395
770,1.7300227,1.6391276
771,1.6182005,1.6890587
772,2.4363315,2.2913988
773,1.5742114,1.5923791
774,1.4754709,1.4980439
775,8.556145,8.15392
776,1.9970572,1.8415989
777,1.8999989,1.9513586
778,4.035045,4.0259953
779,1.9496253,2.0596619
780,0.8432871,0.7144773
781,3.5026777,3.363818
782,2.6269183,2.4854157
783,6.5647836,5.950804
784,7.442772,6.372475
785,1.610568,1.4113828
786,4.6367702,3.9905763
787,4.2277017,4.313512
788,1.437727,1.4709704
789,1.6345829,1.5448582
790,4.6877437,4.6153364
791,10.045929,9.3053255
792,2.807467,2.6235015
793,7.6973095,6.437488
794,3.351908,3.1685529
795,3.2938194,3.3646002
796,0.47495186,0.44444668
797,3.80867,3.8666272
798,2.641184,3.1473763
799,3.4668741,4.4975486
800,0.050624486,0.09802177
801,2.7413316,2.7140057
802,1.4688541,0.97622424
803,2.8147798,2.7841036
804,1.75522,1.723686
805,2.7816114,2.7512965
806,2.1631787,2.1047552
807,1.8910803,1.715485
808,2.4950871,2.301829
809,2.1260695,1.7771248
810,2.1796615,1.709837
811,9.627195,9.414711
812,1.8545824,1.7273577
813,3.8683302,2.8195813
814,1.9600562,1.8835597
815,0.40857917,0.1763487
816,1.1938761,1.1871474
817,0.19312465,0.36722717
818,2.0617497,1.9873732
819,2.982566,2.7636569
820,1.4716758,1.605459
821,6.751959,8.255855
822,0.3487585,1.3005477
823,1.8255957,1.4800736
824,1.7304125,1.625904
825,1.4771214,2.243486
826,3.37612,2.4800408
827,2.7784631,2.7179503
828,1.097188,0.995433
829,1.9493811,1.9833329
830,2.6876423,2.696278
831,4.2508044,3.8064368
832,1.574126,1.299225
833,4.928458,4.530001
834,1.3551415,1.4483408
835,1.664219,1.3810155
836,2.5249329,2.5622659
837,1.9602916,3.3487449
838,3.0546675,3.1541147
839,2.282,2.343019
840,1.5933164,1.5313091
841,1.706114,2.2688334
842,1.5477612,1.773197
843,3.0413942,2.8612504
844,6.7349877,6.339539
845,3.3055377,3.1598694
846,3.253706,3.4786968
847,4.138194,4.168242
848,3.5525346,3.6098065
849,1.0841826,1.444082
850,1.8976156,1.7107906
851,4.30434,4.6998672
852,5.144879,5.2119975
853,3.3499637,3.5676613
854,3.5298514,3.1139493
855,3.1033401,3.293648
856,2.796826,2.4993384
857,5.6901584,4.711941
858,3.3779411,2.9541671
859,1.6367663,1.8891135
860,2.2908726,3.5950384
861,1.3302307,1.43055
862,2.3404841,1.6755224
863,4.319247,4.435942
864,2.2473903,2.2765486
865,6.0,4.3826923
866,1.1049206,0.8724673
867,0.28951955,0.3003309
868,1.4743388,1.3472258
869,2.8073947,2.6475506
870,1.0950798,1.0921154
871,3.6617637,4.0916824
872,3.0000012,2.799439
873,2.1523683,1.8888924
874,4.3759923,4.290974
875,2.304022,2.2496958
876,3.1066658,2.9496148
877,1.3624134,1.3531953
878,2.198669,2.3979545
879,4.1681943,4.0289845
880,0.29442158,0.74844337
881,0.30749607,0.14764644
882,4.1154165,3.823811
883,1.8835148,2.9344454
884,8.250816,5.4557114
885,2.62181,2.505475
886,1.775376,1.7029649
887,0.76408243,1.6594951
888,3.9256144,3.9026825
889,4.3355722,5.873629
890,1.7060795,1.6503161
891,8.751456,9.101819
892,3.12,2.6950748
893,1.8885654,1.8493191
894,0.29169458,0.20403999
895,9.837032,9.892805
896,1.4419396,1.6659554
897,1.6301384,1.4829074
898,4.585014,4.7764997
899,2.796076,2.453095
900,2.5482628,3.6282432
901,5.649236,5.5054083
902,1.3771783,2.7358654
903,2.7558675,3.0233827
904,2.7319195,4.566552
905,3.1837099,4.6782403
906,0.1502073,0.19305699
907,2.3269887,2.420344
908,1.6539155,1.6840361
909,1.6020889,1.4888926
910,2.6819084,2.6774127
911,1.6357923,1.5354272
912,1.0439476,1.1288214
913,1.7791879,1.7334769
914,3.8029404,3.9079912
915,1.7008786,1.5944557
916,3.0377042,2.70251
917,0.72611356,0.91333014
918,1.8555025,1.7716132
919,2.2238398,2.204136
920,3.5882373,3.3985815
921,-0.5561459,-0.0207338
922,9.126463,9.04205
923,3.4196503,4.937024
924,2.6539726,2.4844449
925,5.4362907,4.101993
926,3.2072527,3.461889
927,2.6282015,2.5320642
928,2.3158953,3.8265982
929,1.5131567,1.8867196
930,5.1153965,6.599633
931,3.3852253,3.2320185
932,1.6984904,1.4726145
933,3.1772578,3.4299636
934,2.404445,2.2308087
935,3.0,2.4049797
936,4.9573407,5.2269278
937,2.0590193,1.0815296
938,1.5365376,1.638992
939,2.1192987,2.0272677
940,2.9277542,2.01383
941,1.550411,2.2306478
942,0.7371361,-0.15572402
943,1.9016105,1.4639345
944,7.991637,7.1131954
945,2.672222,2.609455
946,3.15985,2.6852272
947,1.1680031,1.3109426
948,2.0957177,1.8588992
949,1.7913476,2.073295
950,0.51851386,0.114884704
951,3.4870553,3.3089697
952,2.2102005,5.4681005
953,1.9129992,1.9182149
954,1.2329895,1.1218945
955,8.375296,9.836482
956,2.3954113,2.368534
957,3.2040646,2.2156556
958,10.362109,9.833696
959,9.551902,9.858175
960,2.1542678,1.7701491
961,1.20122,1.2860069
962,8.9619465,9.3453665
963,1.3741976,1.3528041
964,1.7826765,1.6952218
965,2.3536866,2.1935334
966,2.0795777,2.012663
967,0.9999999,0.29032785
968,2.1461291,1.9789722
969,3.740295,3.982173
970,3.8370292,3.8526669
971,8.135588,8.011973
972,0.09691023,0.7089685
973,3.1639845,2.883622
974,1.9233763,1.8737246
975,1.6962473,1.6618125
976,1.9694939,3.2168665
977,3.6984634,3.1619987
978,1.1402421,1.0462141
979,2.2933462,2.2896156
980,1.4362569,1.4284645
981,3.4108539,3.3057761
982,1.3021581,0.8769236
983,2.8109,2.7166722
984,1.58693,2.6095407
985,1.5631756,1.6686887
986,3.0615869,3.0172205
987,1.5834764,2.321412
988,1.4010565,1.3754823
989,3.9206898,3.7406328
990,2.678449,2.567446
991,1.4347254,3.069967
992,1.0193192,1.2268622
993,7.644356,7.8905697
994,3.6853526,3.384913
995,3.1703014,2.437417
996,6.0001965,7.8525515
997,6.45893,1.4146895
998,1.9246145,1.6841038
999,1.6417364,1.4943985
1000,8.290888,6.2967453
1001,2.2077448,2.0630705
1002,2.0115082,2.1247575
1003,2.231713,2.3994899
1004,2.036165,1.9521257
1005,1.4275187,1.6953777
1006,2.5573397,2.6746585
1007,2.042231,2.183775
1008,1.7398016,1.6419028
1009,2.3203459,2.1458066
1010,1.4976847,1.6003516
1011,7.1594687,6.907608
1012,3.671153,3.5700536
1013,1.409078,0.97362506
1014,1.2354985,1.4697222
1015,2.1889462,1.880521
1016,12.356658,8.303534
1017,1.5189812,1.4652065
1018,1.4847922,1.5600928
1019,1.3968203,1.4689592
1020,2.1538842,2.8600228
1021,0.8470157,0.05128414
1022,5.442922,3.7126021
1023,1.792677,1.6623517
1024,2.6549687,2.51761
1025,3.05054,2.9554114
1026,2.3538089,2.1242354
1027,0.54000163,0.572022
1028,1.1089243,1.1370535
1029,1.0257956,1.2100009
1030,1.8067979,1.8980172
1031,0.6254492,1.6160364
1032,6.9134426,6.9639325
1033,-0.0038231383,0.48210663
