,y,yhat
277,4.7916646,4.7135754
278,1.8486608,1.8334376
279,4.358812,4.3610015
280,11.15864,10.869667
281,2.8209467,2.8016129
282,2.8968894,2.9383945
283,3.4008055,4.4777403
284,2.570798,2.5614865
285,3.5365922,3.3083827
286,1.6921403,1.6733055
287,2.087738,2.0841253
288,2.7328284,2.708353
289,1.6172725,1.4882973
290,2.700457,2.7014937
291,0.058909766,0.07445273
292,1.8822819,1.7572792
293,1.7776629,1.835424
294,0.25058058,0.1318125
295,3.0281017,3.049819
296,1.9115247,1.820618
297,3.3941753,3.3372293
298,4.055508,4.116344
299,11.328541,9.946496
300,1.5266732,1.5392832
301,7.236262,7.19467
302,1.8506418,1.8302029
303,5.2495904,5.5103126
304,2.945423,2.8764658
305,11.207226,10.936028
306,8.376604,8.117821
307,5.2316694,5.175827
308,1.7854772,1.611811
309,5.4356055,5.4864078
310,1.6841532,1.7233415
311,0.28601754,0.26060128
312,3.186203,3.1597319
313,1.7141012,1.9965005
314,0.4893351,0.6584803
315,4.402562,4.4394546
316,0.060698245,0.24577771
317,1.4780812,1.4394022
318,2.2749724,2.204041
319,0.98314965,1.0076225
320,2.7938662,2.749141
321,3.120957,2.9574025
322,4.602224,4.534076
323,2.5330553,2.259353
324,2.4573038,2.4490974
325,1.5833347,2.2783868
326,1.7125877,1.8648901
327,5.0294576,5.250727
328,6.100926,6.3205194
329,0.91770947,0.7988898
330,2.1180305,1.9905924
331,6.672903,6.9517307
332,9.354784,8.5649805
333,4.4442825,4.5619497
334,1.9358536,1.8605143
335,4.113273,4.2358456
336,2.6495962,2.6645339
337,2.3297758,2.243755
338,7.9288807,8.779573
339,2.2013624,2.1471896
340,10.29154,9.498276
341,4.5589857,4.59331
342,2.1511395,1.8838001
343,1.423276,1.3407342
344,0.90962607,0.8236691
345,2.4531133,2.4079158
346,1.7634417,1.7403815
347,3.1064565,3.0588331
348,10.308338,9.483805
349,0.6393053,0.5174436
350,7.8989277,8.079782
351,3.736909,3.8974504
352,3.0789878,2.6579432
353,1.4658613,1.4741983
354,1.3435323,1.4412023
355,3.6446106,3.6017365
356,3.121044,3.1145785
357,7.3497515,7.393606
358,1.7631134,1.7823895
359,1.061859,0.95591664
360,9.639115,9.063849
361,7.4626803,7.2455015
362,2.857388,2.7509627
363,2.1168694,2.104758
364,1.785483,1.71531
365,4.8398504,4.6550717
366,3.225486,3.0423512
367,1.1724331,1.2845001
368,1.877174,1.813056
369,8.384708,8.672345
370,2.954757,2.845919
371,4.260192,4.233144
372,2.0657692,2.1596107
373,5.738237,6.0930943
374,2.0799627,2.0386763
375,2.4172037,2.4061587
376,3.7014759,3.7021515
377,1.874535,1.8322062
378,2.5371358,3.305296
379,4.246958,4.473379
380,3.2524931,3.2504382
381,2.0,2.0101287
382,1.8286728,1.8197132
383,2.049859,1.9995948
384,2.824662,2.8667696
385,5.3229985,6.14292
386,9.534379,9.097532
387,1.856726,1.8041717
388,0.5708262,0.5921026
389,0.5710008,0.19963826
390,1.683233,1.671151
391,6.79266,8.758054
392,0.93070453,1.1947615
393,3.2064583,3.1516628
394,5.8679132,5.611245
395,1.247543,1.2492726
396,4.824453,4.967798
397,1.6470413,1.5959743
398,6.779899,6.2462196
399,1.8535181,1.7910786
400,4.3094425,4.330283
401,3.3419743,2.6717322
402,5.1253047,4.4494934
403,2.900051,2.9016662
404,6.39152,6.6022415
405,2.4133549,2.3620675
406,2.0,1.7928962
407,4.5955987,4.4134884
408,0.57292056,0.7376228
409,3.1977746,3.0731053
410,2.2942207,2.1637993
411,3.3007581,3.298861
412,2.3143666,2.2229548
413,-0.8239087,-0.6239605
414,2.689816,2.6815178
415,0.35729364,0.24657899
416,1.7353059,1.6017505
417,2.7568035,2.6082034
418,7.523547,7.595634
419,6.641156,6.2870846
420,0.08111099,0.1866985
421,5.3309145,5.6682057
422,0.38489342,0.14281459
423,4.867635,4.6392546
424,1.3813322,1.399297
425,2.3718424,2.312223
426,2.414956,2.4070666
427,1.8627831,1.9328383
428,3.4367602,3.391561
429,7.2016287,7.423926
430,3.3743286,3.2209327
431,7.6737547,8.0421
432,2.697986,2.6733184
433,1.6588124,1.6720461
434,0.6348793,0.36097035
435,1.2469288,1.3716811
436,1.4966432,1.4110583
437,1.2284055,1.062864
438,2.0165565,2.0206294
439,5.691455,5.9029922
440,3.6046233,3.6747189
441,1.2516965,1.3560356
442,1.8450973,2.0153792
443,4.123246,4.0509
444,0.9588384,1.0338168
445,2.116985,2.156944
446,0.5763414,0.36741778
447,2.5157552,2.5175512
448,3.2944515,3.4041133
449,2.43942,2.4454572
450,1.4926493,1.5363668
451,4.130223,3.9721417
452,0.34207928,0.22361682
453,2.3082826,2.2687747
454,3.352117,3.357826
455,2.639,2.6360803
456,6.33,7.297366
457,1.1937512,1.2279242
458,1.3606124,1.2668682
459,2.954722,2.437035
460,9.715185,10.169628
461,1.966722,1.9037747
462,0.3710699,0.04984566
463,7.6799517,8.265273
464,6.0604105,6.611692
465,0.58683085,0.48136145
466,1.6830077,1.6237099
467,2.0168197,1.9315971
468,1.2284514,1.0536128
469,1.5086839,1.4550028
470,2.4249787,2.3776464
471,3.3994598,3.4261823
472,4.12932,4.1970305
473,3.111039,3.0616696
474,5.9351797,6.114536
475,2.5864258,2.6306863
476,9.344491,9.547569
477,3.9871993,3.9966815
478,5.2095284,5.2992377
479,1.50335,1.5321366
480,5.713374,6.1284146
481,2.075028,2.1312187
482,4.4507637,4.5176578
483,2.083691,2.0623064
484,1.9235582,1.8203869
485,1.7291254,1.7052742
486,3.2238276,3.219795
487,1.0829871,1.0935993
488,1.6301999,1.5832005
489,1.0417582,1.1583157
490,1.639013,1.64998
491,3.2032323,3.1364937
492,3.2142642,3.2316365
493,1.6650001,1.6879182
494,4.557444,4.6421485
495,2.3046575,2.2383797
496,0.91650707,1.043013
497,3.5229568,3.8463657
498,1.8432207,1.9074816
499,2.132539,2.1026747
500,0.7042348,0.8937094
501,9.213626,11.358703
502,1.6338189,1.4976058
503,8.130384,8.187166
504,0.548257,0.4654955
505,7.345148,7.5851893
506,1.9541277,1.9442047
507,1.4119059,1.2903267
508,6.0323863,5.728159
509,11.553624,10.876945
510,1.899177,1.9267716
511,2.410473,2.3569007
512,1.849967,1.5361688
513,1.8347497,1.7954638
514,1.3821908,1.5013514
515,3.0577629,3.173643
516,1.592887,1.5545212
517,1.8502392,1.7859032
518,9.921317,10.171147
519,1.781515,1.8309466
520,3.3335297,3.2407122
521,1.1086516,1.0163581
522,6.0864825,5.9804144
523,2.6005154,2.7350655
524,3.2911263,3.1346853
525,2.84514,2.747255
526,3.2766225,3.1455202
527,2.2143397,2.145255
528,1.6696019,1.6733103
529,3.2199094,3.276232
530,1.5421779,1.4997436
531,3.5304723,3.5147064
532,4.0699873,3.7188427
533,4.0958047,4.0348644
534,0.089107126,0.021569723
535,3.6777093,3.619729
536,1.6599855,1.5360717
537,3.5399675,3.521171
538,2.230004,2.2688913
539,4.419684,4.411473
540,3.9893315,4.026709
541,5.9099483,7.0419693
542,2.515845,2.4043293
543,2.6920238,2.6261094
544,1.3298444,1.282643
545,2.4730303,2.4250026
546,0.7590773,0.48784813
547,9.726368,8.823698
548,4.5614505,4.5448985
549,11.277605,11.6402025
550,1.8274877,1.7941365
551,2.5888753,2.6072714
552,3.0133948,2.9177885
553,1.2231661,1.1987579
554,2.4766681,2.4524608
555,0.42848685,0.36292386
556,2.506284,2.423986
557,4.422887,4.3912115
558,2.908621,2.745868
559,2.4124522,2.5402627
560,3.3511176,3.3603113
561,1.4007003,1.3706498
562,2.5436833,2.9384415
563,10.167681,9.480637
564,2.1139038,2.0627124
565,4.3122835,4.1976895
566,2.7202122,2.6631873
567,2.532701,2.4893694
568,9.072964,9.100284
569,5.3351965,5.1682677
570,1.1849285,1.277743
571,2.0301752,1.785421
572,1.9312397,1.8227913
573,1.743302,1.6945653
574,0.46,0.5534588
575,2.5647392,2.5391204
576,3.74074,3.8328989
577,3.761766,3.3440669
578,2.2487512,2.2932212
579,1.5946003,1.700234
580,5.9511523,5.897516
581,7.1972456,7.993662
582,1.7254611,1.6452034
583,1.6665447,1.6742374
584,2.1812453,2.1283653
585,4.2700524,4.1929045
586,2.082842,2.0675318
587,2.4969668,2.0072494
588,1.8471663,1.8202956
589,3.035133,2.9469082
590,3.5303671,3.68833
591,3.5445971,3.735305
592,2.1408029,2.110145
593,3.4349713,3.299189
594,0.65320855,0.71502364
595,0.97007036,0.93914473
596,2.6970172,2.6192832
597,2.6144135,2.6926007
598,0.6989702,0.46730003
599,6.9049444,6.911205
600,2.9575338,2.9616559
601,1.5873021,1.594445
602,2.3808587,2.3265386
603,1.1387626,0.9839024
604,2.1344986,2.0144947
605,9.278567,10.592412
606,7.6419125,7.4726434
607,8.040651,7.980562
608,3.417796,3.421981
609,4.912978,4.1572857
610,8.708804,8.997838
611,2.0177195,1.989695
612,3.414242,3.07571
613,10.4701185,11.143727
614,6.035724,4.27572
615,1.5887104,1.5233353
616,1.8883531,1.8827707
617,1.2686994,1.877673
618,2.4111953,2.2345936
619,2.0927804,2.0289147
620,5.544389,5.0261145
621,3.5980306,3.6123776
622,2.6226354,2.657353
623,1.6189821,1.3497097
624,2.4865258,2.2682273
625,2.822344,3.1408334
626,1.5000001,1.572645
627,0.19105808,0.20824745
628,2.2335863,2.248023
629,3.1768694,3.204064
630,-0.7798796,-1.1505715
631,0.41497168,0.1473356
632,1.5603305,1.486987
633,3.1169589,3.566191
634,2.706637,2.705113
635,3.8417988,3.6243665
636,3.8841045,3.9669318
637,1.1088797,1.1448755
638,2.1392045,2.0987608
639,1.6271596,1.5707794
640,4.008154,3.6068633
641,3.0086286,2.881483
642,2.773061,2.6843889
643,3.7844212,3.791543
644,0.2944679,0.21404663
645,2.4905112,2.6787028
646,4.1267843,4.0811315
647,2.1680698,2.1650116
648,0.18099764,0.44672373
649,3.2529447,3.3342047
650,5.6625004,5.5180235
651,5.1313896,4.914948
652,0.24067907,0.20450394
653,2.5171,2.4927766
654,1.7614962,1.7371546
655,3.696444,3.6716237
656,0.23747626,0.33258212
657,2.1070552,2.1453855
658,2.556001,2.6268942
659,2.5168862,2.6233256
660,1.2670776,1.2912016
661,2.0190473,2.067317
662,0.033423755,0.11674111
663,0.51938385,0.60508436
664,9.405758,8.656031
665,0.8320844,0.80708945
666,1.7004527,1.5636473
667,3.4853282,3.3642154
668,2.57941,2.698283
669,1.6741698,1.6619331
670,5.2745504,5.214039
671,0.8362967,0.9389403
672,2.9051173,2.7618885
673,1.6969969,1.6322314
674,3.3068328,3.3587546
675,2.2319076,2.2011554
676,3.5763042,3.617584
677,3.249102,3.1568954
678,3.9037483,3.8619802
679,1.8778436,1.96767
680,1.10872,1.0798546
681,2.923408,2.887449
682,12.29979,11.302121
683,0.37930372,0.2575033
684,0.568488,0.5337293
685,1.2525152,1.2506436
686,1.999913,1.9832125
687,1.4851129,1.6316332
688,5.1743684,4.8611116
689,11.5848255,11.974325
690,2.7883782,2.74093
691,2.1638267,2.1696138
692,7.1332374,7.165805
693,1.213989,1.1322517
694,5.070726,5.2905955
695,3.2391,3.6202857
696,11.231623,11.320039
697,3.201116,3.1907916
698,6.573227,5.7897987
699,2.6976979,2.604716
700,2.30743,2.183343
701,1.6885812,1.668943
702,3.4165754,3.446203
703,2.0280843,2.0173554
704,0.068122365,0.21176158
705,0.9598686,0.40763596
706,1.977307,2.0545611
707,1.0840983,1.0078518
708,1.5112062,1.4743196
709,2.1921287,2.0875618
710,2.8766935,2.761508
711,2.1266413,2.1422656
712,5.9834557,5.837429
713,0.98676956,1.17015
714,2.9671183,3.0598278
715,3.0723717,3.0908787
716,0.84797335,0.38439617
717,2.2593234,2.0234263
718,1.5261009,1.5253317
719,3.5492036,3.381326
720,1.9420756,1.8732153
721,1.7364736,1.7155011
722,2.7659786,2.7245376
723,4.746013,4.8188605
724,3.8735063,3.71702
725,0.0696878,0.15275773
726,3.6838198,3.686193
727,2.1289449,2.1803446
728,4.9013467,4.805975
729,1.3418555,1.2685394
730,2.653006,2.6742399
731,1.3081061,1.2906833
732,2.846761,3.0259132
733,1.2625066,1.0772623
734,5.255731,5.255374
735,1.8291261,1.7651939
736,2.6532192,2.3757749
737,3.5970228,3.5644495
738,6.495623,7.1828475
739,2.4795032,2.2623675
740,4.452269,4.148243
741,4.292102,4.3270698
742,1.6981968,1.6682843
743,3.569272,3.6186407
744,3.8950784,3.9616854
745,1.7808517,1.754135
746,1.4877373,1.3624973
747,9.981109,10.052224
748,1.6842375,1.6645135
749,2.1762815,2.0730562
750,4.727039,4.9131846
751,5.3477216,5.257813
752,1.3286606,1.2833298
753,2.3582337,2.3837607
754,2.722536,2.3835082
755,9.000221,6.7767553
756,1.1339456,1.0389912
757,3.1857288,3.201297
758,3.9001968,3.9356887
759,2.686714,2.5786114
760,0.81423134,0.12644044
761,2.0327,1.9954185
762,0.14301476,0.39707264
763,0.21408425,0.39778602
764,2.2727535,2.198117
765,9.908445,9.560298
766,0.9688392,0.8843024
767,1.5382929,1.5955793
768,0.2078134,0.21348736
769,1.8916409,1.8802181
770,1.7300228,1.7421197
771,1.6182004,1.6322337
772,2.4363315,2.3002088
773,1.5742114,1.4796815
774,1.475471,1.462219
775,8.556144,8.546763
776,1.9970574,1.8990322
777,1.8999991,1.8883578
778,4.035045,4.067134
779,1.9496254,1.9473534
780,0.84328705,0.55557454
781,3.5026774,3.4653935
782,2.626918,2.5965168
783,6.564783,6.4590497
784,7.4427714,7.2329035
785,1.6105682,1.8150434
786,4.6367702,4.6980186
787,4.2277007,4.12294
788,1.4377271,1.4078251
789,1.634583,1.5712916
790,4.687743,4.6106443
791,10.045928,10.353874
792,2.8074672,2.8413546
793,7.6973095,7.7635617
794,3.351908,3.3051624
795,3.2938197,3.6673522
796,0.4749518,0.25683296
797,3.80867,3.7913408
798,2.641184,2.4246721
799,3.4668741,3.457988
800,0.050624464,0.0021755833
801,2.7413313,2.7159617
802,1.4688542,1.4664437
803,2.8147798,2.7896917
804,1.75522,1.7590262
805,2.7816117,2.68022
806,2.1631787,2.0965486
807,1.8910803,1.6939499
808,2.4950871,2.3252482
809,2.1260698,1.9308095
810,2.1796618,1.9761559
811,9.627195,9.649201
812,1.8545824,1.8207102
813,3.8683298,3.7772105
814,1.9600561,1.9348776
815,0.4085791,1.1799749
816,1.193876,1.3098853
817,0.19312468,0.48627496
818,2.06175,2.115971
819,2.9825664,2.9592607
820,1.4716758,1.4922218
821,6.751959,6.6260495
822,0.3487584,0.3866787
823,1.8255957,1.9344999
824,1.7304125,1.6437619
825,1.4771214,2.0040412
826,3.3761199,3.265239
827,2.7784631,2.8099875
828,1.097188,1.0509707
829,1.9493812,1.949778
830,2.6876423,2.6937041
831,4.250804,4.2620325
832,1.5741261,1.5058105
833,4.928458,5.1283274
834,1.3551414,1.4916044
835,1.6642189,1.5772058
836,2.524933,2.4804435
837,1.9602916,1.922802
838,3.0546677,3.0886662
839,2.2819998,2.106622
840,1.5933164,1.5232104
841,1.706114,1.9701934
842,1.5477612,1.612664
843,3.0413945,2.9550056
844,6.7349877,6.2947125
845,3.3055377,3.1887484
846,3.253706,3.2687876
847,4.138194,4.1233597
848,3.5525343,3.4540644
849,1.0841826,1.0788351
850,1.8976156,1.737684
851,4.304339,5.8402185
852,5.144879,5.058984
853,3.3499637,3.2415297
854,3.5298514,3.4508712
855,3.1033404,3.1076279
856,2.7968256,2.7335036
857,5.6901584,5.7674165
858,3.3779411,3.2612312
859,1.6367666,1.5737174
860,2.2908728,2.7757509
861,1.3302307,1.3787503
862,2.340484,2.1031327
863,4.319247,4.8016286
864,2.2473903,2.3064795
865,6.0,5.2071686
866,1.1049206,1.0643795
867,0.28951955,0.26206255
868,1.4743387,1.4618303
869,2.807395,2.8129468
870,1.0950799,1.1012641
871,3.6617637,3.8324378
872,3.000001,2.8855238
873,2.1523685,2.1803367
874,4.3759923,4.304565
875,2.3040223,2.3001761
876,3.1066656,3.0900652
877,1.3624135,1.2982591
878,2.198669,2.1026704
879,4.1681943,4.1555195
880,0.29442155,0.20006138
881,0.30749604,0.0954695
882,4.1154165,4.192805
883,1.8835148,1.8735001
884,8.250816,9.087487
885,2.6218102,2.5373385
886,1.7753761,1.7400969
887,0.7640825,0.6654159
888,3.925614,3.9016664
889,4.335572,4.382035
890,1.7060796,1.6839403
891,8.751456,9.968962
892,3.1200001,2.8346887
893,1.8885654,1.9133421
894,0.2916946,0.44665018
895,9.837032,9.73622
896,1.4419396,1.3728102
897,1.6301384,1.5988727
898,4.585014,4.533436
899,2.7960763,2.590181
900,2.5482626,2.640184
901,5.6492357,5.407307
902,1.3771784,1.3213845
903,2.7558675,2.7199836
904,2.7319195,2.9393919
905,3.1837096,3.3295872
906,0.1502073,0.21329792
907,2.326989,2.3656025
908,1.6539154,1.3500279
909,1.6020889,1.5449525
910,2.6819086,2.6588962
911,1.6357923,1.4726933
912,1.0439477,0.95679915
913,1.7791879,1.6972729
914,3.8029404,4.1080904
915,1.7008787,1.6842381
916,3.0377042,2.9710681
917,0.7261135,0.5292966
918,1.8555025,1.8576176
919,2.2238398,2.2446759
920,3.588237,3.5504253
921,-0.5561459,-0.17168634
922,9.126463,9.826413
923,3.41965,3.4643188
924,2.6539724,2.604038
925,5.4362907,5.2106123
926,3.2072527,3.2021263
927,2.6282015,2.646015
928,2.3158953,3.0946808
929,1.5131567,1.4540172
930,5.115396,5.210397
931,3.385225,3.36235
932,1.6984904,1.6948341
933,3.1772575,3.189748
934,2.404445,2.3660467
935,3.0000002,2.4247007
936,4.9573407,4.846594
937,2.0590193,1.9107805
938,1.5365376,1.4254608
939,2.1192985,2.0347924
940,2.9277542,2.8960645
941,1.550411,1.64043
942,0.7371362,0.0754607
943,1.9016105,1.5941749
944,7.9916368,8.038771
945,2.672222,2.6412551
946,3.1598496,3.044476
947,1.1680031,1.1973823
948,2.095718,1.9379513
949,1.7913476,2.0029767
950,0.518514,0.046827868
951,3.487055,3.360694
952,2.2102005,2.284257
953,1.9129992,1.8641675
954,1.2329895,0.861638
955,8.375296,8.390921
956,2.3954115,2.4099615
957,3.2040644,4.302212
958,10.362109,10.616508
959,9.551902,10.447852
960,2.1542678,2.0005035
961,1.2012199,1.2159353
962,8.9619465,9.393348
963,1.3741977,1.232004
964,1.7826767,1.796125
965,2.3536868,2.1685271
966,2.079578,2.0299952
967,1.0,0.6104289
968,2.146129,2.3472228
969,3.740295,3.7386708
970,3.8370287,3.7175157
971,8.135588,8.033538
972,0.096910216,0.19194534
973,3.1639843,3.095949
974,1.9233764,1.9460524
975,1.6962475,1.7590188
976,1.969494,1.7923664
977,3.6984634,3.628641
978,1.1402421,1.0179639
979,2.2933462,2.2761118
980,1.436257,1.4298519
981,3.4108539,3.3778403
982,1.302158,0.9842582
983,2.8109,2.7750878
984,1.5869302,1.784782
985,1.5631757,1.5297792
986,3.0615869,3.1746626
987,1.5834765,1.8279787
988,1.4010564,1.3613884
989,3.9206893,3.973508
990,2.6784487,2.6572907
991,1.4347254,1.3858701
992,1.0193192,1.0316803
993,7.644356,9.5518055
994,3.685352,3.6711888
995,3.1703014,3.0216916
996,6.0001955,6.914379
997,6.4589295,5.991111
998,1.9246145,1.9215904
999,1.6417365,1.6626707
1000,8.290888,7.3135257
1001,2.207745,2.2063296
1002,2.0115082,1.9616354
1003,2.2317128,2.1899614
1004,2.0361652,1.972876
1005,1.4275187,1.4503818
1006,2.5573397,2.5043056
1007,2.0422313,2.011513
1008,1.7398016,1.7005959
1009,2.320346,2.3019273
1010,1.4976847,1.4862722
1011,7.159468,8.866694
1012,3.671153,3.8197935
1013,1.4090781,1.1560937
1014,1.2354988,1.1885833
1015,2.188946,2.2358057
1016,12.356658,9.556872
1017,1.5189811,1.4482625
1018,1.4847922,1.5217432
1019,1.3968203,1.4798764
1020,2.1538844,2.6780124
1021,0.84701574,0.9469394
1022,5.442922,5.5902576
1023,1.792677,1.6514829
1024,2.6549685,2.6756988
1025,3.05054,2.971915
1026,2.3538089,2.2862637
1027,0.5400016,0.649693
1028,1.1089244,1.0923568
1029,1.0257957,0.95882976
1030,1.8067979,1.819518
1031,0.6254492,0.9864718
1032,6.9134436,6.9719324
1033,-0.0038231728,0.2668908
1034,4.3260975,4.3122125
1035,1.7002283,1.6651545
1036,2.1259248,2.1036491
