,y,yhat
232,2.760483,2.728573
233,-0.0366434,0.36438867
234,0.73515236,-0.03762619
235,3.7820084,3.4849954
236,1.3,1.3227674
237,0.25969395,0.05721861
238,3.057766,3.0040154
239,1.8503261,1.7700971
240,2.3824186,2.5704207
241,1.3206246,1.3751912
242,1.0234287,1.0160719
243,3.1218667,2.9645822
244,1.4949229,1.4195157
245,1.3503003,1.3878913
246,2.6715858,2.5982754
247,4.281469,4.199535
248,2.293282,2.30775
249,1.6667179,2.0331757
250,-0.67392284,-0.35839155
251,2.4974773,2.4893758
252,1.7730792,1.7472049
253,1.0603478,1.0105176
254,2.2777014,2.3226707
255,4.8367295,4.7155337
256,12.099993,10.709022
257,2.832771,2.7990174
258,7.7111206,7.3435388
259,0.28496012,0.5176026
260,2.6044645,2.713895
261,2.310795,2.188275
262,4.109287,3.5340786
263,1.6221178,1.6836333
264,3.3466733,3.6031244
265,6.660905,6.9694667
266,1.4648943,1.5760473
267,3.1961896,3.092125
268,1.6563377,1.6042702
269,2.4859014,2.5096953
270,6.6676097,5.868189
271,8.024852,7.0782046
272,1.695826,1.7636069
273,1.4326131,1.7614053
274,11.629679,11.62918
275,1.0860412,1.1555393
276,1.34767,1.3680906
277,4.7916646,4.81369
278,1.8486608,1.79562
279,4.358812,4.3352733
280,11.15864,11.537124
281,2.8209467,2.7310746
282,2.8968894,2.8890412
283,3.4008055,3.84492
284,2.570798,2.583309
285,3.5365922,3.52716
286,1.6921403,1.6798192
287,2.087738,2.0734754
288,2.7328284,2.8090858
289,1.6172725,1.7716684
290,2.700457,2.859742
291,0.058909766,-0.015389442
292,1.8822819,1.7619154
293,1.7776629,1.8612598
294,0.25058058,0.39722514
295,3.0281017,3.1819825
296,1.9115247,1.8409717
297,3.3941753,3.1962202
298,4.055508,4.18814
299,11.328541,10.247052
300,1.5266732,1.4559977
301,7.236262,6.8465695
302,1.8506418,1.9012167
303,5.2495904,5.187156
304,2.945423,2.85787
305,11.207226,11.628961
306,8.376604,8.361336
307,5.2316694,5.127769
308,1.7854772,1.9869727
309,5.4356055,5.3072605
310,1.6841532,1.710404
311,0.28601754,-0.08743601
312,3.186203,3.07384
313,1.7141012,2.223926
314,0.4893351,0.44066507
315,4.402562,4.546236
316,0.060698245,0.16932492
317,1.4780812,1.4096504
318,2.2749724,2.2935617
319,0.98314965,0.9110372
320,2.7938662,2.7608454
321,3.120957,2.822241
322,4.602224,4.6718755
323,2.5330553,2.196367
324,2.4573038,2.3985245
325,1.5833347,2.0051856
326,1.7125877,1.8914855
327,5.0294576,5.047046
328,6.100926,5.808982
329,0.91770947,0.9870409
330,2.1180305,2.1126866
331,6.672903,6.680274
332,9.354784,9.038296
333,4.4442825,4.55106
334,1.9358536,1.8930166
335,4.113273,4.5108943
336,2.6495962,2.6029303
337,2.3297758,2.069371
338,7.9288807,8.361609
339,2.2013624,2.138549
340,10.29154,9.576404
341,4.5589857,4.532583
342,2.1511395,2.436692
343,1.423276,1.3487873
344,0.90962607,1.068674
345,2.4531133,2.3886626
346,1.7634417,1.7503263
347,3.1064565,3.0085046
348,10.308338,9.43001
349,0.6393053,0.92071813
350,7.8989277,7.592818
351,3.736909,3.825834
352,3.0789878,3.2958622
353,1.4658613,1.4513658
354,1.3435323,1.3136235
355,3.6446106,3.597878
356,3.121044,3.1250923
357,7.3497515,6.9603
358,1.7631134,1.8585696
359,1.061859,0.93905765
360,9.639115,9.57432
361,7.4626803,6.996049
362,2.857388,2.6978376
363,2.1168694,2.0854626
364,1.785483,1.7164466
365,4.8398504,4.9279623
366,3.225486,3.4794533
367,1.1724331,1.2176664
368,1.877174,1.8774413
369,8.384708,8.167822
370,2.954757,2.8518777
371,4.260192,4.1297116
372,2.0657692,2.0401847
373,5.738237,6.1531076
374,2.0799627,2.0064673
375,2.4172037,2.3235257
376,3.7014759,3.6961782
377,1.874535,1.8795389
378,2.5371358,2.3937857
379,4.246958,4.593331
380,3.2524931,3.2672567
381,2.0,1.8923113
382,1.8286728,1.8871338
383,2.049859,2.031881
384,2.824662,3.0266974
385,5.3229985,5.67028
386,9.534379,9.535257
387,1.856726,1.7782173
388,0.5708262,0.35744354
389,0.5710008,0.123719044
390,1.683233,1.6747395
391,6.79266,9.224415
392,0.93070453,0.9711066
393,3.2064583,3.1758456
394,5.8679132,5.862404
395,1.247543,1.1730845
396,4.824453,4.970295
397,1.6470413,1.5244101
398,6.779899,6.43748
399,1.8535181,1.8096117
400,4.3094425,4.336622
401,3.3419743,1.7697972
402,5.1253047,5.1078577
403,2.900051,2.910857
404,6.39152,6.2165422
405,2.4133549,2.3237119
406,2.0,1.9907485
407,4.5955987,4.7249
408,0.57292056,0.44989485
409,3.1977746,3.08492
410,2.2942207,2.1132557
411,3.3007581,3.4081516
412,2.3143666,2.2361803
413,-0.8239087,-0.8207436
414,2.689816,2.7307827
415,0.35729364,0.3887183
416,1.7353059,1.636483
417,2.7568035,2.6801937
418,7.523547,7.2292695
419,6.641156,6.8147407
420,0.08111099,0.003700381
421,5.3309145,5.383324
422,0.38489342,0.41885987
423,4.867635,4.8517447
424,1.3813322,1.3102814
425,2.3718424,2.345006
426,2.414956,2.3823698
427,1.8627831,1.8597684
428,3.4367602,3.2397761
429,7.2016287,7.2923503
430,3.3743286,3.2563925
431,7.6737547,7.690305
432,2.697986,2.5989907
433,1.6588124,1.6755002
434,0.6348793,0.062611945
435,1.2469288,1.3354943
436,1.4966432,1.5110247
437,1.2284055,1.1802357
438,2.0165565,2.0015888
439,5.691455,5.4347687
440,3.6046233,3.7048328
441,1.2516965,1.394081
442,1.8450973,1.888467
443,4.123246,4.131959
444,0.9588384,0.9747787
445,2.116985,2.3632805
446,0.5763414,0.5345913
447,2.5157552,2.5734854
448,3.2944515,3.547935
449,2.43942,2.4417448
450,1.4926493,1.5442332
451,4.130223,4.1307893
452,0.34207928,0.57037073
453,2.3082826,2.2124991
454,3.352117,3.3102462
455,2.639,2.5301793
456,6.33,6.784485
457,1.1937512,1.2605484
458,1.3606124,0.9788124
459,2.954722,5.780377
460,9.715185,10.070749
461,1.966722,1.9702348
462,0.3710699,0.09407614
463,7.6799517,8.202228
464,6.0604105,6.4966674
465,0.58683085,0.5782396
466,1.6830077,1.6100454
467,2.0168197,2.2315383
468,1.2284514,1.0892233
469,1.5086839,1.3334557
470,2.4249787,2.436718
471,3.3994598,3.43528
472,4.12932,4.2431917
473,3.111039,3.0575352
474,5.9351797,7.1382565
475,2.5864258,2.5503242
476,9.344491,9.665704
477,3.9871993,4.111726
478,5.2095284,5.2184043
479,1.50335,1.4804044
480,5.713374,5.7790465
481,2.075028,2.018688
482,4.4507637,4.515687
483,2.083691,2.0619044
484,1.9235582,1.9274657
485,1.7291254,1.6787271
486,3.2238276,3.0621881
487,1.0829871,1.0847282
488,1.6301999,1.6063089
489,1.0417582,1.0911255
490,1.639013,1.6362095
491,3.2032323,3.2439494
492,3.2142642,3.0423312
493,1.6650001,1.7302136
494,4.557444,4.5704045
495,2.3046575,2.1198967
496,0.91650707,1.082403
497,3.5229568,3.2708127
498,1.8432207,1.7838793
499,2.132539,2.0809307
500,0.7042348,0.96703297
501,9.213626,9.805545
502,1.6338189,1.6156226
503,8.130384,8.7738285
504,0.548257,0.5156815
505,7.345148,8.958932
506,1.9541277,2.0445194
507,1.4119059,1.2694219
508,6.0323863,5.4696913
509,11.553624,11.534927
510,1.899177,1.9657627
511,2.410473,2.461194
512,1.849967,0.77684957
513,1.8347497,1.748757
514,1.3821908,1.5373758
515,3.0577629,3.2560804
516,1.592887,1.5681065
517,1.8502392,1.7743381
518,9.921317,10.841201
519,1.781515,1.7598058
520,3.3335297,3.4346464
521,1.1086516,1.0422888
522,6.0864825,6.023212
523,2.6005154,2.8292506
524,3.2911263,3.3271024
525,2.84514,2.7597506
526,3.2766225,3.1862116
527,2.2143397,2.1887958
528,1.6696019,1.6932368
529,3.2199094,3.1031394
530,1.5421779,1.4669523
531,3.5304723,3.5339077
532,4.0699873,3.2139297
533,4.0958047,4.366602
534,0.089107126,0.041321762
535,3.6777093,3.6921356
536,1.6599855,1.799667
537,3.5399675,3.550633
538,2.230004,2.2235322
539,4.419684,4.4366465
540,3.9893315,3.9470956
541,5.9099483,7.9649453
542,2.515845,2.5030658
543,2.6920238,2.66331
544,1.3298444,1.1992582
545,2.4730303,2.3529944
546,0.7590773,0.8225297
547,9.726368,9.586538
548,4.5614505,4.5229607
549,11.277605,11.012181
550,1.8274877,1.7813805
551,2.5888753,2.6962867
552,3.0133948,2.95244
553,1.2231661,1.1731925
554,2.4766681,2.5238538
555,0.42848685,0.23056847
556,2.506284,2.4268708
557,4.422887,4.447418
558,2.908621,2.9817736
559,2.4124522,2.514179
560,3.3511176,3.3369
561,1.4007003,1.3946058
562,2.5436833,3.3472474
563,10.167681,10.040455
564,2.1139038,2.1138914
565,4.3122835,4.234669
566,2.7202122,2.6239781
567,2.532701,2.549749
568,9.072964,8.772033
569,5.3351965,4.6058807
570,1.1849285,1.3036121
571,2.0301752,1.6673181
572,1.9312397,1.9303002
573,1.743302,1.6881897
574,0.46,0.7408245
575,2.5647392,2.486222
576,3.74074,3.8313046
577,3.761766,3.5538669
578,2.2487512,2.0631578
579,1.5946003,1.4471653
580,5.9511523,5.8660297
581,7.1972456,7.770584
582,1.7254611,1.7071251
583,1.6665447,1.617969
584,2.1812453,2.1015172
585,4.2700524,3.9132318
586,2.082842,2.127773
587,2.4969668,2.2950063
588,1.8471663,1.7037328
589,3.035133,2.9497907
590,3.5303671,3.6333601
591,3.5445971,3.6835084
592,2.1408029,2.1993024
593,3.4349713,3.5059853
594,0.65320855,0.4967269
595,0.97007036,1.0188687
596,2.6970172,2.680046
597,2.6144135,2.5886586
598,0.6989702,0.42531937
599,6.9049444,6.110103
600,2.9575338,2.9737587
601,1.5873021,1.5512241
602,2.3808587,2.328877
603,1.1387626,1.0852592
604,2.1344986,1.9349251
605,9.278567,11.363967
606,7.6419125,7.4570875
607,8.040651,7.129631
608,3.417796,3.3978388
609,4.912978,4.547556
610,8.708804,10.017637
611,2.0177195,1.8576108
612,3.414242,3.1284628
613,10.4701185,10.97218
614,6.035724,4.863394
615,1.5887104,1.5625937
616,1.8883531,2.0210938
617,1.2686994,1.6631914
618,2.4111953,2.3885255
619,2.0927804,2.2334132
620,5.544389,5.2345862
621,3.5980306,3.8355052
622,2.6226354,2.6355786
623,1.6189821,1.1404148
624,2.4865258,2.1429904
625,2.822344,2.8523462
626,1.5000001,1.5713538
627,0.19105808,0.29929814
628,2.2335863,2.3784845
629,3.1768694,3.1789048
630,-0.7798796,-0.92250043
631,0.41497168,0.0904459
632,1.5603305,1.5618677
633,3.1169589,3.9090986
634,2.706637,2.700829
635,3.8417988,3.8924127
636,3.8841045,3.9510677
637,1.1088797,1.1876608
638,2.1392045,2.0318866
639,1.6271596,1.5655993
640,4.008154,3.722397
641,3.0086286,2.9751804
642,2.773061,2.7609384
643,3.7844212,3.7749941
644,0.2944679,0.13877258
645,2.4905112,2.5829165
646,4.1267843,4.190292
647,2.1680698,2.140957
648,0.18099764,0.4213843
649,3.2529447,3.342712
650,5.6625004,6.208985
651,5.1313896,5.3079157
652,0.24067907,0.36429474
653,2.5171,2.3881633
654,1.7614962,1.6980432
655,3.696444,3.722593
656,0.23747626,0.4062383
657,2.1070552,2.0044258
658,2.556001,2.566935
659,2.5168862,2.6786802
660,1.2670776,1.262736
661,2.0190473,2.0143244
662,0.033423755,-0.018463118
663,0.51938385,0.78116053
664,9.405758,8.899413
665,0.8320844,0.86530244
666,1.7004527,1.4475876
667,3.4853282,3.469735
668,2.57941,2.1371596
669,1.6741698,1.6160513
670,5.2745504,4.8932757
671,0.8362967,0.3438804
672,2.9051173,2.907437
673,1.6969969,1.5873132
674,3.3068328,3.3950672
675,2.2319076,2.1720433
676,3.5763042,3.752698
677,3.249102,3.3251343
678,3.9037483,3.7646968
679,1.8778436,1.7879876
680,1.10872,1.0621071
681,2.923408,2.8843908
682,12.29979,12.006749
683,0.37930372,0.2788288
684,0.568488,0.61365944
685,1.2525152,1.1397587
686,1.999913,2.0801995
687,1.4851129,1.4602019
688,5.1743684,4.616822
689,11.5848255,10.79707
690,2.7883782,2.774127
691,2.1638267,2.1942031
692,7.1332374,7.851787
693,1.213989,1.192771
694,5.070726,4.941758
695,3.2391,2.5366988
696,11.231623,11.408608
697,3.201116,3.2534125
698,6.573227,6.237548
699,2.6976979,2.5905252
700,2.30743,2.0917728
701,1.6885812,1.6798538
702,3.4165754,3.3620305
703,2.0280843,1.9595526
704,0.068122365,0.68575037
705,0.9598686,0.10561442
706,1.977307,2.1674964
707,1.0840983,1.1384541
708,1.5112062,1.4746704
709,2.1921287,2.1360383
710,2.8766935,2.7556684
711,2.1266413,2.1416998
712,5.9834557,6.5609655
713,0.98676956,1.2257227
714,2.9671183,2.9214716
715,3.0723717,3.1005275
716,0.84797335,0.6374491
717,2.2593234,2.2718627
718,1.5261009,1.5865384
719,3.5492036,3.2747643
720,1.9420756,1.8666981
721,1.7364736,1.771349
722,2.7659786,2.708459
723,4.746013,4.5502462
724,3.8735063,4.101669
725,0.0696878,1.18384
726,3.6838198,3.656244
727,2.1289449,2.1732843
728,4.9013467,5.0261827
729,1.3418555,1.3550743
730,2.653006,2.4612963
731,1.3081061,1.3325673
732,2.846761,2.739408
733,1.2625066,1.1233344
734,5.255731,5.17302
735,1.8291261,1.7634628
736,2.6532192,2.5901892
737,3.5970228,3.5963478
738,6.495623,5.6900764
739,2.4795032,2.3060706
740,4.452269,4.478462
741,4.292102,4.617812
742,1.6981968,1.8053962
743,3.569272,3.5443254
744,3.8950784,3.8991783
745,1.7808517,1.7385796
746,1.4877373,1.4035733
747,9.981109,9.72932
748,1.6842375,1.6573393
749,2.1762815,2.1743171
750,4.727039,4.774128
751,5.3477216,5.3377934
752,1.3286606,1.3694825
753,2.3582337,2.3207088
754,2.722536,2.6227882
755,9.000221,4.155458
756,1.1339456,0.98855895
757,3.1857288,3.1336353
758,3.9001968,4.02453
759,2.686714,2.6214056
760,0.81423134,0.21742271
761,2.0327,1.9439774
762,0.14301476,0.125471
763,0.21408425,0.019060936
764,2.2727535,2.172754
765,9.908445,9.22295
766,0.9688392,1.1209586
767,1.5382929,1.5782226
768,0.2078134,0.0547028
769,1.8916409,1.8521867
770,1.7300228,1.7853314
771,1.6182004,1.5713599
772,2.4363315,2.4735339
773,1.5742114,1.6149238
774,1.475471,1.5155532
775,8.556144,8.317183
776,1.9970574,2.0006185
777,1.8999991,1.8278868
778,4.035045,3.9459457
779,1.9496254,2.0664363
780,0.84328705,0.7802694
781,3.5026774,3.4080248
782,2.626918,2.4894493
783,6.564783,6.648455
784,7.4427714,7.132356
785,1.6105682,1.7395467
786,4.6367702,4.472702
787,4.2277007,4.2716885
788,1.4377271,1.4379988
789,1.634583,1.6066461
790,4.687743,4.7374225
791,10.045928,11.235335
792,2.8074672,2.862103
793,7.6973095,6.669587
794,3.351908,3.3774102
795,3.2938197,3.427523
796,0.4749518,0.24044268
797,3.80867,4.086964
798,2.641184,2.5742853
799,3.4668741,2.8666487
800,0.050624464,-0.013012896
801,2.7413313,2.7768617
802,1.4688542,1.3614862
803,2.8147798,2.734784
804,1.75522,1.7731041
805,2.7816117,2.966417
806,2.1631787,2.1241446
807,1.8910803,1.8255805
808,2.4950871,2.4161336
809,2.1260698,1.6741154
810,2.1796618,2.2245677
811,9.627195,9.935553
812,1.8545824,1.827953
813,3.8683298,3.7843928
814,1.9600561,1.8774724
815,0.4085791,0.86858445
816,1.193876,1.3466259
817,0.19312468,0.52251154
818,2.06175,2.0022225
819,2.9825664,2.860073
820,1.4716758,1.4798115
821,6.751959,6.2653303
822,0.3487584,0.7986408
823,1.8255957,1.0566424
824,1.7304125,1.6849358
825,1.4771214,2.2366002
826,3.3761199,3.1808107
827,2.7784631,2.7216175
828,1.097188,1.0564975
829,1.9493812,1.9466579
830,2.6876423,2.645346
831,4.250804,4.212829
832,1.5741261,1.4237338
833,4.928458,4.952012
834,1.3551414,1.3496554
835,1.6642189,1.5349966
836,2.524933,2.500693
837,1.9602916,1.8457712
838,3.0546677,3.1915128
839,2.2819998,2.0439782
840,1.5933164,1.5286721
841,1.706114,2.1566768
842,1.5477612,1.51273
843,3.0413945,3.0390153
844,6.7349877,5.841411
845,3.3055377,3.3555048
846,3.253706,3.3292942
847,4.138194,4.2772408
848,3.5525343,3.5268373
849,1.0841826,1.0483348
850,1.8976156,1.8019313
851,4.304339,4.099401
852,5.144879,4.9985394
853,3.3499637,3.3931608
854,3.5298514,3.3524075
855,3.1033404,3.0963664
856,2.7968256,2.7052603
857,5.6901584,5.4846287
858,3.3779411,3.3334758
859,1.6367666,1.6102358
860,2.2908728,2.5768788
861,1.3302307,1.4094673
862,2.340484,2.349296
863,4.319247,4.487251
864,2.2473903,2.2582107
865,6.0,5.354506
866,1.1049206,1.1523068
867,0.28951955,0.24641003
868,1.4743387,1.402596
869,2.807395,2.9287713
870,1.0950799,1.0980743
871,3.6617637,3.7757888
872,3.000001,2.813031
873,2.1523685,2.1043005
874,4.3759923,4.5199213
875,2.3040223,2.2199805
876,3.1066656,3.1927137
877,1.3624135,1.4423349
878,2.198669,2.2957196
879,4.1681943,4.188342
880,0.29442155,0.19042657
881,0.30749604,0.07270579
882,4.1154165,4.144697
883,1.8835148,2.6105995
884,8.250816,9.348313
885,2.6218102,2.5465076
886,1.7753761,1.7579253
887,0.7640825,0.9661521
888,3.925614,3.789359
889,4.335572,4.5670195
890,1.7060796,1.6922483
891,8.751456,9.682039
892,3.1200001,3.1444118
893,1.8885654,1.8628523
894,0.2916946,0.046184618
895,9.837032,10.035262
896,1.4419396,1.3683218
897,1.6301384,1.5654116
898,4.585014,4.609637
899,2.7960763,2.6102145
900,2.5482626,2.4899762
901,5.6492357,5.323611
902,1.3771784,1.146204
903,2.7558675,2.7466695
904,2.7319195,2.584474
905,3.1837096,3.1020381
906,0.1502073,0.044651393
907,2.326989,2.3248768
908,1.6539154,1.4106792
909,1.6020889,1.5108365
910,2.6819086,2.6428943
911,1.6357923,1.5561537
912,1.0439477,0.8377287
913,1.7791879,1.6257594
914,3.8029404,3.7040248
915,1.7008787,1.8025327
916,3.0377042,2.870996
917,0.7261135,0.47962844
918,1.8555025,1.8346807
919,2.2238398,2.1980336
920,3.588237,3.7458446
921,-0.5561459,-0.15878661
922,9.126463,10.369215
923,3.41965,3.2203305
924,2.6539724,2.6149263
925,5.4362907,5.234771
926,3.2072527,3.183913
927,2.6282015,2.5287936
928,2.3158953,3.1634586
929,1.5131567,1.4879599
930,5.115396,5.1442194
931,3.385225,3.4111273
932,1.6984904,1.6915337
933,3.1772575,3.0498595
934,2.404445,2.4023533
935,3.0000002,2.6177032
936,4.9573407,5.039945
937,2.0590193,1.9331326
938,1.5365376,1.5038879
939,2.1192985,1.9795341
940,2.9277542,2.996655
941,1.550411,1.5904403
942,0.7371362,0.16158986
943,1.9016105,1.8684374
944,7.9916368,8.837469
945,2.672222,2.6367335
946,3.1598496,3.0781875
947,1.1680031,1.4492394
948,2.095718,1.9390504
949,1.7913476,2.0290463
950,0.518514,0.021022294
951,3.487055,3.3920603
952,2.2102005,1.7403815
953,1.9129992,1.8679497
954,1.2329895,0.58800375
955,8.375296,8.51793
956,2.3954115,2.272373
957,3.2040644,5.4353657
958,10.362109,10.887547
959,9.551902,10.2443
960,2.1542678,2.004757
961,1.2012199,1.1559969
962,8.9619465,7.084934
963,1.3741977,1.3155229
964,1.7826767,1.8520713
965,2.3536868,2.254479
966,2.079578,2.0408378
967,1.0,0.92143977
968,2.146129,2.365565
969,3.740295,4.001552
970,3.8370287,3.7426388
971,8.135588,8.443943
972,0.096910216,0.31765872
973,3.1639843,3.1131449
974,1.9233764,1.9427887
975,1.6962475,1.7698056
976,1.969494,1.7656002
977,3.6984634,3.5548964
978,1.1402421,1.0817429
979,2.2933462,2.2944393
980,1.436257,1.493473
981,3.4108539,3.2743213
982,1.302158,1.0370132
983,2.8109,2.789257
984,1.5869302,1.605075
985,1.5631757,1.4780354
986,3.0615869,2.9878094
987,1.5834765,1.9489945
988,1.4010564,1.3506444
989,3.9206893,4.0363555
990,2.6784487,2.7317955
991,1.4347254,1.3388184
992,1.0193192,1.0801014
993,7.644356,7.9637685
994,3.685352,3.6866682
995,3.1703014,3.2815928
996,6.0001955,6.5556173
997,6.4589295,6.206365
998,1.9246145,1.8453612
999,1.6417365,1.6782317
1000,8.290888,7.9739137
1001,2.207745,2.269321
1002,2.0115082,2.0520763
1003,2.2317128,2.1118307
1004,2.0361652,1.943714
1005,1.4275187,1.3691355
1006,2.5573397,2.5579267
1007,2.0422313,2.0567067
1008,1.7398016,1.6887741
1009,2.320346,2.3731055
1010,1.4976847,1.5044115
1011,7.159468,8.036024
1012,3.671153,3.756949
1013,1.4090781,1.1594706
1014,1.2354988,1.2695335
1015,2.188946,2.141598
1016,12.356658,10.733119
1017,1.5189811,1.4098095
1018,1.4847922,1.4671704
1019,1.3968203,1.5145081
1020,2.1538844,2.24204
1021,0.84701574,1.2042513
1022,5.442922,6.4347677
1023,1.792677,1.5261712
1024,2.6549685,2.5334315
1025,3.05054,3.1035776
1026,2.3538089,2.3265915
1027,0.5400016,0.46929792
1028,1.1089244,1.0638709
1029,1.0257957,1.008124
1030,1.8067979,1.8352727
1031,0.6254492,0.63889134
1032,6.9134436,7.691142
1033,-0.0038231728,-0.07060665
1034,4.3260975,4.431797
1035,1.7002283,1.676094
1036,2.1259248,2.1074622
