,y,yhat
158,2.6781502,2.7035048
159,5.9006476,7.9168854
160,2.7533789,2.666209
161,2.6009736,2.6419582
162,2.252503,2.2142875
163,2.6527507,2.638563
164,8.915145,9.096893
165,2.8321786,3.4953842
166,5.3229985,5.883883
167,2.042489,2.1110375
168,3.7901146,3.772753
169,3.4163399,3.4310873
170,7.7278533,8.254507
171,3.654352,3.6392853
172,2.4766681,2.513638
173,3.568118,3.5587256
174,1.5812256,1.523423
175,3.4754045,2.6555974
176,4.3975873,4.406635
177,2.870001,2.9701707
178,2.8000593,2.8099515
179,0.9057493,1.0338833
180,2.7604895,2.7298017
181,11.131894,11.235993
182,1.992818,1.9094268
183,1.0934346,0.94082856
184,12.25732,11.578913
185,1.793173,1.90266
186,4.448706,4.621539
187,1.0503893,0.8388924
188,6.1870475,5.630789
189,6.464386,6.9104614
190,1.8393525,1.7933944
191,8.3,6.3400474
192,2.798913,2.7212663
193,0.7080399,0.7031857
194,2.186519,2.0200682
195,2.9260197,2.9839702
196,2.0326402,2.958312
197,2.2595742,1.9508692
198,2.3859174,2.199658
199,1.5255678,1.2059933
200,8.254241,8.828445
201,3.0939398,3.1236832
202,2.6731305,2.6751275
203,1.5100783,1.6890868
204,2.0137665,2.1022913
205,4.0881405,3.9659214
206,4.285042,4.2004967
207,2.8779774,2.8813944
208,6.8926377,8.24481
209,1.6066074,1.4409497
210,3.731363,3.669292
211,2.7905917,2.8048036
212,5.303085,6.0637264
213,12.035963,12.089167
214,9.670365,9.888015
215,9.667387,10.13689
216,1.6403998,1.7650359
217,2.6592252,2.6136913
218,1.5125067,1.5699134
219,4.527474,4.140074
220,10.523485,9.063532
221,2.1930423,2.178096
222,1.7006919,1.6006562
223,4.8132534,4.859076
224,2.5176094,2.6091626
225,3.3112073,3.3156056
226,1.274863,1.2737402
227,0.15836246,0.09380292
228,1.4702574,1.389423
229,0.0413938,0.39186412
230,3.2154818,3.3595102
231,1.6362319,1.7176824
232,1.5203485,1.3904827
233,6.1417327,5.73862
234,1.7671655,1.6186787
235,1.9337558,1.9307202
236,2.5753753,2.503507
237,1.4675131,1.3938458
238,1.5450898,1.593489
239,3.0000002,2.665358
240,2.9574142,2.6997743
241,2.126155,2.1134157
242,4.282125,7.3712907
243,1.7837173,1.7323104
244,1.6014687,1.613387
245,3.0617483,2.9796858
246,3.8440647,3.8457663
247,0.08278278,0.33040124
248,4.5477395,4.429967
249,1.6654042,1.6536479
250,2.0073898,1.9912543
251,2.2956448,2.313341
252,3.5959098,3.8057694
253,8.9,9.231394
254,4.1489935,4.1201997
255,0.41729563,-0.08689761
256,4.1989436,4.23732
257,0.7962456,0.71628845
258,2.4100983,2.4475098
259,0.10890321,0.1673465
260,1.5570955,1.5628153
261,3.0641205,3.2329726
262,7.833038,7.7616305
263,9.101959,9.069765
264,3.9652414,3.9125152
265,3.3832982,3.5204756
266,2.6137962,2.5866582
267,1.8802587,1.8691267
268,6.8584194,7.4898233
269,1.3397323,1.3707376
270,2.563188,2.506847
271,2.0126493,1.8282548
272,-0.6632075,0.4822159
273,5.3111577,5.1099296
274,1.8800173,1.8519512
275,-0.28949282,-0.05654363
276,3.5132804,3.432845
277,4.3985705,4.662227
278,3.6780083,3.7849102
279,2.9030483,2.7978387
280,1.6795614,1.6362932
281,1.8782492,1.7817508
282,10.122297,10.677934
283,2.239392,2.3374841
284,2.5871542,2.6615145
285,2.658208,2.7316406
286,4.424921,4.6410146
287,4.60726,4.574088
288,4.1155915,3.952372
289,5.161503,5.1435432
290,3.9718254,3.7953246
291,5.5455804,5.5576797
292,2.1030798,2.1257918
293,2.2429163,2.3708978
294,1.4485031,1.5467331
295,2.2284045,2.255331
296,1.4391423,1.4121134
297,4.471129,4.5197167
298,3.2310708,3.3610103
299,-0.064737424,-0.24916875
300,2.1461275,2.4112954
301,0.16577515,0.12174816
302,4.546357,4.5066752
303,1.2031351,2.4739053
304,3.0213242,3.04496
305,3.0000021,3.1851082
306,7.086676,7.3057027
307,1.46613,1.366935
308,2.9261596,3.0078504
309,6.381283,6.008198
310,3.2949843,3.3535345
311,5.5464234,5.456755
312,4.9157805,4.9326158
313,1.7109758,1.5772082
314,2.960292,2.9076662
315,2.3755984,2.4006624
316,1.2868059,1.3495094
317,0.5279442,0.51423436
318,12.04155,12.095253
319,4.708343,4.582921
320,2.0699568,1.994501
321,1.1636586,1.1702988
322,2.0192084,2.1140513
323,2.2385063,2.2271376
324,2.1776593,2.2276592
325,1.3952756,1.3156525
326,2.2800617,2.2230785
327,2.3455667,2.4902961
328,2.3634539,2.2863822
329,0.48967895,1.3922158
330,8.21046,8.204485
331,-0.22463343,0.08608442
332,3.0579731,3.2356179
333,0.6977527,0.43811685
334,9.565983,8.809822
335,4.29353,4.332675
336,2.2788486,2.4130802
337,10.808008,11.974572
338,0.98999995,1.0599914
339,2.5494587,2.606485
340,1.84,1.7759829
341,3.1386628,3.1587012
342,2.9763849,3.0473475
343,9.10638,9.601351
344,4.278333,4.331813
345,1.6773751,1.6747689
346,3.3349376,3.461492
347,2.0,2.035944
348,2.2557173,2.4220102
349,1.486342,1.6111144
350,2.1189368,2.0247834
351,1.4068696,1.4917451
352,9.045713,9.746239
353,1.9774147,1.7665523
354,5.863952,6.123853
355,4.9119377,5.0933886
356,0.3661333,0.42958733
357,4.1494985,4.1792517
358,4.6645203,4.525651
359,3.5676625,3.5349464
360,0.7797045,0.9053995
361,4.0988483,4.217948
362,1.554842,1.6500634
363,3.5770206,3.604334
364,1.3072946,1.3041904
365,4.520429,4.4057965
366,2.2485142,2.160619
367,4.145794,4.331546
368,2.6132483,2.500916
369,2.7058833,2.6952312
370,5.8934484,5.9737086
371,2.3985152,2.3485732
372,1.091274,1.1046126
373,3.049301,3.1175387
374,6.021043,6.764906
375,5.4349766,5.442594
376,1.7587401,1.7842293
377,1.2514226,1.3009402
378,1.1926824,1.2369609
379,4.664144,4.700102
380,4.1988835,4.3243427
381,5.802789,6.333235
382,0.2375761,0.48198342
383,2.038934,2.0154915
384,5.75097,5.748999
385,2.1464355,2.1024811
386,1.4721738,1.4370161
387,3.740295,3.7547143
388,3.7252865,3.8995547
389,2.0448842,2.1173098
390,9.928035,8.727598
391,1.0957084,0.97244346
392,1.6419607,1.6603905
393,10.020466,11.701388
394,2.2568681,2.2672122
395,2.3463771,2.3140562
396,4.0158153,3.925234
397,2.6976979,2.6048064
398,5.0886197,5.2167416
399,2.5319493,2.6783082
400,0.4336702,0.21845135
401,0.510138,0.45124948
402,1.8743556,1.5132791
403,1.7070032,1.670832
404,3.4285133,3.4181018
405,0.1118313,-0.058623083
406,1.9429091,1.9521834
407,0.49136177,0.18503965
408,2.745795,2.828935
409,2.2868156,2.4032724
410,3.3461037,3.2449956
411,3.4944077,3.6522388
412,11.317081,11.240554
413,3.0760765,3.2373598
414,2.7170346,2.6520734
415,1.2040514,1.1114763
416,1.3640682,1.3366437
417,2.9534857,2.7746458
418,3.9556377,3.8181942
419,5.814975,6.063954
420,0.033423755,0.08773795
421,2.0132546,3.163093
422,10.027163,10.935505
423,2.4331534,2.4477706
424,1.9140338,1.9862318
425,0.17552535,0.048307214
426,9.74399,10.308423
427,1.810898,1.6927177
428,1.6114116,1.6825949
429,2.8810713,2.7128723
430,4.8564267,5.1988587
431,2.8034747,2.7024229
432,0.2764618,0.24933179
433,3.2065294,3.171337
434,9.359787,8.926255
435,1.5533011,1.5223093
436,7.9857283,6.8478537
437,2.86808,2.9284072
438,1.9957925,2.057236
439,4.9916716,5.029174
440,1.051176,1.0170562
441,4.101184,4.0612516
442,0.21747468,0.18417366
443,3.0264132,3.6800303
444,2.4696681,2.3191757
445,2.104024,1.9532597
446,0.71656257,0.6068452
447,0.14016774,-0.14329888
448,3.5564833,3.6111772
449,1.8863188,1.8385175
450,0.26370916,0.25159848
451,4.4365478,4.3643713
452,3.6698728,3.6645095
453,4.1254396,4.1439734
454,1.8961658,1.9084377
455,2.0773847,2.0636628
456,2.4950135,2.5546367
457,1.7963213,1.843979
458,1.5899458,1.5674525
459,1.0452914,1.0255241
460,3.136972,3.4428253
461,5.2185163,5.3162084
462,3.5393162,3.6338937
463,1.8423856,1.755093
464,2.8706236,2.8420115
465,0.4899585,0.1812809
466,9.625387,9.622414
467,3.1336145,3.400302
468,1.317773,1.4444656
469,3.9762893,4.272693
470,1.3539548,1.4548752
471,-0.69882166,-0.889292
472,1.619091,1.646844
473,2.0596814,2.0931628
474,7.7822313,7.7081885
475,4.7106953,4.9181952
476,1.2901872,1.4063756
477,1.3188668,1.5240561
478,3.4298627,3.6761205
479,1.8304831,1.7524811
480,1.1440213,1.1394095
481,1.5185409,1.4929168
482,0.7875238,0.96286285
483,2.6308825,2.6485043
484,2.5853162,2.762141
485,1.9659895,2.0923514
486,10.231092,10.424507
487,3.3044136,3.373683
488,4.4575157,4.64727
489,3.80841,4.1117253
490,1.4823761,1.4212762
491,1.614831,1.5866303
492,8.448825,9.198454
493,2.002646,1.9227947
494,9.029919,9.564242
495,2.0730498,1.9882778
496,3.1646485,3.0917556
497,5.471614,5.3436337
498,5.951671,6.015811
499,9.887662,12.447468
500,1.4258213,1.4061371
501,4.1358705,3.8585246
502,9.0,9.074089
503,3.0807028,1.867434
504,2.3552368,2.2644968
505,9.65033,9.323682
506,2.6372871,2.6910472
507,2.1557655,2.1809099
508,2.10649,1.926276
509,3.2704434,3.3881698
510,1.7057222,1.8922391
511,3.8936834,3.9436312
512,2.6977456,2.7954972
513,1.9670111,2.1254785
514,2.2056322,2.249355
515,8.734663,6.59919
516,10.843285,10.814813
517,1.6498702,1.5498064
518,3.106102,3.0909986
519,1.3882399,1.4755203
520,3.017907,4.4383698
521,5.068315,5.127086
522,3.1560202,3.175848
523,-0.06603326,-0.24983448
524,6.523486,6.4768543
525,0.27548903,0.24928163
526,2.5176928,2.2745783
527,11.226119,11.194539
528,1.569253,1.5994718
529,10.374883,11.080552
530,4.44523,3.4238975
531,9.38017,9.209565
532,1.3358037,1.3866289
533,2.2063487,2.323401
534,1.6343039,1.6176022
535,3.5942996,3.7768605
536,1.3737195,1.3167566
537,1.5958196,1.6144453
538,7.806309,6.9831395
539,3.83391,3.871976
540,3.140479,3.142301
541,3.6895385,3.5785542
542,3.4430857,3.5435948
543,3.0731046,2.963173
544,1.1233292,1.2339665
545,4.9956436,5.005902
546,3.924138,3.629267
547,1.6766388,1.7827088
548,1.4095002,1.4163153
549,4.7022934,4.8306165
550,1.2812846,1.2847816
551,4.6009583,4.5451183
552,1.6391752,1.5058655
553,1.7421937,1.6848729
554,2.543339,2.5805414
555,0.51504844,0.5664576
556,1.4134947,1.4986794
557,8.647329,7.325381
558,2.0883787,2.0688314
559,10.137651,10.380482
560,2.0572956,2.236977
561,1.769106,1.7189398
562,2.1202345,2.225847
563,3.2990904,4.244319
564,4.399355,4.41063
565,3.9384782,4.001431
566,3.755883,3.659844
567,0.19312368,0.5464345
568,2.1314027,2.092961
569,10.9949,10.938381
570,0.49464014,0.71143085
571,4.822909,4.43924
572,4.619315,4.5627694
573,7.0644603,6.7346787
574,2.3368373,2.32824
575,2.5522597,2.5887086
576,3.8649597,4.3602834
577,0.86552984,0.96257687
578,0.38675132,0.318338
579,2.552398,2.52733
580,6.713308,6.737867
581,11.554022,10.111304
582,7.244596,7.166046
583,1.167841,1.1335148
584,2.0408795,0.4264684
585,3.4045365,3.3213215
586,0.2931286,0.32667378
587,2.1593788,2.0826075
588,1.458107,1.4045768
589,3.9484482,3.9241188
590,3.0798154,2.8057897
591,1.520788,1.3731279
592,2.6012268,2.6480827
593,3.2295074,3.409444
594,2.8819618,2.936097
595,5.9384828,6.223557
596,2.8563094,2.8124676
597,6.5527616,5.9249578
598,3.2561386,2.936299
599,3.575728,4.0188036
600,1.7300119,1.7625271
601,5.07871,5.194016
602,0.020597072,-0.02682688
603,0.6904458,0.7588801
604,0.11268214,0.180475
605,6.303017,6.6382546
606,1.6163673,1.3129014
607,1.5454414,1.6812238
608,0.31054083,0.36045542
609,1.6095678,1.6350179
610,5.716836,5.6620746
611,1.4848698,1.4355544
612,2.2564902,2.0540261
613,2.802768,2.8375971
614,1.8486538,2.1353195
615,0.25527355,0.48629695
616,0.985822,0.45518172
617,4.6273828,4.4450784
618,0.54795235,0.43789402
619,6.1313157,5.6164947
620,2.234216,2.285283
621,2.16,2.0133526
622,3.0368986,3.2046893
623,4.5408316,4.6014385
624,11.02,12.550761
625,1.7543432,1.7932543
626,1.92754,1.9336363
627,2.3743856,2.3977249
628,3.7184627,6.41629
629,0.69049627,0.8483901
630,3.3276742,3.370719
631,2.008883,2.038917
632,1.7667731,1.7891318
633,2.3397057,2.2107308
634,2.1903744,2.1915433
635,6.8800716,6.5070095
636,3.9336827,3.8366046
637,1.1389744,1.095475
638,12.399997,10.083385
639,3.5221653,2.7340205
640,4.0888295,4.1741962
641,1.6971655,1.582906
642,6.1891766,8.700439
643,3.2519875,3.258098
644,1.3253345,1.2697496
645,1.5637665,1.6108196
646,4.7397823,5.3592305
647,2.6305048,2.5220823
648,0.8256595,1.1647314
649,4.707237,4.7539425
650,1.9583496,1.9739833
651,3.0318868,3.2922232
652,2.4686701,2.2122972
653,2.9479725,3.1506534
654,3.1211436,2.9592683
655,1.6840233,1.6908903
656,1.9632536,2.0235538
657,3.6031666,3.5124025
658,1.2447946,1.7992353
659,3.5610669,3.5318332
660,9.563151,9.919356
661,4.453161,4.1705675
662,2.3546593,2.373881
663,1.9394598,1.9686738
664,6.6542335,6.937446
665,3.0502493,3.1362307
666,1.5795755,1.4381127
667,5.9869657,6.0098906
668,1.5307473,1.3782359
669,1.2761354,1.3581376
670,1.0782192,0.96459144
671,0.68692017,1.8254539
672,0.65332454,0.6215924
673,7.630005,7.6623936
674,1.5256442,1.4342691
675,1.1910632,1.0158181
676,2.8411622,2.7835536
677,2.8195188,2.806275
678,3.1007433,2.99241
679,2.4283123,2.5010288
680,4.271359,4.3494844
681,1.5416453,1.6894032
682,1.1634681,0.79136866
683,0.03188792,-0.098096855
684,2.064498,1.9406747
685,2.7445416,2.7541914
686,2.0922146,2.0840094
687,1.0331137,1.1107258
688,2.2632535,2.2726986
689,3.6722891,3.7882886
690,3.134488,3.3592284
691,1.0644717,1.0613556
692,2.019425,2.053241
693,1.6984904,1.5632074
694,1.0134703,0.7901229
695,2.2099988,2.054599
696,1.1519966,1.2397164
697,6.528468,5.7390227
698,11.632153,12.694812
699,1.5723106,1.4651698
700,6.3885107,6.402903
701,0.6576123,0.43394563
702,7.3195844,7.21586
703,2.860641,2.8962624
704,2.695495,2.7489722
705,3.2230768,3.3797336
706,2.6549685,2.6514235
707,3.643729,3.5946295
708,2.3045561,2.2147048
709,1.9515436,1.9833038
710,10.182509,9.949191
711,6.0268736,6.313769
712,2.191201,2.199299
713,5.2658944,5.2987723
714,1.1050701,1.1888424
715,4.10732,4.049188
716,3.312632,3.197043
717,2.2189922,2.268631
718,2.5445738,2.6573842
719,2.354084,2.3208084
720,1.9542426,1.7729908
721,2.4854956,2.607886
722,2.3318827,2.2221842
723,5.709721,6.3943543
724,4.944667,5.1131535
725,6.177173,7.7044907
726,1.6322209,1.6101251
727,2.3309703,2.2805429
728,9.003758,9.816664
729,0.32532105,0.34817305
730,3.3333895,3.5434144
731,1.9271265,1.9135267
732,0.4149802,0.26243028
733,0.7939882,0.98667103
734,3.1076207,3.030636
735,0.14041586,0.48480234
736,8.003395,8.291422
737,2.7503219,2.6516235
738,2.5766163,2.241146
739,1.678224,1.5646995
740,3.4948545,3.5663245
741,1.4835459,1.5206226
742,5.6260276,6.110087
743,1.2231259,1.2797475
744,3.266207,3.3688972
745,5.3711853,5.6717715
746,1.8042932,1.9685719
747,2.0600834,2.07917
748,0.0707662,0.06393276
749,2.3591514,2.2548633
750,3.1696525,3.1362476
751,5.01701,4.7551856
752,8.031613,9.287154
753,2.4771216,2.142907
754,5.2886434,6.0915236
755,0.29368588,0.27231485
756,3.6733603,3.7309237
757,1.3925482,1.2936205
758,0.27330193,1.5310713
759,4.7080183,4.94795
760,5.878659,6.089857
761,2.0325148,2.023839
762,2.7505593,2.5600464
763,2.527212,2.7155364
764,3.5474746,3.578412
765,0.29894677,0.45638624
766,0.8059669,0.7506981
767,2.1305609,2.1730053
768,3.67015,3.6658807
769,2.7293308,2.6989794
770,12.407771,11.847419
771,4.2631187,4.223072
772,1.2131535,0.9038064
773,0.34054685,0.2009976
774,4.3200035,4.2935133
775,4.047113,3.9742386
776,2.6692483,2.7363074
777,1.3332714,1.2776117
778,3.2084897,3.196768
779,1.9702666,1.8082339
780,1.6137512,1.6221768
781,-0.29510102,0.38816637
782,3.5677269,3.349375
783,1.6930512,1.8146582
784,0.3215681,0.078952976
785,3.0041332,2.9110844
786,8.274956,8.76591
787,2.7628078,2.7715747
788,1.0446486,1.0669657
789,2.2876012,2.2208495
790,1.5543048,1.5893941
791,2.462784,2.7642186
792,10.38965,9.561757
793,10.405071,9.964909
794,2.18887,2.2586923
795,2.4953642,2.3416636
796,5.4532156,5.3678637
797,1.6539749,1.6631122
798,4.833937,4.876154
799,4.7179227,4.665597
800,1.215168,1.2427135
801,1.1704683,1.074565
802,2.2999964,2.3325982
803,0.8505068,0.7607744
804,2.2908413,2.2176743
805,10.555922,10.262935
806,1.628148,1.5460799
807,1.4046167,2.3520167
808,5.26203,5.188325
809,2.3151214,2.2339396
810,2.6068966,2.4714904
811,2.2815137,2.2959166
812,2.5820825,2.5634835
813,0.75073767,0.47612444
814,1.6071163,1.5177585
815,2.195201,2.0556202
816,1.7010734,1.6828375
817,5.194826,5.1249156
818,2.0231307,2.0185623
819,3.1148212,2.955587
820,6.439861,7.4749374
821,2.795826,2.8079019
822,3.7991257,3.8924906
823,1.0077164,1.017711
824,2.3422759,2.4198177
825,0.36440834,0.41245416
826,2.43899,2.4747171
827,2.1489086,2.1366363
828,9.554204,9.809261
829,0.8819559,0.79279447
830,4.035995,3.9283473
831,2.379625,2.3387513
832,2.1950362,2.2018256
833,4.060479,4.298025
834,2.9719348,3.1063275
835,2.2461708,2.2331462
836,1.0234287,1.0636212
837,2.8105428,2.8510191
838,2.245952,2.5417602
839,2.1454387,2.164672
840,1.6157254,1.604264
841,4.51086,4.4367275
842,2.0875037,2.1223755
843,8.91994,9.385873
844,11.0907955,10.572003
845,1.8938445,1.8490626
846,9.555604,10.074133
847,0.18595722,0.23190834
848,0.43933412,0.28640634
849,3.7552578,3.8916433
850,1.6271305,1.7113068
851,3.9463923,3.995658
852,3.7434933,3.448341
853,0.63849396,0.33598793
854,2.7796237,2.7060926
855,7.5447917,9.097764
856,2.8476338,2.8706737
857,4.477952,4.741674
858,2.7725954,3.1139054
859,1.701217,1.7665128
860,2.1514065,2.1215324
861,4.933529,5.116085
862,11.586466,12.11078
863,9.695886,9.133594
864,9.716693,10.011604
865,2.7160094,2.6982152
866,0.68951565,0.85787624
867,1.8999636,1.942449
868,3.7079737,3.6218069
869,4.279661,4.2613535
870,4.2493505,4.180141
871,1.788967,1.7929261
872,1.7613003,1.9488592
873,3.5440693,3.483036
874,4.674285,5.095377
875,1.9925913,1.9052205
876,1.5737582,1.8757566
877,0.25057274,0.16548318
878,2.087738,2.0786893
879,9.473913,10.14389
880,3.8806012,3.8773038
881,1.9354322,1.8560181
882,3.8170395,3.6614056
883,0.34662578,0.19007379
884,0.8018046,1.2288991
885,3.058988,2.9869516
886,4.157787,3.9665751
887,1.2282073,1.2804247
888,1.6719538,1.6960369
889,5.7431507,5.6638293
890,2.010305,1.9662719
891,4.1878004,4.2343407
892,5.7838774,5.8837094
893,6.845168,7.036692
894,3.3066473,3.4994123
895,1.7374893,2.1185184
896,2.0433695,2.0352912
897,2.8234217,2.8973594
898,2.4920037,2.5184433
899,1.8124574,1.5872374
900,3.0038579,3.0116992
901,2.3174324,2.354334
902,1.5087696,1.3889115
903,6.577656,6.695322
904,11.398214,10.9648695
905,3.3867326,3.4183393
906,2.484466,2.1915696
907,0.27608383,0.61026853
908,2.4251068,3.051536
909,2.1706758,2.1611369
910,2.5591795,2.6130874
911,3.0475523,3.2134092
912,3.4265945,3.4268205
913,1.2729625,1.1751448
914,0.53243953,0.32137194
915,0.9663527,0.8286784
916,3.186946,3.0242777
917,6.532343,6.808292
918,3.073133,3.6863565
919,0.029382745,0.4693206
920,6.3894916,6.968346
921,2.0530236,2.0321982
922,2.0187285,1.4801449
923,2.874743,2.8640592
924,3.0861597,3.0691204
925,4.9158936,4.858016
926,2.1527588,2.1489096
927,2.711094,2.7909124
928,1.5904859,1.6119219
929,5.809569,5.565499
930,1.7670807,1.6413729
931,1.6385905,1.7282531
932,2.7762127,2.7162647
933,5.6514225,5.387237
934,0.888191,0.9459762
935,2.1398363,2.247246
936,2.0704107,2.117354
937,1.6722245,1.6972619
938,1.653873,1.5295389
939,1.8696359,1.9319383
940,5.5741634,5.5315185
941,3.1520257,3.2089732
942,1.2389071,1.2451037
943,7.221365,6.9309635
944,4.054874,4.1672378
945,2.0089922,2.0295036
946,0.5682018,0.68346953
947,6.4000006,5.75873
948,2.0342162,2.134048
949,1.8352427,2.0558426
950,4.2127023,4.0685773
951,1.7692469,1.8066498
952,2.8528578,2.8153179
953,1.6553994,1.7116901
954,3.8069117,3.7412329
955,5.541358,5.554075
956,9.176129,9.901618
957,5.3698688,5.3345957
958,1.4119059,1.2587876
959,2.715788,2.74716
960,2.9346511,2.9232364
961,2.428186,2.4345737
962,2.229595,2.3241513
963,1.4338629,1.4383174
964,1.8632873,1.9148489
965,4.900768,4.761041
966,2.0869713,2.2064843
967,1.7502141,1.702213
968,9.705879,9.666448
969,4.9120784,4.806015
970,1.670853,1.5824772
971,0.5632396,1.9177549
972,0.62325054,0.6275226
973,1.8544488,1.9139318
974,5.395569,5.32801
975,2.832509,2.344343
976,0.41899142,0.4012759
977,1.28007,1.2011756
978,1.9695591,1.8480192
979,6.6738567,5.714173
980,0.5343515,0.5591502
981,3.0004668,2.8721554
982,0.9168133,1.0075079
983,2.8103368,2.9151087
984,1.810167,1.8079827
985,2.2987845,2.2602403
986,1.4606204,1.496616
987,5.285941,5.8178573
988,7.1576705,8.278701
989,2.4040794,2.4048684
990,1.9501148,1.975957
991,0.9797184,0.9955678
992,1.9948107,1.9947711
993,0.48931533,0.38077435
994,3.8562245,3.9286342
995,3.578555,3.4627714
996,9.296974,9.604053
997,1.2561345,1.36496
998,1.9157284,1.9758087
999,0.055595685,-0.23644435
1000,1.0654628,1.153874
1001,3.875597,3.825593
1002,0.7590773,0.79353213
1003,0.5256938,0.47734752
1004,9.302236,9.921214
1005,2.945376,2.9033952
1006,0.27128407,0.26604375
1007,2.4990149,2.4656436
1008,2.2111666,2.346143
1009,2.4532413,2.4193304
1010,1.2078953,1.2521278
1011,2.0751548,2.1603215
1012,1.4710393,1.481394
1013,10.404755,10.7929535
1014,3.1211584,3.03632
1015,2.626453,2.9701266
1016,1.9673702,1.7993225
1017,0.010961156,-0.35836995
1018,7.110043,6.944932
1019,2.2396295,2.4623005
1020,3.1582046,3.141497
1021,1.9110231,1.7944399
1022,2.7999096,2.6739006
1023,2.6007626,2.458879
1024,8.881764,8.937333
1025,3.3999548,3.255912
1026,1.8485769,1.8569969
1027,0.057578918,-0.09219332
1028,3.5844624,3.6180751
1029,5.4702654,5.526794
1030,4.3921585,4.368972
1031,1.5008246,1.6592429
1032,1.7148541,1.82383
1033,3.1297753,3.1971352
1034,1.5579424,1.6131151
1035,3.66951,3.71444
