,y,yhat
136,3.1352592,3.2586637
137,1.7680051,1.8158771
138,1.6255116,1.9520981
139,7.711126,8.180116
140,2.4067678,2.5400414
141,1.6687825,1.6167235
142,3.2185473,3.093126
143,0.28951952,0.31088975
144,5.0492177,4.8614154
145,0.18305382,0.17557114
146,2.1031342,1.8991797
147,3.537911,3.285898
148,1.8488944,1.3544577
149,3.4661224,3.5626485
150,1.3347485,1.4634649
151,1.2365746,1.243984
152,0.41163734,0.46685585
153,1.1481173,1.4983782
154,2.2221417,2.769312
155,1.0431876,0.90227884
156,1.8399187,1.919076
157,1.1817684,1.3665429
158,2.67815,2.545176
159,5.9006476,6.159116
160,2.7533789,2.6428254
161,2.6009736,2.4650593
162,2.2525024,2.3179004
163,2.6527505,2.7199082
164,8.915145,9.741457
165,2.8321784,2.622047
166,5.3229985,6.026015
167,2.0424888,2.021646
168,3.7901149,3.7009578
169,3.4163399,3.4295506
170,7.7278543,7.8002095
171,3.6543522,3.520812
172,2.4766681,2.6195703
173,3.5681179,3.531223
174,1.5812256,1.5642524
175,3.4754047,3.3287826
176,4.3975873,4.309175
177,2.8700006,3.166803
178,2.800059,3.0390694
179,0.90574926,0.70881015
180,2.7604892,2.5415037
181,11.131895,8.760278
182,1.9928178,2.083664
183,1.0934346,0.8869384
184,12.25732,11.127698
185,1.7931728,1.7537191
186,4.448706,4.6439133
187,1.0503893,0.79802567
188,6.1870475,5.6263227
189,6.464386,6.3309727
190,1.8393523,1.7529541
191,8.300001,8.972392
192,2.7989132,2.7517416
193,0.7080398,0.69443053
194,2.186519,2.1618166
195,2.9260192,2.9144573
196,2.0326397,1.3829087
197,2.2595742,2.3575406
198,2.3859172,2.460663
199,1.5255678,1.3383895
200,8.254241,8.003556
201,3.0939398,3.1332328
202,2.67313,2.4415338
203,1.5100784,1.6861626
204,2.0137663,1.9760158
205,4.088141,3.8885746
206,4.285042,4.822795
207,2.8779771,2.8158267
208,6.892638,8.837904
209,1.6066076,1.3660367
210,3.7313633,3.8722723
211,2.7905917,2.715232
212,5.3030853,6.503398
213,12.035963,11.827073
214,9.670366,9.770554
215,9.667388,9.528744
216,1.6403999,1.4964447
217,2.659225,2.606196
218,1.5125067,1.6410315
219,4.527474,3.7036977
220,10.523485,7.6992216
221,2.193042,1.9792025
222,1.7006918,1.7762734
223,4.8132534,5.1601887
224,2.5176091,2.7073936
225,3.3112073,3.3261857
226,1.2748631,1.4562024
227,0.15836248,0.2824686
228,1.4702576,1.3323466
229,0.04139378,0.5507048
230,3.2154818,3.3045237
231,1.636232,1.6931499
232,1.5203487,1.4787086
233,6.141733,6.0954475
234,1.7671653,1.6378837
235,1.9337555,2.1912801
236,2.5753753,2.2678432
237,1.4675131,1.2921553
238,1.5450898,1.7523086
239,2.9999998,2.5618443
240,2.957414,2.7032118
241,2.126155,2.1300967
242,4.282125,2.469044
243,1.783717,2.014003
244,1.6014688,1.6534302
245,3.0617478,2.8927968
246,3.8440645,3.9908724
247,0.0827827,0.3135739
248,4.54774,4.548387
249,1.6654043,1.7457649
250,2.0073895,1.9455271
251,2.2956445,2.30276
252,3.59591,2.3308725
253,8.900001,8.983323
254,4.1489935,4.2664533
255,0.41729572,-0.85219824
256,4.1989436,5.2416925
257,0.7962455,0.58076996
258,2.4100983,2.4243119
259,0.10890313,0.24821998
260,1.5570955,1.5959276
261,3.06412,3.093877
262,7.8330393,8.329087
263,9.10196,8.877946
264,3.9652414,4.0158854
265,3.3832984,3.4563787
266,2.6137958,2.6382773
267,1.8802586,2.0949755
268,6.85842,7.6359286
269,1.3397322,1.2349416
270,2.563188,2.590492
271,2.0126493,2.4630406
272,-0.6632075,0.63574326
273,5.3111577,5.7383556
274,1.8800172,1.8062922
275,-0.28949282,0.03576961
276,3.5132802,3.6104524
277,4.3985705,4.5525026
278,3.6780086,3.9547782
279,2.9030483,2.753875
280,1.6795614,1.6681805
281,1.878249,1.7236564
282,10.122297,9.399683
283,2.2393918,2.2410562
284,2.587154,2.6090567
285,2.6582074,2.436994
286,4.424921,3.9169383
287,4.60726,4.8753
288,4.115592,4.1578503
289,5.161503,5.227677
290,3.9718256,3.7075057
291,5.545581,4.577252
292,2.1030798,2.0642138
293,2.2429163,2.1704376
294,1.4485031,1.4060274
295,2.2284043,2.0730522
296,1.4391426,1.5841528
297,4.4711294,4.46897
298,3.2310703,3.4832525
299,-0.06473739,-0.3021601
300,2.1461272,2.00175
301,0.16577521,0.17174344
302,4.546357,4.827668
303,1.2031353,2.2393436
304,3.021324,2.5980647
305,3.0000017,2.4356365
306,7.086677,8.88781
307,1.46613,1.5005109
308,2.9261594,2.88128
309,6.381283,5.7777386
310,3.294984,3.3692696
311,5.5464234,6.026419
312,4.9157805,5.548853
313,1.7109756,1.6777245
314,2.960292,3.0684428
315,2.3755982,2.101352
316,1.286806,1.3691
317,0.5279442,0.42625892
318,12.04155,11.132607
319,4.708343,4.66061
320,2.0699565,2.012382
321,1.1636586,1.0928559
322,2.0192084,2.1343768
323,2.238506,2.1916463
324,2.1776588,2.033908
325,1.3952757,1.305489
326,2.2800617,2.3939555
327,2.3455667,2.340554
328,2.3634536,2.2571301
329,0.48967898,1.4258189
330,8.21046,8.629912
331,-0.22463343,0.15252234
332,3.057973,3.2570262
333,0.6977527,0.12290186
334,9.565984,8.758262
335,4.2935305,4.258291
336,2.2788486,2.3572736
337,10.808008,11.448644
338,0.99,1.0407445
339,2.5494585,2.532313
340,1.8399998,1.6133565
341,3.1386626,3.1381443
342,2.9763846,3.0611422
343,9.10638,9.207795
344,4.2783337,4.430669
345,1.6773751,1.6487082
346,3.3349376,3.2842627
347,1.9999999,1.8596781
348,2.2557173,2.4219918
349,1.4863421,1.7680612
350,2.1189368,2.140085
351,1.4068696,1.2169021
352,9.045714,9.828027
353,1.9774145,1.6518458
354,5.8639526,6.4932017
355,4.9119377,4.9100904
356,0.3661333,0.20190704
357,4.149499,3.96945
358,4.6645203,4.676478
359,3.5676627,3.792093
360,0.7797046,0.75387895
361,4.0988483,4.203402
362,1.554842,1.4581733
363,3.5770206,3.5425255
364,1.3072947,1.2732638
365,4.520429,3.8496587
366,2.248514,1.9079802
367,4.145794,4.518843
368,2.613248,2.5588682
369,2.7058833,2.4367638
370,5.893449,5.6048017
371,2.3985152,2.401108
372,1.0912741,1.0014302
373,3.049301,2.5825157
374,6.0210433,6.117841
375,5.434977,5.008416
376,1.75874,1.6470798
377,1.2514226,1.4780201
378,1.1926825,1.4355522
379,4.664144,4.505914
380,4.198884,4.454293
381,5.802789,7.009879
382,0.2375761,0.19935359
383,2.038934,1.9552691
384,5.75097,6.2169366
385,2.1464355,2.0228682
386,1.472174,1.5538609
387,3.740295,3.707306
388,3.7252862,3.8186576
389,2.0448842,2.0597112
390,9.928035,8.300356
391,1.0957085,1.0121975
392,1.6419607,1.6002539
393,10.020467,10.851904
394,2.256868,2.3331873
395,2.346377,2.9082625
396,4.0158153,4.1885905
397,2.6976974,2.6914067
398,5.0886197,5.2582555
399,2.5319488,2.5665479
400,0.43367016,0.5130092
401,0.5101379,0.85609716
402,1.8743554,1.1311618
403,1.707003,1.6931227
404,3.4285135,3.449014
405,0.11183136,0.60265505
406,1.9429089,1.9665258
407,0.49136177,0.62149656
408,2.7457948,2.6811922
409,2.2868156,1.7651918
410,3.3461037,3.3875072
411,3.4944074,3.5948153
412,11.317081,10.001619
413,3.0760763,3.4172096
414,2.717034,2.5546522
415,1.2040515,1.1091181
416,1.3640684,1.1105251
417,2.9534857,2.9989138
418,3.955638,4.0238137
419,5.8149753,6.5660553
420,0.03342383,-0.2879308
421,2.0132544,8.146236
422,10.0271635,9.234373
423,2.4331532,2.415133
424,1.9140335,2.0327845
425,0.17552531,0.49334425
426,9.743991,9.294636
427,1.8108977,1.8347322
428,1.6114116,1.7691758
429,2.881071,2.6669638
430,4.8564267,5.1158714
431,2.8034747,2.5279522
432,0.2764618,0.38098907
433,3.206529,3.2265086
434,9.359788,8.899866
435,1.5533011,1.42914
436,7.9857287,3.9044404
437,2.8680797,2.760987
438,1.9957923,2.1309834
439,4.9916716,4.944085
440,1.0511758,1.2210358
441,4.101184,4.1001925
442,0.21747474,0.23194873
443,3.026413,3.3798556
444,2.469668,2.7235708
445,2.104024,2.0035987
446,0.7165625,0.93561095
447,0.14016777,-0.2524956
448,3.556483,3.7086594
449,1.8863186,1.7953439
450,0.26370913,0.56668943
451,4.436548,4.6245656
452,3.6698728,3.6780298
453,4.1254396,3.946138
454,1.8961658,1.9227921
455,2.0773847,1.9667172
456,2.4950132,2.5429375
457,1.796321,1.6228684
458,1.5899459,1.5581311
459,1.0452914,0.96042097
460,3.1369717,3.493411
461,5.2185163,4.8756986
462,3.539316,3.3988154
463,1.8423854,1.8515986
464,2.870623,2.8068168
465,0.4899585,0.38599077
466,9.625388,9.531667
467,3.1336143,3.5432458
468,1.3177731,1.4850649
469,3.9762893,4.509138
470,1.3539549,1.5176663
471,-0.69882166,-0.38160467
472,1.619091,1.5693226
473,2.0596812,2.000788
474,7.782232,8.590261
475,4.7106953,4.6656585
476,1.2901871,1.4993942
477,1.3188671,1.507669
478,3.429863,3.7848473
479,1.830483,1.7787874
480,1.1440214,1.0801905
481,1.5185409,1.6030458
482,0.78752387,1.3068329
483,2.6308823,2.4120958
484,2.5853157,2.651609
485,1.9659892,2.0488307
486,10.231093,8.292143
487,3.3044133,3.051055
488,4.4575157,4.7287946
489,3.8084102,4.1222973
490,1.4823762,1.5879545
491,1.614831,1.6491904
492,8.448825,10.511371
493,2.002646,1.792055
494,9.029919,9.066582
495,2.0730498,1.985994
496,3.1646483,3.9050589
497,5.4716134,5.352925
498,5.951671,5.7364144
499,9.887662,9.389374
500,1.4258213,1.4968939
501,4.1358705,3.7800007
502,9.0,8.886324
503,3.0807025,1.8160937
504,2.3552365,2.4380891
505,9.65033,9.473713
506,2.6372871,2.8075056
507,2.1557655,2.4029784
508,2.1064897,2.003701
509,3.2704434,3.4164724
510,1.7057221,2.127234
511,3.8936834,3.1155236
512,2.6977456,2.7180269
513,1.967011,1.7453175
514,2.205632,2.1376736
515,8.734664,9.057949
516,10.843285,10.380958
517,1.6498702,1.565129
518,3.106102,2.9568853
519,1.38824,1.2606083
520,3.0179067,4.275737
521,5.068315,5.3087945
522,3.1560202,3.2192519
523,-0.066033274,0.4164506
524,6.523486,6.4970613
525,0.2754891,0.060556326
526,2.5176928,1.8622866
527,11.22612,11.0744705
528,1.569253,1.7958689
529,10.374883,10.2950115
530,4.44523,8.388845
531,9.38017,9.662707
532,1.3358037,1.6104747
533,2.2063487,2.341521
534,1.6343039,1.5795805
535,3.5942998,3.372064
536,1.3737196,1.207141
537,1.5958197,1.6631428
538,7.80631,6.9576144
539,3.83391,3.6570714
540,3.1404793,3.2655795
541,3.6895385,3.7952814
542,3.4430857,3.532467
543,3.0731044,2.9863138
544,1.1233293,1.361145
545,4.9956436,4.7467537
546,3.924138,3.5997086
547,1.6766388,1.7253976
548,1.4095005,1.4537517
549,4.7022934,5.147336
550,1.2812846,1.6118098
551,4.6009583,4.493352
552,1.6391753,1.646375
553,1.7421936,1.9194965
554,2.543339,2.5997515
555,0.51504856,0.505976
556,1.4134947,1.9405277
557,8.64733,9.611177
558,2.0883784,2.007765
559,10.137651,10.630977
560,2.0572956,2.2194057
561,1.7691058,1.6893667
562,2.120234,2.1641133
563,3.2990904,4.9677753
564,4.399355,4.646688
565,3.9384787,3.6210415
566,3.7558832,3.7665389
567,0.19312367,0.20490852
568,2.1314025,1.9692477
569,10.9949,11.277315
570,0.49464014,0.38890627
571,4.822909,4.369988
572,4.619315,4.5877132
573,7.064461,8.023324
574,2.336837,2.5029576
575,2.5522594,2.4946694
576,3.8649595,4.279097
577,0.86552995,1.0557749
578,0.38675123,0.3226592
579,2.552398,2.517835
580,6.713309,6.9329967
581,11.554022,4.1102586
582,7.244597,7.1163216
583,1.1678411,0.8894185
584,2.0408795,-0.25914156
585,3.4045365,3.209611
586,0.29312858,0.6630111
587,2.1593785,2.178694
588,1.458107,1.4836414
589,3.9484482,4.3396792
590,3.0798151,2.914179
591,1.520788,1.4989945
592,2.6012266,2.646369
593,3.2295072,3.1943886
594,2.8819618,2.9786992
595,5.9384828,6.8678575
596,2.8563094,2.7976995
597,6.552761,5.8657775
598,3.2561383,2.8935273
599,3.575728,6.50702
600,1.7300119,1.6302551
601,5.07871,5.4178023
602,0.020597093,-0.017347412
603,0.6904458,0.21608649
604,0.112682104,0.3751089
605,6.303017,6.4295206
606,1.6163673,1.2732967
607,1.5454415,1.8563918
608,0.3105408,0.27034608
609,1.609568,1.5751368
610,5.716836,7.2822347
611,1.48487,1.539898
612,2.25649,2.111554
613,2.8027678,2.5856924
614,1.8486538,1.9210515
615,0.25527352,0.36466518
616,0.9858221,0.59886676
617,4.6273828,4.372114
618,0.5479524,0.13150479
619,6.1313157,3.4759412
620,2.2342157,2.175875
621,2.16,2.1223674
622,3.0368986,3.0273438
623,4.5408316,4.58891
624,11.02,11.767909
625,1.7543429,1.8372545
626,1.9275398,1.9223055
627,2.3743854,2.4329786
628,3.7184627,6.677633
629,0.6904962,1.0982639
630,3.3276737,3.579589
631,2.008883,2.1242626
632,1.766773,1.93991
633,2.3397057,1.9885678
634,2.1903741,2.2264664
635,6.8800716,6.122312
636,3.933683,3.7118993
637,1.1389745,0.97027624
638,12.399997,9.607123
639,3.5221653,2.1965988
640,4.0888295,3.909372
641,1.6971654,1.5530474
642,6.1891766,9.384051
643,3.2519875,3.3200452
644,1.3253345,1.4398111
645,1.5637666,1.5784355
646,4.739783,5.6489253
647,2.6305048,2.6255796
648,0.82565945,1.0829446
649,4.7072372,5.203276
650,1.9583495,2.0448706
651,3.0318863,3.4279542
652,2.4686701,1.8082374
653,2.9479723,2.9581652
654,3.1211433,3.0384574
655,1.6840231,1.6939756
656,1.9632534,1.8808122
657,3.6031663,3.7064593
658,1.2447946,1.6545495
659,3.5610669,3.4777265
660,9.563151,9.22342
661,4.453161,4.8615546
662,2.3546593,2.3927
663,1.9394597,1.8421125
664,6.6542335,4.683314
665,3.050249,3.1704783
666,1.5795755,1.6873829
667,5.986966,5.993443
668,1.5307472,1.5873387
669,1.2761354,1.2933431
670,1.0782192,1.0186776
671,0.6869202,2.0382934
672,0.6533246,0.5320833
673,7.630005,4.182831
674,1.5256443,1.5214689
675,1.1910633,1.2186344
676,2.841162,2.520515
677,2.8195188,2.738743
678,3.100743,3.93953
679,2.4283123,2.7120335
680,4.271359,4.584844
681,1.5416454,1.9065408
682,1.1634681,0.59439075
683,0.031887863,0.054305382
684,2.0644977,2.0418532
685,2.7445414,2.7771866
686,2.0922143,1.4505867
687,1.0331137,1.2230645
688,2.2632535,2.5233028
689,3.6722894,3.944368
690,3.1344879,3.4002657
691,1.0644717,1.0892782
692,2.0194247,1.7665324
693,1.6984904,1.7567164
694,1.0134703,0.77537906
695,2.2099988,1.6887949
696,1.1519966,1.2409816
697,6.528468,6.3197236
698,11.632153,11.519467
699,1.5723107,1.337158
700,6.3885107,6.3551607
701,0.6576124,-0.5565749
702,7.3195853,6.4205914
703,2.8606408,2.495544
704,2.6954947,2.7352712
705,3.2230768,3.4133239
706,2.6549683,2.2258937
707,3.6437292,3.5833573
708,2.304556,2.237566
709,1.9515435,2.0491517
710,10.182509,7.819527
711,6.026873,5.3913994
712,2.1912005,2.1976418
713,5.2658944,5.9374495
714,1.1050702,1.048174
715,4.10732,3.7570157
716,3.3126318,3.298476
717,2.218992,2.2199147
718,2.5445735,2.5534167
719,2.354084,2.2916257
720,1.9542423,1.9074959
721,2.4854956,2.3950574
722,2.3318825,2.2395635
723,5.709721,6.495324
724,4.944667,5.1351576
725,6.1771727,7.830153
726,1.632221,1.6961955
727,2.3309703,2.3505456
728,9.003759,9.943754
729,0.3253211,0.27174655
730,3.3333893,3.5976794
731,1.9271263,1.929412
732,0.41498017,0.14108247
733,0.79398817,0.89611816
734,3.1076207,2.8784904
735,0.14041595,0.36564893
736,8.003396,8.5848465
737,2.7503219,2.4918928
738,2.5766163,2.043249
739,1.6782238,1.6250807
740,3.4948542,3.5113568
741,1.4835459,1.8563858
742,5.6260276,5.9652586
743,1.223126,1.2188681
744,3.2662067,3.038955
745,5.3711853,5.770955
746,1.8042929,2.0337577
747,2.0600832,2.001423
748,0.07076617,0.285904
749,2.3591514,2.0728304
750,3.1696525,3.447473
751,5.01701,4.624987
752,8.031613,9.72615
753,2.4771214,2.0698338
754,5.2886434,5.22891
755,0.29368588,0.48531306
756,3.67336,3.7207148
757,1.3925484,1.4214814
758,0.27330193,1.8262918
759,4.7080183,5.2607145
760,5.8786592,6.5880184
761,2.0325146,1.9984685
762,2.7505593,2.1022267
763,2.5272117,2.5438128
764,3.5474749,3.5721638
765,0.29894668,0.4788974
766,0.80596685,0.8650418
767,2.1305609,1.5992146
768,3.67015,3.6409416
769,2.7293308,2.735005
770,12.407772,10.649948
771,4.2631187,4.1949263
772,1.2131535,0.6464797
773,0.34054688,0.3051417
774,4.3200035,4.4332104
775,4.0471134,3.9528332
776,2.6692479,2.7151227
777,1.3332716,1.2609009
778,3.2084892,3.0179563
779,1.9702665,2.204956
780,1.6137512,1.5278095
781,-0.29510102,0.97142875
782,3.567727,3.4386175
783,1.693051,1.8712289
784,0.32156816,0.1187444
785,3.0041332,2.8683882
786,8.274956,8.887883
787,2.7628076,2.7710524
788,1.0446488,1.0669484
789,2.287601,2.4431546
790,1.5543048,1.6422946
791,2.4627836,2.6720932
792,10.389651,8.184346
793,10.405071,10.405938
794,2.1888697,2.1699865
795,2.4953642,2.3477526
796,5.4532156,5.4415693
797,1.6539749,1.7733984
798,4.8339376,4.897869
799,4.7179227,3.015524
800,1.215168,1.2612938
801,1.1704684,0.90099585
802,2.2999964,2.3992531
803,0.8505067,1.1188867
804,2.2908413,2.106814
805,10.5559225,9.499467
806,1.6281478,1.5764308
807,1.4046168,1.7770256
808,5.26203,5.0919075
809,2.3151212,2.2139604
810,2.6068962,2.5626283
811,2.2815135,2.1922238
812,2.582082,2.4388807
813,0.7507377,0.5257475
814,1.6071165,1.4316096
815,2.195201,2.0280426
816,1.7010733,1.7754754
817,5.194826,5.127811
818,2.0231304,1.9658581
819,3.114821,1.8084505
820,6.4398613,5.6706123
821,2.7958255,2.758539
822,3.7991257,3.8949668
823,1.0077165,1.5567024
824,2.3422754,2.2392395
825,0.36440837,0.50884
826,2.4389899,2.3610528
827,2.1489084,2.4389057
828,9.554204,8.659254
829,0.88195604,0.93168515
830,4.0359955,3.7982066
831,2.3796248,2.13586
832,2.1950362,2.2640707
833,4.060479,4.128499
834,2.9719348,3.155184
835,2.2461708,2.1441433
836,1.0234288,1.1526061
837,2.8105423,2.9815445
838,2.2459517,2.359499
839,2.1454387,2.1969328
840,1.6157253,1.687257
841,4.51086,4.204079
842,2.0875034,1.9288312
843,8.91994,10.6994
844,11.090796,10.656521
845,1.8938442,2.2204366
846,9.555604,10.370183
847,0.18595722,0.011831739
848,0.43933415,0.17889047
849,3.7552578,3.8386776
850,1.6271305,1.5648953
851,3.9463925,4.07696
852,3.7434933,3.2701175
853,0.6384941,0.13918412
854,2.7796233,2.6225388
855,7.544792,6.8541045
856,2.8476336,2.8862422
857,4.477952,4.718041
858,2.7725956,3.5559106
859,1.7012168,1.5852339
860,2.1514063,2.0272014
861,4.933529,4.840335
862,11.586466,11.056846
863,9.695886,10.0768385
864,9.716693,9.209198
865,2.7160094,2.6783476
866,0.68951565,0.90677804
867,1.8999633,2.18032
868,3.707974,3.7150862
869,4.279661,4.3520904
870,4.2493505,3.9707668
871,1.7889669,1.6849617
872,1.7613002,2.5207438
873,3.5440693,3.4237134
874,4.674285,4.1791587
875,1.992591,1.9018301
876,1.5737584,1.9568081
877,0.25057277,0.3287317
878,2.0877376,2.1836014
879,9.473913,10.509496
880,3.8806014,3.896442
881,1.9354318,1.8296815
882,3.8170397,3.381255
883,0.34662578,0.44628173
884,0.80180454,2.1786015
885,3.058988,3.0087945
886,4.157787,4.0740867
887,1.2282075,1.35931
888,1.6719539,1.6578964
889,5.7431507,5.4206295
890,2.0103047,2.0459976
891,4.1878004,4.1586623
892,5.7838774,5.3792267
893,6.845168,6.682308
894,3.3066473,3.09519
895,1.7374892,2.6861892
896,2.0433695,2.216513
897,2.8234217,2.382011
898,2.4920037,2.5223439
899,1.8124573,2.0743477
900,3.0038576,3.013022
901,2.3174324,2.3786104
902,1.5087696,1.5117474
903,6.5776563,7.1087203
904,11.398215,10.725669
905,3.3867326,3.40694
906,2.484466,1.9611137
907,0.27608383,0.2040931
908,2.4251065,2.7371087
909,2.1706755,1.9644151
910,2.559179,2.5890198
911,3.0475519,3.0215662
912,3.4265947,3.4969747
913,1.2729625,1.167806
914,0.5324394,0.17144111
915,0.9663529,1.1581919
916,3.1869457,3.192709
917,6.5323424,6.4293866
918,3.073133,2.014659
919,0.029382661,0.122517966
920,6.3894916,6.061752
921,2.0530236,1.6423268
922,2.0187283,1.3718805
923,2.8747427,2.7491033
924,3.0861595,3.04938
925,4.9158936,4.9986486
926,2.1527586,2.1293674
927,2.7110937,2.5149379
928,1.590486,1.9425486
929,5.809569,7.7266846
930,1.7670804,1.6680003
931,1.6385903,1.5902829
932,2.7762122,2.6481667
933,5.6514225,5.0912485
934,0.8881909,0.8793108
935,2.1398363,2.1122656
936,2.0704107,2.044849
937,1.6722245,1.3142527
938,1.653873,1.647807
939,1.8696357,2.0711033
940,5.5741634,5.1997766
941,3.1520257,3.2387419
942,1.2389072,1.2138325
943,7.221365,6.710243
944,4.054874,5.5212703
945,2.008992,2.5661068
946,0.5682018,0.9343834
947,6.4000006,5.3178096
948,2.034216,2.2360997
949,1.8352427,1.8427359
950,4.2127023,4.1991477
951,1.7692467,1.9017026
952,2.8528576,2.8205676
953,1.6553993,1.8850428
954,3.806912,3.9898896
955,5.541358,7.5054865
956,9.17613,9.12581
957,5.3698688,5.6016545
958,1.4119061,1.4723259
959,2.7157876,2.5821037
960,2.934651,2.6578345
961,2.4281857,2.503346
962,2.229595,2.5206754
963,1.4338629,1.5968921
964,1.8632871,1.8251832
965,4.9007683,5.541059
966,2.086971,1.8876112
967,1.750214,1.7810684
968,9.705879,10.035227
969,4.912079,4.6609006
970,1.6708531,1.8949031
971,0.5632395,2.4813924
972,0.6232505,0.016329553
973,1.8544488,1.9056184
974,5.395569,5.6471834
975,2.832509,2.124149
976,0.41899142,0.4388813
977,1.2800701,1.2932321
978,1.969559,1.7677473
979,6.6738563,7.621854
980,0.53435147,0.71752405
981,3.0004668,2.284788
982,0.91681325,1.1333107
983,2.8103366,2.7770605
984,1.8101667,1.6398106
985,2.2987845,2.2416573
986,1.4606205,1.4691862
987,5.285941,6.0533743
988,7.1576705,5.5588264
989,2.4040792,2.3546941
990,1.9501146,1.8789365
991,0.97971845,1.1675606
992,1.9948105,1.8448073
993,0.4893154,0.86871934
994,3.8562245,3.1412141
995,3.5785549,3.3480399
996,9.296975,9.804961
997,1.2561345,1.5388347
998,1.9157283,2.0129435
999,0.05559566,0.011268811
1000,1.065463,1.0009114
1001,3.8755968,3.868114
1002,0.7590775,0.92650986
1003,0.52569383,0.41321865
1004,9.302236,10.6887865
1005,2.945376,2.9843664
1006,0.2712841,0.6118472
1007,2.4990146,2.3134027
1008,2.2111666,2.558772
1009,2.453241,2.3554544
1010,1.2078953,1.1202911
1011,2.0751545,2.3187199
1012,1.4710394,1.3233138
1013,10.404757,9.770543
1014,3.1211581,3.0963845
1015,2.626453,2.8460398
1016,1.9673699,1.8439145
1017,0.010961178,0.47262454
1018,7.110044,7.122854
1019,2.2396293,3.048716
1020,3.1582046,3.1605384
1021,1.9110231,1.6102539
1022,2.7999096,3.104953
1023,2.6007626,2.4815433
1024,8.881765,8.3035555
1025,3.3999546,3.3874762
1026,1.8485767,1.884587
1027,0.057578966,0.011648099
1028,3.5844626,3.5822449
1029,5.4702654,4.8293347
1030,4.392159,4.0949225
1031,1.5008248,1.5919396
1032,1.714854,1.7176869
1033,3.129775,3.2874897
1034,1.5579424,1.7409391
1035,3.6695101,3.7342467
1036,1.6072437,1.2967995
