,y,yhat
92,3.3858812,3.375281
93,4.481363,4.339239
94,3.4695187,3.0454924
95,3.7073784,4.0300417
96,7.783811,8.4739895
97,1.9212728,0.8088517
98,2.4273124,2.494979
99,9.088229,8.4867115
100,2.3761969,2.3461273
101,1.5331035,1.6679722
102,6.0923123,6.407415
103,2.627253,2.5926995
104,-0.3900269,0.681285
105,1.5270288,1.7746391
106,1.6005034,1.4711698
107,3.5696125,3.5132775
108,0.5019312,0.8143556
109,3.4929166,3.605351
110,6.725219,5.897211
111,1.7035336,1.6836069
112,2.3980463,2.1360838
113,3.6331654,3.4150262
114,2.8259614,2.843981
115,2.1693044,1.9570329
116,0.97995335,1.2353723
117,3.2974124,2.835647
118,4.5720506,4.100105
119,2.006918,1.6521416
120,1.7168415,2.1948962
121,5.0986705,5.7870855
122,1.7697552,2.0996797
123,2.4057925,2.4692895
124,1.0756276,0.62245685
125,2.811781,2.746998
126,2.0849676,1.892074
127,2.0293028,2.6776657
128,9.261237,8.803506
129,2.1939175,1.8543254
130,1.5670251,1.6849881
131,10.756847,10.651036
132,7.726114,6.44695
133,2.4552817,2.479879
134,2.485705,2.2410712
135,1.7143409,1.6147618
136,3.1352592,2.7761247
137,1.768005,2.1020215
138,1.6255118,2.285835
139,7.7111254,5.223111
140,2.4067678,2.085601
141,1.6687825,1.6946905
142,3.218547,3.401057
143,0.28951952,0.6042858
144,5.0492177,4.867008
145,0.18305384,0.6604145
146,2.1031342,1.6755592
147,3.537911,3.1671073
148,1.8488942,1.5501479
149,3.4661226,3.4187055
150,1.3347486,1.5266745
151,1.2365746,1.1741939
152,0.41163737,0.61530125
153,1.1481173,1.24128
154,2.2221417,2.5737472
155,1.0431876,0.9391586
156,1.8399189,1.8272948
157,1.1817685,1.6286056
158,2.6781497,2.324465
159,5.9006476,4.3901815
160,2.7533789,2.8049538
161,2.6009736,2.350023
162,2.2525027,2.5955799
163,2.6527505,2.7158947
164,8.915145,9.0086775
165,2.8321784,2.9303544
166,5.3229985,5.6260276
167,2.042489,1.8181033
168,3.7901146,3.5120645
169,3.4163399,3.3052316
170,7.727854,8.301033
171,3.6543522,3.682191
172,2.4766681,3.1638544
173,3.568118,3.6019773
174,1.5812256,1.4740174
175,3.4754047,2.2914293
176,4.3975873,3.9082296
177,2.8700008,2.5519938
178,2.800059,3.7318563
179,0.90574944,0.60584855
180,2.760489,2.4385848
181,11.131895,9.132608
182,1.9928179,4.7634006
183,1.0934346,0.89342487
184,12.257321,9.770668
185,1.7931727,2.2718003
186,4.448706,4.5879974
187,1.0503892,0.93864524
188,6.1870475,6.330159
189,6.464386,6.553392
190,1.8393524,1.6685364
191,8.300001,3.18858
192,2.798913,2.7352169
193,0.7080399,0.47082573
194,2.186519,2.4358332
195,2.9260192,2.8891494
196,2.03264,7.731132
197,2.2595742,2.8444762
198,2.385917,2.147771
199,1.5255678,1.5515145
200,8.254241,8.65979
201,3.0939398,3.416365
202,2.67313,2.6469288
203,1.5100784,2.0130363
204,2.0137663,2.2489967
205,4.088141,3.9835918
206,4.285042,5.0103254
207,2.8779771,2.7579834
208,6.8926377,8.475537
209,1.6066076,1.500277
210,3.731363,4.048699
211,2.7905915,2.268926
212,5.3030853,5.5742373
213,12.035964,10.607117
214,9.670366,9.37862
215,9.667388,9.454796
216,1.6403998,1.512875
217,2.659225,2.39614
218,1.5125066,1.6086545
219,4.527474,5.512555
220,10.523485,8.157073
221,2.193042,1.5004082
222,1.7006918,1.6666074
223,4.8132534,5.8876543
224,2.517609,2.3640604
225,3.3112073,3.0653229
226,1.2748631,1.3585153
227,0.15836248,0.33165026
228,1.4702576,1.454082
229,0.04139378,0.43680948
230,3.2154818,3.1594646
231,1.6362319,1.5573983
232,1.5203485,1.9251295
233,6.1417336,6.168588
234,1.7671653,1.5330595
235,1.9337555,1.7461587
236,2.5753753,2.330705
237,1.4675131,1.8027433
238,1.5450897,1.8791825
239,2.9999998,2.6569912
240,2.9574137,2.7573707
241,2.126155,1.948889
242,4.282125,3.398695
243,1.7837172,1.5515691
244,1.6014688,1.7402672
245,3.061748,2.7075622
246,3.8440647,3.6707797
247,0.08278274,0.42532218
248,4.54774,4.3402863
249,1.6654042,1.7142961
250,2.0073895,1.9075817
251,2.2956445,2.1691277
252,3.59591,4.8582716
253,8.9,9.433411
254,4.1489935,4.2592936
255,0.41729572,-0.3183565
256,4.1989436,4.983512
257,0.7962456,0.5302689
258,2.410098,2.3527374
259,0.10890316,0.91285056
260,1.5570956,1.6469505
261,3.06412,3.2079012
262,7.833039,5.6514177
263,9.101959,8.476297
264,3.9652414,3.7572372
265,3.3832982,3.3658772
266,2.613796,2.859175
267,1.8802584,1.9153163
268,6.8584204,7.0809245
269,1.3397322,1.7211969
270,2.563188,2.3413346
271,2.0126493,2.7029607
272,-0.6632075,1.1848229
273,5.311157,4.741002
274,1.8800172,1.8555713
275,-0.28949276,0.14222786
276,3.5132804,3.434254
277,4.3985705,4.52133
278,3.6780086,3.8987675
279,2.9030483,2.490235
280,1.6795613,1.6412464
281,1.8782492,1.5937337
282,10.122298,9.519188
283,2.2393918,2.3531895
284,2.587154,2.8297744
285,2.6582077,1.3193198
286,4.424921,3.4421878
287,4.60726,3.9121811
288,4.115592,3.5302782
289,5.161503,4.3634615
290,3.9718256,3.5910523
291,5.545581,5.713816
292,2.1030798,2.1888874
293,2.2429163,2.5079474
294,1.448503,2.135349
295,2.2284043,2.3095076
296,1.4391425,1.4425718
297,4.4711294,4.3973103
298,3.2310703,3.275295
299,-0.06473738,-0.026892481
300,2.1461272,2.240189
301,0.16577514,0.14379549
302,4.546357,4.002031
303,1.2031353,2.296544
304,3.0213242,2.4780202
305,3.0000017,2.5687523
306,7.086677,8.548368
307,1.46613,1.5900248
308,2.9261591,3.360217
309,6.381283,6.362748
310,3.2949843,3.2340386
311,5.5464234,7.6880455
312,4.9157805,5.568652
313,1.7109756,1.6639738
314,2.9602919,2.5633564
315,2.375598,1.7654232
316,1.2868059,1.1485269
317,0.5279442,1.5793262
318,12.041551,10.735936
319,4.708343,4.968451
320,2.0699565,1.9284734
321,1.1636586,1.2963805
322,2.0192084,2.177142
323,2.238506,2.2313716
324,2.177659,2.1146963
325,1.3952757,1.4619988
326,2.2800615,2.0932853
327,2.3455667,2.4205222
328,2.3634536,2.0873005
329,0.48967904,1.437675
330,8.21046,8.11965
331,-0.22463338,1.0460789
332,3.057973,3.2616603
333,0.6977528,0.13072921
334,9.565983,9.773977
335,4.2935305,4.0250897
336,2.2788484,2.3251483
337,10.808008,10.183677
338,0.99000007,1.0404335
339,2.5494583,2.1305845
340,1.8399999,1.8339775
341,3.1386626,3.3411992
342,2.9763849,2.247283
343,9.106381,7.490756
344,4.2783337,4.4691896
345,1.677375,1.5683278
346,3.3349376,3.681847
347,1.9999999,2.4688632
348,2.2557173,2.6749954
349,1.486342,2.0765312
350,2.1189365,2.2695148
351,1.4068698,1.880976
352,9.045713,4.658085
353,1.9774145,1.6319189
354,5.863952,4.5345116
355,4.9119377,4.2664056
356,0.3661333,0.6091347
357,4.149499,4.019815
358,4.6645203,4.2202225
359,3.5676627,2.4014177
360,0.7797046,1.0678766
361,4.098848,4.334667
362,1.554842,1.9790119
363,3.5770206,3.624996
364,1.3072946,1.3180201
365,4.520429,5.5443892
366,2.248514,1.9986674
367,4.145794,3.8473356
368,2.6132483,2.584177
369,2.7058833,2.5906153
370,5.893449,5.411061
371,2.398515,2.2351048
372,1.091274,1.8261096
373,3.0493004,2.6712532
374,6.021043,5.005934
375,5.434977,5.1038833
376,1.7587398,1.6000499
377,1.2514226,1.4868513
378,1.1926825,1.3258779
379,4.664144,4.446918
380,4.198884,4.799538
381,5.802789,8.303771
382,0.23757617,0.011420759
383,2.0389338,1.8998573
384,5.75097,6.8906126
385,2.1464355,1.9765282
386,1.472174,1.6890199
387,3.7402947,3.2804444
388,3.7252865,3.7431846
389,2.0448842,2.5071776
390,9.928035,8.280194
391,1.0957084,0.8302396
392,1.6419605,1.3104751
393,10.020467,2.6187377
394,2.256868,2.2473805
395,2.346377,3.290214
396,4.0158153,4.252166
397,2.6976974,2.6912923
398,5.0886197,4.328232
399,2.5319488,3.0411663
400,0.43367016,0.6612372
401,0.5101379,1.3746198
402,1.8743554,1.7064878
403,1.707003,1.7002277
404,3.4285135,3.4280853
405,0.1118313,0.53853446
406,1.942909,2.027664
407,0.49136177,0.019060794
408,2.7457945,2.9049015
409,2.2868156,3.7978134
410,3.3461037,3.1622026
411,3.4944077,3.5115254
412,11.317081,9.121747
413,3.0760763,3.1719708
414,2.717034,2.203499
415,1.2040516,1.3198017
416,1.3640684,1.6495583
417,2.9534857,2.754369
418,3.955638,4.3924136
419,5.8149753,8.058364
420,0.033423774,0.18391876
421,2.0132544,5.319176
422,10.0271635,7.835126
423,2.4331532,2.3454955
424,1.9140335,2.0547101
425,0.17552532,-0.04191899
426,9.74399,7.3768497
427,1.8108977,1.4772636
428,1.6114116,1.6027952
429,2.881071,2.3190045
430,4.8564267,5.89394
431,2.8034747,2.556028
432,0.27646178,0.60042614
433,3.206529,3.0335197
434,9.359788,9.70685
435,1.553301,1.2836828
436,7.9857283,5.916834
437,2.8680797,2.6778
438,1.9957924,2.0626771
439,4.9916716,4.4530816
440,1.0511758,0.9943171
441,4.101184,3.9260712
442,0.21747473,0.3696666
443,3.026413,3.2138429
444,2.4696681,2.4443018
445,2.104024,1.7577593
446,0.71656257,1.6510131
447,0.14016776,0.86137396
448,3.556483,3.8530898
449,1.8863186,1.7854216
450,0.2637092,0.63157755
451,4.436548,4.675471
452,3.6698728,3.6921098
453,4.1254396,3.5140934
454,1.8961658,1.8195386
455,2.0773845,1.726681
456,2.495013,2.3282561
457,1.796321,1.7988393
458,1.5899459,1.8860224
459,1.0452914,1.3006186
460,3.136972,2.8403616
461,5.2185163,5.13416
462,3.5393162,4.303393
463,1.8423854,1.950983
464,2.8706234,2.6723037
465,0.48995858,-0.04921897
466,9.625387,8.380753
467,3.1336145,5.207952
468,1.3177732,1.5472807
469,3.976289,4.6396227
470,1.3539548,1.126598
471,-0.69882166,-0.034314733
472,1.6190912,1.4275726
473,2.0596812,1.8889053
474,7.7822313,9.137068
475,4.7106953,4.544704
476,1.2901871,1.4128253
477,1.318867,1.219876
478,3.429863,3.7845051
479,1.8304828,1.7549852
480,1.1440214,1.3310121
481,1.518541,1.9275193
482,0.787524,1.4233344
483,2.6308823,2.7493207
484,2.585316,2.385803
485,1.9659894,1.8974029
486,10.231093,6.35496
487,3.304413,2.6796803
488,4.4575157,3.446237
489,3.80841,3.7543242
490,1.4823761,1.4143476
491,1.6148311,1.7288488
492,8.448825,8.644691
493,2.0026457,1.8683859
494,9.029919,8.381577
495,2.0730498,1.960907
496,3.1646483,3.7786005
497,5.471614,6.494748
498,5.951671,7.6910367
499,9.887661,7.4259944
500,1.4258213,1.7812405
501,4.1358705,3.4096742
502,9.0,8.572707
503,3.0807025,1.749641
504,2.3552365,2.5770974
505,9.65033,8.780305
506,2.637287,2.6338506
507,2.1557655,2.0038242
508,2.1064897,1.7913151
509,3.2704434,3.9135344
510,1.705722,2.131517
511,3.8936834,2.9950786
512,2.6977456,2.1934984
513,1.967011,2.1687257
514,2.205632,2.1066275
515,8.734665,5.3709526
516,10.843285,11.069691
517,1.6498702,1.516605
518,3.106102,2.5192022
519,1.3882399,1.7683052
520,3.0179067,5.0619826
521,5.068315,6.134827
522,3.1560202,3.1216803
523,-0.066033214,0.7648116
524,6.5234866,6.6542335
525,0.27548915,0.2004648
526,2.5176928,1.4186567
527,11.226119,10.494963
528,1.5692531,1.478587
529,10.374883,10.739036
530,4.4452295,4.131523
531,9.38017,9.133199
532,1.3358037,1.8443015
533,2.2063487,2.1208236
534,1.6343038,1.586245
535,3.5942998,3.694029
536,1.3737195,0.956378
537,1.5958198,1.9049592
538,7.8063097,6.714147
539,3.8339097,3.835516
540,3.140479,2.854099
541,3.6895385,3.9476435
542,3.4430857,3.2086995
543,3.0731044,3.1023602
544,1.1233292,1.2798121
545,4.9956436,3.6954792
546,3.924138,5.2338953
547,1.6766387,1.5691996
548,1.4095004,1.2772768
549,4.7022934,5.177506
550,1.2812847,1.2422496
551,4.6009583,4.3408074
552,1.6391752,1.5983356
553,1.7421936,1.8045548
554,2.543339,2.3695517
555,0.51504856,1.319537
556,1.4134946,2.5592902
557,8.647329,9.895797
558,2.0883787,2.0569217
559,10.137651,9.207913
560,2.0572956,2.637139
561,1.7691058,1.8017819
562,2.1202343,2.2554529
563,3.2990901,7.0095353
564,4.399355,4.232545
565,3.9384782,4.2779627
566,3.7558832,3.5530515
567,0.19312371,-0.10065215
568,2.1314025,2.2949758
569,10.994901,8.302238
570,0.49464014,1.6124192
571,4.822909,4.47167
572,4.619315,4.40955
573,7.0644608,5.664421
574,2.3368373,1.7683429
575,2.5522594,2.471564
576,3.8649597,3.7293117
577,0.8655299,1.0233548
578,0.38675126,0.2834642
579,2.552398,2.287382
580,6.7133083,5.781506
581,11.554022,6.0591807
582,7.244597,7.061084
583,1.167841,1.511971
584,2.0408792,1.2864839
585,3.4045365,3.0351348
586,0.29312864,0.76646984
587,2.1593785,2.2534256
588,1.458107,1.521518
589,3.9484482,3.9169757
590,3.0798151,2.7579858
591,1.5207881,1.4854085
592,2.6012266,3.0798311
593,3.2295072,3.6513207
594,2.8819616,3.1298525
595,5.9384823,5.343606
596,2.8563094,2.2529733
597,6.552762,6.0688944
598,3.2561383,2.40853
599,3.575728,1.6894406
600,1.7300119,1.4235494
601,5.07871,6.1215096
602,0.020597102,-0.20774844
603,0.69044584,0.6267679
604,0.11268207,0.99739903
605,6.3030176,7.0921865
606,1.6163673,1.3966022
607,1.5454415,1.6570075
608,0.31054077,-0.09643191
609,1.6095679,1.6495521
610,5.716836,6.1906595
611,1.48487,1.5190094
612,2.2564898,2.1835923
613,2.8027675,2.2790794
614,1.8486538,1.3755827
615,0.25527358,0.32256672
616,0.985822,0.6876769
617,4.6273828,4.281979
618,0.5479525,0.19161688
619,6.1313157,4.0840697
620,2.234216,2.100765
621,2.16,2.2616963
622,3.0368986,2.9480846
623,4.5408316,4.4339757
624,11.02,11.277167
625,1.7543429,1.8900875
626,1.9275397,1.7931753
627,2.374385,2.5007188
628,3.718463,8.778359
629,0.69049627,0.8780288
630,3.327674,4.0854836
631,2.008883,1.9487036
632,1.766773,1.7258843
633,2.3397057,2.3746998
634,2.1903741,2.2009785
635,6.880072,5.438217
636,3.933683,3.514341
637,1.1389745,0.7286877
638,12.399998,10.681882
639,3.522165,2.4254088
640,4.0888295,3.940337
641,1.6971654,1.5884527
642,6.189176,5.1909037
643,3.2519875,3.259422
644,1.3253345,1.8584073
645,1.5637664,1.6068873
646,4.739783,5.7964835
647,2.6305048,2.4790733
648,0.8256596,0.94364864
649,4.7072372,4.8519073
650,1.9583495,1.7829266
651,3.0318863,2.745485
652,2.4686697,1.7787915
653,2.9479723,2.7010493
654,3.1211433,2.6062005
655,1.684023,1.6411742
656,1.9632534,1.7119998
657,3.6031666,3.8856008
658,1.2447945,1.7049831
659,3.5610669,3.72449
660,9.563152,7.9720116
661,4.453161,4.212129
662,2.3546593,2.3615775
663,1.9394598,1.7419671
664,6.6542335,1.9351459
665,3.050249,3.1072884
666,1.5795755,1.8511652
667,5.986966,6.007969
668,1.5307473,1.9776307
669,1.2761354,1.235574
670,1.0782192,1.0561681
671,0.68692017,2.86222
672,0.65332466,0.16109125
673,7.630005,4.350238
674,1.5256444,1.5892524
675,1.1910632,1.3232381
676,2.841162,2.5024595
677,2.8195188,2.8210104
678,3.1007433,4.1479845
679,2.4283123,2.2859006
680,4.271359,4.8264036
681,1.5416453,1.8559715
682,1.1634682,1.0502806
683,0.031887855,0.008516476
684,2.0644977,2.654193
685,2.7445414,2.7732468
686,2.0922143,1.9628341
687,1.0331138,3.227552
688,2.2632532,1.9535711
689,3.6722891,3.7999086
690,3.134488,2.558245
691,1.0644718,1.1427671
692,2.0194247,1.9743125
693,1.6984903,1.739704
694,1.0134702,-0.14093402
695,2.2099988,1.5874634
696,1.1519967,2.035997
697,6.528469,7.353699
698,11.6321535,11.06027
699,1.5723108,1.3739116
700,6.3885107,5.988575
701,0.6576123,0.019740129
702,7.3195853,8.817711
703,2.860641,2.6827931
704,2.6954944,2.8109665
705,3.2230768,3.4429252
706,2.6549683,2.2145627
707,3.6437292,3.5784488
708,2.304556,1.9715561
709,1.9515436,1.7574799
710,10.182509,7.592689
711,6.0268736,5.707408
712,2.1912007,2.0515628
713,5.2658944,5.9045286
714,1.1050701,1.2090206
715,4.10732,3.2187235
716,3.3126318,2.8361819
717,2.218992,2.2156658
718,2.5445735,2.4435153
719,2.354084,2.109029
720,1.9542425,2.1447322
721,2.4854953,2.7296605
722,2.3318825,1.9602166
723,5.709721,7.1694655
724,4.944667,5.836256
725,6.1771727,7.546522
726,1.6322209,1.6519039
727,2.3309703,2.5424516
728,9.003758,7.8002143
729,0.3253211,0.091738775
730,3.3333893,3.8761709
731,1.9271263,1.9167022
732,0.41498023,0.36248326
733,0.7939882,0.48013657
734,3.1076207,3.0459974
735,0.14041588,0.63429767
736,8.003395,10.781938
737,2.7503216,2.4222767
738,2.5766163,2.397348
739,1.6782237,1.5861475
740,3.4948545,3.6936636
741,1.4835459,1.5495826
742,5.6260276,6.6288342
743,1.2231258,1.5399414
744,3.2662067,3.263842
745,5.3711853,5.5133624
746,1.8042929,1.9298682
747,2.060083,2.2177553
748,0.0707662,1.0526731
749,2.3591514,1.9886448
750,3.1696525,3.074653
751,5.01701,5.2455306
752,8.031613,8.458041
753,2.477121,2.5626464
754,5.2886434,5.7950816
755,0.2936859,0.20552665
756,3.6733603,3.7801335
757,1.3925484,1.4195892
758,0.27330202,1.3755207
759,4.7080183,5.190744
760,5.8786592,6.194106
761,2.0325146,1.763951
762,2.7505593,1.4795073
763,2.5272117,2.6152341
764,3.5474746,3.5041075
765,0.2989467,0.69933593
766,0.80596703,1.183899
767,2.1305606,1.9071611
768,3.67015,3.646921
769,2.7293308,2.7211125
770,12.407772,10.466189
771,4.2631187,4.3139772
772,1.2131535,0.41899127
773,0.34054688,0.46321693
774,4.3200035,4.185399
775,4.0471134,3.9302108
776,2.669248,2.886892
777,1.3332715,1.3312237
778,3.2084892,2.9235032
779,1.9702666,2.2097995
780,1.6137513,1.4874818
781,-0.29510102,1.6156566
782,3.567727,3.577808
783,1.693051,1.9793267
784,0.3215682,0.42423326
785,3.0041332,2.7560372
786,8.274956,7.60334
787,2.7628076,2.6639614
788,1.0446488,1.1398149
789,2.287601,2.0526862
790,1.5543048,2.3789566
791,2.4627836,2.6638138
792,10.38965,6.1208754
793,10.405071,9.447455
794,2.1888697,2.417572
795,2.4953642,1.9417373
796,5.4532156,5.126459
797,1.6539747,1.6817536
798,4.8339376,4.8239937
799,4.7179227,3.1228113
800,1.215168,1.3737105
801,1.1704682,0.9082845
802,2.2999964,2.5205524
803,0.8505068,1.6392182
804,2.2908413,1.8380901
805,10.5559225,9.454249
806,1.6281477,1.5807513
807,1.4046168,3.1772227
808,5.26203,4.4864564
809,2.315121,1.8555846
810,2.6068964,2.3241904
811,2.2815137,2.2809603
812,2.5820823,2.3743453
813,0.7507377,0.13854533
814,1.6071163,1.9776766
815,2.195201,1.9982861
816,1.7010733,1.7211149
817,5.194826,4.877312
818,2.0231304,1.8771595
819,3.114821,2.1621358
820,6.439862,5.8167777
821,2.7958257,2.7786987
822,3.7991254,3.6702528
823,1.0077164,1.0607982
824,2.3422756,2.5306072
825,0.3644084,0.4663516
826,2.43899,2.4750788
827,2.1489086,1.8616129
828,9.554204,10.575746
829,0.88195604,0.8260449
830,4.0359955,3.7984912
831,2.3796248,1.8532681
832,2.1950362,2.0879695
833,4.060479,3.6895604
834,2.9719348,2.567652
835,2.2461708,2.2035475
836,1.0234288,1.5030878
837,2.8105426,2.786242
838,2.2459517,2.1607091
839,2.1454387,2.214354
840,1.6157253,1.5633092
841,4.51086,3.7492003
842,2.0875034,2.3167737
843,8.919941,7.1517305
844,11.0907955,7.134392
845,1.8938444,3.8639898
846,9.555604,10.0876
847,0.18595715,-0.019658048
848,0.43933415,0.4486068
849,3.7552578,3.9922478
850,1.6271304,1.6437552
851,3.9463925,3.9253323
852,3.7434933,2.8273969
853,0.638494,0.6065425
854,2.7796235,2.2928448
855,7.544792,7.663833
856,2.8476338,2.567696
857,4.477952,4.98225
858,2.7725952,4.4576774
859,1.7012169,2.343657
860,2.1514063,1.8563421
861,4.933529,4.0955544
862,11.586466,10.230455
863,9.695887,8.763259
864,9.716693,9.72384
865,2.7160094,2.3839922
866,0.6895157,0.7281093
867,1.8999634,1.98263
868,3.707974,3.477071
869,4.279661,4.4827747
870,4.2493505,4.028674
871,1.7889668,1.7426243
872,1.7613001,2.1899061
873,3.5440693,3.2737784
874,4.674285,2.3023224
875,1.9925911,2.1404917
876,1.5737585,1.9006202
877,0.25057283,0.44131163
878,2.0877376,2.0318258
879,9.473913,9.119722
880,3.8806014,3.5554
881,1.9354318,1.9455781
882,3.8170395,2.7785485
883,0.34662578,0.2333328
884,0.80180454,1.2351329
885,3.0589879,2.760002
886,4.157787,4.0114393
887,1.2282073,1.7496076
888,1.6719538,1.685372
889,5.7431507,5.3381286
890,2.0103047,2.257839
891,4.1878004,3.6794035
892,5.7838774,5.245233
893,6.8451676,8.252761
894,3.3066473,3.0028322
895,1.7374891,2.6394923
896,2.0433693,2.4976187
897,2.8234217,2.301667
898,2.4920037,2.2682242
899,1.8124573,1.3948387
900,3.0038574,2.5529032
901,2.3174324,1.9839151
902,1.5087694,1.3032268
903,6.5776563,6.889828
904,11.398215,10.123675
905,3.3867326,3.325616
906,2.484466,1.6322687
907,0.27608383,1.7636487
908,2.4251068,2.609126
909,2.1706753,1.892623
910,2.5591793,2.2106507
911,3.0475519,2.7357051
912,3.4265947,3.5949173
913,1.2729623,0.9316041
914,0.5324395,-0.0653405
915,0.9663529,1.4803617
916,3.186946,3.9657862
917,6.532343,6.152615
918,3.0731328,2.2900615
919,0.029382678,0.29129457
920,6.389492,5.501379
921,2.0530236,2.13298
922,2.0187283,1.1031259
923,2.8747427,2.9262419
924,3.0861597,2.72069
925,4.915894,4.7237477
926,2.1527584,2.0219553
927,2.7110937,2.3983517
928,1.5904859,1.811079
929,5.8095694,4.878244
930,1.7670805,1.7070438
931,1.6385902,1.4613955
932,2.7762125,2.346343
933,5.651422,2.5984344
934,0.8881911,1.2361013
935,2.139836,2.075069
936,2.0704107,1.9237521
937,1.6722245,1.155225
938,1.6538728,1.7573444
939,1.8696357,1.7928318
940,5.5741634,5.312123
941,3.1520255,3.2199008
942,1.2389071,1.7634423
943,7.221365,7.325632
944,4.054874,2.939147
945,2.008992,6.0032535
946,0.5682018,2.8198984
947,6.3999996,3.2789106
948,2.0342162,2.5406244
949,1.8352426,1.3292054
950,4.212702,4.5670166
951,1.7692467,1.9822848
952,2.8528576,2.8460033
953,1.6553992,1.9979876
954,3.8069117,3.3319871
955,5.541358,5.956447
956,9.176129,9.91784
957,5.3698688,6.122289
958,1.4119061,1.4433011
959,2.7157876,2.8659132
960,2.9346511,2.5925677
961,2.428186,2.520447
962,2.229595,2.431962
963,1.4338629,1.4584402
964,1.8632871,2.0430627
965,4.9007683,4.8766937
966,2.0869708,2.1317677
967,1.750214,1.670847
968,9.70588,9.140987
969,4.912079,4.293586
970,1.670853,1.8868212
971,0.5632396,1.0143381
972,0.6232505,0.2970281
973,1.8544488,2.1452684
974,5.395569,6.195994
975,2.8325088,2.4987893
976,0.41899145,0.21442005
977,1.2800701,1.6790076
978,1.969559,2.030284
979,6.673857,5.2373624
980,0.5343515,0.85626745
981,3.0004668,1.9660244
982,0.9168133,1.5636178
983,2.8103366,3.093345
984,1.8101668,1.5043535
985,2.2987845,2.159846
986,1.4606205,1.1209002
987,5.285941,5.6357527
988,7.15767,6.0629487
989,2.4040792,2.052861
990,1.9501146,2.175353
991,0.9797185,1.3594368
992,1.9948105,1.6389232
993,0.48931542,1.1665338
994,3.8562243,2.7020547
995,3.578555,3.506973
996,9.296975,9.461569
997,1.2561345,1.5963764
998,1.9157283,1.7603766
999,0.055595607,0.7275326
1000,1.0654627,1.2464796
1001,3.8755968,3.7757833
1002,0.7590775,1.8390578
1003,0.52569383,0.33866674
1004,9.302236,9.596163
1005,2.9453757,3.2860749
1006,0.27128407,0.7831844
1007,2.4990146,2.3278637
1008,2.2111664,2.9784744
1009,2.453241,2.224392
1010,1.2078953,1.2377481
1011,2.0751543,4.0859585
1012,1.4710394,1.5080066
1013,10.404756,8.950356
1014,3.1211581,2.622346
1015,2.626453,2.813789
1016,1.9673699,1.9347363
1017,0.010961147,1.1263156
1018,7.110044,6.246549
1019,2.2396295,2.3156202
1020,3.1582046,3.1674614
1021,1.911023,1.4964609
1022,2.7999094,3.2173486
1023,2.6007626,2.5625494
1024,8.881766,9.224195
1025,3.3999548,2.9815292
1026,1.8485768,2.3934848
1027,0.05757892,0.59238714
1028,3.5844624,3.6318243
1029,5.470265,4.8739386
1030,4.392159,4.174384
1031,1.5008248,1.6266336
1032,1.7148539,1.8603675
1033,3.1297748,2.943701
1034,1.5579424,1.7999399
1035,3.6695096,3.862487
1036,1.6072437,3.3054476
1037,0.83884907,1.7001089
