,y,yhat
147,78.1,72.79295
148,53.8,65.81016
149,63.6,73.72334
150,83.3,82.85241
151,82.8,83.76658
152,83.5,78.39093
153,102.0,103.53739
154,86.0,93.807816
155,78.8,79.00058
156,83.4,83.33412
157,68.9,69.3479
158,85.0,86.33738
159,103.0,97.53213
160,85.3,85.65619
161,83.4,83.2479
162,61.0,54.82731
163,60.0,74.05779
164,87.2,85.53356
165,73.7,73.47339
166,63.2,64.45017
167,74.1,76.37523
168,79.8,79.482994
169,79.9,79.56814
170,65.1,73.27968
171,129.0,119.972275
172,62.6,65.437546
173,74.6,72.105705
174,89.00001,88.33596
175,83.9,75.85005
176,60.8,60.99765
177,72.0,73.1944
178,111.0,115.992775
179,89.00001,89.34287
180,87.0,88.55202
181,84.0,88.38425
182,85.0,81.64268
183,69.6,63.281803
184,74.0,74.37317
185,88.9,77.76746
186,90.00001,89.36026
187,71.0,69.60361
188,81.0,81.1149
189,53.7,50.578976
190,89.00001,87.644005
191,73.0,72.88663
192,80.700005,80.40062
193,119.0,122.92477
194,49.7,58.209667
195,82.8,81.8308
196,83.2,72.64945
197,102.0,103.228035
198,129.0,122.124374
199,68.35,69.115
200,66.6,69.87915
201,98.0,95.145645
202,81.9,63.79279
203,91.0,92.62995
204,42.0,77.722206
205,83.0,82.2075
206,104.0,102.32307
207,88.1,91.65934
208,81.3,76.35231
209,72.5,74.28182
210,67.4,66.91134
211,54.4,66.35592
212,79.9,79.87707
213,73.0,74.37716
214,80.5,81.21569
215,74.4,74.94774
216,85.600006,88.69988
217,74.0,74.74158
218,82.3,83.34675
219,82.6,83.36151
220,79.0,79.75802
221,57.000004,57.451775
222,79.9,76.05575
223,97.5,98.76255
224,78.0,78.36233
225,115.00001,119.03964
226,72.0,75.464355
227,87.0,89.65859
228,81.9,81.56968
229,70.0,72.39653
230,44.500004,43.36188
231,71.0,70.918495
232,94.7,94.37284
233,96.0,95.92839
234,107.0,116.36634
235,54.5,54.548103
236,83.3,82.170395
237,79.0,71.172
238,61.8,62.393063
239,82.6,81.40056
240,84.7,85.27267
241,83.8,83.14639
242,79.0,72.64155
243,80.0,78.0545
244,63.0,68.4172
245,101.0,98.77505
246,69.9,73.12362
247,62.8,60.162148
248,23.000002,25.768381
249,95.0,92.23015
250,86.3,85.062416
251,71.8,50.717743
252,52.4,50.967422
253,61.0,59.512447
254,95.1,88.690056
255,69.6,65.67855
256,65.9,65.47095
257,82.3,78.05303
258,55.800003,63.217503
259,76.0,75.66227
260,94.3,92.83159
261,85.0,85.1451
262,63.1,68.237495
263,80.4,84.75672
264,53.8,56.59271
265,92.8,90.15106
266,71.4,70.50476
267,107.0,108.21727
268,98.6,100.66644
269,72.0,75.14362
270,76.5,73.56923
271,95.4,94.62537
272,95.7,92.51682
273,77.0,76.57807
274,53.0,86.73021
275,95.0,93.44657
276,80.6,81.452705
277,62.1,62.198254
278,67.0,70.16337
279,68.0,66.58339
280,129.0,128.22673
281,65.7,67.213165
282,108.0,106.27634
283,71.0,70.24756
284,70.8,70.018005
285,79.0,74.42906
286,83.5,77.781044
287,114.00001,116.77269
288,73.0,71.94569
289,65.3,66.04484
290,131.0,132.82922
291,83.3,83.20628
292,69.7,70.12816
293,85.9,84.63748
294,88.2,84.145004
295,114.00001,116.58451
296,69.0,69.96188
297,37.2,53.107475
298,86.7,86.600845
299,29.8,35.60737
300,67.8,64.29016
301,58.3,63.165867
302,67.0,61.456696
303,85.600006,85.36904
304,124.0,128.07243
305,68.3,69.3647
306,66.7,64.02715
307,85.0,90.94087
308,72.0,71.41937
309,75.6,79.130325
310,67.2,56.1201
311,112.0,109.09081
312,68.9,67.47276
313,82.1,81.87292
314,62.0,57.09197
315,63.7,65.11792
316,88.4,87.28075
317,99.8,101.087975
318,62.7,64.920555
319,73.0,72.07781
320,72.3,73.714355
321,82.0,80.28895
322,84.0,82.907036
323,80.0,77.65054
324,86.0,88.63279
325,60.0,57.721237
326,110.0,108.14125
327,67.2,68.30722
328,94.7,94.70967
329,111.0,111.39402
330,59.200005,68.08979
331,70.1,52.324257
332,72.0,70.28683
333,66.4,65.26097
334,83.0,79.36938
335,71.0,71.02742
336,77.0,78.53069
337,67.0,67.455185
338,92.90001,91.900986
339,88.7,87.96899
340,80.3,80.461105
341,40.5,57.73658
342,86.0,95.49303
343,73.0,73.527275
344,73.0,73.46656
345,135.0,129.80919
346,50.6,59.684772
347,57.9,60.547165
348,72.0,73.00758
349,80.6,84.40996
350,69.7,70.083664
351,110.0,106.789375
352,91.0,85.598114
353,112.0,106.24785
354,82.6,83.02719
355,78.0,77.79756
356,56.4,63.54341
357,77.5,75.37675
358,23.000002,20.085892
359,76.1,74.7041
360,80.5,76.53462
361,81.0,81.34088
362,61.0,36.61896
363,75.1,70.31951
364,90.00001,88.71756
365,122.0,115.72876
366,82.6,86.66061
367,21.0,25.121937
368,73.0,75.84665
369,84.9,86.72414
370,69.2,68.09705
371,47.1,54.23353
372,63.4,62.6526
373,96.80001,96.15253
374,86.0,89.20303
375,79.4,80.2912
376,92.5,88.64072
377,66.2,66.79504
378,81.8,81.37531
379,62.7,64.68205
380,38.1,41.796623
381,79.3,87.554794
382,67.7,67.01764
383,124.0,122.0997
384,62.8,61.089077
385,87.50001,87.11225
386,29.000002,27.446228
387,83.0,85.43493
388,129.0,129.74652
389,84.0,83.96674
390,93.6,99.95458
391,26.4,22.433407
392,101.0,98.02391
393,50.6,51.293774
394,88.9,88.01125
395,86.4,84.21609
396,76.9,77.66081
397,76.0,77.637215
398,77.4,69.61376
399,90.00001,91.00273
400,80.0,77.37014
401,75.5,79.86875
402,80.0,68.30131
403,32.5,34.213646
404,79.5,88.940636
405,119.0,109.761734
406,84.0,79.258835
407,66.4,66.06454
408,74.0,74.5486
409,36.3,42.216244
410,61.2,61.66488
411,75.1,76.17017
412,62.3,65.161766
413,96.0,94.65278
414,71.8,70.564575
415,79.9,80.03642
416,98.6,99.68426
417,124.0,131.50163
418,77.3,67.825096
419,100.0,101.90609
420,87.50001,87.78951
421,65.9,59.682423
422,114.00001,119.47951
423,37.5,40.09004
424,67.6,67.54178
425,56.2,56.318737
426,109.0,109.46825
427,89.00001,93.96036
428,72.3,70.72076
429,84.0,84.84878
430,81.200005,79.355736
431,72.1,72.20548
432,55.0,57.705536
433,54.0,60.39185
434,108.0,110.67284
435,72.0,69.755905
436,78.4,78.86018
437,84.2,83.06432
438,64.6,64.01979
439,87.0,86.258354
440,75.1,74.40281
441,105.0,113.721016
442,94.0,89.015594
443,89.96694,85.3767
444,111.0,106.58749
445,111.0,110.839516
446,61.3,64.85393
447,62.1,48.688725
448,84.0,80.52383
449,69.6,69.97495
450,26.300001,77.108055
451,89.2,88.053734
452,90.00001,91.99543
453,109.0,101.59414
454,73.5,72.48899
455,72.0,72.44459
456,120.0,106.371735
457,119.0,121.10279
458,69.8,67.79824
459,84.100006,84.70506
460,90.4,82.658165
461,79.0,79.4813
462,56.8,46.652477
463,81.700005,83.29617
464,60.700005,48.222553
465,52.8,52.76162
466,66.9,78.8624
467,80.0,92.67867
468,73.9,77.189514
469,82.2,92.07128
470,62.900005,72.16701
471,80.6,85.43479
472,48.7,46.864956
473,73.7,70.07726
474,74.0,74.04306
475,79.200005,78.78381
476,63.7,67.75451
477,77.3,78.93627
478,110.0,114.55315
479,71.0,74.95705
480,78.0,77.0144
481,70.7,70.831795
482,92.7,59.020466
483,74.0,71.20359
484,56.8,63.248528
485,61.2,64.964645
486,25.1,28.362804
487,69.9,68.75766
488,90.00001,89.361374
489,70.0,72.61057
490,74.2,72.26042
491,83.3,83.3848
492,76.0,74.597496
493,67.5,69.29513
494,76.0,74.38742
495,49.400005,50.527306
496,47.4,45.79965
497,41.0,43.153767
498,83.4,85.23443
499,63.5,63.548233
500,79.6,80.410286
501,76.0,76.93635
502,69.6,67.88813
503,85.3,90.32818
504,62.2,39.849346
505,95.3,94.899666
506,61.8,61.804306
507,68.0,70.38438
508,78.4,78.77702
509,77.0,75.53718
510,71.0,71.03905
511,82.1,82.53069
512,67.6,70.10626
513,69.3,72.93878
514,74.0,76.3368
515,81.200005,81.773026
516,82.8,78.90493
517,57.2,60.321445
518,89.9,99.46086
519,63.3,66.71975
520,66.1,65.18594
521,84.0,84.431175
522,71.3,70.569244
523,59.200005,59.44211
524,88.4,86.5067
525,66.9,66.00026
526,45.000004,56.15467
527,50.7,47.535618
528,73.6,74.60825
529,76.19999,76.759636
530,37.7,43.37038
531,81.3,82.13195
532,67.2,74.9365
533,64.8,63.24103
534,88.3,83.945656
535,64.5,62.793503
536,83.2,83.01281
537,57.8,56.052193
538,77.9,80.24097
539,83.600006,87.039894
540,112.0,104.720085
541,68.1,62.2503
542,52.5,61.21292
543,92.0,95.02901
544,83.0,82.63462
545,48.0,51.93279
546,56.60854,67.53929
547,77.0,76.925026
548,82.6,83.46306
549,37.8,44.67052
550,64.95,63.55031
551,71.0,72.30209
552,68.1,65.542885
553,75.0,75.90342
554,88.00001,89.73845
555,87.0,83.18253
556,83.0,81.0731
557,52.2,43.62006
558,128.0,125.963486
559,89.00001,89.00363
560,68.9,60.660183
561,82.1,83.27458
562,90.00001,89.90495
563,80.9,85.482025
564,54.100002,62.834717
565,87.1,84.24463
566,75.9,73.143745
567,79.0,79.31469
568,84.0,83.15583
569,86.3,85.44276
570,75.0,76.69032
571,85.4,88.02426
572,84.100006,81.01866
573,51.6,53.483173
574,43.0,27.121052
575,86.3,86.23304
576,56.0,56.692398
577,59.4,59.164135
578,80.9,79.41354
579,41.3698,40.470657
580,60.6,57.48039
581,110.0,106.44592
582,75.0,75.700325
583,78.1,76.87988
584,46.700005,38.00721
585,79.0,74.4011
586,79.0,81.85913
587,27.800001,52.528038
588,86.0,83.840164
589,80.6,80.62445
590,82.6,79.93201
591,61.3,62.950344
592,80.0,80.63936
593,83.5,84.40806
594,77.6,77.69108
595,83.4,83.9338
596,84.7,86.111916
597,99.33712,95.5695
598,72.0,71.9135
599,76.19999,69.38067
600,95.5,95.55815
601,74.6,75.49139
602,60.0,52.175728
603,74.0,73.84276
604,69.6,67.99059
605,130.0,131.14879
606,64.1,63.291637
607,78.9,80.86892
608,83.0,81.227936
609,77.4,79.40977
610,64.0,60.54452
611,78.4,79.51641
612,80.0,78.09348
613,79.0,75.61597
614,71.4,76.89881
615,64.3,63.74389
616,106.0,101.04607
617,61.6,49.944736
618,65.8,68.2811
619,4.13,86.19161
620,79.4,79.882484
621,107.0,107.1966
622,83.600006,83.873314
623,67.6,68.247925
624,113.00001,114.6746
625,83.600006,83.918594
626,73.0,77.228966
627,71.1,56.362026
628,67.6,67.79287
629,68.9,68.169556
630,70.0,71.33645
631,95.4,96.48295
632,76.0,77.177895
633,66.7,60.619762
634,89.2,85.94972
635,103.0,108.38448
636,77.0,81.45174
637,104.0,95.18144
638,57.3,57.06076
639,88.00001,87.34996
640,100.0,104.87815
641,84.100006,78.14949
642,85.0,85.71558
643,74.0,72.9388
644,48.01494,45.545517
645,34.684002,38.185543
646,112.0,93.22563
647,124.0,108.39947
648,59.1,59.98235
649,101.0,104.870224
650,71.0,72.872154
651,72.0,72.22747
652,88.3,88.480804
653,103.0,106.903725
654,61.0,59.415165
655,81.8,82.43247
656,77.0,75.10712
657,75.0,72.26821
658,74.0,71.5355
659,54.0,51.55816
660,61.3,64.26159
661,45.5868,45.37588
662,93.0,90.46445
663,60.3,50.325207
664,81.200005,82.24013
665,80.1,80.68623
666,79.1,81.33914
667,85.0,86.465515
668,77.0,80.56834
669,94.0,94.684685
670,72.5,67.538216
671,56.2,57.204494
672,67.6,63.43271
673,60.25,61.10525
674,75.0,74.35811
675,81.0,83.20515
676,38.0,36.024666
677,73.6,65.70811
678,78.5,78.96635
679,83.8,84.98319
680,68.7,67.71785
681,77.0,79.54007
682,83.7,88.58104
683,64.8,66.805084
684,46.8,47.51817
685,80.200005,81.98762
686,102.0,97.67741
687,83.0,83.429596
688,39.0,29.850588
689,78.9,71.425354
690,90.8,90.619995
691,71.4,71.68718
692,119.0,123.86418
693,80.6,85.06299
694,61.8,67.36424
695,77.0,78.308014
696,69.6,69.9194
697,37.3,42.544594
698,71.0,71.67502
699,94.3,92.15512
700,78.19999,79.49666
701,71.1,73.739365
702,82.6,83.38663
703,72.2,74.735794
704,98.0,103.70259
705,90.2,90.66414
706,86.7,86.5787
707,101.0,101.52409
708,81.0,82.27183
709,99.299995,100.85693
710,80.700005,82.97631
711,74.5,74.05319
712,72.4,70.88365
713,62.7,73.385
714,90.00001,90.20243
715,73.0,73.71572
716,62.5,63.36736
717,75.4,75.015495
718,90.6,91.841225
719,81.9,81.81161
720,88.1,84.98687
721,90.1,66.89818
722,74.0,72.3907
723,79.0,78.37941
724,76.0,73.648674
725,76.8,76.633415
726,103.0,104.633156
727,68.2,68.42273
728,54.800003,53.513786
729,110.0,110.53523
730,57.2,64.12196
731,66.7,68.05577
732,74.4,80.670456
733,67.6,68.751785
734,84.0,85.61253
735,82.0,81.75988
736,70.7,67.25374
737,74.2,77.79542
738,89.9,86.82211
739,90.00001,92.17353
740,76.0,75.093544
741,53.4,47.330402
742,66.7,66.15242
743,72.6,73.338425
744,81.5,85.09363
745,47.9,54.490906
746,71.1,65.51233
747,32.0,30.672104
748,68.2,71.353165
749,78.6,80.09564
750,91.0,91.73457
751,82.5,89.81546
752,79.8,70.10317
753,81.0,82.14649
754,70.7,72.60574
755,82.0,84.30405
756,41.5,34.646347
757,77.5,69.80477
758,72.0,72.0249
759,53.7,55.62734
760,99.9,99.87962
761,83.7,83.82793
762,79.200005,80.24728
763,69.6,69.359535
764,72.9,57.78019
765,63.2,59.372726
766,91.90001,92.299194
767,81.200005,76.91028
768,39.599995,38.02038
769,87.7,84.27187
770,50.3,55.675518
771,77.0,75.207375
772,83.9,81.46101
773,71.0,71.03384
774,98.5,98.81295
775,137.0,139.15163
776,78.0,76.156265
777,100.0,103.78352
778,61.2,57.875084
779,69.1,69.50537
780,82.8,81.25029
781,101.0,98.09481
782,65.2,65.56205
783,80.4,80.29886
784,84.0,83.90051
785,74.0,70.237625
786,70.0,66.99251
787,65.5,66.84441
788,78.0,76.64085
789,75.1,71.53183
790,82.0,83.29253
791,85.2,83.99046
792,78.6,77.75285
793,70.6,70.06345
794,104.0,108.92165
795,81.5,77.23762
796,115.00001,116.973724
797,47.0,38.744915
798,66.8,69.44078
799,49.75,50.68775
800,47.8,48.569584
801,90.00001,95.45711
802,86.3,89.97763
803,76.4,77.62756
804,54.800003,50.86998
805,81.3,80.98284
806,69.9,64.53468
807,84.9,84.791046
808,93.2,91.785736
809,63.4,61.813416
810,55.5,56.912556
811,72.0,73.04151
812,93.0,94.37208
813,83.100006,84.58666
814,90.8,88.02349
815,82.1,85.48936
816,85.0,89.1632
817,61.8,58.706196
818,82.0,83.44388
819,76.3,74.42302
820,126.0,129.99248
821,111.0,108.18368
822,64.0,56.65199
823,94.0,77.25835
824,43.9,66.24488
825,61.2,69.29166
826,66.5,67.52345
827,86.0,86.06683
828,53.600002,48.543404
829,58.2,58.4427
830,66.85,61.66288
831,121.0,120.24024
832,80.0,76.53094
833,43.4,44.627224
834,69.5,75.35734
835,77.0,77.55129
836,68.0,70.10501
837,75.8,76.28761
838,74.0,72.416695
839,81.0,78.38068
840,85.2,86.60938
841,71.0,68.62566
842,84.0,84.22056
843,73.0,71.95466
844,74.5,74.27904
845,81.1,82.77387
846,71.2,72.17205
847,86.0,85.6683
848,79.0,80.968056
849,54.5,46.12346
850,51.8,56.976776
851,71.7,72.215485
852,108.0,117.088
853,97.9,95.35014
854,99.0,96.76452
855,83.100006,87.99798
856,72.0,74.19705
857,79.200005,79.92279
858,82.0,79.50763
859,99.1,100.712494
860,71.0,71.99051
861,50.4,45.716976
862,72.0,58.018726
863,111.0,111.427025
864,79.6,80.90031
865,125.0,57.262993
866,44.76354,42.626183
867,56.0,54.526154
868,82.4,82.06282
869,72.0,71.68077
870,50.7,49.713394
871,66.6,70.31597
872,94.40001,94.74019
873,98.30001,92.34564
874,66.5,65.76527
875,66.3,66.92664
876,41.0,43.910812
877,71.9,73.98287
878,74.1,71.34811
879,64.0,67.37604
880,103.0,106.84758
881,78.5,76.31418
882,68.4,67.963
883,75.5,79.435234
884,76.4,75.31673
885,79.1,78.67756
886,82.0,79.162125
887,81.0,78.39585
888,69.0,68.842575
889,58.8,47.725986
890,81.3,84.113976
891,67.0,68.86078
892,122.0,125.3204
893,79.8,78.44102
894,124.0,114.63818
895,90.3,84.82291
896,41.9,77.51388
897,71.1,70.05878
898,72.0,71.69203
899,83.3,83.63162
900,72.0,71.43449
901,83.7,84.66486
902,83.0,82.75183
903,74.7,78.160515
904,73.0,72.6717
905,96.94821,90.7973
906,108.0,108.993484
907,69.0,69.875244
908,120.0,115.29166
909,78.0,80.02747
910,109.0,110.263794
911,57.000004,65.02459
912,102.0,101.848595
913,84.8,83.53419
914,66.3,67.34347
915,89.00001,87.81629
916,75.0,73.7604
917,115.99999,117.25066
918,82.1,83.60797
919,113.00001,114.01416
920,72.0,71.82717
921,131.0,129.08435
922,4.15,88.705894
923,71.8,72.40035
924,58.500004,61.18663
925,82.2,78.51866
926,77.8,77.20972
927,89.6,86.10941
928,65.6,65.00635
929,67.700005,66.24105
930,95.1,91.47031
931,67.8,66.03179
932,86.0,90.378876
933,82.0,82.87234
934,74.0,74.11519
935,66.1,65.45172
936,64.7,65.58281
937,83.0,86.575584
938,71.8,73.83209
939,79.8,82.01229
940,73.0,71.71425
941,75.1,67.60735
942,94.40001,92.27616
943,107.0,108.87837
944,73.0,72.52612
945,75.9,77.367195
946,83.7,84.65616
947,82.4,82.74085
948,82.9,82.818504
949,63.6,64.824715
950,81.200005,79.73366
951,45.72,51.57681
952,94.0,95.59584
953,75.0,71.697975
954,68.2,65.651
955,89.3,89.41522
956,63.6,73.29603
957,109.0,111.58664
958,60.5,60.266575
959,112.0,114.06636
960,71.0,70.88276
961,64.2,63.23962
962,118.0,112.27691
963,97.2,89.52087
964,84.3,81.716736
965,79.5,79.17394
966,59.8,58.2275
967,64.2,64.77869
968,90.9,92.19841
969,86.100006,85.09341
970,81.200005,80.15004
971,95.0,104.12882
972,74.0,75.768234
973,101.0,100.41722
974,70.0,69.67614
975,83.5,83.043686
976,48.2,66.77316
977,40.0,37.7414
978,83.3,83.914894
979,80.4,74.22646
980,80.6,80.59155
981,73.5,73.56226
982,70.4,73.01247
983,83.4,84.19928
984,120.0,118.73818
985,82.0,82.946594
986,69.3,71.491745
987,85.0,90.63145
988,111.0,109.56755
989,86.4,87.909256
990,78.0,80.63845
991,51.9,52.9637
992,97.2,94.61955
993,74.1,76.041824
994,56.9,55.61853
995,85.9,85.03955
996,70.0,67.092224
997,81.1,79.745895
998,98.4,92.30032
999,97.0,93.11408
1000,80.0,79.924484
1001,71.1,75.59969
1002,60.5,58.559875
1003,87.8,85.14328
1004,52.100002,55.486732
1005,84.0,91.23657
1006,74.9,77.877716
1007,73.0,73.09104
1008,103.0,103.031456
1009,76.0,73.30216
1010,37.0,41.155857
1011,99.0,100.910446
1012,80.8,80.678764
1013,66.0,74.02973
1014,90.49999,90.71553
1015,92.0,91.658966
1016,52.4,52.99266
1017,47.4,34.18854
1018,82.6,83.53857
1019,78.9,79.737305
1020,48.2048,69.910904
1021,84.3,106.17503
1022,95.4,97.5426
1023,85.0,82.465614
1024,96.30001,96.74852
1025,80.8,81.88291
1026,84.5,85.008255
1027,55.0,52.530895
1028,49.400005,56.017998
1029,91.2,90.93395
1030,52.8,49.938328
1031,39.0,37.463894
1032,64.5,69.43256
1033,79.3,79.74058
1034,83.2,82.627075
1035,110.0,105.14118
1036,71.8,66.1153
1037,60.0,51.883144
1038,118.0,129.82503
1039,70.0,67.75872
1040,71.7,70.615944
1041,83.0,82.96106
1042,59.5,52.482098
1043,44.7,42.347202
1044,85.4,83.94756
1045,75.0,81.63546
1046,82.7,82.97756
1047,79.0,77.99544
1048,47.1,59.14892
1049,78.0,72.64012
1050,50.5,33.075283
1051,31.0,30.349403
1052,72.0,82.756
1053,90.00001,89.42495
1054,24.0,26.416416
1055,95.1,108.214806
1056,71.2,69.3678
1057,79.200005,79.56695
1058,82.0,72.38545
1059,71.0,70.345856
1060,41.0,67.51887
1061,79.4,81.0594
1062,96.6,95.56378
1063,113.00001,109.90052
1064,76.0,79.51308
1065,31.100002,53.027935
1066,81.1,81.6145
1067,79.0,77.769196
1068,92.0,88.875656
1069,74.0,73.220505
1070,34.3,34.300804
1071,91.0,101.77592
1072,67.8,65.58511
1073,76.5,75.45209
1074,84.0,82.531944
1075,79.9,79.39642
1076,68.6,67.18246
1077,92.6,83.93242
1078,62.0,60.715866
1079,83.0,83.84173
1080,69.3,69.451225
1081,73.9,77.05885
1082,71.0,70.10263
1083,87.6,93.08009
1084,129.0,127.81771
1085,74.6,73.8571
1086,37.7,35.027237
1087,79.9,80.58506
1088,43.8,41.85564
1089,46.200005,50.131355
1090,69.5,69.248215
1091,102.0,92.33993
1092,68.0,69.814575
1093,74.9,75.370094
1094,61.0,53.555412
1095,81.9,83.30808
1096,72.0,67.939156
1097,47.200005,45.91973
1098,104.0,100.37121
1099,84.8,83.15625
1100,73.7,72.28794
1101,96.0,93.87446
1102,66.2,61.85414
1103,45.000004,62.87515
1104,81.0,80.7515
1105,49.400005,48.00901
1106,80.4,81.82567
1107,81.5,81.66068
1108,98.30001,98.89434
1109,73.6,64.05907
1110,93.8,92.7793
1111,91.0,88.50536
1112,62.2,70.13495
1113,72.0,71.461006
1114,60.1,63.30949
1115,106.0,106.34709
1116,96.2,96.089745
1117,68.0,67.16778
1118,58.8,63.985954
1119,66.4,69.57621
1120,99.0,99.93034
1121,70.0,71.08037
1122,72.0,71.18622
1123,50.7,48.110157
1124,107.0,106.83401
1125,83.0,81.157295
1126,79.3,73.24702
1127,69.2,72.57105
1128,81.200005,82.69814
1129,87.6,81.165375
1130,67.0,67.91535
1131,84.3,84.531685
1132,27.0,30.904707
1133,89.1,88.23354
1134,46.3,48.250484
1135,82.0,78.81923
1136,65.9,44.72661
1137,82.8,83.646576
1138,83.8,85.0214
1139,98.5,98.18742
1140,76.0,76.31511
1141,58.700005,60.100826
1142,72.0,66.276245
1143,87.0,89.63056
1144,67.0,66.76322
1145,75.3,79.65272
1146,80.1,80.8716
1147,77.8,80.39545
1148,68.1,69.93043
1149,75.0,73.65438
1150,81.9,83.01189
1151,65.6,63.99135
1152,101.0,105.64449
1153,50.0,55.14795
1154,66.85,65.76549
1155,79.3,80.99728
1156,69.2,68.001
1157,79.200005,95.53666
1158,69.0,68.321014
1159,97.0,93.65371
1160,140.0,135.37173
1161,36.8,35.994144
1162,73.0,72.32642
1163,73.3,70.41385
1164,75.5,74.8508
1165,62.5,63.506386
1166,85.0,84.240944
1167,11.6,80.96912
1168,67.4,60.01629
1169,49.0,81.69242
1170,58.3,67.48011
1171,40.7,41.653854
1172,69.3,68.18927
1173,133.0,131.08482
1174,72.8,60.47895
1175,92.0,91.94193
1176,59.3,61.89057
1177,19.51232,28.747879
1178,49.900005,49.823444
1179,68.0,67.70203
1180,72.8,73.07108
1181,32.0,34.74962
1182,67.9,67.268135
1183,82.1,82.55749
1184,122.0,117.22017
1185,72.0,71.82768
1186,74.0,73.61123
1187,73.0,75.98416
1188,73.0,75.15994
1189,81.8,82.30832
1190,78.0,76.74159
1191,103.0,102.24625
1192,75.0,74.8412
1193,77.6,78.11073
1194,43.4,44.079086
1195,97.1,92.95588
1196,61.3,67.62536
1197,74.4,67.64079
1198,80.75,72.12779
1199,82.1,81.627335
1200,60.6,87.2432
1201,84.0,86.52488
1202,87.2,81.1178
1203,69.0,73.39576
1204,33.0,31.581427
1205,82.1,80.48557
1206,100.0,93.22174
1207,69.0,69.77051
1208,30.100002,37.315845
1209,83.3,80.37455
1210,72.1,70.61312
1211,94.0,94.03186
1212,69.1,78.17573
1213,88.7,88.8535
1214,82.2,82.76733
1215,89.2,89.07786
1216,71.2,73.1988
1217,84.7,85.25707
1218,90.9,87.36577
1219,68.0,74.561104
1220,80.0,80.58435
1221,66.5,68.73316
1222,70.3,72.7889
1223,68.5,69.83983
1224,74.9,85.95024
1225,84.0,85.41807
1226,50.359886,47.64121
1227,43.2,38.48854
1228,106.0,102.88177
1229,122.0,107.877945
1230,82.4,83.34646
1231,68.0,62.35028
1232,83.7,83.3531
1233,92.0,91.57852
1234,87.6,85.11138
1235,82.9,83.70044
1236,74.4,76.92744
1237,64.0,64.14968
