,y,yhat
96,62.499996,66.31502
97,88.799995,86.0769
98,91.49999,89.48242
99,102.0,100.56371
100,115.99999,120.18075
101,116.99999,115.6022
102,76.55,77.36936
103,51.348396,54.119053
104,91.99999,88.799324
105,55.2,53.79975
106,93.0,105.15266
107,60.9,65.269264
108,64.5,65.67812
109,34.846,35.960907
110,62.999996,65.515366
111,38.8,46.656853
112,72.0,67.13256
113,86.0,83.35035
114,71.0,72.03498
115,80.0,77.86657
116,77.4,87.02056
117,83.49999,84.07999
118,115.0,107.70565
119,120.0,116.97515
120,70.0,75.44549
121,91.99999,88.996445
122,104.0,99.33016
123,52.6,90.95698
124,50.599995,60.101494
125,68.6,58.857098
126,78.8,74.84039
127,81.99999,78.39987
128,69.8,66.45731
129,113.0,87.938255
130,134.0,127.87936
131,43.799995,53.007935
132,105.0,101.53036
133,68.0,58.649834
134,90.99999,84.96551
135,52.0,52.49571
136,90.2,82.81814
137,74.700005,79.85073
138,10.9,65.894424
139,78.8,76.82603
140,77.0,78.925354
141,84.0,86.55622
142,88.799995,86.57352
143,82.99999,84.35086
144,84.5,82.38673
145,66.2,74.29764
146,73.00001,70.18834
147,78.100006,72.73973
148,53.799995,59.116474
149,63.599995,77.48977
150,83.3,78.8886
151,82.8,83.318085
152,83.49999,82.863785
153,102.0,102.63589
154,86.0,96.61782
155,78.8,79.04547
156,83.4,84.46311
157,68.9,68.39897
158,85.0,84.67404
159,103.0,90.70688
160,85.3,86.36461
161,83.4,78.24684
162,61.0,54.737835
163,60.0,47.759136
164,87.2,86.09239
165,73.7,73.70095
166,63.2,63.27136
167,74.1,75.22729
168,79.8,77.29639
169,79.9,77.92222
170,65.1,78.96882
171,129.0,115.23691
172,62.6,71.31858
173,74.6,70.477066
174,89.0,88.09311
175,83.9,75.860275
176,60.799995,67.459045
177,72.0,70.70901
178,111.0,110.720276
179,89.0,88.92041
180,87.0,88.68621
181,84.0,81.94961
182,85.0,81.01938
183,69.600006,62.10345
184,74.0,73.062325
185,88.9,92.33396
186,89.99999,87.85218
187,71.0,70.25244
188,81.0,75.50747
189,53.7,47.112354
190,89.0,89.0665
191,73.00001,72.75339
192,80.7,81.45113
193,119.0,115.936806
194,49.7,52.858047
195,82.8,83.09367
196,83.19999,73.84065
197,102.0,87.17648
198,129.0,122.81013
199,68.35,65.13885
200,66.6,69.96607
201,98.0,98.347305
202,81.9,83.48383
203,90.99999,85.078186
204,42.0,78.70366
205,82.99999,84.08177
206,104.0,99.766205
207,88.09999,86.63878
208,81.299995,83.40891
209,72.5,73.10834
210,67.4,65.84295
211,54.399998,66.73819
212,79.9,78.65694
213,73.00001,73.03943
214,80.5,80.42362
215,74.4,81.08763
216,85.6,86.754166
217,74.0,73.88649
218,82.3,83.30881
219,82.6,83.145164
220,79.0,76.80576
221,57.0,59.735287
222,79.9,72.6798
223,97.5,96.02988
224,78.0,80.00945
225,115.0,105.20053
226,72.0,76.69335
227,87.0,86.35366
228,81.9,76.98778
229,70.0,69.544266
230,44.5,40.362167
231,71.0,69.66455
232,94.7,91.60504
233,96.0,94.18232
234,107.0,104.57118
235,54.499996,54.30599
236,83.3,83.13903
237,79.0,71.648766
238,61.799995,63.785812
239,82.6,79.95621
240,84.69999,83.36603
241,83.8,82.40764
242,79.0,70.88241
243,80.0,75.10967
244,62.999996,63.180927
245,101.0,89.78762
246,69.9,69.28668
247,62.8,64.62084
248,23.0,29.519384
249,95.0,88.77386
250,86.3,86.49762
251,71.80001,41.23954
252,52.4,41.20555
253,61.0,60.175133
254,95.09999,91.90886
255,69.600006,62.81813
256,65.9,64.771835
257,82.3,83.28636
258,55.8,60.845863
259,76.0,71.38804
260,94.3,91.27624
261,85.0,78.918625
262,63.099995,57.603123
263,80.4,84.41438
264,53.799995,55.02635
265,92.8,89.21764
266,71.4,72.21705
267,107.0,101.77261
268,98.6,97.583725
269,72.0,75.72595
270,76.5,62.78984
271,95.399994,89.62002
272,95.7,92.79074
273,77.0,73.741325
274,53.0,85.68699
275,95.0,90.416016
276,80.6,81.89636
277,62.1,58.680176
278,67.0,69.68219
279,68.0,60.416313
280,129.0,122.11045
281,65.7,69.02603
282,107.99999,104.33963
283,71.0,67.82232
284,70.8,68.68616
285,79.0,74.80053
286,83.49999,77.09208
287,114.0,115.53558
288,73.00001,69.889305
289,65.3,65.91989
290,131.0,128.80582
291,83.3,80.33035
292,69.7,71.69369
293,85.899994,85.66025
294,88.2,87.757416
295,114.0,111.11042
296,69.0,68.97744
297,37.2,69.4383
298,86.7,87.44848
299,29.8,31.980425
300,67.8,69.24854
301,58.3,53.82891
302,67.0,73.94613
303,85.6,85.797745
304,124.0,124.83106
305,68.3,70.3946
306,66.7,64.26592
307,85.0,80.89378
308,72.0,71.84236
309,75.6,77.26591
310,67.2,65.947876
311,112.0,116.42287
312,68.9,69.36262
313,82.1,81.40035
314,62.0,47.35433
315,63.7,66.94254
316,88.4,78.34902
317,99.8,104.9882
318,62.7,68.45409
319,73.00001,70.53892
320,72.3,74.31048
321,81.99999,78.535416
322,84.0,83.16965
323,80.0,79.42213
324,86.0,83.82647
325,60.0,66.816086
326,110.0,107.89034
327,67.2,69.05297
328,94.7,94.72622
329,111.0,106.77915
330,59.2,65.66965
331,70.1,58.832447
332,72.0,69.93113
333,66.4,66.273964
334,82.99999,83.19446
335,71.0,67.74368
336,77.0,78.5749
337,67.0,66.67437
338,92.9,90.03108
339,88.7,89.15246
340,80.299995,77.80697
341,40.5,52.702847
342,86.0,92.730415
343,73.00001,68.124596
344,73.00001,73.226395
345,135.0,130.52322
346,50.599995,51.5576
347,57.899998,58.850822
348,72.0,72.131325
349,80.6,85.87593
350,69.7,67.33153
351,110.0,108.93666
352,90.99999,85.35325
353,112.0,100.56781
354,82.6,83.69935
355,78.0,75.13806
356,56.4,64.17625
357,77.5,78.51436
358,23.0,32.05264
359,76.1,71.00291
360,80.5,75.1534
361,81.0,81.3699
362,61.0,41.0571
363,75.1,74.159645
364,89.99999,87.875984
365,122.0,115.79956
366,82.6,77.72814
367,21.0,36.83302
368,73.00001,69.89714
369,84.899994,88.53569
370,69.2,67.932144
371,47.099995,53.629047
372,63.399998,66.39197
373,96.8,92.567444
374,86.0,82.50348
375,79.4,78.26964
376,92.5,85.9016
377,66.2,66.29783
378,81.799995,83.91907
379,62.7,68.482155
380,38.1,47.701675
381,79.3,82.01967
382,67.7,67.77275
383,124.0,124.96679
384,62.8,62.904926
385,87.5,85.49208
386,29.000002,28.652504
387,82.99999,83.61898
388,129.0,129.9715
389,84.0,84.69108
390,93.6,102.52086
391,26.4,27.297787
392,101.0,90.20952
393,50.599995,54.074802
394,88.9,89.82849
395,86.399994,79.508286
396,76.90001,76.037636
397,76.0,75.55212
398,77.4,63.649673
399,89.99999,89.22156
400,80.0,77.14651
401,75.5,76.72649
402,80.0,59.13108
403,32.5,45.49416
404,79.5,86.240746
405,119.0,104.159584
406,84.0,78.95861
407,66.4,69.57705
408,74.0,71.50827
409,36.3,47.312042
410,61.199997,60.79135
411,75.1,75.80061
412,62.299995,61.299988
413,96.0,90.78905
414,71.80001,72.71729
415,79.9,85.01892
416,98.6,95.85526
417,124.0,132.46915
418,77.3,70.09588
419,99.99999,98.78095
420,87.5,82.18279
421,65.9,59.668873
422,114.0,113.50166
423,37.5,35.79395
424,67.6,69.45502
425,56.199997,47.533283
426,108.99999,108.828766
427,89.0,90.41087
428,72.3,69.65271
429,84.0,84.29512
430,81.2,80.44297
431,72.1,70.31976
432,54.999996,65.22244
433,53.999996,59.031258
434,107.99999,108.38987
435,72.0,68.441765
436,78.4,77.60688
437,84.19999,81.87916
438,64.6,63.28432
439,87.0,86.515015
440,75.1,72.52083
441,105.0,111.11448
442,94.0,88.298386
443,89.96694,83.806816
444,111.0,108.37455
445,111.0,102.59297
446,61.299995,68.72211
447,62.1,57.21281
448,84.0,81.47292
449,69.600006,69.35093
450,26.3,68.61483
451,89.2,86.33983
452,89.99999,91.859886
453,108.99999,102.85317
454,73.5,70.86403
455,72.0,69.52346
456,120.0,99.80504
457,119.0,123.35244
458,69.8,69.099594
459,84.1,83.80592
460,90.4,84.40478
461,79.0,76.08995
462,56.799995,65.37804
463,81.7,83.30436
464,60.699997,50.398132
465,52.799995,51.68787
466,66.9,84.37774
467,80.0,89.60326
468,73.9,71.81079
469,82.2,78.229454
470,62.899998,68.55757
471,80.6,90.70293
472,48.699997,45.04278
473,73.7,68.78501
474,74.0,73.70336
475,79.2,77.622345
476,63.7,67.503685
477,77.3,77.99967
478,110.0,115.23157
479,71.0,74.948204
480,78.0,67.27877
481,70.7,72.06778
482,92.69999,65.16391
483,74.0,74.48736
484,56.799995,61.99781
485,61.199997,65.94107
486,25.1,32.57837
487,69.9,68.820206
488,89.99999,86.79951
489,70.0,74.212204
490,74.2,72.015915
491,83.3,80.39874
492,76.0,73.696106
493,67.5,70.653244
494,76.0,76.50984
495,49.399998,59.859417
496,47.4,41.506187
497,40.999996,44.378693
498,83.4,80.53826
499,63.499996,64.89989
500,79.59999,78.100746
501,76.0,78.021675
502,69.600006,68.81404
503,85.3,89.90292
504,62.2,45.3377
505,95.3,90.261185
506,61.799995,58.294147
507,68.0,66.07756
508,78.4,74.75891
509,77.0,68.85653
510,71.0,69.80081
511,82.1,83.14683
512,67.6,70.06336
513,69.3,71.722694
514,74.0,69.99989
515,81.2,80.58911
516,82.8,78.55882
517,57.199997,55.994095
518,89.9,89.95012
519,63.3,65.625175
520,66.1,65.55201
521,84.0,80.31755
522,71.299995,66.84132
523,59.2,71.39928
524,88.4,84.5344
525,66.9,65.36423
526,44.999996,58.623142
527,50.7,50.28089
528,73.6,71.33963
529,76.2,75.9466
530,37.7,45.323616
531,81.299995,77.54611
532,67.2,67.78089
533,64.8,71.676895
534,88.3,86.75354
535,64.5,63.687687
536,83.19999,83.752
537,57.799995,57.544586
538,77.9,77.223625
539,83.6,86.38363
540,112.0,96.53985
541,68.1,69.714676
542,52.5,60.97565
543,91.99999,96.86621
544,82.99999,81.62695
545,48.0,54.972088
546,56.60854,52.54368
547,77.0,75.33296
548,82.6,83.602776
549,37.8,49.223595
550,64.95,64.73134
551,71.0,72.08902
552,68.1,73.62593
553,75.0,75.42808
554,88.0,87.256874
555,87.0,88.55345
556,82.99999,80.38954
557,52.199997,50.98232
558,128.0,123.70688
559,89.0,90.53495
560,68.9,68.732185
561,82.1,83.442245
562,89.99999,88.10175
563,80.9,79.761765
564,54.1,56.674015
565,87.09999,89.437485
566,75.9,63.730232
567,79.0,80.59676
568,84.0,84.30631
569,86.3,83.95665
570,75.0,71.665115
571,85.399994,90.29268
572,84.1,78.00196
573,51.599995,55.35695
574,43.0,42.846733
575,86.3,84.63238
576,56.0,52.50734
577,59.4,50.14327
578,80.9,78.15569
579,41.3698,48.7095
580,60.599995,55.87741
581,110.0,109.540146
582,75.0,74.128365
583,78.100006,71.856476
584,46.7,37.942
585,79.0,73.34969
586,79.0,80.578285
587,27.8,53.47818
588,86.0,86.05166
589,80.6,79.23275
590,82.6,78.05705
591,61.299995,60.80471
592,80.0,79.36568
593,83.49999,85.060455
594,77.6,85.03506
595,83.4,85.21235
596,84.69999,83.03443
597,99.33711,96.2775
598,72.0,68.30467
599,76.2,71.88407
600,95.5,96.606026
601,74.6,72.18333
602,60.0,57.813484
603,74.0,73.19896
604,69.600006,67.60266
605,130.0,126.773
606,64.1,60.977867
607,78.9,77.10842
608,82.99999,81.961006
609,77.4,77.99142
610,63.999996,63.251404
611,78.4,78.83649
612,80.0,75.622154
613,79.0,72.99605
614,71.4,72.54433
615,64.3,62.15436
616,106.0,100.88612
617,61.6,51.688778
618,65.8,71.175476
619,4.13,89.735664
620,79.4,78.74817
621,107.0,102.35346
622,83.6,82.53812
623,67.6,70.57647
624,113.0,111.99275
625,83.6,83.017296
626,73.00001,78.86279
627,71.1,63.03081
628,67.6,69.11738
629,68.9,64.53877
630,70.0,71.98794
631,95.399994,93.46821
632,76.0,75.40388
633,66.7,62.98155
634,89.2,84.76381
635,103.0,104.14145
636,77.0,74.93468
637,104.0,98.73891
638,57.299995,54.755817
639,88.0,85.75482
640,99.99999,109.69329
641,84.1,79.097374
642,85.0,85.12732
643,74.0,75.12286
644,48.014935,53.043945
645,34.684002,38.661816
646,112.0,96.68402
647,124.0,109.43017
648,59.099995,57.676224
649,101.0,96.6707
650,71.0,74.03231
651,72.0,75.29624
652,88.3,86.48716
653,103.0,97.69784
654,61.0,55.545677
655,81.799995,82.309814
656,77.0,76.83524
657,75.0,74.03139
658,74.0,71.84304
659,53.999996,58.405003
660,61.299995,63.421825
661,45.586796,46.488758
662,93.0,86.935555
663,60.3,39.986633
664,81.2,82.24897
665,80.1,83.88877
666,79.1,76.34842
667,85.0,84.262344
668,77.0,71.59965
669,94.0,89.7868
670,72.5,68.19779
671,56.199997,51.902126
672,67.6,56.93505
673,60.25,56.117348
674,75.0,74.50721
675,81.0,80.86324
676,38.0,52.55242
677,73.6,65.61826
678,78.5,78.39126
679,83.8,84.361015
680,68.7,64.32561
681,77.0,80.79167
682,83.69999,86.02739
683,64.8,63.31049
684,46.8,45.216595
685,80.2,82.343
686,102.0,98.379395
687,82.99999,83.477516
688,39.0,35.39734
689,78.9,76.186485
690,90.8,86.64502
691,71.4,74.111046
692,119.0,116.15677
693,80.6,77.72335
694,61.799995,64.44028
695,77.0,75.1146
696,69.600006,69.17845
697,37.3,47.653343
698,71.0,70.27465
699,94.3,94.383965
700,78.2,78.458145
701,71.1,70.709785
702,82.6,84.21726
703,72.2,72.71695
704,98.0,104.88326
705,90.2,87.47321
706,86.7,85.39833
707,101.0,103.23698
708,81.0,82.79678
709,99.3,95.78213
710,80.7,80.80901
711,74.5,74.22875
712,72.4,73.88721
713,62.7,72.24626
714,89.99999,85.60701
715,73.00001,72.935
716,62.499996,66.59403
717,75.4,71.65102
718,90.6,94.11561
719,81.9,82.099396
720,88.09999,82.587555
721,90.1,53.451267
722,74.0,71.461754
723,79.0,75.939835
724,76.0,73.82751
725,76.8,75.61801
726,103.0,107.83223
727,68.2,67.811195
728,54.8,59.041077
729,110.0,104.41842
730,57.199997,62.384895
731,66.7,71.972786
732,74.4,83.12935
733,67.6,69.40876
734,84.0,78.199
735,81.99999,76.89212
736,70.7,60.863052
737,74.2,69.69409
738,89.9,85.64372
739,89.99999,87.37052
740,76.0,74.886955
741,53.399998,46.95803
742,66.7,67.4988
743,72.6,77.9481
744,81.49999,78.87995
745,47.9,59.471596
746,71.1,67.31859
747,32.0,34.793438
748,68.2,62.7598
749,78.6,77.3285
750,90.99999,89.89715
751,82.49999,87.23876
752,79.8,72.579704
753,81.0,85.02542
754,70.7,74.17697
755,81.99999,80.996506
756,41.499996,42.86535
757,77.5,70.42916
758,72.0,72.02988
759,53.7,62.172283
760,99.9,105.06683
761,83.69999,79.61979
762,79.2,78.58958
763,69.600006,69.54069
764,72.9,63.045444
765,63.2,60.4396
766,91.9,90.10762
767,81.2,73.52562
768,39.6,52.81299
769,87.7,79.26387
770,50.3,57.13807
771,77.0,74.769394
772,83.9,84.94877
773,71.0,68.793915
774,98.5,100.13717
775,137.0,135.02307
776,78.0,77.52816
777,99.99999,103.61278
778,61.199997,62.128548
779,69.1,66.52888
780,82.8,78.851105
781,101.0,94.326675
782,65.2,63.004772
783,80.4,78.68838
784,84.0,83.00274
785,74.0,69.487404
786,70.0,70.42863
787,65.5,66.077896
788,78.0,76.68326
789,75.1,73.69272
790,81.99999,83.242195
791,85.2,80.14986
792,78.6,76.62241
793,70.6,70.60743
794,104.0,101.404816
795,81.49999,92.08879
796,115.0,112.185265
797,46.999996,42.979076
798,66.8,69.70668
799,49.749996,51.27737
800,47.799995,62.26428
801,89.99999,93.93634
802,86.3,81.0878
803,76.40001,75.04237
804,54.8,57.03583
805,81.299995,78.33177
806,69.9,59.22815
807,84.899994,87.50062
808,93.19999,90.795784
809,63.399998,61.751205
810,55.499996,60.206516
811,72.0,73.048386
812,93.0,92.43804
813,83.1,84.73639
814,90.8,86.21947
815,82.1,84.290405
816,85.0,84.643776
817,61.799995,59.60762
818,81.99999,81.64768
819,76.3,74.928116
820,125.99999,120.26766
821,111.0,106.357834
822,63.999996,63.63034
823,94.0,69.702644
824,43.9,71.147354
825,61.199997,71.212814
826,66.5,66.30034
827,86.0,85.673134
828,53.6,51.494358
829,58.2,58.601227
830,66.85,71.10691
831,121.0,116.40742
832,80.0,74.59165
833,43.4,47.410194
834,69.5,77.70077
835,77.0,76.96649
836,68.0,71.90137
837,75.8,78.112816
838,74.0,72.33835
839,81.0,69.37132
840,85.2,90.143036
841,71.0,66.40918
842,84.0,82.267204
843,73.00001,73.389786
844,74.5,71.901566
845,81.1,82.14835
846,71.2,71.2222
847,86.0,84.84599
848,79.0,77.91063
849,54.499996,53.887268
850,51.799995,58.751087
851,71.7,67.65251
852,107.99999,117.66705
853,97.9,104.25895
854,98.99999,96.839874
855,83.1,86.79092
856,72.0,69.10466
857,79.2,52.941223
858,81.99999,80.564125
859,99.1,101.548874
860,71.0,69.2707
861,50.399998,54.082733
862,72.0,66.17028
863,111.0,106.39271
864,79.59999,79.56615
865,124.99999,64.10052
866,44.76354,36.19165
867,56.0,53.659344
868,82.4,81.38282
869,72.0,70.943
870,50.7,50.19449
871,66.6,65.18151
872,94.399994,90.43134
873,98.299995,99.00265
874,66.5,63.84765
875,66.299995,67.03187
876,40.999996,46.61583
877,71.9,71.047745
878,74.1,73.34018
879,63.999996,67.84359
880,103.0,106.353745
881,78.5,72.77594
882,68.4,66.66554
883,75.5,77.4258
884,76.40001,73.27139
885,79.1,77.93924
886,81.99999,83.733925
887,81.0,80.04787
888,69.0,67.97601
889,58.8,49.53683
890,81.299995,81.297935
891,67.0,70.131676
892,122.0,125.99022
893,79.8,76.2695
894,124.0,95.76314
895,90.299995,94.68618
896,41.9,77.94062
897,71.1,69.16442
898,72.0,71.34134
899,83.3,78.115135
900,72.0,72.92147
901,83.69999,81.69965
902,82.99999,78.13022
903,74.700005,77.05887
904,73.00001,70.38619
905,96.948204,96.63702
906,107.99999,107.90917
907,69.0,69.98476
908,120.0,99.49963
909,78.0,80.569405
910,108.99999,105.88639
911,57.0,62.10963
912,102.0,100.56166
913,84.8,82.37918
914,66.3,65.59657
915,89.0,87.2773
916,75.0,74.95522
917,115.99999,111.66655
918,82.1,82.61708
919,113.0,110.22043
920,72.0,73.11375
921,131.0,122.73936
922,4.15,91.150345
923,71.80001,72.188095
924,58.499996,63.461193
925,82.2,80.27436
926,77.8,72.86044
927,89.6,88.16179
928,65.6,64.80183
929,67.7,68.80479
930,95.09999,90.29454
931,67.799995,65.446304
932,86.0,88.08352
933,81.99999,81.05398
934,74.0,72.12111
935,66.1,64.52053
936,64.7,65.804115
937,82.99999,81.6056
938,71.80001,70.40178
939,79.8,76.86874
940,73.00001,67.44148
941,75.1,66.42362
942,94.399994,85.46507
943,107.0,102.15794
944,73.00001,73.75469
945,75.9,72.58665
946,83.69999,84.0592
947,82.4,81.92518
948,82.9,82.583755
949,63.599995,67.81935
950,81.2,76.698654
951,45.72,46.345757
952,94.0,92.22764
953,75.0,75.66582
954,68.2,67.80909
955,89.299995,88.07532
956,63.599995,56.61857
957,108.99999,111.05133
958,60.5,59.07139
959,112.0,124.756645
960,71.0,72.40463
961,64.2,62.763866
962,118.0,107.809166
963,97.2,90.33958
964,84.3,81.32257
965,79.5,79.13019
966,59.8,59.127815
967,64.2,62.371635
968,90.9,89.295616
969,86.1,83.249084
970,81.2,78.65892
971,95.0,98.37902
972,74.0,72.99388
973,101.0,103.846825
974,70.0,71.89735
975,83.49999,84.30037
976,48.199997,61.61669
977,40.0,38.871494
978,83.3,82.60366
979,80.4,80.215256
980,80.6,79.31707
981,73.5,69.92081
982,70.4,72.068954
983,83.4,83.954056
984,120.0,110.291
985,81.99999,79.750854
986,69.3,73.056305
987,85.0,85.65346
988,111.0,108.09099
989,86.399994,86.60016
990,78.0,79.65617
991,51.9,54.726646
992,97.2,84.206894
993,74.1,77.32302
994,56.9,54.248856
995,85.899994,87.21687
996,70.0,67.638824
997,81.1,78.33726
998,98.4,82.19125
999,97.0,96.39475
1000,80.0,82.09662
1001,71.1,73.52704
1002,60.5,60.236176
1003,87.8,86.32676
1004,52.1,56.87043
1005,84.0,91.210075
1006,74.9,73.7653
1007,73.00001,72.44997
1008,103.0,100.81784
1009,76.0,71.09625
1010,36.999996,42.979237
1011,98.99999,93.82908
1012,80.799995,78.65629
1013,66.0,71.53608
1014,90.49999,86.2928
1015,91.99999,87.30604
1016,52.4,56.89552
1017,47.4,32.92894
1018,82.6,82.7425
1019,78.9,76.954384
1020,48.204796,61.985435
1021,84.3,94.87606
1022,95.399994,93.01815
1023,85.0,78.03734
1024,96.3,91.76915
1025,80.799995,80.27673
1026,84.5,86.28166
1027,54.999996,53.550797
1028,49.399998,54.230087
1029,91.2,87.84121
1030,52.799995,50.418106
1031,39.0,37.298283
1032,64.5,74.43686
1033,79.3,82.549934
1034,83.19999,82.55843
1035,110.0,103.26323
1036,71.80001,76.08326
1037,60.0,43.43133
1038,118.0,124.90812
1039,70.0,68.12287
1040,71.7,72.65523
1041,82.99999,83.820755
1042,59.499996,46.843105
1043,44.7,46.443302
1044,85.399994,87.39813
1045,75.0,80.086044
1046,82.7,83.66154
1047,79.0,74.89988
1048,47.099995,55.43879
1049,78.0,87.00052
1050,50.499996,26.470833
1051,31.000002,33.458763
1052,72.0,75.64278
1053,89.99999,89.63573
1054,24.0,36.088272
1055,95.09999,105.01916
1056,71.2,71.402466
1057,79.2,81.13809
1058,81.99999,77.32974
1059,71.0,67.99994
1060,40.999996,69.034515
1061,79.4,79.49449
1062,96.59999,93.19346
1063,113.0,105.31001
1064,76.0,76.50627
1065,31.1,40.797955
1066,81.1,79.17109
1067,79.0,75.85539
1068,91.99999,90.891556
1069,74.0,72.34664
1070,34.3,35.181343
1071,90.99999,107.748245
1072,67.8,66.42102
1073,76.5,73.30482
1074,84.0,82.324165
1075,79.9,74.49842
1076,68.6,66.785706
1077,92.6,85.78059
1078,62.0,71.14418
1079,82.99999,82.56214
1080,69.3,70.894226
1081,73.9,74.97241
1082,71.0,68.36904
1083,87.59999,79.48581
1084,129.0,117.53397
1085,74.6,74.38226
1086,37.7,37.653202
1087,79.9,75.40097
1088,43.799995,44.771107
1089,46.2,49.044315
1090,69.5,65.060036
1091,102.0,91.36095
1092,68.0,69.1905
1093,74.9,75.34791
1094,61.0,60.058544
1095,81.9,82.63433
1096,72.0,68.20957
1097,47.199997,50.89647
1098,104.0,102.70507
1099,84.8,80.755875
1100,73.7,74.2026
1101,96.0,90.70517
1102,66.2,56.268436
1103,44.999996,71.823
1104,81.0,79.38169
1105,49.399998,56.78452
1106,80.4,82.09812
1107,81.49999,80.43868
1108,98.299995,98.04285
1109,73.6,62.346905
1110,93.8,91.38446
1111,90.99999,91.69194
1112,62.2,70.98786
1113,72.0,72.385124
1114,60.099995,65.29437
1115,106.0,102.74307
1116,96.2,91.42986
1117,68.0,64.84507
1118,58.8,56.128117
1119,66.4,69.46972
1120,98.99999,102.41804
1121,70.0,68.40002
1122,72.0,79.46302
1123,50.7,54.454727
1124,107.0,104.49492
1125,82.99999,81.1765
1126,79.3,66.12716
1127,69.2,72.13352
1128,81.2,82.10739
1129,87.59999,79.033936
1130,67.0,66.29439
1131,84.3,85.02543
1132,26.999998,37.312077
1133,89.1,87.10731
1134,46.3,45.163425
1135,81.99999,78.44251
1136,65.9,55.345566
1137,82.8,82.71708
1138,83.8,84.14577
1139,98.5,95.04068
1140,76.0,79.84138
1141,58.7,63.0133
1142,72.0,66.33468
1143,87.0,80.14549
1144,67.0,69.19677
1145,75.3,73.18072
1146,80.1,79.063644
1147,77.8,78.18064
1148,68.1,67.497925
1149,75.0,75.45622
1150,81.9,82.1746
1151,65.6,62.262665
1152,101.0,99.52247
1153,49.999996,54.61574
1154,66.85,68.93367
1155,79.3,77.82675
1156,69.2,68.55437
1157,79.2,108.2471
1158,69.0,66.92031
1159,97.0,99.22977
1160,140.0,140.05522
1161,36.8,40.947968
1162,73.00001,70.457466
1163,73.3,73.57339
1164,75.5,75.14177
1165,62.499996,65.88629
1166,85.0,84.87341
1167,11.6,79.578896
1168,67.4,68.90869
1169,49.0,78.58352
1170,58.3,62.266117
1171,40.7,47.873478
1172,69.3,69.20507
1173,133.0,127.86277
1174,72.8,61.30135
1175,91.99999,92.61003
1176,59.3,63.014008
1177,19.512321,36.19006
1178,49.899998,53.24104
1179,68.0,62.701504
1180,72.8,71.387955
1181,32.0,28.878923
1182,67.9,66.90477
1183,82.1,83.06418
1184,122.0,112.01505
1185,72.0,71.06256
1186,74.0,70.991455
1187,73.00001,74.61347
1188,73.00001,76.485596
1189,81.799995,80.082
1190,78.0,74.73435
1191,103.0,98.6309
1192,75.0,75.550705
1193,77.6,77.35104
1194,43.4,40.57655
1195,97.09999,97.178894
1196,61.299995,55.992256
1197,74.4,66.825455
1198,80.75,68.515495
1199,82.1,81.0728
1200,60.599995,94.24695
1201,84.0,84.51383
1202,87.2,85.94744
1203,69.0,73.41164
1204,33.0,39.495804
1205,82.1,79.23155
1206,99.99999,93.80969
1207,69.0,68.31532
1208,30.1,54.740147
1209,83.3,72.14377
1210,72.1,70.934425
1211,94.0,92.77313
1212,69.1,75.67283
1213,88.7,89.644066
1214,82.2,82.79368
1215,89.2,90.07857
1216,71.2,72.15637
1217,84.69999,82.76532
1218,90.9,82.83807
1219,68.0,72.836
1220,80.0,83.57126
1221,66.5,67.556206
1222,70.3,75.09266
1223,68.49999,68.32416
1224,74.9,63.76971
