,y,yhat
271,70.5,67.57368
272,83.0,82.29927
273,72.99999,74.79438
274,74.799995,74.51995
275,84.1,80.45556
276,77.6,80.67958
277,49.9,51.47053
278,82.0,91.84714
279,84.8,90.75143
280,72.0,70.63541
281,89.6,89.181625
282,56.4,49.508945
283,89.0,84.202065
284,81.0,78.510826
285,103.0,109.736084
286,51.5,53.854046
287,76.19999,52.261448
288,71.0,69.77051
289,71.0,70.38651
290,81.2,81.94162
291,83.1,83.05352
292,41.074997,41.38443
293,52.1,45.027073
294,76.0,73.7101
295,82.6,77.73938
296,75.8,87.743004
297,86.80001,79.59687
298,104.0,96.63248
299,84.0,78.555954
300,72.0,73.98368
301,124.0,111.01647
302,72.0,71.21293
303,71.0,70.47896
304,82.6,83.02209
305,57.0,52.19189
306,45.524403,36.748726
307,35.1,77.64225
308,77.09999,77.518234
309,97.0,98.3289
310,112.0,111.62651
311,106.0,99.994576
312,64.8,75.21877
313,48.7,50.495304
314,90.0,88.23282
315,86.1,72.14763
316,85.8,82.78107
317,70.6,72.944145
318,95.6,92.9995
319,68.5,76.1902
320,62.1,61.70837
321,79.99999,91.56473
322,104.0,110.97733
323,66.8,72.852715
324,53.900005,63.059296
325,79.99999,77.225845
326,76.8,65.22988
327,87.50001,82.50583
328,88.3,90.9615
329,112.0,118.28353
330,69.6,67.15704
331,126.0,132.36824
332,58.937397,41.289963
333,77.99999,78.171394
334,46.350002,41.895996
335,115.0,110.9817
336,82.2,81.99721
337,71.5,55.36002
338,69.9,57.45129
339,77.8,75.65068
340,38.0,46.90293
341,52.0,49.226246
342,101.0,104.10614
343,70.9,74.19411
344,54.8,57.434048
345,65.3,75.16661
346,64.0,76.22897
347,72.0,70.910736
348,78.8,55.750664
349,86.5,77.83643
350,101.0,98.24151
351,76.0,76.41711
352,83.3,76.40806
353,60.800003,43.634407
354,95.9,99.86666
355,69.0,72.9163
356,91.7,96.177345
357,86.4,90.545654
358,105.0,103.605965
359,87.6,97.05307
360,71.3,86.24494
361,44.229,44.61646
362,69.3,70.255875
363,70.9,67.17234
364,90.0,91.037704
365,84.8,87.91333
366,89.8,89.28847
367,68.1,69.44202
368,84.2,85.89598
369,71.2,72.9688
370,66.5,53.486168
371,113.0,128.02084
372,79.0,82.02493
373,82.2,82.414894
374,41.0,42.31997
375,88.0,76.634224
376,76.8,78.81237
377,77.0,77.60252
378,100.0,112.33972
379,48.2,61.4374
380,91.4,87.226974
381,86.0,82.03852
382,75.0,72.43505
383,86.376,50.276665
384,92.2,96.70628
385,76.3,67.45858
386,97.1,98.5417
387,71.0,70.46594
388,72.59999,73.86488
389,103.0,104.400116
390,116.0,119.08706
391,70.9,74.140656
392,63.6,68.666
393,84.5,86.86372
394,56.1,70.376595
395,77.0,79.69246
396,101.0,86.291275
397,98.5,101.80177
398,66.0,68.00836
399,127.0,130.02887
400,45.6,60.47549
401,53.0,45.521843
402,66.4,67.1209
403,88.3,78.05192
404,62.9,67.09226
405,57.9,58.76253
406,55.8,60.578163
407,82.7,71.616066
408,73.899994,89.84863
409,87.3,86.335655
410,71.0,72.363396
411,91.0,87.21423
412,91.9,89.19085
413,64.1,60.57141
414,89.299995,93.66091
415,37.0,32.384953
416,93.2,95.93295
417,106.0,112.32059
418,74.399994,73.816536
419,117.0,119.915955
420,72.0,70.88226
421,79.99999,79.30073
422,148.0,131.7555
423,44.6,43.01982
424,94.8,92.946465
425,68.1,72.43635
426,39.999996,37.66393
427,104.0,111.22464
428,72.7,72.82697
429,100.0,121.56542
430,75.299995,76.019196
431,49.9,44.624912
432,70.7,69.50523
433,83.0,81.58734
434,79.99999,84.39911
435,75.6,72.321785
436,73.49999,71.822495
437,81.7,78.114296
438,83.9,77.12056
439,84.3,80.98704
440,109.0,117.46011
441,81.7,81.37924
442,82.0,82.73752
443,44.8,44.756863
444,82.9,81.67142
445,81.399994,82.5202
446,65.0,65.50499
447,33.7,54.533134
448,82.2,82.01871
449,37.0,64.59251
450,79.0,83.72796
451,82.6,86.21718
452,88.9,101.81735
453,4.15,89.00844
454,105.0,98.10051
455,84.0,95.49773
456,89.0,81.69935
457,79.9,85.72892
458,67.5,67.69736
459,82.6,84.730125
460,93.0,83.83774
461,53.6,74.94253
462,11.699999,71.25376
463,102.0,110.70839
464,79.0,78.41465
465,58.0,48.69727
466,85.6,79.478775
467,76.0,76.76983
468,87.0,86.90865
469,74.0,73.626366
470,63.9,66.19231
471,75.299995,77.94172
472,74.0,76.10499
473,81.59999,70.56767
474,77.4,65.67966
475,38.999996,66.87355
476,56.8,65.69133
477,86.1,64.21172
478,66.5,68.183914
479,76.1,59.35597
480,58.5,57.988377
481,79.09999,70.235405
482,87.0,87.76244
483,92.3,89.46155
484,73.2,61.009327
485,89.0,91.315094
486,92.0,87.81822
487,114.0,116.08099
488,65.7,72.58491
489,92.0,101.384155
490,110.0,95.56734
491,75.49999,69.64295
492,77.99999,73.79554
493,77.0,75.98643
494,81.59999,75.55511
495,84.9,85.39375
496,72.3,74.15385
497,70.1,66.27674
498,43.8368,37.889423
499,83.1,83.36317
500,72.3,71.84507
501,40.173996,41.986523
502,140.0,133.24327
503,105.0,96.14859
504,102.0,104.17681
505,70.2,67.01967
506,85.5,67.3757
507,77.0,81.870056
508,106.0,89.543755
509,118.0,113.892975
510,87.0,83.64054
511,67.6,67.163284
512,136.0,125.00866
513,80.3,76.38075
514,76.3,75.11825
515,91.0,92.46071
516,75.0,78.90961
517,75.1,75.651245
518,96.0,97.53682
519,112.0,113.32494
520,120.0,118.35589
521,85.2,81.79396
522,85.4,86.442566
523,114.0,110.94508
524,127.0,133.1145
525,82.4,75.55086
526,67.9,66.98151
527,82.299995,82.029305
528,81.59999,80.07088
529,69.2,68.945656
530,99.8,97.67147
531,95.8,107.741615
532,83.4,82.27011
533,83.6,81.170876
534,61.700005,50.651325
535,83.2,84.12956
536,81.399994,74.03628
537,46.099995,40.25054
538,96.9,91.872246
539,72.0,71.54188
540,66.0,72.19222
541,29.5,25.920385
542,70.0,74.745514
543,87.2,88.57605
544,95.0,93.70896
545,79.5,79.56105
546,83.0,85.70644
547,73.49999,70.14716
548,80.2,71.4565
549,82.9,83.72057
550,73.6,72.987335
551,68.0,69.65453
552,30.5,53.865826
553,57.5,67.80886
554,63.7,74.08757
555,26.0,24.84875
556,70.9,70.81173
557,82.6,83.073135
558,70.0,71.646484
559,59.1,59.779335
560,41.699997,31.717812
561,84.9,89.92784
562,94.9,107.82772
563,80.899994,88.21776
564,17.7,39.68878
565,73.2,76.43324
566,74.59999,77.617935
567,57.05,58.68332
568,73.3,74.709656
569,101.0,101.185684
570,121.0,127.79887
571,67.6,77.65255
572,76.0,73.78749
573,75.1,71.37429
574,98.0,108.60287
575,71.4,71.383965
576,69.9,73.51826
577,63.2,62.312164
578,51.0,72.107765
579,86.1,86.09656
580,97.0,103.96602
581,77.99999,77.73887
582,70.4,52.917084
583,68.0,38.546314
584,84.0,90.67353
585,40.6,51.331787
586,71.0,70.22272
587,94.7,91.48019
588,93.0,92.97446
589,72.2,68.094574
590,83.6,84.038025
591,52.3,57.958305
592,82.8,57.36744
593,54.0,50.343746
594,97.0,90.272514
595,66.0,62.072674
596,98.8,105.07843
597,67.5,60.678276
598,55.8,86.785736
599,81.799995,82.614044
600,56.3,56.08933
601,72.99999,72.95251
602,18.0,38.69336
603,134.0,95.032394
604,95.1,96.24073
605,61.8,58.654526
606,51.9,46.069218
607,41.599995,68.21888
608,73.4,71.17149
609,33.9,45.726913
610,37.9,39.28898
611,78.4,79.963844
612,80.49999,78.09064
613,33.9,49.632393
614,77.5,64.846954
615,93.3,91.79119
616,63.8,65.92995
617,63.3,56.36039
618,68.2,74.62426
619,11.8,70.77443
620,93.0,93.6574
621,18.7,33.847042
622,56.60854,50.18225
623,62.2,68.60852
624,112.0,109.95588
625,76.0,75.942085
626,87.7,90.355286
627,67.2,64.11903
628,92.700005,91.07568
629,72.99999,76.7115
630,72.99999,73.21765
631,80.49999,84.55069
632,71.0,72.40356
633,66.3,69.014244
634,113.0,110.702576
635,88.9,95.739296
636,82.7,83.431915
637,59.7,71.062355
638,76.9,77.580284
639,67.450005,72.854034
640,85.4,85.441956
641,82.7,82.982956
642,68.5,74.201675
643,90.1,111.84481
644,91.9,71.64252
645,77.99999,75.11576
646,99.700005,98.408005
647,72.99999,69.276146
648,59.3,58.955364
649,67.9,69.78107
650,48.2,59.98684
651,56.8,61.04803
652,66.3,71.606705
653,94.3,97.805336
654,82.1,82.13445
655,79.99999,77.330605
656,67.0,69.837975
657,82.8,66.09858
658,75.8,78.28029
659,88.0,89.174416
660,45.6,53.879642
661,37.7,59.904602
662,67.8,74.247
663,70.0,71.02833
664,70.0,75.378624
665,123.0,59.179058
666,81.1,77.124825
667,82.1,85.30166
668,67.5,67.40327
669,75.1,75.350624
670,69.0,68.21114
671,65.0,63.90435
672,72.7,59.67051
673,32.1,75.68803
674,83.7,85.77166
675,82.9,81.959076
676,108.0,110.72335
677,78.19999,73.83605
678,71.4,70.61851
679,68.1,72.10388
680,37.7,45.12949
681,81.0,81.25913
682,73.3,72.246025
683,77.9,76.7903
684,77.0,77.7091
685,83.9,82.87682
686,62.0,55.114338
687,144.0,141.99368
688,113.0,114.267555
689,113.0,119.15545
690,102.0,97.48709
691,70.3,68.96865
692,69.6,74.27546
693,78.6,81.30273
694,93.0,110.50095
695,55.5,59.82959
696,83.1,81.10931
697,114.0,120.19927
698,78.899994,78.6311
699,22.999998,37.935505
700,126.0,113.85614
701,47.1,55.00727
702,91.1,95.311646
703,73.4,68.4786
704,75.0,75.94372
705,82.0,86.88923
706,72.4,69.384964
707,50.6,67.392136
708,71.0,75.6541
709,67.0,68.390656
710,74.5,70.43729
711,69.0,71.17099
712,131.0,79.810425
713,65.8,72.24641
714,90.4,76.8553
715,63.0,65.28047
716,72.0,73.06144
717,60.7,55.582203
718,79.59999,78.754395
719,72.0,72.267845
720,45.3376,36.95573
721,108.0,111.19067
722,82.6,86.856575
723,66.8,66.605644
724,81.59999,82.22679
725,114.0,114.828926
726,72.59999,71.51466
727,111.0,107.05468
728,110.0,115.0545
729,83.7,83.34729
730,126.0,130.37416
731,83.0,79.420456
732,104.0,110.42022
733,18.7,44.04965
734,72.99999,72.76418
735,75.299995,73.744606
736,66.2,65.708374
737,39.099995,76.29281
738,66.8,65.19268
739,71.25,74.230125
740,84.0,76.235176
741,67.9,68.36482
742,57.9,66.39382
743,75.0,72.943115
744,121.0,108.279434
745,58.1,67.101746
746,92.6,86.58988
747,97.5,95.28264
748,72.7,63.040417
749,41.2,45.52447
750,90.0,93.41048
751,103.0,88.5838
752,79.2,79.91337
753,45.0,59.355625
754,67.1,71.58593
755,85.700005,87.25944
756,75.0,76.1443
757,67.0,78.620346
758,70.0,68.15933
759,113.0,125.219284
760,61.4,64.714066
761,86.1,89.59906
762,58.1,41.10263
763,72.0,73.9555
764,103.0,99.75313
765,76.1,75.79335
766,111.0,114.95315
767,64.6,65.57103
768,84.0,83.03266
769,50.7,50.76128
770,41.0,66.53978
771,84.9,84.295525
772,62.2,54.383907
773,88.5,72.31427
774,75.49999,92.22808
775,82.5,81.613884
776,121.0,122.42518
777,74.3,78.90031
778,57.400005,63.82213
779,91.0,108.9981
780,42.1,44.476242
781,63.4,67.59903
782,69.8,71.8499
783,88.0,87.57171
784,50.1,53.054794
785,82.299995,82.78643
786,77.99999,74.680565
787,87.8,96.082596
788,58.7,62.920082
789,72.99999,73.058304
790,102.0,98.714424
791,74.59999,76.05964
792,64.3,71.081566
793,76.19999,73.530106
794,83.0,79.27533
795,69.2,75.40102
796,69.2,71.50289
797,75.0,77.47179
798,83.8,82.85174
799,108.0,98.30969
800,87.0,80.99043
801,87.3,88.18455
802,72.5,73.92621
803,81.0,79.309006
804,59.0,52.931133
805,85.8,72.919136
806,66.0,74.29135
807,92.742004,92.47382
808,77.149994,68.25891
809,78.5,74.847626
810,72.0,75.13374
811,72.0,76.83074
812,86.5,89.73662
813,75.299995,76.81677
814,78.8,76.580864
815,81.9,83.24744
816,87.50001,84.4199
817,142.0,132.26451
818,60.15,61.420334
819,51.8,59.132664
820,77.0,76.82842
821,81.2,83.05381
822,85.0,83.34379
823,108.0,99.16138
824,45.999996,41.762337
825,48.0,45.57451
826,65.6868,67.02831
827,29.7,70.6433
828,77.5,79.304146
829,70.3,73.09476
830,72.0,73.21223
831,130.0,132.41707
832,82.1,75.75834
833,79.0,75.56326
834,49.7,82.680466
835,82.6,78.45132
836,99.0,98.79225
837,79.9,79.382996
838,66.6,67.10237
839,92.8,89.94319
840,29.0,53.718044
841,82.2,83.00833
842,98.0,90.05124
843,44.1,74.6313
844,77.0,70.91885
845,106.0,110.3146
846,68.9,60.52369
847,73.899994,72.74963
848,43.6,55.946358
849,100.0,95.56099
850,63.0,61.760975
851,72.5,74.53795
852,30.7,58.438118
853,107.0,109.286804
854,72.5,77.97896
855,75.0,83.187386
856,60.3,67.40569
857,59.0,74.08019
858,85.8,84.902626
859,81.2,82.28022
860,79.0,69.76067
861,87.0,95.45155
862,105.0,112.68626
863,54.0,43.707535
864,65.4,63.92756
865,84.8,76.37694
866,68.4,63.933395
867,83.6,84.2704
868,54.6,65.236145
869,71.6,88.56412
870,55.1,70.02637
871,82.299995,82.70034
872,85.4,83.286995
873,66.4,78.87453
874,81.799995,81.48178
875,56.0,55.1955
876,76.6,79.2667
877,64.9,68.70532
878,82.299995,77.22503
879,67.4,68.5647
880,82.0,73.464096
881,81.0,79.17929
882,66.0,68.9617
883,82.0,81.09537
884,70.9,72.81161
885,83.2,86.43296
886,66.0,67.22623
887,64.0,70.32282
888,77.0,84.52052
889,72.0,74.857086
890,10.7,77.34666
891,89.0,82.585625
892,70.5,60.43504
893,35.6,56.726524
894,74.7,76.16581
895,52.8,55.182175
896,67.2,68.31348
897,104.0,99.10266
898,79.5,79.26006
899,106.0,110.7095
900,58.3,57.51825
901,48.8,48.52401
902,68.5,70.73549
903,94.3,90.509544
904,83.0,81.459656
905,55.5,57.511967
906,59.9,66.6203
907,79.0,83.64555
908,120.0,114.21396
909,78.4,81.02464
910,12.0,46.485783
911,69.0,70.43816
912,81.0,81.905365
913,85.8,94.31556
914,71.0,71.90164
915,94.0,95.36064
916,85.3,82.68881
917,89.4,90.1715
918,61.8,66.76371
919,46.25,54.4492
920,64.1,65.86883
921,82.450005,74.86271
922,76.0,78.39286
923,67.0,57.304996
924,100.0,95.0181
925,111.0,116.134445
926,96.1,101.37594
927,67.6,69.40762
928,140.0,123.26144
929,49.6,43.638866
930,81.0,85.94414
931,67.6,67.46095
932,72.99999,75.796646
933,72.0,74.75301
934,66.3,72.23897
935,69.9,69.25855
936,72.99999,71.99649
937,115.0,113.53037
938,62.0,65.39076
939,81.3,87.22253
940,103.0,96.937
941,85.0,84.65592
942,54.101997,54.77037
943,124.0,135.07828
944,31.4,47.085403
945,94.4,98.409134
946,70.0,71.874084
947,86.80001,83.39434
948,82.7,83.65285
949,69.6,69.92689
950,109.0,122.10035
951,85.9,79.57888
952,57.2,63.64323
953,70.0,73.38633
954,133.0,134.77724
955,88.7,83.74233
956,108.0,90.776024
957,89.1,84.78122
958,58.9,47.871788
959,88.9,89.2036
960,17.8,55.433086
961,55.8,50.80896
962,82.0,80.30205
963,75.4,67.58759
964,74.0,74.52535
965,77.2,75.45734
966,111.0,101.63119
967,74.399994,82.88717
968,112.0,111.61863
969,76.6,78.89331
970,65.5,67.06858
971,109.0,99.71394
972,83.0,76.66631
973,96.5786,87.31844
974,109.0,105.69828
975,91.1,94.87634
976,74.0,63.504974
977,124.0,125.326965
978,83.0,81.60603
979,82.0,81.713394
980,48.0,48.49081
981,68.4,67.171616
982,73.3,72.13035
983,85.6,81.92301
984,104.0,106.4899
985,77.99999,79.72201
986,66.4,68.55075
987,71.8,72.86288
988,79.9,71.12295
989,75.0,76.67045
990,130.0,72.433205
991,72.0,69.89799
992,72.0,66.431
993,88.9,91.07741
994,70.3,81.69713
995,87.2,54.065086
996,63.5,66.565674
997,85.6,79.93677
998,60.3,63.896366
999,123.0,123.93721
1000,80.899994,77.57917
1001,79.2,78.31666
1002,85.0,83.29577
1003,102.0,109.19291
1004,75.9,75.9498
1005,70.6,74.900406
1006,70.5,63.792774
1007,67.2,70.43849
1008,94.7,94.99108
1009,132.0,139.69002
1010,83.4,85.18842
1011,79.59999,74.65904
1012,68.3,65.83946
1013,125.0,129.59967
1014,81.399994,80.403076
1015,80.1,81.79325
1016,65.3,73.26536
1017,83.9,79.612045
1018,72.09999,70.39901
1019,81.0,82.211105
1020,73.7,67.515785
1021,78.8,81.11716
1022,44.1,36.135677
1023,88.0,88.248566
1024,74.5,54.09998
1025,54.700005,45.0941
1026,103.0,101.20425
1027,78.8,78.30897
1028,84.4,83.10766
1029,77.5,77.11866
1030,74.0,75.39481
1031,77.99999,76.088066
1032,82.8,84.954155
1033,64.4,64.793396
1034,94.9,96.931435
1035,84.3,91.880104
1036,86.0,89.887955
1037,69.0,64.792816
1038,71.0,73.41089
1039,4.14,88.618454
1040,123.0,124.31928
1041,70.7,73.7351
1042,136.0,113.90532
1043,72.5,68.84425
1044,63.7,73.84039
1045,82.0,77.34423
1046,87.50001,85.92058
1047,72.99999,71.17268
1048,110.0,111.368095
1049,52.7,57.484917
1050,44.54,55.645782
1051,50.0,42.78556
1052,104.01299,117.62724
1053,81.59999,73.541336
1054,70.4,80.50749
1055,42.1,63.1364
1056,53.7,59.37864
1057,72.99999,76.97112
1058,79.7,81.81279
1059,67.7,67.62337
1060,75.0,78.344406
1061,50.8,70.02148
1062,116.0,108.68867
1063,44.0,61.708485
1064,99.0,93.176056
1065,89.9,87.284195
1066,83.9,74.59938
1067,129.0,129.71921
1068,34.2,64.8966
1069,72.09999,75.68156
1070,19.999998,32.33141
1071,79.09999,73.16202
1072,63.9,68.47648
1073,79.99999,76.73013
1074,77.2,75.73171
1075,132.0,136.03387
1076,71.899994,85.173325
1077,76.5,72.2677
1078,106.0,109.82
1079,92.0,85.46332
1080,110.0,100.20801
1081,84.0,87.33139
1082,103.0,117.91974
1083,72.99999,65.56422
1084,79.4,69.9207
1085,75.0,68.29396
1086,78.899994,69.21907
1087,91.8,85.687225
1088,75.8,74.1425
1089,72.99999,79.17355
1090,141.0,127.86443
1091,88.1,89.24904
1092,77.2,85.11499
1093,80.49999,81.706245
1094,81.2,82.37165
1095,68.8,78.8665
1096,115.0,120.87308
1097,52.9,63.348705
1098,71.899994,75.741425
1099,51.200005,55.0921
1100,30.2,48.84694
1101,79.99999,77.87447
1102,74.7,74.56921
1103,60.6,66.598045
1104,129.0,135.70952
1105,84.0,86.242165
1106,84.0,91.369446
1107,76.0,77.77598
1108,63.6,63.174774
1109,85.0,85.06494
1110,64.0,71.48348
1111,79.0,78.84146
1112,76.9,68.87342
1113,86.2,91.803276
1114,74.0,72.022026
1115,100.0,99.06668
1116,38.7,39.702946
1117,72.3,72.98085
1118,101.0,103.45389
1119,92.3,91.280106
1120,72.0,75.02283
1121,68.7,66.18871
1122,52.0,61.77033
1123,54.0,72.89462
1124,74.1,73.84148
1125,97.5,94.14345
1126,65.7,68.43024
1127,83.7,88.02417
1128,81.9,74.04857
1129,75.0,74.7815
1130,113.0,123.399025
1131,80.8,82.46288
1132,89.0,101.10968
1133,87.1,88.85143
1134,75.49999,74.71004
1135,61.0,61.381668
1136,84.7,82.142555
1137,59.8,55.407597
1138,76.0,77.529
1139,112.0,112.74977
1140,79.59999,73.979065
1141,106.0,105.47884
1142,74.0,74.57258
1143,82.5,79.49531
1144,39.799995,50.57286
1145,66.2,52.930065
1146,65.8,68.05978
1147,67.1,68.28243
1148,108.0,111.05113
1149,91.0,95.0976
1150,34.5,45.72123
1151,128.0,131.88318
1152,87.8,90.03391
1153,82.8,82.83927
1154,52.0,42.255287
1155,79.99999,82.55983
1156,23.499998,31.421963
1157,51.8,57.41967
1158,65.9,65.05802
1159,86.0,92.59938
1160,88.0,93.55586
1161,55.6,54.39215
1162,88.0,86.82036
1163,86.0,82.41597
1164,100.0,108.11005
1165,129.0,121.04251
1166,74.3,77.96945
1167,112.0,106.882545
1168,79.99999,85.18843
1169,90.0,89.23782
1170,80.6,65.76227
1171,73.69999,67.88581
1172,58.9,69.069214
1173,65.3,67.24428
1174,72.0,71.27531
1175,79.09999,79.911896
1176,85.4,95.5752
1177,46.800003,49.496452
1178,53.2,54.587044
1179,72.3,73.61286
1180,72.99999,72.00414
1181,85.3,84.964905
1182,64.8,57.969795
1183,77.299995,79.46074
1184,72.59999,72.57188
1185,32.3,49.293716
1186,78.549995,58.080994
1187,130.0,130.45135
1188,112.0,106.45552
1189,125.0,124.644875
1190,90.0,87.069405
1191,57.9,58.35051
1192,68.6,75.28229
1193,78.19999,64.6456
1194,108.0,101.92655
1195,102.0,108.5415
1196,57.2,49.11014
1197,77.0,81.392746
1198,117.0,111.911545
1199,52.6,61.672398
1200,68.7,71.619156
1201,43.1,46.05933
1202,63.0,59.692307
1203,104.0,113.28086
1204,51.7,55.938446
1205,88.8,87.30091
1206,87.0,88.19455
1207,74.0,73.71019
1208,84.0,78.1383
1209,80.49999,78.470184
1210,103.0,97.39153
1211,76.0,73.268036
1212,74.0,71.22174
1213,68.0,65.50676
1214,104.0,85.66461
1215,75.0,74.32717
1216,108.0,108.67991
1217,83.2,82.29038
1218,103.0,106.928795
1219,74.0,82.07195
1220,83.2,85.2973
1221,73.2,69.51507
1222,70.0,72.72581
1223,91.8,97.43785
1224,117.0,93.80107
1225,76.6,75.63723
1226,57.5,56.762623
1227,89.0,88.249405
1228,72.99999,68.66647
1229,77.0,77.12485
1230,85.0,86.66415
1231,76.0,72.43082
1232,88.9,83.692375
1233,71.0,76.45664
1234,83.0,83.97801
