,y,yhat
165,63.0,65.73439
166,81.7,75.00551
167,68.1,66.91533
168,68.6,68.59611
169,69.6,76.1843
170,129.0,128.05515
171,82.0,79.92495
172,73.9,74.95949
173,82.3,82.88434
174,83.100006,87.029045
175,83.799995,84.527466
176,91.0,89.24249
177,77.0,73.66366
178,67.600006,63.674736
179,61.000004,58.166733
180,76.0,77.47277
181,85.0,82.60907
182,64.2,60.133575
183,97.9,93.25588
184,48.6,62.89645
185,106.0,106.02813
186,61.900005,55.244537
187,59.0,60.77166
188,88.3,88.8348
189,67.0,69.06494
190,101.0,99.4277
191,91.2,94.95898
192,70.0,68.83667
193,58.9,65.75419
194,98.49999,90.57853
195,129.0,130.80371
196,92.49999,94.06141
197,129.0,130.20084
198,73.0,75.53233
199,69.0,70.65355
200,95.99999,87.891975
201,69.0,68.243866
202,72.0,72.88976
203,68.0,80.382286
204,123.0,120.329834
205,79.2,81.37424
206,88.9,93.493355
207,71.9,71.54388
208,100.0,83.0043
209,64.0,69.42917
210,73.0,72.81426
211,86.99999,86.25072
212,39.2,30.201942
213,85.49999,83.98001
214,65.5,67.27446
215,80.1,82.093376
216,72.0,65.07904
217,89.6,87.918686
218,75.1,70.81731
219,29.999998,35.198788
220,79.0,74.03267
221,107.0,102.01525
222,92.0,87.096344
223,82.9,83.39289
224,88.1,88.61986
225,24.4,65.56756
226,82.9,83.889336
227,44.500004,42.106937
228,69.1,67.92143
229,70.0,68.7106
230,70.6,70.03528
231,87.5,86.5102
232,99.4,94.1549
233,83.799995,83.2679
234,86.1,86.12093
235,71.0,67.174194
236,83.3,83.55954
237,76.0,77.24578
238,65.1,70.848854
239,82.399994,81.820724
240,51.2,51.917652
241,65.9,62.87781
242,72.8,71.76096
243,52.100002,56.148716
244,50.600002,42.821156
245,73.4,70.14775
246,74.1,73.7345
247,59.7,63.220413
248,86.7,86.906715
249,45.700005,49.08791
250,98.0,95.15033
251,67.7,66.683876
252,85.59999,85.76323
253,100.0,72.77487
254,69.1,63.332222
255,84.3,84.83684
256,78.0,76.07858
257,125.99999,121.896935
258,78.6,78.84615
259,53.900005,62.147484
260,80.0,80.43392
261,94.0,94.45399
262,142.0,137.78415
263,71.0,72.32764
264,47.5,50.24598
265,95.299995,97.928474
266,59.2,54.864395
267,80.0,78.22439
268,82.6,81.80645
269,68.0,68.95274
270,90.2,89.25843
271,70.5,69.73765
272,83.0,84.9418
273,73.0,70.868256
274,74.8,74.88341
275,84.09999,84.992195
276,77.6,77.81935
277,49.900005,54.77484
278,82.0,83.61471
279,84.8,88.87033
280,72.0,69.5221
281,89.6,85.265656
282,56.4,56.0185
283,88.99999,84.006294
284,80.99999,79.15137
285,102.99999,96.20422
286,51.5,60.27482
287,76.2,78.150734
288,71.0,71.139275
289,71.0,64.93255
290,81.2,81.71806
291,83.100006,84.44853
292,41.075,44.11759
293,52.100002,47.035576
294,76.0,75.650055
295,82.6,80.799095
296,75.8,83.332985
297,86.8,79.732285
298,103.99999,103.622696
299,84.0,80.50578
300,72.0,71.14259
301,124.0,103.959366
302,72.0,72.01754
303,71.0,73.70832
304,82.6,81.993126
305,57.000004,59.37231
306,45.524403,44.737732
307,35.1,81.895325
308,77.1,73.11612
309,96.99999,99.51563
310,111.99999,105.78478
311,106.0,100.57979
312,64.8,70.832985
313,48.700005,39.37426
314,90.0,88.557686
315,86.1,75.082214
316,85.8,82.22564
317,70.6,78.08184
318,95.59999,95.003105
319,68.5,67.90032
320,62.1,59.240345
321,80.0,73.97921
322,103.99999,107.44597
323,66.8,63.235157
324,53.900005,67.103386
325,80.0,81.41437
326,76.8,71.36054
327,87.5,85.475426
328,88.3,90.2957
329,111.99999,114.46478
330,69.6,72.02459
331,125.99999,121.45351
332,58.9374,63.10448
333,78.0,79.54043
334,46.350002,41.596798
335,115.0,112.471466
336,82.2,82.326675
337,71.5,71.995476
338,69.9,64.55932
339,77.8,83.2497
340,38.0,44.91324
341,52.000004,47.214554
342,101.0,111.956535
343,70.9,74.82206
344,54.8,52.49464
345,65.3,72.21211
346,64.0,72.58113
347,72.0,70.64713
348,78.8,80.35681
349,86.5,81.90224
350,101.0,96.016945
351,76.0,75.15387
352,83.3,75.50256
353,60.8,57.682583
354,95.9,105.92961
355,69.0,71.42538
356,91.7,95.761284
357,86.4,85.51579
358,104.99999,100.68981
359,87.59999,89.11699
360,71.3,86.10885
361,44.229004,45.71873
362,69.3,69.38413
363,70.9,67.53887
364,90.0,87.978516
365,84.8,86.88195
366,89.799995,90.26555
367,68.1,68.942955
368,84.19999,87.45447
369,71.2,73.50657
370,66.5,68.46204
371,113.0,118.177574
372,79.0,78.22605
373,82.2,82.024994
374,41.0,50.97641
375,87.99999,84.25774
376,76.8,75.05556
377,77.0,75.01281
378,100.0,102.619095
379,48.2,43.546387
380,91.4,88.3894
381,86.0,86.969086
382,75.0,74.72562
383,86.37599,62.3524
384,92.19999,94.57007
385,76.3,70.69446
386,97.09999,97.96742
387,71.0,73.236984
388,72.6,71.55667
389,102.99999,99.12726
390,116.0,115.767166
391,70.9,70.823685
392,63.600002,65.85953
393,84.49999,85.78658
394,56.100002,55.20081
395,77.0,76.68272
396,101.0,89.198746
397,98.49999,99.69623
398,66.0,68.012276
399,126.99999,128.31863
400,45.6,52.4409
401,53.000004,63.409035
402,66.4,63.963776
403,88.3,77.694855
404,62.9,63.471687
405,57.900005,47.103996
406,55.800003,64.97707
407,82.69999,70.32332
408,73.9,77.4094
409,87.299995,88.22116
410,71.0,77.31551
411,91.0,84.69205
412,91.899994,93.52903
413,64.1,64.82405
414,89.3,89.76862
415,37.0,42.51344
416,93.19999,92.738846
417,106.0,103.835686
418,74.4,72.52493
419,117.0,115.923294
420,72.0,68.92426
421,80.0,80.226295
422,148.0,147.21034
423,44.6,40.493454
424,94.8,96.37347
425,68.1,70.0693
426,40.0,27.236792
427,103.99999,104.026184
428,72.7,72.77338
429,100.0,112.73859
430,75.30001,76.297806
431,49.900005,50.74951
432,70.7,70.29603
433,83.0,83.76277
434,80.0,86.37403
435,75.6,73.21572
436,73.5,71.25237
437,81.7,82.7821
438,83.899994,90.769
439,84.3,83.917595
440,109.0,110.704315
441,81.7,82.14796
442,82.0,82.66727
443,44.800003,38.573788
444,82.9,82.62885
445,81.4,81.52104
446,65.00001,66.36125
447,33.7,36.77396
448,82.2,82.90235
449,37.0,50.567394
450,79.0,80.60732
451,82.6,84.09127
452,88.9,93.65597
453,4.15,88.84269
454,104.99999,96.38648
455,84.0,89.20608
456,88.99999,78.277145
457,79.9,81.2945
458,67.5,57.754055
459,82.6,83.0739
460,93.0,87.4606
461,53.6,64.41937
462,11.7,79.782814
463,101.99999,98.864334
464,79.0,79.13884
465,58.0,54.67516
466,85.59999,93.87454
467,76.0,77.62016
468,86.99999,87.16813
469,74.0,74.82732
470,63.9,59.220207
471,75.30001,76.64102
472,74.0,75.0684
473,81.6,68.87141
474,77.4,69.18503
475,39.0,38.114544
476,56.8,63.046288
477,86.1,83.73029
478,66.5,67.63028
479,76.1,78.22046
480,58.5,66.78125
481,79.1,76.012314
482,86.99999,88.582726
483,92.3,92.44409
484,73.2,79.00379
485,88.99999,87.405495
486,92.0,87.53624
487,114.0,113.8484
488,65.7,67.19184
489,92.0,97.18257
490,109.99999,103.0336
491,75.5,71.80936
492,78.0,74.3239
493,77.0,75.77845
494,81.6,78.307076
495,84.899994,84.79319
496,72.3,75.6327
497,70.1,68.563736
498,43.8368,42.87853
499,83.100006,83.28323
500,72.3,71.05906
501,40.174,37.36434
502,140.0,136.59952
503,104.99999,104.70909
504,101.99999,99.21449
505,70.2,65.10734
506,85.49999,65.34663
507,77.0,78.79624
508,106.0,97.2628
509,117.99999,117.20183
510,86.99999,85.846146
511,67.600006,67.07391
512,136.0,134.28807
513,80.299995,78.28958
514,76.3,73.35545
515,91.0,90.8713
516,75.0,78.42401
517,75.1,75.35831
518,95.99999,99.817154
519,111.99999,109.788025
520,119.99999,124.04625
521,85.19999,85.41238
522,85.4,85.99911
523,114.0,109.025406
524,126.99999,122.060196
525,82.399994,80.17645
526,67.9,67.5442
527,82.3,82.79234
528,81.6,83.83696
529,69.2,77.65112
530,99.799995,100.860306
531,95.8,95.44339
532,83.4,83.634445
533,83.6,81.65163
534,61.700005,61.83646
535,83.2,84.18618
536,81.4,78.34683
537,46.1,48.100426
538,96.9,98.12558
539,72.0,70.216545
540,66.0,60.46809
541,29.499998,24.570639
542,70.0,70.47079
543,87.2,87.35004
544,94.99999,92.86608
545,79.5,80.191536
546,83.0,82.067696
547,73.5,72.58499
548,80.2,75.712006
549,82.9,82.49309
550,73.6,72.67322
551,68.0,67.15245
552,30.5,25.964993
553,57.5,58.62558
554,63.7,74.83383
555,25.999998,23.92764
556,70.9,73.2105
557,82.6,83.92915
558,70.0,70.99122
559,59.100002,69.48931
560,41.7,37.8689
561,84.899994,85.69704
562,94.9,105.064545
563,80.9,79.18277
564,17.7,34.532276
565,73.2,73.00415
566,74.6,75.55727
567,57.050003,55.451736
568,73.3,73.07484
569,101.0,94.49753
570,121.0,128.21555
571,67.600006,69.41249
572,76.0,74.8996
573,75.1,77.67175
574,98.0,93.65995
575,71.4,71.759544
576,69.9,71.95089
577,63.2,59.92229
578,51.0,64.031555
579,86.1,87.27359
580,96.99999,100.701195
581,78.0,76.946594
582,70.4,47.28996
583,68.0,39.147873
584,84.0,90.638214
585,40.6,51.507954
586,71.0,69.3276
587,94.7,98.673775
588,93.0,94.02123
589,72.2,78.46255
590,83.6,82.97218
591,52.300003,52.12462
592,82.8,73.88055
593,54.0,51.001858
594,96.99999,96.20679
595,66.0,62.471687
596,98.799995,97.07249
597,67.5,56.75496
598,55.800003,85.79979
599,81.8,81.561165
600,56.300003,62.50612
601,73.0,73.24382
602,18.0,24.80392
603,134.0,84.80273
604,95.1,90.07802
605,61.8,62.75984
606,51.9,50.831184
607,41.6,62.683437
608,73.4,72.207535
609,33.9,34.04311
610,37.9,43.25434
611,78.4,75.67638
612,80.5,81.31832
613,33.9,81.10632
614,77.5,64.68128
615,93.299995,89.00984
616,63.800003,58.79396
617,63.300003,60.95173
618,68.2,68.73028
619,11.8,72.41573
620,93.0,90.141106
621,18.7,20.321419
622,56.60854,41.486515
623,62.2,67.536194
624,111.99999,115.36572
625,76.0,78.495125
626,87.7,89.45328
627,67.2,69.91081
628,92.7,91.57115
629,73.0,73.88788
630,73.0,71.79704
631,80.5,79.14269
632,71.0,71.49661
633,66.3,66.04254
634,113.0,110.44387
635,88.9,87.59898
636,82.69999,83.5522
637,59.7,60.099255
638,76.9,76.18553
639,67.450005,69.290306
640,85.4,86.850464
641,82.69999,84.212715
642,68.5,74.02432
643,90.09999,102.913734
644,91.899994,69.30433
645,78.0,77.762146
646,99.7,101.89856
647,73.0,73.29169
648,59.300003,63.213745
649,67.9,70.232445
650,48.2,61.02973
651,56.8,59.682938
652,66.3,69.60383
653,94.299995,95.17988
654,82.1,82.40219
655,80.0,75.75958
656,67.0,67.26679
657,82.8,74.12481
658,75.8,71.783714
659,87.99999,87.29546
660,45.6,51.065853
661,37.7,58.41462
662,67.8,69.76358
663,70.0,69.92608
664,70.0,76.100945
665,123.0,70.54694
666,81.1,80.17345
667,82.1,80.843414
668,67.5,69.54021
669,75.1,72.60082
670,69.0,67.88446
671,65.00001,67.09439
672,72.7,63.084347
673,32.1,80.986664
674,83.7,84.345695
675,82.9,83.147026
676,108.0,104.23817
677,78.2,78.950836
678,71.4,69.11029
679,68.1,68.56079
680,37.7,49.141674
681,80.99999,81.89974
682,73.3,76.53888
683,77.90001,76.819115
684,77.0,78.43649
685,83.899994,84.050896
686,62.0,53.781322
687,144.0,145.45335
688,113.0,106.9996
689,113.0,113.65888
690,101.99999,101.273155
691,70.3,70.47856
692,69.6,71.04351
693,78.6,80.43837
694,93.0,104.31342
695,55.5,51.427887
696,83.100006,82.29989
697,114.0,117.74274
698,78.9,77.31636
699,23.0,22.298206
700,125.99999,124.02996
701,47.100002,57.699535
702,91.09999,91.21588
703,73.4,71.091545
704,75.0,72.246124
705,82.0,82.769295
706,72.4,68.86515
707,50.600002,57.88586
708,71.0,72.23657
709,67.0,66.601456
710,74.5,73.058815
711,69.0,67.99042
712,131.0,100.57105
713,65.8,65.81383
714,90.399994,68.74763
715,63.0,57.05324
716,72.0,70.91473
717,60.700005,63.580265
718,79.59999,79.182274
719,72.0,72.59495
720,45.3376,48.619873
721,108.0,106.5807
722,82.6,83.18079
723,66.8,67.949974
724,81.6,81.824684
725,114.0,114.95755
726,72.6,69.6679
727,110.99999,108.84998
728,109.99999,112.63458
729,83.7,80.9911
730,125.99999,127.38849
731,83.0,75.23979
732,103.99999,97.287636
733,18.7,19.22721
734,73.0,73.743996
735,75.30001,77.51975
736,66.2,59.148724
737,39.1,65.07542
738,66.8,65.47641
739,71.25,75.72735
740,84.0,84.37441
741,67.9,64.27614
742,57.900005,61.122154
743,75.0,72.853386
744,121.0,107.23257
745,58.1,63.478153
746,92.6,96.06967
747,97.5,99.56059
748,72.7,70.04455
749,41.200005,38.27068
750,90.0,92.09565
751,102.99999,88.300735
752,79.2,78.00364
753,45.000004,61.352062
754,67.1,69.32712
755,85.7,90.68553
756,75.0,74.136826
757,67.0,74.66717
758,70.0,66.878075
759,113.0,121.59431
760,61.400005,56.55121
761,86.1,87.27601
762,58.1,55.615707
763,72.0,72.16525
764,102.99999,111.991455
765,76.1,75.229
766,110.99999,108.501656
767,64.6,64.980484
768,84.0,83.19891
769,50.7,52.046722
770,41.0,67.367584
771,84.899994,84.906395
772,62.2,57.39067
773,88.5,69.37826
774,75.5,81.57037
775,82.5,82.14075
776,121.0,114.444176
777,74.3,73.14074
778,57.400005,62.167263
779,91.0,98.85729
780,42.1,55.091934
781,63.4,64.25705
782,69.8,71.221725
783,87.99999,87.24522
784,50.1,56.44543
785,82.3,82.31476
786,78.0,77.51979
787,87.8,95.04713
788,58.7,62.830086
789,73.0,74.211685
790,101.99999,98.216515
791,74.6,69.1715
792,64.3,66.89405
793,76.2,60.97749
794,83.0,82.923256
795,69.2,76.75365
796,69.2,69.077896
797,75.0,77.56153
798,83.799995,83.54288
799,108.0,102.858475
800,86.99999,85.73326
801,87.299995,88.140594
802,72.5,71.838615
803,80.99999,79.14756
804,59.0,35.6827
805,85.8,74.328354
806,66.0,66.883354
807,92.742,92.25083
808,77.149994,73.885315
809,78.5,77.182236
810,72.0,74.113045
811,72.0,71.52855
812,86.5,87.00626
813,75.30001,77.58634
814,78.8,77.65227
815,81.9,81.88693
816,87.5,93.80226
817,142.0,136.71526
818,60.15,54.02255
819,51.800003,53.237724
820,77.0,79.04399
821,81.2,81.05362
822,85.0,82.203156
823,108.0,105.15543
824,46.0,40.06524
825,48.000004,50.43962
826,65.6868,62.61848
827,29.7,71.08161
828,77.5,78.06503
829,70.3,74.336754
830,72.0,72.49518
831,130.0,130.88875
832,82.1,79.9622
833,79.0,78.656006
834,49.700005,53.73771
835,82.6,78.79812
836,99.0,98.511185
837,79.9,79.34975
838,66.6,66.87544
839,92.8,94.95185
840,29.0,76.61626
841,82.2,81.3893
842,98.0,93.67393
843,44.100002,68.797
844,77.0,73.80852
845,106.0,105.829636
846,68.9,67.801575
847,73.9,73.06799
848,43.6,44.96245
849,100.0,96.25178
850,63.0,64.58693
851,72.5,71.39108
852,30.699999,49.01811
853,107.0,108.56901
854,72.5,71.95982
855,75.0,75.27706
856,60.300003,61.17385
857,59.0,59.74714
858,85.8,85.86003
859,81.2,81.972626
860,79.0,72.10625
861,86.99999,96.37363
862,104.99999,108.42924
863,54.0,38.156742
864,65.4,58.280193
865,84.8,80.38226
866,68.4,64.186745
867,83.6,80.414406
868,54.600002,52.23064
869,71.600006,86.16998
870,55.100002,61.972263
871,82.3,82.61939
872,85.4,87.178024
873,66.4,71.82709
874,81.8,82.07742
875,56.000004,56.742626
876,76.6,77.05214
877,64.9,66.36967
878,82.3,76.962
879,67.4,65.70735
880,82.0,72.48683
881,80.99999,70.93274
882,66.0,67.66866
883,82.0,80.51442
884,70.9,69.21861
885,83.2,83.35293
886,66.0,67.332405
887,64.0,69.925705
888,77.0,80.337364
889,72.0,72.406784
890,10.7,78.14681
891,88.99999,86.80393
892,70.5,58.784626
893,35.6,41.39754
894,74.7,77.45226
895,52.800003,57.770927
896,67.2,69.11949
897,103.99999,103.33616
898,79.5,81.24293
899,106.0,108.558334
900,58.3,58.727345
901,48.800003,44.923615
902,68.5,74.16009
903,94.299995,92.218346
904,83.0,85.08629
905,55.5,55.002556
906,59.9,66.24811
907,79.0,77.76236
908,119.99999,116.11686
909,78.4,78.11096
910,12.000001,57.008423
911,69.0,70.75181
912,80.99999,82.01417
913,85.8,91.39546
914,71.0,71.47374
915,94.0,92.150215
916,85.299995,85.884056
917,89.399994,87.918045
918,61.8,58.89346
919,46.250004,47.550793
920,64.1,64.90959
921,82.450005,71.5244
922,76.0,72.89052
923,67.0,53.295403
924,100.0,98.95071
925,110.99999,109.11324
926,96.1,99.28375
927,67.600006,68.86557
928,140.0,140.8903
929,49.6,46.250248
930,80.99999,79.06981
931,67.600006,68.20865
932,73.0,72.84015
933,72.0,73.25793
934,66.3,70.14044
935,69.9,68.18282
936,73.0,73.20708
937,115.0,113.976234
938,62.0,63.860073
939,81.3,82.342964
940,102.99999,95.669655
941,85.0,85.38963
942,54.101997,55.96479
943,124.0,131.67024
944,31.399998,33.248726
945,94.4,96.90826
946,70.0,69.77104
947,86.8,91.45098
948,82.69999,82.99653
949,69.6,73.759285
950,109.0,108.546005
951,85.899994,87.11668
952,57.200005,46.625526
953,70.0,70.79996
954,133.0,134.98798
955,88.69999,88.88339
956,108.0,84.15052
957,89.09999,90.16847
958,58.9,50.150196
959,88.9,88.89332
960,17.8,32.40663
961,55.800003,54.499622
962,82.0,80.873
963,75.4,73.32007
964,74.0,72.97371
965,77.200005,75.45118
966,110.99999,103.60579
967,74.4,73.05039
968,111.99999,106.72536
969,76.6,77.40254
970,65.5,63.45883
971,109.0,98.88973
972,83.0,82.31556
973,96.5786,93.573616
974,109.0,104.52501
975,91.09999,91.33271
976,74.0,75.146454
977,124.0,116.52947
978,83.0,81.66631
979,82.0,82.49792
980,48.000004,54.711975
981,68.4,69.374176
982,73.3,75.73179
983,85.59999,85.80959
984,103.99999,101.47929
985,78.0,77.67833
986,66.4,63.180084
987,71.8,71.513435
988,79.9,75.44252
989,75.0,73.50543
990,130.0,76.492
991,72.0,70.938194
992,72.0,78.691666
993,88.9,90.754295
994,70.3,80.484146
995,87.2,83.59675
996,63.500004,64.62574
997,85.59999,83.42895
998,60.300003,65.70074
999,123.0,120.2224
1000,80.9,80.836624
1001,79.2,76.50622
1002,85.0,85.64617
1003,101.99999,99.94103
1004,75.9,76.63532
1005,70.6,70.674545
1006,70.5,67.64494
1007,67.2,68.40407
1008,94.7,94.97724
1009,132.0,137.81114
1010,83.4,84.06025
1011,79.59999,82.8298
1012,68.3,67.0971
1013,125.0,127.185165
1014,81.4,81.145065
1015,80.1,80.523476
1016,65.3,67.81827
1017,83.899994,83.17335
1018,72.1,70.0063
1019,80.99999,82.64535
1020,73.7,76.51784
1021,78.8,79.59085
1022,44.100002,34.919807
1023,87.99999,88.34303
1024,74.5,65.29901
1025,54.7,45.70851
1026,102.99999,102.17516
1027,78.8,77.027596
1028,84.4,86.635605
1029,77.5,77.8328
1030,74.0,74.37942
1031,78.0,77.07099
1032,82.8,84.50289
1033,64.4,63.58123
1034,94.9,94.78677
1035,84.3,86.84217
1036,86.0,90.590096
1037,69.0,65.032326
1038,71.0,71.32136
1039,4.14,86.81496
1040,123.0,127.613884
1041,70.7,75.27904
1042,136.0,118.24337
1043,72.5,72.40165
1044,63.7,64.51414
1045,82.0,79.83163
1046,87.5,86.300674
1047,73.0,72.02139
1048,109.99999,109.47174
1049,52.700005,39.617466
1050,44.540005,40.246635
1051,50.0,45.56789
1052,104.01299,103.4922
1053,81.6,81.32079
1054,70.4,70.2143
1055,42.1,49.03672
1056,53.700005,56.387394
1057,73.0,75.74196
1058,79.7,78.655846
1059,67.7,68.365715
1060,75.0,79.65928
1061,50.8,79.49438
1062,116.0,107.81077
1063,44.0,68.68981
1064,99.0,95.97509
1065,89.9,93.92176
1066,83.899994,78.09356
1067,129.0,125.10975
1068,34.2,37.09983
1069,72.1,73.835144
1070,20.0,31.086977
1071,79.1,75.71362
1072,63.9,65.28946
1073,80.0,78.69762
1074,77.2,75.2764
1075,132.0,133.1648
1076,71.9,74.63355
1077,76.5,73.73266
1078,106.0,103.52619
1079,92.0,83.600845
1080,109.99999,102.58963
1081,84.0,85.025345
1082,102.99999,103.01722
1083,73.0,72.76094
1084,79.4,72.39923
1085,75.0,73.04487
1086,78.9,73.16986
1087,91.799995,92.95361
1088,75.8,77.54316
1089,73.0,74.38034
1090,141.0,125.74382
1091,88.1,89.960365
1092,77.2,81.273415
1093,80.5,81.187996
1094,81.2,80.3159
1095,68.8,73.083595
1096,115.0,112.723045
1097,52.9,56.695484
1098,71.9,71.31457
1099,51.2,49.63816
1100,30.199999,34.484474
1101,80.0,74.945915
1102,74.7,74.009766
1103,60.6,68.50029
1104,129.0,127.48338
1105,84.0,87.13754
1106,84.0,85.50509
1107,76.0,76.358955
1108,63.600002,66.82166
1109,85.0,81.193115
1110,64.0,67.15954
1111,79.0,77.785866
1112,76.9,72.47875
1113,86.19999,92.329475
1114,74.0,74.12861
1115,100.0,98.91281
1116,38.7,43.99823
1117,72.3,72.71401
1118,101.0,102.284485
1119,92.3,94.12208
1120,72.0,70.88357
1121,68.7,66.181206
1122,52.000004,53.685867
1123,54.0,59.588253
1124,74.1,73.42303
1125,97.5,95.24943
1126,65.7,65.22493
1127,83.7,85.78291
1128,81.9,78.17882
1129,75.0,74.65468
1130,113.0,116.740875
1131,80.8,83.20845
1132,88.99999,101.13964
1133,87.1,87.42296
1134,75.5,74.5731
1135,61.000004,61.371418
1136,84.7,84.678925
1137,59.800003,57.18908
1138,76.0,75.84326
1139,111.99999,114.89777
1140,79.59999,77.42416
1141,106.0,106.95158
1142,74.0,71.72613
1143,82.5,82.59908
1144,39.800003,51.885815
1145,66.2,61.23394
1146,65.8,66.8117
1147,67.1,68.206566
1148,108.0,100.36791
1149,91.0,90.34316
1150,34.5,44.133377
1151,127.99999,133.00548
1152,87.8,86.7925
1153,82.8,83.42281
1154,52.000004,49.9591
1155,80.0,81.16955
1156,23.5,21.247175
1157,51.800003,54.579735
1158,65.9,65.16284
1159,86.0,85.91956
1160,87.99999,90.23784
1161,55.600002,61.811943
1162,87.99999,87.32983
1163,86.0,88.35261
1164,100.0,94.431274
1165,129.0,124.308014
1166,74.3,73.05269
1167,111.99999,115.333824
1168,80.0,81.0327
1169,90.0,90.16315
1170,80.59999,74.87613
1171,73.7,72.27807
1172,58.9,70.85209
1173,65.3,63.07394
1174,72.0,72.14185
1175,79.1,81.247215
1176,85.4,91.85799
1177,46.8,53.76631
1178,53.200005,54.895042
1179,72.3,73.28456
1180,73.0,71.40728
1181,85.299995,86.25134
1182,64.8,53.47899
1183,77.3,76.233635
1184,72.6,74.54195
1185,32.3,48.324596
1186,78.549995,76.447235
1187,130.0,131.5654
1188,111.99999,109.0726
1189,125.0,119.58161
1190,90.0,85.97232
1191,57.900005,58.705666
1192,68.6,70.99109
1193,78.2,77.56581
1194,108.0,104.78977
1195,101.99999,98.3947
1196,57.200005,53.3831
1197,77.0,78.57388
1198,117.0,109.25953
1199,52.6,49.961662
1200,68.7,70.37042
1201,43.100002,38.748913
1202,63.0,60.372322
1203,103.99999,99.568275
1204,51.7,66.276825
1205,88.8,86.72228
1206,86.99999,90.96058
1207,74.0,73.237686
1208,84.0,81.54919
1209,80.5,80.25084
1210,102.99999,112.84906
1211,76.0,72.76051
1212,74.0,76.81345
1213,68.0,65.21322
1214,103.99999,86.526535
1215,75.0,74.17505
1216,108.0,106.204956
1217,83.2,83.26891
1218,102.99999,105.06928
1219,74.0,79.853134
1220,83.2,84.2305
1221,73.2,74.61996
1222,70.0,69.96168
1223,91.799995,97.56534
1224,117.0,99.48276
