,y,yhat
685,83.9,92.85913
686,61.999996,72.32595
687,144.0,115.23738
688,113.0,94.741394
689,113.0,107.429405
690,101.99999,104.79337
691,70.3,71.50376
692,69.6,75.15218
693,78.59999,72.90458
694,93.0,77.63549
695,55.5,46.569714
696,83.09999,85.409805
697,114.0,117.14372
698,78.9,88.638664
699,23.0,37.60193
700,126.00001,103.28932
701,47.1,54.91011
702,91.09999,100.323746
703,73.4,65.30094
704,75.0,73.78242
705,82.0,77.27761
706,72.4,68.635704
707,50.6,46.246174
708,71.0,73.03506
709,67.0,92.90786
710,74.49999,72.01305
711,69.0,74.508354
712,131.0,62.5723
713,65.8,55.73739
714,90.4,66.16474
715,62.999996,47.83269
716,72.0,87.09916
717,60.7,48.05438
718,79.6,82.64834
719,72.0,75.96333
720,45.3376,46.017254
721,108.0,106.15303
722,82.6,76.8522
723,66.8,61.698975
724,81.6,80.35303
725,114.0,95.92945
726,72.6,73.678604
727,110.99999,97.35149
728,109.99999,76.62784
729,83.7,76.79424
730,126.00001,125.97844
731,83.0,85.40195
732,103.99999,114.50683
733,18.7,55.219547
734,73.0,83.52124
735,75.299995,68.13713
736,66.2,63.84801
737,39.1,69.95048
738,66.8,66.83055
739,71.25,49.47424
740,84.0,93.76888
741,67.9,62.116478
742,57.899998,63.212982
743,75.0,80.59308
744,120.99999,80.28451
745,58.099995,64.2163
746,92.6,66.769035
747,97.49999,86.27421
748,72.7,64.17742
749,41.2,51.121426
750,90.0,89.3106
751,102.99999,66.56867
752,79.2,72.59442
753,45.0,62.104477
754,67.1,65.94554
755,85.7,79.75272
756,75.0,82.20865
757,67.0,66.049644
758,70.0,70.08575
759,113.0,104.96323
760,61.4,65.56594
761,86.1,109.22631
762,58.099995,54.43686
763,72.0,69.70196
764,102.99999,102.92166
765,76.1,81.20042
766,110.99999,92.22263
767,64.6,61.451473
768,84.0,79.08248
769,50.7,53.660484
770,41.0,63.79797
771,84.9,81.22351
772,62.2,57.997
773,88.5,53.445496
774,75.5,99.74534
775,82.49999,78.106346
776,120.99999,96.220985
777,74.299995,91.19559
778,57.4,66.299934
779,91.0,71.51389
780,42.1,41.921726
781,63.399998,72.17485
782,69.8,82.26918
783,88.0,98.582054
784,50.1,55.96805
785,82.299995,74.49304
786,77.99999,81.164246
787,87.799995,86.92295
788,58.7,86.726875
789,73.0,81.537
790,101.99999,90.01792
791,74.6,72.48092
792,64.3,66.17341
793,76.19999,78.20899
794,83.0,79.50735
795,69.2,77.23356
796,69.2,49.65774
797,75.0,85.73869
798,83.8,88.27116
799,108.0,82.24663
800,86.99999,91.06719
801,87.3,65.1732
802,72.5,69.95665
803,81.0,88.42653
804,59.0,48.23182
805,85.799995,78.094986
806,66.0,78.47771
807,92.742,41.95199
808,77.149994,68.22686
809,78.5,83.065155
810,72.0,89.16089
811,72.0,70.363785
812,86.5,98.49483
813,75.299995,80.4593
814,78.799995,83.580925
815,81.899994,86.52025
816,87.5,79.05237
817,142.0,111.48431
818,60.149998,52.965984
819,51.8,58.760616
820,76.99999,80.41381
821,81.2,72.30279
822,84.99999,79.23063
823,108.0,95.46142
824,46.0,46.295685
825,48.0,53.92999
826,65.68679,52.952324
827,29.7,82.04385
828,77.5,77.807175
829,70.3,79.51322
830,72.0,78.98387
831,130.0,128.10048
832,82.09999,76.0569
833,78.99999,77.32632
834,49.7,60.927364
835,82.6,92.86751
836,99.0,109.68895
837,79.9,74.12205
838,66.6,71.87217
839,92.8,92.02994
840,29.0,40.38418
841,82.2,83.10931
842,98.0,73.8999
843,44.1,63.070644
844,76.99999,73.36256
845,106.0,115.99104
846,68.9,57.78629
847,73.9,68.38683
848,43.599995,66.86122
849,100.0,98.30707
850,62.999996,74.00146
851,72.5,66.05744
852,30.7,71.80641
853,107.0,99.56001
854,72.5,55.11294
855,75.0,68.4059
856,60.3,68.55266
857,59.0,68.490814
858,85.799995,83.44338
859,81.2,74.07513
860,78.99999,58.07678
861,86.99999,93.50037
862,105.0,108.36354
863,54.0,59.075344
864,65.4,61.82493
865,84.8,62.262604
866,68.4,63.943176
867,83.6,86.22385
868,54.6,63.13245
869,71.6,95.126656
870,55.1,65.37388
871,82.299995,71.30908
872,85.399994,85.193085
873,66.4,69.41792
874,81.8,80.21722
875,56.0,56.704895
876,76.59999,94.52257
877,64.9,57.78636
878,82.299995,80.42323
879,67.4,63.430622
880,82.0,72.38729
881,81.0,54.771423
882,66.0,59.280895
883,82.0,92.05706
884,70.9,66.050766
885,83.2,84.04172
886,66.0,83.21227
887,63.999996,59.384727
888,76.99999,86.060776
889,72.0,75.91341
890,10.7,77.37333
891,89.0,82.76888
892,70.5,65.43067
893,35.6,43.2475
894,74.7,65.72362
895,52.800003,59.74035
896,67.2,67.42386
897,103.99999,80.64919
898,79.5,99.77988
899,106.0,98.608955
900,58.3,56.837948
901,48.800003,45.28601
902,68.5,64.82747
903,94.3,98.41454
904,83.0,98.663284
905,55.5,59.719112
906,59.899998,83.21346
907,78.99999,92.1847
908,120.0,113.880486
909,78.399994,81.56531
910,11.999999,50.82817
911,69.0,78.69482
912,81.0,82.260574
913,85.799995,61.73565
914,71.0,85.45085
915,93.99999,87.55771
916,85.3,81.48944
917,89.4,75.49375
918,61.8,61.22522
919,46.25,44.9002
920,64.1,58.63814
921,82.450005,67.756134
922,76.0,63.417393
923,67.0,53.649277
924,100.0,108.11332
925,110.99999,105.73433
926,96.1,112.49768
927,67.6,57.09026
928,140.0,83.04006
929,49.6,44.84745
930,81.0,73.63785
931,67.6,72.17043
932,73.0,75.50088
933,72.0,79.61977
934,66.299995,72.3246
935,69.9,60.24708
936,73.0,85.02279
937,115.00001,93.155815
938,61.999996,55.529682
939,81.299995,76.13864
940,102.99999,79.40288
941,84.99999,91.890816
942,54.101997,56.714462
943,124.00001,112.89148
944,31.4,45.46434
945,94.399994,93.03383
946,70.0,82.0788
947,86.799995,62.368046
948,82.69999,89.850174
949,69.6,54.61985
950,109.0,119.55464
951,85.9,89.326836
952,57.200005,56.09456
953,70.0,77.41873
954,133.0,125.26933
955,88.69999,91.71905
956,108.0,88.25942
957,89.09999,92.08111
958,58.899998,49.008713
959,88.9,87.77051
960,17.8,48.921085
961,55.8,60.224537
962,82.0,89.19868
963,75.4,70.44437
964,74.0,84.288345
965,77.2,63.43423
966,110.99999,81.84711
967,74.4,82.43069
968,111.99999,96.433685
969,76.59999,87.47267
970,65.5,81.28118
971,109.0,90.10772
972,83.0,82.98765
973,96.5786,45.624096
974,109.0,77.02031
975,91.09999,86.342636
976,74.0,75.394714
977,124.00001,119.68794
978,83.0,80.297966
979,82.0,78.12191
980,48.0,54.452724
981,68.4,69.45502
982,73.3,85.693184
983,85.59999,71.93485
984,103.99999,106.4832
985,77.99999,72.62199
986,66.4,72.40519
987,71.8,72.033806
988,79.9,55.850357
989,75.0,73.88351
990,130.0,59.03497
991,72.0,71.55181
992,72.0,56.43164
993,88.9,82.08893
994,70.3,73.09241
995,87.19999,39.537086
996,63.5,62.974426
997,85.59999,91.7221
998,60.3,77.33627
999,123.0,96.76446
1000,80.899994,47.894
1001,79.2,71.02453
1002,84.99999,102.96425
1003,101.99999,84.73624
1004,75.9,75.25941
1005,70.59999,65.98723
1006,70.5,53.96422
1007,67.2,71.46169
1008,94.7,91.44951
1009,132.0,129.56218
1010,83.4,83.668304
1011,79.6,57.306274
1012,68.3,67.90723
1013,125.0,125.82028
1014,81.4,84.86304
1015,80.1,85.48528
1016,65.3,86.90157
1017,83.9,84.48594
1018,72.1,80.46609
1019,81.0,86.31723
1020,73.7,47.69019
1021,78.799995,90.605064
1022,44.1,49.26543
1023,88.0,90.54953
1024,74.49999,43.179474
1025,54.7,51.45768
1026,102.99999,92.25454
1027,78.799995,82.47713
1028,84.4,77.649704
1029,77.5,69.278786
1030,74.0,74.05807
1031,77.99999,88.218895
1032,82.8,83.625824
1033,64.4,60.25686
1034,94.9,82.582375
1035,84.3,84.166916
1036,85.99999,70.0004
1037,69.0,66.47945
1038,71.0,78.93556
1039,4.1400003,92.96539
1040,123.0,78.72172
1041,70.7,67.62129
1042,136.0,98.65188
1043,72.5,61.975643
1044,63.699997,60.11082
1045,82.0,83.5476
1046,87.5,88.084465
1047,73.0,70.49399
1048,109.99999,114.67245
1049,52.7,64.04749
1050,44.54,49.6786
1051,50.0,58.4084
1052,104.013,51.732788
1053,81.6,65.997375
1054,70.399994,60.345943
1055,42.1,59.69833
1056,53.7,70.64553
1057,73.0,74.9147
1058,79.7,86.116
1059,67.7,67.88279
1060,75.0,86.98004
1061,50.8,49.285145
1062,116.0,107.64276
1063,44.0,55.26608
1064,99.0,87.01966
1065,89.899994,96.5508
1066,83.9,65.44671
1067,129.0,112.998245
1068,34.2,43.484642
1069,72.1,80.212265
1070,20.0,42.203323
1071,79.1,59.055435
1072,63.9,59.700947
1073,80.0,66.18808
1074,77.19999,83.49107
1075,132.0,113.311195
1076,71.9,68.22141
1077,76.5,68.67184
1078,106.0,90.46391
1079,92.0,84.78618
1080,109.99999,109.68654
1081,84.0,84.71119
1082,102.99999,93.74355
1083,73.0,61.106823
1084,79.399994,62.18284
1085,75.0,54.20021
1086,78.9,59.17581
1087,91.8,68.21146
1088,75.8,84.46741
1089,73.0,84.60579
1090,141.0,114.00672
1091,88.1,83.33548
1092,77.19999,67.88678
1093,80.5,91.98414
1094,81.2,97.38149
1095,68.8,69.00014
1096,115.00001,115.403885
1097,52.9,59.292164
1098,71.9,76.83067
1099,51.2,48.789593
1100,30.2,72.51646
1101,80.0,79.18736
1102,74.7,79.97716
1103,60.6,83.783485
1104,129.0,130.23396
1105,84.0,88.448715
1106,84.0,101.56569
1107,76.0,91.20786
1108,63.599995,54.09466
1109,84.99999,90.728615
1110,63.999996,67.82865
1111,78.99999,80.29315
1112,76.9,56.357105
1113,86.19999,73.52141
1114,74.0,73.927895
1115,100.0,95.572105
1116,38.7,45.31807
1117,72.3,79.95107
1118,101.0,90.44183
1119,92.299995,93.06128
1120,72.0,72.929054
1121,68.7,81.686966
1122,52.0,62.308884
1123,54.0,67.46975
1124,74.09999,86.52301
1125,97.49999,95.703674
1126,65.69999,64.72519
1127,83.7,76.42453
1128,81.899994,82.51244
1129,75.0,72.5494
1130,113.0,98.07433
1131,80.8,80.61357
1132,89.0,91.64792
1133,87.1,81.35875
1134,75.5,75.55379
1135,61.0,75.926254
1136,84.7,83.83827
1137,59.799995,54.481846
1138,76.0,72.49635
1139,111.99999,89.71531
1140,79.6,55.408512
1141,106.0,106.11878
1142,74.0,69.60332
1143,82.49999,76.20766
1144,39.8,45.830322
1145,66.2,60.497368
1146,65.8,61.751877
1147,67.1,79.43344
1148,108.0,83.00047
1149,91.0,83.18851
1150,34.5,63.992886
1151,127.99999,110.99639
1152,87.799995,98.670975
1153,82.8,72.87572
1154,52.0,43.956047
1155,80.0,92.292274
1156,23.5,62.83686
1157,51.8,61.253605
1158,65.9,58.626003
1159,85.99999,73.68372
1160,88.0,82.88856
1161,55.6,52.322433
1162,88.0,82.46567
1163,85.99999,86.369156
1164,100.0,75.69645
1165,129.0,85.99951
1166,74.299995,89.58178
1167,111.99999,115.83366
1168,80.0,90.45261
1169,90.0,106.22539
1170,80.6,50.885735
1171,73.7,74.4513
1172,58.899998,54.32644
1173,65.3,65.06726
1174,72.0,80.299095
1175,79.1,87.36626
1176,85.399994,91.99799
1177,46.8,39.31502
1178,53.200005,62.161724
1179,72.3,74.160065
1180,73.0,76.19789
1181,85.3,69.88705
1182,64.8,55.207996
1183,77.3,77.030464
1184,72.6,72.1539
1185,32.3,52.750633
1186,78.549995,58.189728
1187,130.0,113.70826
1188,111.99999,106.4736
1189,125.0,114.343636
1190,90.0,80.23539
1191,57.899998,59.644844
1192,68.6,63.64021
1193,78.19999,54.04094
1194,108.0,73.49883
1195,101.99999,103.70838
1196,57.200005,40.282993
1197,76.99999,89.36627
1198,117.00001,98.69475
1199,52.6,67.053986
1200,68.7,80.02138
1201,43.1,34.793594
1202,62.999996,66.111916
1203,103.99999,111.59947
1204,51.7,59.69406
1205,88.8,95.99451
1206,86.99999,81.62273
1207,74.0,77.14447
1208,84.0,76.693886
1209,80.5,83.99561
1210,102.99999,109.265816
1211,76.0,83.07132
1212,74.0,67.64766
1213,68.0,65.720345
1214,103.99999,83.134674
1215,75.0,78.40621
1216,108.0,104.501686
1217,83.2,87.48286
1218,102.99999,85.13281
1219,74.0,76.22553
1220,83.2,82.9025
1221,73.2,61.937458
