,y,yhat
288,71.0,65.63871
289,71.0,70.71046
290,81.2,80.88441
291,83.1,83.575096
292,41.074997,41.922016
293,52.1,52.32135
294,76.0,75.709175
295,82.6,76.35384
296,75.8,95.35487
297,86.80001,80.41441
298,104.0,97.886024
299,84.0,76.35054
300,72.0,73.11137
301,124.0,96.58606
302,72.0,68.664345
303,71.0,74.69216
304,82.6,83.97334
305,57.0,66.936554
306,45.524403,39.577866
307,35.1,80.00654
308,77.09999,74.79648
309,97.0,99.19472
310,112.0,113.76728
311,106.0,107.93963
312,64.8,76.057396
313,48.7,48.00499
314,90.0,87.10733
315,86.1,71.160164
316,85.8,81.375374
317,70.6,71.42149
318,95.6,94.28664
319,68.5,67.89077
320,62.1,54.661194
321,79.99999,86.27043
322,104.0,112.27763
323,66.8,70.32052
324,53.900005,62.868706
325,79.99999,66.46458
326,76.8,59.439034
327,87.50001,83.45499
328,88.3,92.25159
329,112.0,107.47019
330,69.6,68.56066
331,126.0,120.79973
332,58.937397,49.123302
333,77.99999,81.330315
334,46.350002,42.060795
335,115.0,115.941055
336,82.2,84.213806
337,71.5,48.88088
338,69.9,47.798462
339,77.8,76.796135
340,38.0,47.704903
341,52.0,45.655605
342,101.0,103.5095
343,70.9,74.05743
344,54.8,64.482994
345,65.3,71.32951
346,64.0,79.173584
347,72.0,71.092285
348,78.8,71.40479
349,86.5,89.443855
350,101.0,89.31766
351,76.0,72.30791
352,83.3,78.31298
353,60.800003,44.797497
354,95.9,95.46516
355,69.0,78.20261
356,91.7,93.65556
357,86.4,89.441025
358,105.0,102.09468
359,87.6,87.52363
360,71.3,85.10257
361,44.229,38.47605
362,69.3,70.077965
363,70.9,68.35674
364,90.0,89.90116
365,84.8,90.62044
366,89.8,84.75495
367,68.1,69.07108
368,84.2,87.79257
369,71.2,73.36231
370,66.5,63.432686
371,113.0,114.95048
372,79.0,89.388214
373,82.2,80.72482
374,41.0,46.912983
375,88.0,80.0105
376,76.8,77.638535
377,77.0,78.44509
378,100.0,110.35926
379,48.2,57.851406
380,91.4,86.274284
381,86.0,86.5387
382,75.0,71.204
383,86.376,55.075825
384,92.2,96.79009
385,76.3,46.376133
386,97.1,93.45997
387,71.0,63.294556
388,72.59999,74.127365
389,103.0,105.629395
390,116.0,110.54842
391,70.9,70.495865
392,63.6,64.81505
393,84.5,89.12461
394,56.1,70.6994
395,77.0,78.73988
396,101.0,83.08769
397,98.5,101.09766
398,66.0,66.01584
399,127.0,123.945694
400,45.6,71.90598
401,53.0,53.879204
402,66.4,76.07743
403,88.3,77.5195
404,62.9,68.0662
405,57.9,48.642815
406,55.8,66.3923
407,82.7,77.75258
408,73.899994,83.55239
409,87.3,85.85726
410,71.0,73.2831
411,91.0,83.83799
412,91.9,92.71627
413,64.1,71.49304
414,89.299995,90.73585
415,37.0,60.150387
416,93.2,89.70439
417,106.0,92.94441
418,74.399994,73.02469
419,117.0,116.76709
420,72.0,72.63958
421,79.99999,79.69965
422,148.0,118.457596
423,44.6,43.25425
424,94.8,91.90414
425,68.1,69.62126
426,39.999996,41.944874
427,104.0,102.30787
428,72.7,73.933624
429,100.0,110.49462
430,75.299995,75.77477
431,49.9,48.85065
432,70.7,72.45985
433,83.0,82.791245
434,79.99999,86.040955
435,75.6,72.372055
436,73.49999,72.842514
437,81.7,80.640045
438,83.9,74.686165
439,84.3,76.285446
440,109.0,105.04467
441,81.7,82.522385
442,82.0,82.25612
443,44.8,52.44245
444,82.9,80.13201
445,81.399994,80.00051
446,65.0,68.71679
447,33.7,61.897568
448,82.2,81.46604
449,37.0,72.2423
450,79.0,82.583084
451,82.6,85.763145
452,88.9,105.231995
453,4.15,88.67427
454,105.0,95.030464
455,84.0,96.75823
456,89.0,77.547424
457,79.9,85.74653
458,67.5,64.47713
459,82.6,85.026596
460,93.0,84.9968
461,53.6,69.83668
462,11.699999,81.86105
463,102.0,96.56959
464,79.0,81.258286
465,58.0,46.020077
466,85.6,88.5368
467,76.0,77.97516
468,87.0,86.37943
469,74.0,74.246414
470,63.9,65.72433
471,75.299995,78.124954
472,74.0,76.89243
473,81.59999,76.60135
474,77.4,80.425606
475,38.999996,70.30601
476,56.8,65.23204
477,86.1,61.16031
478,66.5,70.89641
479,76.1,68.006516
480,58.5,76.242096
481,79.09999,68.6881
482,87.0,88.01222
483,92.3,93.80186
484,73.2,69.30081
485,89.0,90.14821
486,92.0,83.40711
487,114.0,118.93622
488,65.7,75.71555
489,92.0,102.6131
490,110.0,97.84803
491,75.49999,71.51811
492,77.99999,75.11205
493,77.0,76.74533
494,81.59999,80.68128
495,84.9,82.56166
496,72.3,90.22542
497,70.1,68.59935
498,43.8368,39.128345
499,83.1,87.28601
500,72.3,68.04353
501,40.173996,41.05356
502,140.0,123.255066
503,105.0,100.47247
504,102.0,101.85869
505,70.2,69.13784
506,85.5,72.712
507,77.0,81.771095
508,106.0,90.883736
509,118.0,111.254036
510,87.0,86.47677
511,67.6,67.327095
512,136.0,122.381065
513,80.3,73.6849
514,76.3,82.659424
515,91.0,94.706825
516,75.0,80.7242
517,75.1,77.17031
518,96.0,90.703575
519,112.0,104.50186
520,120.0,110.801895
521,85.2,85.09851
522,85.4,80.9484
523,114.0,106.03069
524,127.0,122.851585
525,82.4,77.62444
526,67.9,66.48259
527,82.299995,80.75977
528,81.59999,75.74752
529,69.2,69.45841
530,99.8,93.41579
531,95.8,102.09693
532,83.4,80.76249
533,83.6,76.20841
534,61.700005,58.307995
535,83.2,84.92091
536,81.399994,70.75094
537,46.099995,46.57763
538,96.9,92.10267
539,72.0,75.38634
540,66.0,75.11287
541,29.5,35.278355
542,70.0,76.38519
543,87.2,83.968605
544,95.0,93.94289
545,79.5,80.06923
546,83.0,85.60011
547,73.49999,72.44185
548,80.2,68.24874
549,82.9,83.784904
550,73.6,72.52637
551,68.0,64.466446
552,30.5,51.250957
553,57.5,75.22115
554,63.7,73.84522
555,26.0,35.663185
556,70.9,68.91694
557,82.6,82.13381
558,70.0,78.463936
559,59.1,59.334026
560,41.699997,49.334774
561,84.9,87.6095
562,94.9,101.28585
563,80.899994,87.94608
564,17.7,49.362335
565,73.2,76.400856
566,74.59999,75.82639
567,57.05,58.364685
568,73.3,74.2863
569,101.0,93.635826
570,121.0,119.545296
571,67.6,73.59813
572,76.0,76.71946
573,75.1,70.13528
574,98.0,92.34771
575,71.4,75.25907
576,69.9,70.10771
577,63.2,66.81228
578,51.0,74.66917
579,86.1,86.65806
580,97.0,99.73093
581,77.99999,74.19511
582,70.4,45.55778
583,68.0,44.10366
584,84.0,94.691154
585,40.6,47.8568
586,71.0,67.24195
587,94.7,96.09986
588,93.0,92.154816
589,72.2,70.45472
590,83.6,82.81244
591,52.3,59.582977
592,82.8,66.729965
593,54.0,49.281025
594,97.0,92.03684
595,66.0,59.535015
596,98.8,103.607086
597,67.5,59.80038
598,55.8,91.443665
599,81.799995,80.84301
600,56.3,52.419334
601,72.99999,75.037834
602,18.0,44.078037
603,134.0,89.27434
604,95.1,94.311935
605,61.8,61.54965
606,51.9,48.751617
607,41.599995,71.77675
608,73.4,72.167244
609,33.9,50.338367
610,37.9,42.399776
611,78.4,78.08443
612,80.49999,81.772255
613,33.9,59.51041
614,77.5,66.92975
615,93.3,88.73556
616,63.8,68.751915
617,63.3,57.74128
618,68.2,77.27211
619,11.8,71.207985
620,93.0,87.93326
621,18.7,46.284584
622,56.60854,52.22421
623,62.2,77.79144
624,112.0,105.577
625,76.0,80.66007
626,87.7,90.28519
627,67.2,56.829586
628,92.700005,91.89908
629,72.99999,83.32206
630,72.99999,72.21714
631,80.49999,84.42086
632,71.0,73.34407
633,66.3,69.267624
634,113.0,109.947876
635,88.9,92.39337
636,82.7,82.417854
637,59.7,73.71634
638,76.9,79.60546
639,67.450005,72.11827
640,85.4,88.02732
641,82.7,81.94058
642,68.5,80.57
643,90.1,105.10021
644,91.9,79.13294
645,77.99999,74.45797
646,99.700005,99.533905
647,72.99999,67.60118
648,59.3,73.59745
649,67.9,68.81003
650,48.2,62.219727
651,56.8,57.837696
652,66.3,71.97152
653,94.3,99.747665
654,82.1,79.2668
655,79.99999,74.47814
656,67.0,75.299255
657,82.8,64.78205
658,75.8,84.2381
659,88.0,84.84093
660,45.6,76.475174
661,37.7,67.523346
662,67.8,77.17551
663,70.0,73.11069
664,70.0,81.19738
665,123.0,66.12208
666,81.1,79.43178
667,82.1,84.24543
668,67.5,65.50091
669,75.1,70.3992
670,69.0,69.97357
671,65.0,61.856453
672,72.7,60.849476
673,32.1,78.12607
674,83.7,81.71745
675,82.9,83.23258
676,108.0,110.330414
677,78.19999,87.56511
678,71.4,69.517715
679,68.1,73.93875
680,37.7,59.02635
681,81.0,82.0733
682,73.3,74.98007
683,77.9,78.29507
684,77.0,79.02459
685,83.9,82.818504
686,62.0,64.45608
687,144.0,125.88195
688,113.0,108.33221
689,113.0,106.95795
690,102.0,103.03021
691,70.3,69.57563
692,69.6,72.88907
693,78.6,78.541954
694,93.0,100.77069
695,55.5,53.379597
696,83.1,81.11878
697,114.0,117.696655
698,78.899994,78.10933
699,22.999998,46.939243
700,126.0,115.01907
701,47.1,63.116238
702,91.1,94.4112
703,73.4,71.346954
704,75.0,76.45181
705,82.0,88.812996
706,72.4,66.49039
707,50.6,59.187836
708,71.0,74.68956
709,67.0,74.48352
710,74.5,74.33053
711,69.0,72.06887
712,131.0,75.372284
713,65.8,71.44217
714,90.4,75.91378
715,63.0,56.294
716,72.0,72.727875
717,60.7,55.653934
718,79.59999,78.49144
719,72.0,72.14526
720,45.3376,39.554813
721,108.0,106.90979
722,82.6,81.278175
723,66.8,69.58963
724,81.59999,83.26297
725,114.0,108.910095
726,72.59999,73.95703
727,111.0,105.06297
728,110.0,101.33897
729,83.7,79.547386
730,126.0,121.66266
731,83.0,82.805305
732,104.0,102.79043
733,18.7,51.233055
734,72.99999,72.42137
735,75.299995,79.76304
736,66.2,67.170525
737,39.099995,59.2073
738,66.8,68.73965
739,71.25,75.47244
740,84.0,75.728035
741,67.9,71.3998
742,57.9,75.52741
743,75.0,76.30481
744,121.0,100.42477
745,58.1,70.83615
746,92.6,83.24454
747,97.5,96.78805
748,72.7,73.10936
749,41.2,49.145023
750,90.0,90.36881
751,103.0,74.86827
752,79.2,84.18485
753,45.0,57.805103
754,67.1,75.215096
755,85.700005,85.34059
756,75.0,75.133965
757,67.0,69.54674
758,70.0,74.82554
759,113.0,113.41373
760,61.4,72.679565
761,86.1,90.200485
762,58.1,44.350967
763,72.0,75.427956
764,103.0,105.008736
765,76.1,77.30099
766,111.0,110.98026
767,64.6,66.26827
768,84.0,86.45168
769,50.7,51.009457
770,41.0,73.53632
771,84.9,83.3108
772,62.2,60.89692
773,88.5,73.98439
774,75.49999,99.36545
775,82.5,82.47779
776,121.0,106.32233
777,74.3,81.33139
778,57.400005,70.80823
779,91.0,102.3037
780,42.1,48.256477
781,63.4,67.485725
782,69.8,73.13827
783,88.0,86.70374
784,50.1,64.0351
785,82.299995,79.81909
786,77.99999,72.92971
787,87.8,93.977875
788,58.7,69.20725
789,72.99999,71.853516
790,102.0,99.53512
791,74.59999,74.43559
792,64.3,61.27045
793,76.19999,80.003746
794,83.0,80.372345
795,69.2,75.057594
796,69.2,67.707664
797,75.0,81.861305
798,83.8,82.23053
799,108.0,97.39893
800,87.0,89.423706
801,87.3,82.70935
802,72.5,76.8934
803,81.0,83.2294
804,59.0,47.069595
805,85.8,74.26402
806,66.0,78.87988
807,92.742004,88.00775
808,77.149994,68.99105
809,78.5,82.86927
810,72.0,74.23446
811,72.0,70.925095
812,86.5,89.31271
813,75.299995,76.05736
814,78.8,79.29896
815,81.9,83.43607
816,87.50001,88.078026
817,142.0,118.123405
818,60.15,65.62962
819,51.8,75.49613
820,77.0,78.11989
821,81.2,84.95966
822,85.0,78.25728
823,108.0,93.7159
824,45.999996,39.66014
825,48.0,53.719387
826,65.6868,59.565536
827,29.7,73.63966
828,77.5,76.24991
829,70.3,76.51217
830,72.0,71.51486
831,130.0,124.181244
832,82.1,73.742744
833,79.0,76.4449
834,49.7,67.778336
835,82.6,81.303
836,99.0,106.442085
837,79.9,79.58569
838,66.6,66.516945
839,92.8,87.83065
840,29.0,62.168797
841,82.2,83.8316
842,98.0,84.128426
843,44.1,69.06834
844,77.0,69.98198
845,106.0,102.44857
846,68.9,58.972973
847,73.899994,79.519455
848,43.6,63.172
849,100.0,92.5361
850,63.0,70.60528
851,72.5,70.06166
852,30.7,61.481182
853,107.0,103.93179
854,72.5,83.5317
855,75.0,75.31065
856,60.3,70.40249
857,59.0,70.91908
858,85.8,87.99022
859,81.2,79.501915
860,79.0,69.71506
861,87.0,95.589386
862,105.0,103.4177
863,54.0,47.986725
864,65.4,71.70331
865,84.8,74.62579
866,68.4,68.537865
867,83.6,83.01148
868,54.6,63.489502
869,71.6,91.557
870,55.1,72.56768
871,82.299995,84.10698
872,85.4,83.01748
873,66.4,70.60937
874,81.799995,81.531906
875,56.0,58.671604
876,76.6,77.58883
877,64.9,74.84902
878,82.299995,75.002655
879,67.4,68.871895
880,82.0,72.15228
881,81.0,61.383183
882,66.0,65.67247
883,82.0,80.81432
884,70.9,82.98714
885,83.2,83.61247
886,66.0,71.0464
887,64.0,67.0467
888,77.0,83.32647
889,72.0,76.3654
890,10.7,75.42027
891,89.0,85.52941
892,70.5,63.68223
893,35.6,50.020718
894,74.7,72.797714
895,52.8,52.430466
896,67.2,65.97568
897,104.0,98.514786
898,79.5,80.44239
899,106.0,110.79268
900,58.3,53.4995
901,48.8,48.723663
902,68.5,70.584496
903,94.3,87.95043
904,83.0,83.786316
905,55.5,62.034756
906,59.9,73.75096
907,79.0,84.276474
908,120.0,103.55449
909,78.4,79.46235
910,12.0,49.338093
911,69.0,73.29065
912,81.0,82.566345
913,85.8,82.35896
914,71.0,75.41601
915,94.0,99.2463
916,85.3,82.817764
917,89.4,83.25814
918,61.8,71.188255
919,46.25,47.582813
920,64.1,65.89695
921,82.450005,71.36936
922,76.0,78.18436
923,67.0,58.70053
924,100.0,91.57316
925,111.0,121.146095
926,96.1,98.21302
927,67.6,69.04829
928,140.0,117.63866
929,49.6,43.948048
930,81.0,84.37946
931,67.6,68.642784
932,72.99999,73.99874
933,72.0,74.01367
934,66.3,79.36426
935,69.9,67.87968
936,72.99999,73.67513
937,115.0,112.88267
938,62.0,68.35467
939,81.3,82.56795
940,103.0,98.30479
941,85.0,83.687546
942,54.101997,46.397186
943,124.0,126.43358
944,31.4,47.128963
945,94.4,98.80268
946,70.0,70.30213
947,86.80001,78.87354
948,82.7,83.6643
949,69.6,72.03057
950,109.0,107.60384
951,85.9,80.76258
952,57.2,82.6266
953,70.0,71.86779
954,133.0,123.85202
955,88.7,82.880135
956,108.0,97.798065
957,89.1,87.30605
958,58.9,46.93199
959,88.9,87.683754
960,17.8,48.948547
961,55.8,55.89342
962,82.0,89.03073
963,75.4,80.927864
964,74.0,70.48927
965,77.2,71.718956
966,111.0,104.6272
967,74.399994,80.86205
968,112.0,104.852135
969,76.6,75.73121
970,65.5,68.67243
971,109.0,94.88609
972,83.0,79.81861
973,96.5786,83.949
974,109.0,105.70694
975,91.1,99.30346
976,74.0,77.456474
977,124.0,111.94571
978,83.0,81.84545
979,82.0,81.4553
980,48.0,62.920033
981,68.4,66.86103
982,73.3,80.85575
983,85.6,84.96272
984,104.0,109.7141
985,77.99999,77.54079
986,66.4,67.88204
987,71.8,73.08024
988,79.9,72.631004
989,75.0,78.84333
990,130.0,72.37542
991,72.0,73.41337
992,72.0,59.775074
993,88.9,97.6522
994,70.3,88.00094
995,87.2,66.01343
996,63.5,69.83313
997,85.6,81.179474
998,60.3,69.047134
999,123.0,113.909966
1000,80.899994,76.90066
1001,79.2,76.51326
1002,85.0,87.90034
1003,102.0,99.92501
1004,75.9,80.055664
1005,70.6,69.88862
1006,70.5,63.143192
1007,67.2,73.0051
1008,94.7,92.27912
1009,132.0,129.6639
1010,83.4,83.411385
1011,79.59999,78.975914
1012,68.3,70.191086
1013,125.0,123.06088
1014,81.399994,86.109116
1015,80.1,80.63389
1016,65.3,72.776276
1017,83.9,79.62112
1018,72.09999,73.62499
1019,81.0,83.96146
1020,73.7,80.41379
1021,78.8,82.03699
1022,44.1,42.73939
1023,88.0,81.59993
1024,74.5,56.581585
1025,54.700005,58.961914
1026,103.0,98.952354
1027,78.8,77.63159
1028,84.4,86.53747
1029,77.5,73.3702
1030,74.0,74.43043
1031,77.99999,82.30655
1032,82.8,83.57897
1033,64.4,67.00276
1034,94.9,97.693184
1035,84.3,94.46839
1036,86.0,84.96187
1037,69.0,65.03517
1038,71.0,71.42108
1039,4.14,88.76155
1040,123.0,120.093094
1041,70.7,76.50374
1042,136.0,113.64351
1043,72.5,72.54603
1044,63.7,56.046772
1045,82.0,75.06654
1046,87.50001,83.45365
1047,72.99999,74.08878
1048,110.0,109.080345
1049,52.7,62.32377
1050,44.54,51.468773
1051,50.0,42.4282
1052,104.01299,98.07413
1053,81.59999,79.27086
1054,70.4,86.090324
1055,42.1,69.33304
1056,53.7,60.06101
1057,72.99999,74.32076
1058,79.7,76.4584
1059,67.7,68.80824
1060,75.0,80.48081
1061,50.8,55.89335
1062,116.0,102.32364
1063,44.0,52.30971
1064,99.0,102.25543
1065,89.9,85.59706
1066,83.9,75.66176
1067,129.0,126.02871
1068,34.2,72.46496
1069,72.09999,79.10626
1070,19.999998,31.627466
1071,79.09999,69.68446
1072,63.9,67.43064
1073,79.99999,75.22808
1074,77.2,73.460205
1075,132.0,124.69869
1076,71.899994,79.95596
1077,76.5,74.27679
1078,106.0,104.15546
1079,92.0,84.78267
1080,110.0,112.63576
1081,84.0,88.19187
1082,103.0,96.45893
1083,72.99999,74.32005
1084,79.4,68.49745
1085,75.0,68.798546
1086,78.899994,68.528076
1087,91.8,78.708244
1088,75.8,78.737114
1089,72.99999,78.328766
1090,141.0,125.15229
1091,88.1,91.005905
1092,77.2,84.99585
1093,80.49999,81.28022
1094,81.2,81.35906
1095,68.8,71.20846
1096,115.0,113.33509
1097,52.9,63.699814
1098,71.899994,77.0128
1099,51.200005,49.145023
1100,30.2,31.378607
1101,79.99999,78.513405
1102,74.7,78.30646
1103,60.6,70.24954
1104,129.0,124.613976
1105,84.0,90.489624
1106,84.0,88.1709
1107,76.0,78.2536
1108,63.6,66.44664
1109,85.0,83.714386
1110,64.0,72.261955
1111,79.0,78.37728
1112,76.9,74.3861
1113,86.2,93.10938
1114,74.0,75.92509
1115,100.0,110.23366
1116,38.7,38.442513
1117,72.3,71.34295
1118,101.0,88.03159
1119,92.3,90.824356
1120,72.0,70.738525
1121,68.7,72.6952
1122,52.0,65.61499
1123,54.0,73.71158
1124,74.1,72.52579
1125,97.5,94.85419
1126,65.7,67.5139
1127,83.7,86.17936
1128,81.9,75.94092
1129,75.0,81.01433
1130,113.0,111.669495
1131,80.8,83.69332
1132,89.0,97.61939
1133,87.1,87.919266
1134,75.49999,74.97275
1135,61.0,69.220345
1136,84.7,84.10289
1137,59.8,64.31205
1138,76.0,79.16928
1139,112.0,111.171455
1140,79.59999,68.81231
1141,106.0,104.01327
1142,74.0,73.889854
1143,82.5,76.48471
1144,39.799995,51.22059
1145,66.2,52.890976
1146,65.8,68.553955
1147,67.1,69.750565
1148,108.0,103.489204
1149,91.0,94.42663
1150,34.5,48.272846
1151,128.0,128.39137
1152,87.8,94.16389
1153,82.8,84.46726
1154,52.0,43.519493
1155,79.99999,90.26605
1156,23.499998,46.766064
1157,51.8,65.64054
1158,65.9,67.88048
1159,86.0,85.52469
1160,88.0,90.826164
1161,55.6,62.003323
1162,88.0,93.826706
1163,86.0,78.2433
1164,100.0,105.50059
1165,129.0,112.68156
1166,74.3,77.33722
1167,112.0,112.4579
1168,79.99999,83.82307
1169,90.0,93.287224
1170,80.6,55.686005
1171,73.69999,73.356064
1172,58.9,75.13324
1173,65.3,65.27348
1174,72.0,75.04791
1175,79.09999,82.17569
1176,85.4,95.5389
1177,46.800003,56.002098
1178,53.2,66.3382
1179,72.3,75.12941
1180,72.99999,71.11392
1181,85.3,79.90204
1182,64.8,50.652077
1183,77.299995,77.4419
1184,72.59999,75.98229
1185,32.3,48.769035
1186,78.549995,74.80048
1187,130.0,123.55753
1188,112.0,108.5977
1189,125.0,111.3742
1190,90.0,87.49534
1191,57.9,60.22804
1192,68.6,74.10893
1193,78.19999,72.52466
1194,108.0,92.13359
1195,102.0,98.222824
1196,57.2,47.97442
1197,77.0,84.46367
1198,117.0,94.30429
1199,52.6,66.610695
1200,68.7,71.7914
1201,43.1,42.091583
1202,63.0,64.81702
1203,104.0,114.6424
1204,51.7,46.645695
1205,88.8,87.843605
1206,87.0,89.259186
1207,74.0,74.983246
1208,84.0,76.091515
1209,80.49999,80.259254
1210,103.0,105.373375
1211,76.0,78.18075
1212,74.0,58.741577
1213,68.0,76.23377
1214,104.0,87.48883
1215,75.0,71.590614
1216,108.0,104.75188
1217,83.2,79.93027
1218,103.0,98.71187
1219,74.0,79.117226
1220,83.2,84.23523
1221,73.2,80.158424
1222,70.0,71.55822
1223,91.8,101.68857
1224,117.0,89.031425
1225,76.6,73.17283
1226,57.5,61.79806
1227,89.0,92.43093
1228,72.99999,73.24982
1229,77.0,79.835075
1230,85.0,87.001595
1231,76.0,77.1702
1232,88.9,87.26388
1233,71.0,80.33424
1234,83.0,82.54402
