,y,yhat
169,1.0862768,0.80232334
170,2.0517492,1.7494296
171,1.398742,1.3160776
172,0.16731744,0.44108242
173,1.7396836,1.6846895
174,1.3257141,1.5945791
175,1.7232662,1.8250972
176,2.3446972,1.6083583
177,2.7210405,2.4364865
178,2.063593,1.9346366
179,4.8121204,5.1669984
180,1.8016882,1.6213341
181,3.6607022,2.930171
182,2.3432763,2.394501
183,10.615768,8.368713
184,1.8722651,1.6676787
185,0.27255157,0.37695634
186,2.607841,2.4631631
187,8.335785,9.113341
188,2.2731187,2.3425238
189,2.4564805,2.6853197
190,1.684367,1.5295248
191,2.0447137,1.8868686
192,4.071764e-06,0.5238503
193,1.5575314,1.5419296
194,1.1617028,1.0774938
195,0.11394617,0.37594613
196,1.9146446,1.9193698
197,2.279268,2.250144
198,2.0479162,2.191617
199,0.19745424,0.6942805
200,2.676071,2.5126944
201,1.0862768,0.75085837
202,1.6033472,1.3246576
203,3.983722,4.7721596
204,1.6358755,1.560969
205,3.560428,3.5376725
206,3.0581799,3.1718607
207,1.7425877,1.4328513
208,2.574266,2.4394002
209,3.6026318,3.6135755
210,0.49046397,0.3957888
211,1.811221,1.770989
212,1.0996263,0.4335994
213,5.4084687,5.371234
214,0.20380259,0.47746497
215,3.2228212,2.461447
216,1.5812256,1.7558756
217,1.1455309,1.2025526
218,3.3914955,2.8211846
219,1.896166,1.9237443
220,0.5908522,0.40484577
221,1.584122,1.6462939
222,0.8187644,0.5646758
223,1.7106838,1.4832095
224,1.7630572,1.9273202
225,1.4586267,1.6095053
226,2.7321746,2.7366767
227,3.5110903,3.5647206
228,2.0972445,1.7071009
229,2.177047,2.1039338
230,1.6437131,1.5225176
231,1.7895206,2.1181638
232,1.7055058,1.5946506
233,1.3785831,0.6480903
234,1.5199995,0.9884733
235,-0.5069342,0.6270401
236,1.6929605,1.5038319
237,1.8539723,1.9235692
238,1.9152385,1.7410959
239,2.3412275,2.196819
240,2.126641,2.0115318
241,11.963972,10.681471
242,1.6176314,2.1266398
243,4.6744285,4.595693
244,1.2251995,1.2615141
245,1.6443756,2.1980557
246,1.1371413,1.207207
247,1.1356113,1.1766669
248,5.9353323,6.8899593
249,1.935432,1.7987947
250,1.6393634,1.4873328
251,1.6048112,1.8130629
252,1.6758236,1.9378167
253,0.24325828,0.63582546
254,2.8683252,2.7533984
255,1.4847922,1.3464199
256,1.782386,1.5695437
257,0.6787085,1.2343765
258,-0.1527905,1.0476737
259,1.3040178,1.2221934
260,1.6810305,1.6608958
261,1.4737728,2.492201
262,0.11394335,0.40238166
263,0.07917678,0.3780103
264,11.874459,11.483782
265,3.6115491,3.5289721
266,6.279912,6.3417115
267,3.52822,3.902213
268,10.069403,10.038009
269,0.8881909,0.6373075
270,1.0934346,1.090717
271,1.9224204,2.2820292
272,1.5241084,1.4898571
273,0.29885206,0.13368353
274,2.3255901,2.1816993
275,2.081871,1.9052031
276,1.8978845,1.8363062
277,4.1796036,3.9984295
278,2.60206,2.2588584
279,3.0437574,3.5477848
280,3.012756,2.8537664
281,1.9814713,1.8563675
282,1.0538646,1.0479597
283,3.8128695,3.1332715
284,0.63849396,0.14340548
285,3.0922706,6.901519
286,2.186819,1.5953017
287,-0.4596672,-0.06812788
288,9.440925,10.382566
289,2.8206325,2.7642395
290,1.2348609,0.65590554
291,3.2309425,3.174905
292,11.700122,7.0559874
293,9.946011,9.05863
294,1.8334473,1.6097335
295,12.052911,10.380485
296,1.6892295,1.9099432
297,2.6135123,2.4784253
298,2.4138236,2.1034038
299,1.5992463,1.5711602
300,2.0969152,1.9468601
301,0.7050434,0.5562998
302,0.22438465,1.8648508
303,1.6913998,1.9572327
304,2.8684807,2.6363134
305,3.7256544,3.9276628
306,0.57977605,0.8591203
307,1.9992898,1.9957716
308,3.809183,3.6126554
309,2.2916484,3.14856
310,11.797104,10.85908
311,1.0948524,1.103948
312,1.5751395,1.5356238
313,7.569708,8.579228
314,3.1186633,2.9205616
315,2.1762812,1.7942938
316,2.486035,2.9670556
317,1.0371542,1.2455733
318,1.7746167,1.9530334
319,10.042355,9.980852
320,8.441775,7.169527
321,4.5459185,4.6473093
322,4.54023,4.444202
323,1.9138161,2.0167646
324,2.3583808,2.0999255
325,2.2734153,2.0298262
326,1.9734035,1.224485
327,8.664299,8.93952
328,1.0533772,1.0569638
329,3.231869,2.7540894
330,2.7192028,3.2219872
331,11.596527,10.052369
332,2.5866883,2.6899402
333,2.0707142,1.9619694
334,7.079054,8.103169
335,0.39794,1.4101127
336,1.650449,1.5987256
337,2.7796597,2.6007714
338,2.2396295,2.7447946
339,2.6174045,2.2821875
340,0.35793486,0.5819301
341,3.060953,3.105418
342,0.7411095,0.75810295
343,1.7616731,1.6236664
344,3.7123425,2.7846963
345,1.4262888,1.242529
346,8.9107,8.768893
347,0.95999247,1.4831586
348,8.455672,7.6208878
349,1.8878012,2.5648592
350,2.5951722,2.5033307
351,3.9752352,4.29576
352,1.6997808,1.9378664
353,2.088379,2.46213
354,4.3597617,3.2029622
355,1.2953138,1.1932681
356,3.1561997,2.526463
357,3.0930395,3.189065
358,1.4729351,2.7358642
359,1.0594468,1.0256008
360,2.290644,1.6150792
361,1.6665447,1.7925025
362,1.6914717,1.4853909
363,2.0,1.9509087
364,1.9344848,1.8462722
365,4.3069158,4.5828514
366,12.0,1.817485
367,1.2291551,0.7391114
368,0.7945283,0.8595543
369,3.478729,3.5608208
370,4.0833077,4.1546707
371,1.9129134,2.3563206
372,3.0230882,2.950398
373,2.1256702,2.2320907
374,2.2195466,2.485608
375,1.8662322,2.2216356
376,1.7020105,1.7932165
377,0.28519675,0.64876026
378,1.5526226,1.4918109
379,2.2642264,2.1701076
380,6.0979433,5.7118077
381,3.100264,2.8343165
382,0.646077,1.249142
383,0.76937264,0.53123325
384,1.8360691,1.9553733
385,1.7170826,1.2078933
386,1.3962328,1.2327334
387,2.185972,1.9416591
388,2.7634306,3.3423579
389,6.1382484,6.6070733
390,2.9851365,2.720202
391,10.60325,10.754798
392,2.6316183,2.7366729
393,5.7174363,6.1718516
394,0.99000007,1.1797248
395,2.2533662,2.724538
396,3.3000066,3.6000943
397,2.3182285,1.9068216
398,9.432096,10.943404
399,1.4906616,1.750583
400,1.0648398,3.1998627
401,1.8920207,2.3921645
402,2.5705729,2.5311022
403,9.595297,4.435316
404,8.250199,8.821342
405,0.3025582,0.5378505
406,4.0586123,3.8395493
407,8.176364,8.834994
408,1.3079283,2.023829
409,0.99214196,0.8962026
410,1.7227151,1.8562088
411,0.7476568,1.5964599
412,7.1351805,6.693584
413,-0.21249007,1.2346305
414,3.7031214,4.129279
415,2.778552,2.4370089
416,3.0737102,2.727271
417,2.3399968,2.4990296
418,2.1435041,1.7325361
419,1.7397201,1.6172304
420,1.8377749,1.9711275
421,1.4096142,1.6027098
422,3.0179067,3.6373336
423,1.692272,1.7019975
424,1.909776,0.37379375
425,0.84797335,0.56959313
426,4.271576,4.2557187
427,2.17478,2.4076114
428,5.7266955,6.3159738
429,4.225315,4.2961636
430,-0.20722292,0.0024181642
431,0.32886687,0.39341938
432,4.1569266,3.8900607
433,1.7101872,1.5170004
434,1.9296566,1.9706361
435,2.0901985,2.167846
436,1.7533044,1.9292969
437,3.8667166,3.8522472
438,1.7778723,1.876798
439,3.9442236,3.70226
440,1.1270221,1.3434243
441,2.7261612,2.622429
442,4.5092006,4.85018
443,0.025305994,0.12697993
444,8.28296,6.0067315
445,0.23044892,0.23205796
446,1.4776497,1.6100618
447,1.9736829,2.1968873
448,0.34892878,0.55814326
449,1.6213576,1.5253404
450,1.5218982,1.7575158
451,1.7706741,1.7281294
452,12.010863,8.913856
453,2.311434,2.1953428
454,9.949853,9.200748
455,2.0180924,2.0631359
456,10.337679,7.132609
457,1.7471592,1.9354261
458,4.4604754,4.862043
459,0.20951752,0.2192317
460,10.076042,6.634299
461,0.7042347,1.0916904
462,0.1074969,0.3187197
463,2.638614,2.6484413
464,2.823515,1.7960585
465,1.8153383,2.3001504
466,2.5045772,2.454824
467,8.617372,8.951497
468,3.96298,3.6809595
469,2.6076148,2.0701356
470,-0.46284273,1.0011039
471,1.2652975,1.3074465
472,2.6195004,2.7569933
473,0.8992642,0.9613492
474,2.0000026,2.470291
475,3.9086175,4.1175146
476,2.3693266,2.6271942
477,3.1227264,2.3575647
478,3.5501866,3.7800083
479,2.4753208,2.1604254
480,3.3926513,3.4576879
481,8.347825,6.9020505
482,2.7919648,1.7117392
483,3.7639256,3.7300334
484,3.250306,3.06353
485,0.44399545,1.307882
486,2.5723724,2.649518
487,0.41190737,0.82579935
488,1.6176281,1.8576003
489,1.8943574,1.8774709
490,2.2952044,3.0360923
491,0.9999982,1.2427881
492,2.5137217,2.4156895
493,3.416764,3.468327
494,2.9247615,2.6338315
495,3.4385943,2.2016048
496,2.9099617,2.1587777
497,2.5243545,2.5655904
498,0.8463088,1.0504229
499,0.57978356,0.62658024
500,0.3201463,0.34290424
501,2.5924692,2.0152915
502,9.147505,8.677226
503,5.9997516,7.0290956
504,10.339103,8.975993
505,1.7475183,1.695151
506,1.7303857,1.9223557
507,2.084377,1.9219604
508,1.3186654,1.516238
509,1.3901916,1.4373567
510,1.8084762,1.7525384
511,4.891712,3.716045
512,2.5072007,2.9015007
513,1.7326847,1.5952913
514,4.680691,5.880161
515,2.1423025,1.9610507
516,1.1045724,0.8351015
517,4.096077,3.921323
518,1.9104762,2.0532694
519,3.9749966,4.6354327
520,3.1574488,2.610178
521,2.483936,2.3789582
522,1.7764534,1.798758
523,1.2712295,1.3884792
524,0.045324456,0.61407685
525,2.0492263,2.236518
526,0.4947724,0.118717425
527,2.062876,2.036513
528,2.2744327,1.7247581
529,1.8411732,1.9569533
530,2.0455325,2.1105776
531,3.6332314,3.6361558
532,1.1243285,1.2076647
533,1.1426275,0.88323104
534,2.7908683,2.9634697
535,0.51794267,0.51776946
536,-0.10058387,0.5843438
537,1.6585925,1.024367
538,9.151484,9.3778715
539,4.596767,4.4454756
540,2.9379773,2.7991214
541,3.4104183,1.8338429
542,3.1641703,2.8649118
543,1.359163,1.8108343
544,2.1482244,2.2100494
545,2.050243,2.26412
546,2.801397,2.4366276
547,1.9259886,1.7090601
548,1.8758658,1.7190543
549,1.5626391,1.8839556
550,7.9382133,9.4086075
551,0.9964376,1.367106
552,2.0454273,2.1547894
553,1.7254611,1.443368
554,3.3807318,3.5619082
555,0.29794812,1.1712186
556,7.133238,4.113293
557,7.1497517,7.295954
558,2.131403,2.162598
559,2.8063447,2.893366
560,0.07918169,0.91568965
561,4.7012634,5.722894
562,1.4955707,1.8794757
563,2.3237188,2.291923
564,6.838692,8.192346
565,4.4841576,4.3617225
566,-0.15982614,0.0061534015
567,2.9335737,3.1422641
568,3.4659529,4.658751
569,2.374851,2.4887168
570,3.5871074,3.6693237
571,3.5628164,3.8102531
572,1.6582057,2.2941122
573,1.9516543,2.436948
574,3.9705608,3.8789692
575,-0.715076,-0.06766915
576,2.2895362,2.3746862
577,5.940876,7.45504
578,2.6016705,2.2438564
579,10.486498,10.863905
580,1.3437655,1.9553245
581,1.0042506,0.47370017
582,6.4458494,7.8003154
583,3.049065,3.338851
584,2.0959466,2.0646405
585,5.566999,5.1433916
586,3.166295,3.0600774
587,2.2284713,3.1288974
588,6.1472363,6.495882
589,1.4175963,1.545076
590,3.14535,3.4922204
591,3.9762774,3.7274978
592,3.389383,3.2125516
593,2.8633366,2.8516123
594,7.274877,6.702844
595,3.5659535,3.7382617
596,1.3316578,1.2660959
597,1.6388637,1.1428657
598,4.3958983,4.4945555
599,6.7094607,6.752891
600,2.2288384,2.3536544
601,2.3875968,2.32496
602,1.5946914,1.3856978
603,2.0436232,2.2226417
604,1.4428053,1.3046303
605,2.1685872,2.1171887
606,2.563044,2.402451
607,2.6891263,5.8889055
608,2.4890156,2.4173355
609,2.0836906,2.120766
610,10.719392,9.200734
611,7.0378466,8.729337
612,8.166935,8.8121395
613,2.0015032,1.9804542
614,2.9376004,2.6201093
615,1.6020956,1.3631972
616,3.5127857,3.5667758
617,2.0717914,1.963274
618,3.7850304,3.5888684
619,4.108027,3.771067
620,6.0406914,6.5753145
621,0.60343754,1.6984264
622,7.291373,6.9156146
623,6.095553,5.31441
624,1.444559,1.7687201
625,1.6951673,1.8319892
626,0.8476143,1.3912069
627,0.88875526,0.8110671
628,2.7506025,2.7671244
629,2.1159825,2.0244384
630,3.5503323,4.051879
631,2.008894,2.0444863
632,1.2838762,0.99161154
633,2.1528823,2.2405674
634,2.7243676,0.6516837
635,1.2354985,1.352682
636,2.002321,2.045508
637,2.4663348,2.3257499
638,2.0930989,2.2390313
639,1.5249184,1.5866796
640,1.9443977,1.7863579
641,1.4954127,1.6385375
642,3.8490496,3.7893581
643,2.6407664,2.0943694
644,1.9612168,1.469753
645,2.400465,2.6470232
646,3.2859542,2.8348286
647,1.7374892,2.4891896
648,1.7289984,1.996098
649,3.0128813,2.602269
650,1.5237824,0.95410013
651,1.8082082,1.7629741
652,1.7414122,1.2962422
653,3.3476965,3.2678704
654,1.839445,1.451768
655,5.8330255,5.022012
656,9.305679,7.4477143
657,6.378199,7.2942033
658,1.7641643,1.2390685
659,0.51773137,0.84628737
660,1.14831,1.1890683
661,2.8320682,2.8955607
662,6.990014,6.0278115
663,2.9760878,2.8481448
664,3.0816572,3.245701
665,0.30977774,0.509967
666,3.1534681,2.8703997
667,1.8537434,1.7020453
668,2.671849,2.5298996
669,2.4788344,2.3230746
670,2.9140894,2.5731025
671,0.079998985,1.5309182
672,1.6906111,3.0454292
673,0.95044976,1.1906896
674,2.636243,1.5149235
675,1.4641151,1.8837224
676,1.8953087,2.2170072
677,6.9334793,9.858824
678,9.434988,6.4384413
679,3.9838731,3.5434673
680,1.7685138,1.7421101
681,2.5098283,2.413419
682,2.9732974,3.2876418
683,2.1775131,1.44541
684,4.5703263,5.3674355
685,2.200434,2.2606497
686,2.3814986,2.6456404
687,3.891649,3.5674021
688,2.6493306,3.577625
689,1.5806988,1.5849987
690,1.3558891,1.1953553
691,6.912028,7.997418
692,3.118213,2.74599
693,2.5957575,2.5868049
694,2.7024808,2.472172
695,1.9787409,1.755915
696,6.60858,7.387578
697,2.0998406,2.314839
698,3.341916,4.2502317
699,2.283262,2.35259
700,1.9183593,1.3943387
701,1.5140579,1.2563024
702,2.0320077,2.1534681
703,1.8663812,1.6671863
704,2.6904368,2.6716006
705,2.29478,2.1164598
706,2.6490755,3.0763595
707,3.0403783,3.077097
708,2.2712293,2.177448
709,1.2471561,1.613268
710,4.4049096,6.127182
711,2.355865,4.0621004
712,3.4847188,3.5880442
713,3.7576346,3.7770667
714,1.4290898,1.7304028
715,4.115592,3.353608
716,6.4185305,7.235171
717,0.78351176,1.1741883
718,1.9300015,2.3380935
719,3.5274205,3.632895
720,2.2023194,2.1725726
721,3.441876,3.4136033
722,4.1154356,4.4600463
723,7.1282425,7.561928
724,1.7711896,1.4391884
725,4.5778365,5.183631
726,1.6765997,2.973027
727,2.4945054,2.2630785
728,9.772872,8.753619
729,4.5258627,4.602277
730,1.7829194,1.4378588
731,2.9713736,2.7939353
732,0.4197255,0.56353736
733,7.5891914,5.9443145
734,0.25352386,0.33602753
735,1.3077953,1.2349771
736,0.63425744,2.1293116
737,8.172629,7.614135
738,6.6155543,7.8459406
739,1.6412691,1.6298295
740,5.4480796,5.2666492
741,2.226902,2.1246517
742,2.9377298,2.8257682
743,3.6857271,3.789341
744,2.4243746,3.0276883
745,0.33000007,0.63303524
746,0.33243817,0.119508974
747,3.2428734,2.747253
748,0.30078605,0.5511394
749,0.17609131,0.63820255
750,1.4827403,1.2735026
751,1.6141435,1.5874943
752,3.3985066,3.3453076
753,4.421747,3.9109452
754,1.8887922,1.8167086
755,3.5000284,3.0483303
756,1.7456181,1.5308486
757,0.20997791,0.15242496
758,1.6207676,1.7720227
759,1.246625,1.4779586
760,0.28812513,0.83389765
761,2.0647662,4.339683
762,2.578864,2.1924973
763,5.4034815,5.8229914
764,2.2932105,2.3596184
765,3.1965103,3.2445796
766,8.312819,8.361133
767,1.9127638,2.2270224
768,1.8251234,1.4686426
769,6.3511586,7.883107
770,3.5763042,3.657701
771,1.0653683,1.6772102
772,2.6806407,2.830462
773,4.3580956,4.6716757
774,2.9927292,2.6510475
775,6.9502482,6.5363503
776,1.449973,1.6679902
777,1.0008012,1.345881
778,3.47313,3.5438957
779,2.8488827,2.9788022
780,1.6359689,1.5714886
781,3.5273015,3.629564
782,4.089101,6.326082
783,1.837476,1.7441097
784,1.584284,1.472025
785,3.0862968,2.8316162
786,3.654477,3.4937103
787,6.350843,7.614838
788,4.6643944,5.69183
789,0.43083453,1.3342952
790,2.1907468,2.212346
791,2.9096444,2.9306166
792,3.1582048,3.0922232
793,4.0924473,3.8103976
794,1.0378222,1.0362948
795,1.9206569,1.7501947
796,6.0735254,6.750543
797,1.833613,2.3312237
798,2.423415,2.5071678
799,4.924345,4.626362
800,3.0230958,3.4742768
801,1.6253375,1.5160565
802,0.9657099,1.3348061
803,1.1799797,1.505419
804,2.8727107,2.5627856
805,4.3084903,3.6928666
806,1.6729449,1.5265012
807,2.0855722,2.3683712
808,8.414168,10.949003
809,4.1244755,4.337399
810,1.6203072,1.338372
811,1.7967924,1.6699222
812,1.2376779,1.3014555
813,3.7231743,3.3182096
814,2.477003,2.4312663
815,1.73,1.8913772
816,0.29999995,0.8121084
817,0.92394817,1.5338812
818,3.1165848,2.6943357
819,0.37136635,0.62620485
820,1.1398592,0.98420274
821,1.6442087,0.72453904
822,1.4945092,1.3563874
823,2.0465748,1.9920177
824,0.37690896,0.47659883
825,1.6020601,1.8487351
826,4.8980002,4.579776
827,3.1519213,3.4414835
828,4.738843,4.3337536
829,2.0314238,1.5129914
830,1.6821175,1.8479408
831,2.3359158,2.3215048
832,2.33833,2.2670934
833,7.9625483,8.985011
834,3.8614645,3.2639194
835,2.4488893,2.3860838
836,4.5480556,4.689075
837,2.6334512,2.6069927
838,2.841409,2.91401
839,2.2985468,2.0573056
840,1.6039101,1.9996016
841,2.7396743,2.7012734
842,1.5743997,2.2077937
843,5.6260276,5.997822
844,1.3451791,1.3108445
845,1.3053241,1.3928013
846,2.896362,2.8023343
847,2.5061126,2.6047971
848,2.467577,2.6773624
849,10.019573,10.260069
850,5.217631,4.992738
851,1.6844878,4.6690955
852,2.7052212,2.7231257
853,2.9690995,2.761434
854,2.2641263,1.8867372
855,0.4219972,0.296804
856,1.7411283,1.6203797
857,10.4246,11.601364
858,2.5148318,3.2755384
859,1.7393136,1.4951652
860,3.8426778,3.9450233
861,5.4163165,5.3065186
862,2.3692026,2.491691
863,2.5322638,2.6403568
864,0.870182,0.6032213
865,2.8529005,2.1841676
866,1.6623399,1.8226933
867,7.059847,7.1515527
868,0.3765773,1.0445573
869,2.4308085,2.2667356
870,1.2599005,1.3299285
871,1.9202601,2.2297482
872,1.7487315,1.8448955
873,1.2693815,1.4230274
874,3.994108,4.052154
875,9.891456,9.470256
876,11.427966,8.663785
877,1.898765,2.0603561
878,3.348088,3.5366378
879,10.3707695,9.212963
880,2.2513044,2.3223464
881,2.4041824,2.5113928
882,3.3461745,3.2204309
883,12.174598,10.444576
884,7.292767,7.8707013
885,2.4587138,3.245622
886,1.452265,1.3939235
887,2.7077408,2.4890904
888,2.330992,2.5422244
889,2.0139112,1.7067907
890,2.414484,2.4465115
891,8.246812,8.937271
892,3.4929163,3.5625763
893,9.599234,5.385854
894,3.611471,4.0791254
895,0.23733263,0.77711856
896,1.3273722,0.59078646
897,2.1268523,1.8796759
898,3.4599667,2.9982455
899,1.7080452,1.4553146
900,4.8773,6.461358
901,2.2900002,2.044801
902,1.8738042,1.6802322
903,0.017083507,0.48998475
904,4.8050566,4.8862934
905,2.894182,3.080579
906,0.87361276,1.2684677
907,2.8882484,2.7333753
908,3.181211,3.2598443
909,2.3934271,2.482438
910,2.6504958,2.5678997
911,4.3204055,4.12296
912,1.5074911,1.9230707
913,0.43136397,-0.05988261
914,1.9902928,2.0268278
915,0.009923563,0.06543404
916,5.676272,6.6191797
917,4.712431,3.8457346
918,3.1695845,3.0303552
919,3.214622,2.6218467
920,2.0238822,1.7611545
921,1.7246636,1.7049965
922,4.3591685,4.4205327
923,4.8268723,3.718472
924,8.866882,8.193723
925,2.2238846,2.1956291
926,2.6328216,1.439043
927,1.4799994,1.5911648
928,4.326286,4.201416
929,1.6285338,1.7505368
930,3.1012776,3.989451
931,1.6648972,1.8793174
932,1.9967704,2.0583029
933,1.5268426,1.7937876
934,3.7584014,3.8743935
935,4.2553535,7.7755413
936,7.733496,7.9935527
937,3.7867079,3.4361377
938,8.448703,9.019613
939,3.8486326,3.9491048
940,2.0650673,2.1303697
941,2.2494643,1.7033442
942,2.175225,1.7714711
943,5.3303766,6.3985133
944,5.220553,6.159658
945,2.3641486,2.379894
946,2.1366723,2.085077
947,1.9184383,2.1110542
948,3.1665998,3.0439715
949,6.276141,7.2915173
950,2.7076452,2.4724169
951,1.7702246,1.6076417
952,2.200382,2.1296241
953,6.6399994,6.767523
954,2.6967802,2.6800275
955,2.9968097,3.4242306
956,4.1557455,3.8081322
957,6.9889965,9.572749
958,3.388884,3.7568612
959,1.8310986,1.8936497
960,3.612176,2.7028854
961,1.2414144,1.4814419
962,3.6824522,5.1395063
963,2.426537,2.9600377
964,2.7216349,2.340481
965,4.632818,4.5608745
966,3.5876884,3.9739275
967,1.5136921,1.513837
968,0.4413183,0.95782006
969,5.7828836,4.738716
970,0.04139269,-0.091200724
971,5.812502,5.7858987
972,4.067473,8.7555895
973,2.024609,1.8381344
974,2.375655,1.9444746
975,2.6691544,3.0108016
976,2.061175,1.8123124
977,2.6222634,2.686187
978,-0.68390167,0.5302045
979,5.629981,5.497207
980,0.16014801,0.41841075
981,3.7293742,4.166058
982,1.5319288,1.2396426
983,2.1658216,2.08001
984,3.665462,3.957765
985,5.0161986,5.0453367
986,3.405301,3.9482524
987,1.6544673,1.9257997
988,4.088141,4.365944
989,1.8195921,1.578649
990,4.7790275,4.543282
991,0.6115763,0.67000425
992,4.3191147,3.6696093
993,4.440687,4.338188
994,1.6389115,1.5338343
995,2.2284043,2.4080157
996,-0.18564124,1.6940582
997,-0.074965835,2.0583308
998,2.0342646,2.10461
999,2.309156,2.0869634
1000,4.0925126,4.814369
1001,7.9402575,8.6638155
1002,2.89876,2.9369397
1003,1.6272155,1.8019369
1004,0.4,0.41416234
1005,0.69357514,1.9166849
1006,12.210037,10.701952
1007,3.2953324,2.8873484
1008,0.47000003,0.48853987
1009,9.348354,10.468078
1010,5.7151184,4.7777185
1011,9.947444,9.169794
1012,0.5877105,0.5707894
1013,2.949624,2.4847243
1014,1.7861297,1.6802571
1015,2.7936897,3.1311333
1016,2.997761,2.7555943
1017,1.585177,1.8243667
1018,1.3800113,1.4371405
1019,0.015220771,-0.20330745
1020,8.799046,8.599993
1021,4.429489,4.6402173
1022,1.4549614,1.8332423
1023,2.2885275,2.13372
1024,-0.14373235,0.09887024
1025,9.060889,10.553617
1026,5.7093954,5.962976
1027,2.1973844,2.3345928
1028,4.3434696,5.2962775
1029,1.2190021,1.3253483
1030,0.5402183,0.20114999
1031,1.5928007,2.3056397
