,y,yhat
206,3.0581799,3.1215365
207,1.7425874,1.7013803
208,2.5742657,2.4691648
209,3.602632,3.5673935
210,0.49046394,0.28032482
211,1.8112208,1.7927371
212,1.0996263,0.63576996
213,5.408469,5.4763374
214,0.20380263,0.13856138
215,3.2228212,3.1951654
216,1.5812256,1.5884613
217,1.1455309,1.1142784
218,3.3914957,3.3919032
219,1.8961657,1.9210852
220,0.5908523,0.37235913
221,1.5841221,1.5277188
222,0.8187644,0.85127246
223,1.7106838,1.7733136
224,1.7630572,1.7124012
225,1.4586269,1.3808788
226,2.7321744,2.690253
227,3.5110903,3.464871
228,2.0972445,2.0949402
229,2.177047,2.2052183
230,1.643713,1.5247192
231,1.7895205,2.0156384
232,1.7055058,1.7281182
233,1.3785833,1.1450235
234,1.5199995,1.5130649
235,-0.50693417,-0.52368677
236,1.6929604,1.7269944
237,1.853972,1.8527341
238,1.9152384,1.9183557
239,2.341227,2.3576372
240,2.126641,2.1330726
241,11.963971,12.362776
242,1.6176314,1.6630446
243,4.6744285,4.8310814
244,1.2251995,1.1857091
245,1.6443756,1.7325603
246,1.1371416,0.9712512
247,1.1356112,1.1151296
248,5.935333,6.1730957
249,1.935432,1.9438224
250,1.6393634,1.5735327
251,1.6048113,1.7665068
252,1.6758236,1.6868633
253,0.24325824,0.026929524
254,2.868325,2.7637708
255,1.4847924,1.4035515
256,1.7823858,1.758713
257,0.67870843,0.9675875
258,-0.15279049,-0.3910296
259,1.3040177,1.2781926
260,1.6810305,1.7004372
261,1.4737729,0.9547613
262,0.11394335,0.26639983
263,0.07917676,0.33300406
264,11.874458,11.80438
265,3.6115496,3.5011659
266,6.279912,6.470991
267,3.5282204,3.5821147
268,10.069403,9.751827
269,0.88819104,0.6869366
270,1.0934346,0.79343265
271,1.9224201,1.7847263
272,1.5241084,1.4358082
273,0.29885212,0.16255474
274,2.3255901,2.33045
275,2.081871,2.1322277
276,1.8978842,1.9630741
277,4.1796036,4.0941834
278,2.6020598,2.6856606
279,3.0437574,4.7698383
280,3.0127556,2.9332342
281,1.9814712,1.395733
282,1.0538647,1.0238124
283,3.8128695,3.6604078
284,0.6384941,0.17809528
285,3.0922704,2.013622
286,2.1868186,2.0580723
287,-0.4596672,-0.28994793
288,9.440925,9.4288845
289,2.8206322,2.7787921
290,1.2348608,1.1845891
291,3.2309425,3.096738
292,11.700122,11.172007
293,9.94601,9.086
294,1.8334472,1.8492
295,12.052911,9.501632
296,1.6892294,1.9574573
297,2.6135125,2.5938148
298,2.4138234,2.39421
299,1.5992461,1.7437216
300,2.0969152,2.1188383
301,0.7050433,0.76130193
302,0.22438467,0.15092532
303,1.6913997,1.6626825
304,2.8684804,2.8242583
305,3.7256546,3.7061083
306,0.57977605,0.77815247
307,1.9992896,2.0628343
308,3.8091831,3.8265445
309,2.2916484,1.8628473
310,11.797104,11.242242
311,1.0948526,1.0191551
312,1.5751395,1.6644393
313,7.569708,7.743118
314,3.1186633,3.0660403
315,2.176281,2.1574488
316,2.486035,2.4278295
317,1.0371541,1.0698302
318,1.7746166,1.6585851
319,10.042354,10.196683
320,8.441775,8.014266
321,4.5459185,4.5670547
322,4.5402303,4.579985
323,1.913816,1.8572265
324,2.3583808,2.4105625
325,2.2734153,2.31899
326,1.9734033,1.7071973
327,8.664299,10.226861
328,1.0533773,1.1056159
329,3.2318687,3.2711852
330,2.7192028,2.786134
331,11.596527,11.440546
332,2.5866878,2.604662
333,2.070714,2.04931
334,7.079054,7.33947
335,0.39794007,1.0075853
336,1.6504489,1.6880263
337,2.7796597,2.723131
338,2.2396295,2.646091
339,2.6174045,2.549545
340,0.3579348,0.47697344
341,3.0609524,2.966637
342,0.74110955,0.7752563
343,1.7616729,1.8892529
344,3.712343,3.6645093
345,1.4262888,1.5283852
346,8.9107,8.608754
347,0.95999235,0.38446078
348,8.455672,8.164708
349,1.8878012,2.13244
350,2.595172,2.5372548
351,3.9752355,3.9563708
352,1.6997807,1.7115868
353,2.0883787,2.0794427
354,4.3597617,4.0337973
355,1.2953138,1.3585883
356,3.1561992,3.1170676
357,3.0930393,3.188774
358,1.4729353,1.4852327
359,1.0594468,1.0122519
360,2.2906437,2.0540364
361,1.6665447,1.6432141
362,1.6914716,1.6830853
363,1.9999999,2.0441573
364,1.9344846,2.0211244
365,4.306916,4.2325473
366,12.0,6.30541
367,1.2291551,1.3033732
368,0.7945282,0.7088638
369,3.4787295,3.2680557
370,4.083308,4.045113
371,1.9129133,2.0347607
372,3.023088,2.9700043
373,2.1256702,2.0699332
374,2.2195463,2.237938
375,1.866232,1.9943664
376,1.7020104,1.5905219
377,0.28519678,0.09703582
378,1.5526226,1.8059235
379,2.2642262,2.2915127
380,6.097944,5.9650555
381,3.1002638,3.0076923
382,0.646077,1.1230712
383,0.7693727,0.8968504
384,1.836069,1.893431
385,1.7170824,1.2006055
386,1.396233,1.2905376
387,2.185972,2.0414689
388,2.7634304,2.7440424
389,6.1382484,5.8067927
390,2.9851363,2.9266403
391,10.60325,10.933234
392,2.631618,2.6271408
393,5.7174363,5.882692
394,0.98999995,1.0857693
395,2.253366,2.4621472
396,3.3000066,6.002436
397,2.3182285,2.4650295
398,9.432096,9.9177885
399,1.4906616,1.4645096
400,1.06484,1.266681
401,1.8920206,2.7202306
402,2.5705726,2.441694
403,9.595297,10.508147
404,8.250199,10.234321
405,0.30255815,0.22618166
406,4.058613,4.0036926
407,8.176364,10.382987
408,1.3079283,1.378559
409,0.99214214,0.7208981
410,1.722715,1.7534438
411,0.7476568,0.99223804
412,7.1351805,6.8140936
413,-0.21249008,-0.20796126
414,3.7031217,3.5787024
415,2.7785518,2.8893774
416,3.0737097,2.9094176
417,2.3399968,2.376271
418,2.143504,2.1152456
419,1.73972,1.8212916
420,1.8377748,1.779945
421,1.4096143,1.7673612
422,3.0179064,4.077383
423,1.6922718,1.6219774
424,1.909776,1.3801607
425,0.8479733,0.53801495
426,4.2715764,4.126058
427,2.1747797,2.1741865
428,5.7266955,5.9297504
429,4.225315,4.247346
430,-0.20722294,-0.68492967
431,0.3288668,0.19388208
432,4.156927,3.6945455
433,1.7101871,1.7683728
434,1.9296564,1.8905994
435,2.0901983,2.2105312
436,1.753304,1.503603
437,3.8667169,3.9125311
438,1.7778723,1.8033849
439,3.9442239,4.080464
440,1.1270223,1.1155766
441,2.7261612,2.707336
442,4.509201,4.4036703
443,0.025305973,0.1687221
444,8.28296,8.464891
445,0.23044898,0.018078854
446,1.4776496,1.4774964
447,1.9736828,1.8975797
448,0.34892884,0.2588118
449,1.6213577,1.6257944
450,1.5218984,1.6079345
451,1.770674,1.5201293
452,12.010863,11.613341
453,2.3114336,2.3163323
454,9.949853,9.638635
455,2.0180924,2.1092298
456,10.337679,11.0427685
457,1.7471591,1.7671963
458,4.4604754,4.8525925
459,0.20951745,-0.021363426
460,10.076041,10.249926
461,0.7042348,0.8406509
462,0.10749681,0.18379359
463,2.6386137,2.480567
464,2.8235145,2.891421
465,1.815338,2.1676824
466,2.5045772,2.4889112
467,8.617372,9.640634
468,3.9629805,3.9356112
469,2.6076148,2.6061273
470,-0.4628427,-0.48878756
471,1.2652977,1.24035
472,2.6195002,2.7094064
473,0.89926416,1.0015844
474,2.0000024,2.4352238
475,3.9086175,3.9685428
476,2.3693264,2.30282
477,3.1227264,2.970198
478,3.5501869,3.5159912
479,2.4753206,2.350771
480,3.3926518,3.341386
481,8.347826,9.07447
482,2.7919648,2.7582924
483,3.7639256,3.7165823
484,3.250306,3.3027956
485,0.44399554,0.62484366
486,2.5723724,2.9245017
487,0.41190735,0.30399314
488,1.6176281,1.5984048
489,1.8943574,1.8355827
490,2.2952044,2.3417602
491,0.99999845,0.9983984
492,2.5137215,2.5489895
493,3.4167643,3.3664927
494,2.9247613,2.7067137
495,3.4385946,3.7406926
496,2.9099615,2.7194326
497,2.5243542,2.5118885
498,0.84630877,0.8014728
499,0.57978356,0.46630275
500,0.32014632,0.3460319
501,2.592469,2.669221
502,9.147505,8.549664
503,5.9997516,5.629161
504,10.339102,10.275289
505,1.7475182,1.8234527
506,1.7303854,1.6518086
507,2.084377,2.0794559
508,1.3186656,1.2537981
509,1.3901916,1.4999173
510,1.8084761,1.7861196
511,4.891712,6.554893
512,2.5072007,2.5805368
513,1.7326845,1.691138
514,4.680691,4.8856764
515,2.1423023,2.1771417
516,1.1045727,1.0830996
517,4.096077,4.0565815
518,1.9104761,1.8537515
519,3.9749966,3.9690127
520,3.1574488,2.8389347
521,2.483936,2.4196517
522,1.7764531,1.7797447
523,1.2712294,1.2821001
524,0.045324426,0.15722415
525,2.049226,2.1597574
526,0.4947724,0.3169368
527,2.0628757,2.088418
528,2.2744324,1.9328548
529,1.841173,1.7821968
530,2.0455325,1.9354876
531,3.6332316,3.6013615
532,1.1243286,0.9915545
533,1.1426276,0.8314712
534,2.790868,2.899501
535,0.51794267,0.4424678
536,-0.10058385,-0.38533646
537,1.6585925,1.2983428
538,9.151483,9.542892
539,4.596767,4.454638
540,2.9379773,2.9397717
541,3.4104187,3.4172034
542,3.16417,3.4273534
543,1.3591632,1.3643653
544,2.1482244,2.208245
545,2.050243,2.0486493
546,2.801397,2.5641623
547,1.9259882,1.7754318
548,1.8758656,1.7302547
549,1.5626392,1.659834
550,7.938213,7.789936
551,0.9964375,1.0138849
552,2.0454273,2.0582318
553,1.7254609,1.6991603
554,3.380732,3.6527119
555,0.29794815,0.80107707
556,7.133238,7.3610106
557,7.149751,7.2482524
558,2.1314027,2.06999
559,2.8063447,2.9473581
560,0.07918166,0.42034945
561,4.701264,5.044218
562,1.4955707,1.4412113
563,2.3237185,2.3099039
564,6.8386927,6.562319
565,4.4841576,4.478785
566,-0.15982619,-0.034323692
567,2.9335735,2.9478505
568,3.4659529,4.0106544
569,2.374851,2.4329808
570,3.5871077,3.548781
571,3.5628169,3.5731258
572,1.6582057,1.9587384
573,1.9516541,2.0627425
574,3.9705613,3.9543645
575,-0.715076,-0.17781413
576,2.289536,2.1862059
577,5.9408765,6.626283
578,2.6016705,2.7623534
579,10.486498,10.78325
580,1.3437656,1.3135225
581,1.0042508,1.0857749
582,6.44585,6.361477
583,3.049065,3.069861
584,2.0959466,2.1089756
585,5.566999,5.758692
586,3.1662948,3.1093583
587,2.2284713,2.1883059
588,6.147237,5.9809422
589,1.4175963,1.4486026
590,3.14535,3.0777562
591,3.9762776,4.1141844
592,3.3893833,3.414867
593,2.8633366,2.7077236
594,7.2748775,7.457058
595,3.565954,3.5903199
596,1.3316578,1.2189612
597,1.6388634,0.9046867
598,4.3958983,4.482024
599,6.709461,7.1013646
600,2.2288382,2.1763136
601,2.3875966,2.3336513
602,1.5946915,1.6371152
603,2.0436232,2.0217822
604,1.4428053,1.319037
605,2.1685872,2.0040536
606,2.5630438,2.6066241
607,2.6891258,2.381134
608,2.4890156,2.4648986
609,2.0836904,2.0407846
610,10.719392,9.79747
611,7.0378466,7.6124887
612,8.166935,9.333987
613,2.001503,2.0224776
614,2.9376,2.7377388
615,1.6020955,1.827854
616,3.512786,3.4872808
617,2.0717914,1.9020455
618,3.7850306,3.6850626
619,4.1080275,4.1717157
620,6.0406914,5.9064865
621,0.60343754,1.0569485
622,7.2913733,7.6359434
623,6.0955534,6.0687337
624,1.4445591,1.8813274
625,1.6951673,1.7022753
626,0.84761435,0.9413934
627,0.8887554,0.62507325
628,2.7506022,2.8593514
629,2.1159825,1.813927
630,3.5503328,3.5299056
631,2.0088935,2.0148184
632,1.2838762,1.2958448
633,2.152882,1.96935
634,2.7243674,2.4119685
635,1.2354987,1.2965934
636,2.0023208,2.0392776
637,2.4663346,2.2835364
638,2.0930986,1.8778225
639,1.5249186,1.5325603
640,1.9443976,2.0965
641,1.4954128,1.5845792
642,3.8490496,3.875332
643,2.6407664,2.5672436
644,1.9612167,1.9768858
645,2.4004648,2.3835661
646,3.2859545,3.305247
647,1.7374891,2.2824483
648,1.7289983,1.7243129
649,3.012881,3.124067
650,1.5237826,1.3935444
651,1.8082082,1.787103
652,1.7414122,0.9346635
653,3.3476968,3.6180382
654,1.8394449,1.7072535
655,5.833026,5.7043023
656,9.305679,10.01421
657,6.3781986,6.323701
658,1.7641641,1.6228267
659,0.51773137,0.7506802
660,1.1483101,1.1354676
661,2.832068,2.8279915
662,6.9900136,6.599492
663,2.9760876,2.9683697
664,3.0816567,2.8631403
665,0.30977777,0.7646866
666,3.153468,3.0841343
667,1.8537433,1.8413519
668,2.6718488,2.628141
669,2.4788344,2.4828098
670,2.9140892,3.0110652
671,0.079999,0.03176743
672,1.6906109,1.7797056
673,0.95044976,0.91851383
674,2.6362429,1.8105644
675,1.4641153,1.5323616
676,1.8953085,1.926278
677,6.9334793,8.79219
678,9.434988,9.244978
679,3.9838734,3.9711368
680,1.7685136,1.6737317
681,2.509828,2.3853273
682,2.9732974,2.921373
683,2.177513,1.8198969
684,4.5703263,5.0194073
685,2.2004337,2.1883671
686,2.3814986,2.6118798
687,3.8916495,3.9160979
688,2.6493306,2.7387645
689,1.5806991,1.5146242
690,1.355889,1.3708694
691,6.912028,8.467401
692,3.1182127,3.1021996
693,2.5957572,2.6133182
694,2.7024803,2.7539291
695,1.9787408,1.8476945
696,6.6085806,6.5398507
697,2.0998404,2.1518931
698,3.341916,2.652699
699,2.283262,2.3440018
700,1.9183593,1.9512298
701,1.5140579,1.4540058
702,2.0320077,2.0633237
703,1.866381,1.8311538
704,2.6904368,2.7444284
705,2.2947798,2.3513536
706,2.6490755,2.9573696
707,3.0403779,3.1454372
708,2.2712293,2.2774122
709,1.247156,1.912264
710,4.40491,5.6837697
711,2.355865,3.7360313
712,3.484719,3.552911
713,3.7576349,3.6106124
714,1.4290899,1.4541793
715,4.115592,3.9814284
716,6.4185305,7.1750197
717,0.7835117,0.900571
718,1.9300014,2.1439211
719,3.5274205,3.5184152
720,2.2023194,2.1675746
721,3.441876,3.5239437
722,4.1154356,4.4414115
723,7.128242,7.6922774
724,1.7711895,1.7487818
725,4.577837,4.749134
726,1.6765999,1.4508418
727,2.4945052,2.6069503
728,9.772872,9.657812
729,4.5258627,4.589814
730,1.7829193,1.7959505
731,2.9713736,2.9463997
732,0.41972557,0.6324877
733,7.5891914,7.2060714
734,0.25352386,0.29814053
735,1.3077953,1.2365754
736,0.6342575,0.6671649
737,8.172629,8.274553
738,6.615555,6.424324
739,1.6412691,1.6230532
740,5.4480796,5.548796
741,2.226902,2.2530024
742,2.9377296,2.827478
743,3.6857271,3.6788213
744,2.4243743,2.4338756
745,0.3300001,0.35642633
746,0.33243817,0.5439835
747,3.2428732,3.236713
748,0.300786,0.6216458
749,0.17609131,0.3403929
750,1.4827405,1.4828502
751,1.6141436,1.5863236
752,3.3985066,3.2877321
753,4.421747,4.263897
754,1.8887919,1.9626373
755,3.5000286,3.3162067
756,1.745618,1.7136725
757,0.20997788,0.13031554
758,1.6207676,1.6810206
759,1.246625,1.383858
760,0.28812513,0.29527134
761,2.064766,1.3831346
762,2.5788639,2.6120098
763,5.4034815,5.460522
764,2.2932103,2.3406072
765,3.1965103,3.225685
766,8.312818,8.400771
767,1.9127637,1.8383311
768,1.8251232,1.8571281
769,6.3511596,7.0550013
770,3.5763047,3.7954602
771,1.0653684,1.1317092
772,2.6806405,2.6369536
773,4.358096,4.389123
774,2.9927292,3.3902063
775,6.9502482,6.060241
776,1.449973,1.3070766
777,1.0008013,1.114767
778,3.4731305,3.5718725
779,2.8488824,3.0520709
780,1.6359689,1.5779411
781,3.527302,3.5252194
782,4.089101,3.0421257
783,1.8374759,1.8617342
784,1.5842841,1.5642697
785,3.0862963,3.1566114
786,3.6544771,3.5306354
787,6.350843,6.644489
788,4.6643944,4.977988
789,0.4308346,0.21254836
790,2.1907468,2.1873825
791,2.9096444,2.8964055
792,3.1582046,3.1926098
793,4.0924473,4.0827923
794,1.0378222,0.8657317
795,1.9206569,1.9442229
796,6.073526,5.8841147
797,1.8336128,2.2002428
798,2.423415,2.378138
799,4.9243455,4.9708467
800,3.0230956,3.1153874
801,1.6253376,1.6679494
802,0.9657101,1.2207146
803,1.1799797,1.2975165
804,2.8727107,2.9723508
805,4.3084908,4.117657
806,1.6729448,1.6415246
807,2.085572,1.9868228
808,8.414168,8.844966
809,4.1244755,3.995757
810,1.6203072,1.6205407
811,1.7967921,1.8736793
812,1.2376782,1.1290331
813,3.7231748,3.7065609
814,2.4770029,2.5008445
815,1.7299999,1.8805358
816,0.3,0.3347637
817,0.92394817,0.25365165
818,3.1165848,3.1840415
819,0.37136644,0.2637246
820,1.1398591,1.1646948
821,1.6442087,1.217363
822,1.4945092,1.6661267
823,2.0465748,2.1104727
824,0.37690893,0.4586238
825,1.6020601,1.6002971
826,4.8980002,4.9276204
827,3.151921,3.2137027
828,4.738843,4.8345737
829,2.0314236,2.2213073
830,1.6821173,1.7459795
831,2.3359158,2.3658164
832,2.3383298,2.3152077
833,7.9625483,7.96197
834,3.8614645,3.9800313
835,2.4488893,2.356802
836,4.548056,4.525348
837,2.633451,2.6725845
838,2.8414085,2.8329368
839,2.2985468,2.4197888
840,1.6039102,1.5189083
841,2.7396743,2.696925
842,1.5743997,1.5502967
843,5.6260276,5.553374
844,1.3451792,1.2708282
845,1.3053241,1.2084157
846,2.8963618,2.811065
847,2.5061126,2.7154398
848,2.467577,2.3622656
849,10.019573,10.833062
850,5.217631,5.049728
851,1.6844877,2.585598
852,2.705221,2.5285485
853,2.9690995,3.0044863
854,2.2641263,2.2686267
855,0.42199722,0.42585307
856,1.7411282,1.8061105
857,10.424599,12.162068
858,2.5148318,2.4563396
859,1.7393135,1.0598556
860,3.842678,3.8923688
861,5.416317,5.2815866
862,2.3692024,2.5378797
863,2.5322635,2.5811374
864,0.87018204,0.2935059
865,2.8529005,2.3003
866,1.6623398,1.7703649
867,7.0598464,6.890466
868,0.37657726,0.6683076
869,2.430808,2.2822564
870,1.2599006,1.3284602
871,1.92026,1.9690343
872,1.7487314,1.766682
873,1.2693815,1.252637
874,3.9941084,3.9155738
875,9.891456,8.941421
876,11.427966,10.5847845
877,1.8987647,1.8836461
878,3.3480883,3.2753296
879,10.3707695,10.178724
880,2.2513041,2.288412
881,2.4041824,2.2473772
882,3.3461747,3.3295295
883,12.174597,12.351345
884,7.292767,7.3116145
885,2.4587135,2.3642416
886,1.452265,1.4555552
887,2.7077403,2.6693268
888,2.3309917,2.3092666
889,2.0139112,1.9840145
890,2.4144838,2.4014835
891,8.246811,7.4773684
892,3.4929168,3.4904454
893,9.599234,8.572195
894,3.6114714,3.5750358
895,0.23733263,0.6026593
896,1.3273723,0.9147148
897,2.126852,2.055455
898,3.4599667,3.427025
899,1.7080451,1.6897321
900,4.8773,4.8576694
901,2.29,2.0467641
902,1.8738039,1.9290553
903,0.017083574,0.72177494
904,4.8050566,4.9450088
905,2.8941817,3.0423768
906,0.8736128,0.98793954
907,2.8882482,2.8717847
908,3.1812108,3.1462371
909,2.3934271,2.4376051
910,2.6504955,2.693723
911,4.3204055,4.3593407
912,1.5074912,1.6102364
913,0.4313639,0.3481256
914,1.9902925,2.1317706
915,0.0099235475,0.028574605
916,5.676272,6.9807816
917,4.712431,4.769073
918,3.1695843,3.1123278
919,3.214622,3.05342
920,2.023882,1.9688046
921,1.7246634,1.6821665
922,4.359169,4.340671
923,4.8268723,4.9116464
924,8.866883,7.8109255
925,2.2238843,2.1196854
926,2.6328213,2.1831462
927,1.4799994,1.5572191
928,4.3262863,4.2106886
929,1.6285338,1.682592
930,3.101277,3.2873569
931,1.6648972,1.6644201
932,1.9967704,1.9573377
933,1.5268426,1.5605919
934,3.7584016,3.9091897
935,4.255354,5.911592
936,7.733496,7.6608453
937,3.786708,3.8341875
938,8.448702,8.81844
939,3.848633,3.6496892
940,2.0650673,2.0295897
941,2.249464,2.0728688
942,2.1752248,2.1151147
943,5.3303766,5.165952
944,5.220553,5.2414117
945,2.3641484,2.2237453
946,2.136672,2.0720477
947,1.9184382,1.9491754
948,3.1665998,3.0517304
949,6.276141,6.4367614
950,2.7076447,2.705182
951,1.7702246,1.7111552
952,2.2003818,2.169757
953,6.64,7.18874
954,2.69678,2.6745524
955,2.9968095,2.9908485
956,4.1557455,3.8890939
957,6.988997,7.8155684
958,3.388884,3.450969
959,1.8310986,1.8915226
960,3.6121762,3.2291558
961,1.2414145,1.2525157
962,3.6824522,3.6828945
963,2.426537,2.425341
964,2.7216349,2.6738334
965,4.632819,4.744368
966,3.5876884,3.5951374
967,1.5136921,1.5477788
968,0.4413183,-0.033461597
969,5.7828836,5.8276186
970,0.041392673,-0.105989546
971,5.8125014,5.7447743
972,4.067474,4.7065725
973,2.024609,1.7752424
974,2.3756547,2.2967062
975,2.6691542,2.4548748
976,2.061175,2.0426133
977,2.6222634,2.6287541
978,-0.68390167,-0.59842944
979,5.629981,6.2299933
980,0.16014801,0.23021805
981,3.7293746,4.0274925
982,1.5319289,1.7984881
983,2.1658216,2.1384153
984,3.665462,3.8808017
985,5.016199,5.263606
986,3.4053013,3.5272563
987,1.6544673,1.6673634
988,4.088141,4.108095
989,1.819592,1.998944
990,4.779028,4.9739194
991,0.6115763,0.6728592
992,4.3191147,4.4773164
993,4.4406877,4.396412
994,1.6389116,1.6402113
995,2.228404,2.2386754
996,-0.18564123,-0.7629874
997,-0.074965835,0.1980848
998,2.0342646,1.9406244
999,2.309156,2.2832496
1000,4.0925126,4.772243
1001,7.9402575,8.403315
1002,2.89876,2.9469674
1003,1.6272155,1.6696348
1004,0.40000004,0.106690295
1005,0.69357514,1.0595348
1006,12.210036,11.889763
1007,3.2953322,3.2470965
1008,0.4700001,0.57948387
1009,9.348354,9.393881
1010,5.7151184,5.659446
1011,9.947444,9.501634
1012,0.58771044,0.34787938
1013,2.9496238,2.8736084
1014,1.7861296,1.6903316
1015,2.7936895,2.7446861
1016,2.9977608,2.8687341
1017,1.5851768,1.5707996
1018,1.3800112,1.3716857
1019,0.015220792,0.054308284
1020,8.799046,8.795192
1021,4.429489,4.726836
1022,1.4549615,1.4151192
1023,2.2885275,2.1292422
1024,-0.14373237,0.26861158
1025,9.060888,9.623442
1026,5.709396,5.6132975
1027,2.1973844,2.02069
1028,4.34347,4.4527907
