,y,yhat
79,0.985431,1.2036177
80,1.9069241,1.9491186
81,1.7667905,1.5116582
82,3.1268802,3.3681326
83,2.069842,2.0665643
84,1.7624301,1.8917618
85,1.6277548,1.5622249
86,2.302644,1.9498008
87,1.8136358,2.0177999
88,2.128605,2.0650787
89,9.190863,8.848858
90,1.7750891,1.7778692
91,5.1509633,5.8548765
92,8.081393,6.703004
93,7.0096755,6.8191185
94,1.5217723,1.5887562
95,5.327356,4.9832683
96,10.431107,8.149841
97,6.8178644,7.1242113
98,1.4757962,1.6115944
99,7.954123,9.233548
100,1.9377432,2.1109185
101,7.249299,7.940618
102,1.689685,1.5922447
103,4.019149,5.621044
104,1.6013641,1.687813
105,0.54375845,0.7578307
106,1.7068537,1.7310684
107,1.3234215,0.78427565
108,2.1832504,2.1566877
109,2.862597,3.11752
110,1.9724095,2.1376374
111,2.0166664,2.0327551
112,2.8916495,1.6816562
113,6.160371,5.6657248
114,1.39,1.4693741
115,8.384708,7.4378467
116,2.2127926,2.5286968
117,1.6898243,1.7023126
118,1.8415586,1.7583467
119,1.9267071,1.7441807
120,4.481686,4.918351
121,4.8668685,5.780507
122,1.7509115,1.7332195
123,10.140842,10.566651
124,5.038455,4.5296545
125,0.42975137,0.2490713
126,0.27205154,0.3882289
127,1.9119405,1.7444046
128,2.1058831,1.7190479
129,1.9342753,1.9663063
130,0.8271101,0.20130418
131,3.3026042,3.5212183
132,1.7336869,1.6744156
133,9.805779,9.057314
134,0.21260749,0.31928062
135,1.7198617,1.839379
136,1.8100891,1.6800033
137,2.7683406,3.7549517
138,1.3234729,1.254637
139,1.0671782,1.0678687
140,1.2111814,1.096551
141,1.1926825,1.3072549
142,1.7003638,1.678322
143,2.5984635,2.7445695
144,0.32567695,0.8389657
145,0.26936945,2.008464
146,1.7052474,1.7395276
147,1.0651124,1.1040212
148,1.5826846,1.6422582
149,1.7307537,1.7595793
150,2.4508703,2.4652166
151,1.6615626,1.7561644
152,3.1237836,3.165301
153,1.0700375,0.24323364
154,2.0850508,1.9205465
155,7.677892,6.4359956
156,1.1149721,1.1366179
157,0.20938191,0.68813837
158,0.67564714,0.99415445
159,1.4874109,1.6078731
160,1.0379313,1.2911879
161,2.7483711,2.6908503
162,7.3355618,7.925519
163,1.3601183,1.5240235
164,1.4323575,1.5391815
165,1.7136574,1.7407813
166,2.4306312,2.3626285
167,1.7749442,1.717686
168,0.29442158,0.24697097
169,1.0862767,1.1188349
170,2.0517492,1.8276578
171,1.398742,1.4717685
172,0.16731742,0.54259455
173,1.7396837,1.612367
174,1.3257141,1.2858967
175,1.723266,2.0638232
176,2.344697,1.8096832
177,2.7210402,2.6859138
178,2.0635927,1.9895519
179,4.8121204,4.961252
180,1.8016882,1.7015909
181,3.6607022,2.2004497
182,2.3432763,2.288805
183,10.615768,8.974342
184,1.872265,1.7969499
185,0.2725515,0.44274172
186,2.6078408,2.48877
187,8.335785,7.935852
188,2.2731187,1.8178258
189,2.4564805,2.5352235
190,1.6843667,1.6540138
191,2.0447137,1.9950264
192,4.0875325e-06,-0.014551373
193,1.5575314,1.4845506
194,1.1617029,1.1089152
195,0.11394624,0.23057872
196,1.9146445,1.8203602
197,2.2792678,2.128394
198,2.047916,1.9878141
199,0.19745421,0.2510943
200,2.6760707,2.6186488
201,1.0862767,1.1052365
202,1.6033473,1.6418865
203,3.9837224,3.7781477
204,1.6358753,1.6678671
205,3.5604284,3.4967754
206,3.0581799,3.1830063
207,1.7425876,1.8345871
208,2.5742662,2.6789582
209,3.6026323,3.671333
210,0.49046394,0.17483263
211,1.8112209,1.8411204
212,1.0996262,0.5198494
213,5.408469,5.0839086
214,0.20380254,0.0972822
215,3.2228212,3.286596
216,1.5812256,1.5862721
217,1.1455309,1.2113541
218,3.391496,3.348719
219,1.8961658,1.8741045
220,0.5908522,0.25854358
221,1.584122,1.551926
222,0.81876445,0.8196127
223,1.7106838,1.6614966
224,1.7630572,1.7901736
225,1.4586266,1.4494992
226,2.7321744,2.696534
227,3.5110905,3.6807632
228,2.0972445,1.9185355
229,2.177047,2.1777182
230,1.643713,1.5755762
231,1.7895204,2.0200875
232,1.7055058,1.7771432
233,1.3785831,0.45042711
234,1.5199995,1.4076449
235,-0.5069342,-0.045988716
236,1.6929605,1.5267905
237,1.8539721,1.6301348
238,1.9152385,1.9490556
239,2.3412273,2.189508
240,2.126641,2.1206987
241,11.963972,9.925473
242,1.6176314,1.9224957
243,4.6744285,4.8338356
244,1.2251995,1.2057458
245,1.6443756,1.5396253
246,1.1371415,0.9681003
247,1.1356113,1.1952356
248,5.935333,6.3440223
249,1.935432,1.6922629
250,1.6393633,1.6038407
251,1.6048111,1.8031703
252,1.6758233,1.7371818
253,0.24325822,0.5816129
254,2.868325,2.8131504
255,1.4847922,1.3967822
256,1.7823858,1.7194501
257,0.67870843,0.9659768
258,-0.15279046,0.5963231
259,1.3040178,1.2820901
260,1.6810305,1.6617495
261,1.4737726,2.0230944
262,0.11394336,0.047962677
263,0.07917682,0.040787376
264,11.874459,10.777487
265,3.6115496,3.2155805
266,6.279912,6.0194263
267,3.5282204,3.725338
268,10.069403,10.068942
269,0.88819104,0.8079863
270,1.0934346,1.1171774
271,1.9224201,2.1117668
272,1.5241084,1.8350255
273,0.29885212,0.13853501
274,2.3255901,2.141729
275,2.081871,2.0851688
276,1.8978844,1.9874672
277,4.1796036,4.2541914
278,2.6020603,2.47114
279,3.0437572,6.0252347
280,3.0127559,2.9812517
281,1.9814712,2.491979
282,1.0538646,0.96084696
283,3.8128698,3.4956033
284,0.638494,0.11863835
285,3.0922704,6.576881
286,2.1868188,1.6703111
287,-0.45966724,-0.24997458
288,9.440925,8.755158
289,2.820632,2.7754834
290,1.2348609,0.88022697
291,3.2309427,3.316545
292,11.700122,8.581981
293,9.946012,6.6172833
294,1.8334472,1.790698
295,12.052911,8.453102
296,1.6892294,1.8241568
297,2.6135125,2.1232169
298,2.4138236,2.334318
299,1.5992461,1.5339495
300,2.0969152,2.0320523
301,0.70504326,0.6832019
302,0.22438467,0.79561543
303,1.6913998,1.7138541
304,2.8684804,3.0866985
305,3.7256548,3.7238545
306,0.57977605,0.1203256
307,1.9992898,1.99544
308,3.8091831,3.7855036
309,2.2916484,2.9840925
310,11.797104,9.998308
311,1.0948523,1.0643544
312,1.5751395,1.4798623
313,7.569708,7.8679557
314,3.1186633,3.0798306
315,2.1762812,1.9646713
316,2.4860349,2.6692328
317,1.0371541,1.1386461
318,1.7746167,1.7397543
319,10.042355,9.900467
320,8.441776,7.2951174
321,4.545919,4.7582574
322,4.5402303,4.651356
323,1.913816,1.6772251
324,2.3583806,2.4893067
325,2.2734153,2.130439
326,1.9734033,1.6781465
327,8.664299,7.5230255
328,1.0533772,1.0161179
329,3.2318687,3.2401206
330,2.7192028,2.6877613
331,11.596528,9.894002
332,2.586688,2.6017873
333,2.070714,2.0359561
334,7.0790544,7.505265
335,0.39794004,1.8537791
336,1.6504492,1.7460867
337,2.7796595,2.8033538
338,2.2396295,2.0479789
339,2.6174045,2.5118928
340,0.35793483,0.71111345
341,3.0609527,3.1667778
342,0.74110943,2.0022905
343,1.761673,1.6848761
344,3.7123427,2.8462622
345,1.4262887,1.4948112
346,8.9107,4.7111874
347,0.95999247,1.4020417
348,8.455672,7.8779187
349,1.887801,2.1603625
350,2.595172,2.484679
351,3.9752355,4.163238
352,1.6997807,1.7678374
353,2.0883787,2.2226636
354,4.3597617,4.0940027
355,1.2953138,1.3659964
356,3.1561992,2.7490141
357,3.0930395,3.0488713
358,1.4729352,1.6604501
359,1.0594468,1.1160973
360,2.290644,2.0885177
361,1.6665447,1.7101157
362,1.6914716,1.7492329
363,2.0,2.0551453
364,1.9344846,2.164102
365,4.3069158,4.405976
366,12.0,1.4348226
367,1.2291551,0.95040315
368,0.7945283,0.93786633
369,3.4787297,3.275856
370,4.0833077,3.8926592
371,1.9129132,2.1384568
372,3.0230882,2.9221559
373,2.1256702,2.173738
374,2.2195466,2.391432
375,1.866232,1.9909469
376,1.7020104,1.6381986
377,0.28519678,0.6110125
378,1.5526226,1.9767065
379,2.2642262,2.272498
380,6.097944,4.9949436
381,3.100264,2.97233
382,0.6460769,0.9490336
383,0.76937276,0.83948374
384,1.8360691,1.8759185
385,1.7170824,1.9523418
386,1.3962328,0.9415679
387,2.185972,2.1331174
388,2.7634308,3.0734575
389,6.1382484,5.4653873
390,2.9851363,2.8304749
391,10.60325,9.920332
392,2.631618,2.6720965
393,5.7174363,5.9824505
394,0.98999995,1.3804758
395,2.2533662,2.311093
396,3.3000069,4.5636764
397,2.3182285,2.3586147
398,9.4320965,9.052186
399,1.4906617,1.6040531
400,1.06484,0.9890738
401,1.8920206,2.558775
402,2.5705726,2.573793
403,9.595297,6.470886
404,8.250199,8.023792
405,0.30255818,0.227499
406,4.0586133,3.8221743
407,8.176364,8.238466
408,1.3079283,2.5098886
409,0.99214214,0.93582946
410,1.7227151,1.8180652
411,0.74765676,1.0878118
412,7.1351805,6.903098
413,-0.2124901,1.1138526
414,3.703122,3.9804661
415,2.7785518,2.8628411
416,3.0737097,2.7276423
417,2.3399968,2.2849536
418,2.1435041,2.0322292
419,1.7397202,1.7160679
420,1.8377748,1.9773529
421,1.4096143,1.8270861
422,3.0179067,3.1539063
423,1.692272,1.597414
424,1.9097759,0.914425
425,0.84797335,0.12205292
426,4.2715764,3.874632
427,2.17478,2.2485685
428,5.726696,5.062956
429,4.225315,4.3690553
430,-0.20722292,0.33655024
431,0.32886684,0.5002941
432,4.156927,3.7041254
433,1.7101872,1.642344
434,1.9296565,1.9611965
435,2.0901985,2.1623945
436,1.7533042,1.5079638
437,3.8667173,3.8061998
438,1.7778722,1.9513953
439,3.9442239,3.6590788
440,1.1270223,1.141946
441,2.7261612,2.8384562
442,4.509201,4.5688267
443,0.025305988,0.07971891
444,8.28296,6.31046
445,0.23044892,0.09254508
446,1.4776497,1.8035829
447,1.9736828,2.0758226
448,0.34892878,0.51962095
449,1.6213576,1.604609
450,1.5218984,1.6466228
451,1.770674,1.6270785
452,12.010863,10.875172
453,2.3114338,2.3174644
454,9.949853,8.846567
455,2.0180924,2.0609477
456,10.337679,7.264023
457,1.7471591,1.7850754
458,4.4604754,5.36798
459,0.20951746,0.043703288
460,10.076042,6.1868234
461,0.7042347,1.5889174
462,0.107496865,0.35632738
463,2.638614,2.3573508
464,2.8235147,2.9416502
465,1.8153381,2.661954
466,2.5045774,2.4149973
467,8.617372,10.189752
468,3.9629805,4.2388086
469,2.6076145,2.524302
470,-0.4628427,0.2870638
471,1.2652975,1.3704427
472,2.6195004,2.6713464
473,0.8992641,1.1889843
474,2.0000026,2.6804814
475,3.9086177,3.7332273
476,2.3693268,2.522815
477,3.1227262,2.99804
478,3.5501869,3.901845
479,2.4753208,2.2389512
480,3.3926518,3.4817166
481,8.347827,7.589217
482,2.7919645,2.1129715
483,3.7639258,3.514891
484,3.2503057,3.3357606
485,0.44399548,0.94546694
486,2.5723727,3.0660946
487,0.4119073,0.14117189
488,1.6176281,1.457715
489,1.8943573,1.742518
490,2.2952044,3.3752398
491,0.99999833,1.344032
492,2.5137217,2.4415987
493,3.4167645,3.439042
494,2.9247615,2.7330744
495,3.4385943,5.414551
496,2.909962,3.048821
497,2.5243545,2.5340753
498,0.8463087,0.8522078
499,0.5797835,0.4684949
500,0.32014626,0.21063308
501,2.5924695,2.393544
502,9.147505,8.456441
503,5.999752,6.4721007
504,10.339103,9.262118
505,1.7475183,1.7929411
506,1.7303855,1.7161196
507,2.084377,1.8798995
508,1.3186655,1.352434
509,1.3901917,1.811167
510,1.8084762,1.5946081
511,4.891712,2.5224602
512,2.5072007,2.6485043
513,1.7326846,1.6471323
514,4.6806912,5.098452
515,2.1423025,2.0095093
516,1.1045725,1.1659539
517,4.096077,3.9720001
518,1.9104761,1.9944236
519,3.9749968,4.1940956
520,3.1574488,2.748433
521,2.483936,2.411094
522,1.7764533,1.9856671
523,1.2712295,1.5484633
524,0.045324408,0.38450328
525,2.0492263,2.1351545
526,0.4947724,0.08649085
527,2.062876,2.336877
528,2.2744324,1.8145379
529,1.841173,1.9336888
530,2.0455325,2.1240704
531,3.6332316,3.721259
532,1.1243286,1.180534
533,1.1426275,0.6502404
534,2.7908683,2.9720414
535,0.5179426,0.044102
536,-0.10058389,0.27127555
537,1.6585925,1.2292026
538,9.1514845,9.295734
539,4.5967674,4.75801
540,2.9379773,2.959966
541,3.4104187,2.8067696
542,3.16417,3.1954021
543,1.359163,1.5127995
544,2.1482244,2.3573627
545,2.050243,2.0170088
546,2.801397,2.615855
547,1.9259884,1.5896155
548,1.8758658,1.7466314
549,1.5626392,1.7775589
550,7.9382133,8.497451
551,0.9964376,1.2704408
552,2.0454273,2.395356
553,1.725461,1.6835967
554,3.3807323,3.5558925
555,0.2979481,0.503583
556,7.133238,4.37002
557,7.1497517,7.3898983
558,2.1314027,2.055065
559,2.8063447,3.5348234
560,0.07918168,0.53227556
561,4.701264,4.8687
562,1.4955705,1.4335811
563,2.3237188,1.896567
564,6.8386927,6.1780596
565,4.4841576,4.193121
566,-0.15982614,0.2828776
567,2.9335735,2.860067
568,3.465953,4.19065
569,2.374851,2.0028682
570,3.587108,3.7976563
571,3.5628169,3.4928064
572,1.6582057,2.320608
573,1.9516541,2.400698
574,3.9705613,4.260588
575,-0.715076,0.057186566
576,2.2895362,2.1720517
577,5.9408765,8.324211
578,2.6016703,2.775662
579,10.486498,10.0286875
580,1.3437655,1.5589491
581,1.0042508,1.112789
582,6.4458504,7.652126
583,3.0490649,2.9848273
584,2.0959466,2.0943537
585,5.566999,5.8961363
586,3.166295,3.2210429
587,2.2284713,2.5274436
588,6.147237,5.7649775
589,1.4175962,1.5203563
590,3.14535,3.200297
591,3.9762774,3.9568486
592,3.389383,3.271871
593,2.8633366,2.895592
594,7.2748775,5.958854
595,3.565954,3.326045
596,1.3316579,1.299439
597,1.6388636,0.9709834
598,4.3958983,4.68876
599,6.709461,6.4028335
600,2.2288384,2.5818632
601,2.387597,2.341376
602,1.5946915,2.0651064
603,2.0436232,2.211913
604,1.4428053,1.3266145
605,2.1685872,2.0228386
606,2.5630438,2.474594
607,2.689126,2.5618286
608,2.4890156,2.546771
609,2.0836906,2.0075264
610,10.719392,8.2795725
611,7.037847,7.342747
612,8.166936,7.901804
613,2.001503,2.037218
614,2.9376001,2.763517
615,1.6020956,1.7320462
616,3.5127861,3.410203
617,2.0717914,1.6815765
618,3.7850304,3.9143784
619,4.108028,4.297599
620,6.0406914,6.7541986
621,0.60343754,1.094806
622,7.2913733,6.986532
623,6.095553,5.89553
624,1.444559,1.7937102
625,1.6951673,1.5081711
626,0.8476142,1.227942
627,0.88875526,0.48514217
628,2.7506027,3.0500195
629,2.1159825,1.7237824
630,3.5503328,3.8173244
631,2.0088937,2.0560272
632,1.2838762,1.2566781
633,2.1528823,2.054466
634,2.7243676,1.2199008
635,1.2354987,1.2878529
636,2.0023208,1.8977346
637,2.4663348,2.35646
638,2.0930989,2.0489612
639,1.5249184,1.5711403
640,1.9443978,2.172936
641,1.495413,1.6414785
642,3.8490498,3.5293465
643,2.6407664,2.2668254
644,1.9612166,1.959636
645,2.4004648,2.6794484
646,3.2859547,3.439991
647,1.7374891,2.7431107
648,1.7289983,1.7003455
649,3.0128813,3.0624804
650,1.5237825,1.1892194
651,1.8082081,1.9346833
652,1.7414122,0.9827182
653,3.3476973,3.5791674
654,1.8394448,1.9618815
655,5.8330264,5.7069035
656,9.305679,9.000995
657,6.3781986,6.816646
658,1.7641642,1.2960607
659,0.5177313,0.19865243
660,1.14831,1.2006882
661,2.832068,2.7875571
662,6.9900146,6.628774
663,2.9760878,2.9665313
664,3.081657,3.1787686
665,0.30977774,0.29569325
666,3.1534681,3.1805205
667,1.8537432,1.8604414
668,2.671849,2.5840764
669,2.4788342,2.201346
670,2.9140892,2.8590708
671,0.07999893,1.1028422
672,1.6906111,3.2004611
673,0.95044976,0.61438656
674,2.636243,1.7413257
675,1.4641151,1.7407236
676,1.8953087,1.803355
677,6.93348,9.231932
678,9.434988,7.98682
679,3.9838736,4.118679
680,1.7685136,1.7249613
681,2.5098279,2.2879891
682,2.9732974,2.8576157
683,2.1775131,1.8884032
684,4.5703263,4.8252864
685,2.2004337,2.1048417
686,2.3814983,2.6174881
687,3.8916492,3.779805
688,2.6493309,2.5971348
689,1.5806988,1.6221086
690,1.3558891,1.3074296
691,6.912029,6.474463
692,3.1182127,3.12965
693,2.5957575,2.5202513
694,2.7024806,2.5688038
695,1.978741,1.8706454
696,6.60858,7.304685
697,2.0998406,2.2441015
698,3.3419163,3.5762584
699,2.283262,2.5159411
700,1.9183593,1.7896234
701,1.5140578,1.402894
702,2.0320077,2.2942681
703,1.8663812,1.6861075
704,2.6904368,2.757924
705,2.2947798,2.310473
706,2.6490753,3.2425885
707,3.0403779,3.2254803
708,2.2712293,2.1551144
709,1.2471561,1.814452
710,4.40491,5.695767
711,2.3558652,4.022053
712,3.484719,3.494017
713,3.7576349,4.055323
714,1.4290898,1.6379472
715,4.1155925,3.721918
716,6.4185305,5.6669154
717,0.78351176,1.1194708
718,1.9300015,2.340003
719,3.5274208,3.5971591
720,2.2023194,2.1395953
721,3.4418762,3.5954812
722,4.1154356,4.3357434
723,7.1282425,7.038825
724,1.7711895,1.7853582
725,4.5778365,4.9073825
726,1.6765997,1.7906449
727,2.494505,1.9683977
728,9.772872,8.796258
729,4.5258627,4.4089274
730,1.7829193,1.603422
731,2.9713733,2.9032726
732,0.4197255,1.0051055
733,7.589192,7.1265054
734,0.25352386,0.44888073
735,1.3077953,1.2669489
736,0.63425744,1.5960656
737,8.172629,8.60278
738,6.615555,5.8444223
739,1.641269,1.8368764
740,5.4480796,5.281989
741,2.226902,2.1291482
742,2.9377298,3.0210063
743,3.6857274,3.614779
744,2.4243748,2.6150458
745,0.33,0.8265913
746,0.33243808,0.32140023
747,3.2428732,3.2203178
748,0.30078608,0.64920413
749,0.17609133,0.7028247
750,1.4827404,1.3462964
751,1.6141435,1.5334355
752,3.3985069,3.153444
753,4.4217477,3.766669
754,1.888792,1.7972265
755,3.5000288,2.9789665
756,1.745618,1.7183007
757,0.20997785,0.20188168
758,1.6207676,1.7351583
759,1.246625,1.4499087
760,0.2881252,0.56614465
761,2.0647662,3.7145655
762,2.5788639,2.5919526
763,5.4034815,5.192787
764,2.2932105,2.3642166
765,3.1965103,3.4088254
766,8.312819,7.32507
767,1.9127638,2.1881413
768,1.8251233,1.6465361
769,6.351159,7.711072
770,3.5763044,3.4662163
771,1.0653684,1.3135821
772,2.6806405,2.7600472
773,4.3580956,4.4338026
774,2.992729,3.4134982
775,6.9502487,5.0786147
776,1.449973,1.2785797
777,1.0008013,1.3491608
778,3.4731305,3.3986087
779,2.8488822,2.9218428
780,1.635969,1.638146
781,3.5273018,3.745146
782,4.0891013,6.5427575
783,1.8374759,1.845845
784,1.584284,1.6808112
785,3.0862963,3.0616856
786,3.6544771,3.682082
787,6.3508434,8.003522
788,4.6643944,4.3358526
789,0.43083447,0.44438854
790,2.1907468,2.131147
791,2.9096441,3.1691384
792,3.1582046,3.2577186
793,4.0924473,4.1785865
794,1.0378222,0.91907036
795,1.920657,1.9608698
796,6.073526,5.327132
797,1.8336129,2.4483688
798,2.423415,2.5557408
799,4.9243455,4.652407
800,3.0230956,3.201279
801,1.6253376,1.6420584
802,0.96571004,1.1979626
803,1.1799797,1.213647
804,2.8727105,3.0243852
805,4.3084903,3.8236017
806,1.6729449,1.6515275
807,2.0855722,2.064541
808,8.414169,8.614059
809,4.1244755,4.4691215
810,1.6203071,1.6209961
811,1.7967921,1.8911765
812,1.2376779,1.2085663
813,3.7231748,3.4912739
814,2.4770029,2.4576137
815,1.73,1.514295
816,0.29999995,0.75959253
817,0.92394805,0.9926905
818,3.1165848,3.2525403
819,0.37136635,0.3218374
820,1.1398592,1.2769523
821,1.6442086,1.1269511
822,1.4945092,1.6221372
823,2.0465748,2.143059
824,0.37690893,0.1357957
825,1.6020601,1.8500193
826,4.8980002,4.9022694
827,3.1519213,3.4709744
828,4.738843,4.635698
829,2.0314238,1.8099121
830,1.6821175,1.6479194
831,2.3359158,2.4499798
832,2.33833,2.4461753
833,7.9625483,8.876696
834,3.8614647,2.8925076
835,2.4488893,2.4886332
836,4.548056,4.638194
837,2.633451,2.90854
838,2.8414087,2.8299596
839,2.2985468,2.2467902
840,1.6039101,1.7192185
841,2.7396743,2.8440518
842,1.5743996,1.8032198
843,5.6260276,5.4173384
844,1.3451791,1.4179162
845,1.3053241,1.2858014
846,2.8963618,2.8301845
847,2.5061126,2.5149274
848,2.467577,2.6088002
849,10.019574,10.476625
850,5.2176313,5.51352
851,1.6844877,4.763668
852,2.7052207,2.5464692
853,2.9690995,2.9634614
854,2.2641263,2.3033457
855,0.4219972,0.35661188
856,1.7411282,1.934068
857,10.424601,10.613225
858,2.5148318,3.0494497
859,1.7393136,1.1959027
860,3.8426783,3.8176742
861,5.416317,5.4748597
862,2.3692026,2.9767144
863,2.5322635,2.5024788
864,0.870182,0.65501803
865,2.8529005,2.2778106
866,1.6623398,1.666245
867,7.0598474,7.1450787
868,0.37657723,1.09874
869,2.4308085,2.6240149
870,1.2599005,1.3933241
871,1.92026,1.8866824
872,1.7487314,1.7789824
873,1.2693814,1.238498
874,3.9941082,3.7794764
875,9.891457,7.8356366
876,11.427966,10.03301
877,1.8987648,2.0443158
878,3.3480885,3.2772975
879,10.3707695,8.834539
880,2.2513041,2.3594959
881,2.4041824,2.3053787
882,3.346175,3.333473
883,12.174598,11.138423
884,7.292768,7.2123117
885,2.4587135,3.5501938
886,1.4522649,1.4673669
887,2.7077405,2.5634856
888,2.3309917,2.4388962
889,2.0139112,1.9049692
890,2.4144835,2.3265812
891,8.246812,8.084682
892,3.4929166,3.4931579
893,9.599234,6.4549003
894,3.6114714,3.900656
895,0.2373326,0.24325038
896,1.3273723,0.8162774
897,2.1268523,2.059093
898,3.4599667,3.4192739
899,1.7080452,1.677192
900,4.8773,4.612297
901,2.29,2.6765106
902,1.8738041,1.6143415
903,0.01708349,0.42072868
904,4.8050566,4.833609
905,2.894182,2.9586642
906,0.87361276,0.68025625
907,2.8882484,2.8164701
908,3.181211,3.1548781
909,2.3934271,2.4605327
910,2.6504955,2.6224847
911,4.3204055,4.1832924
912,1.507491,1.5179228
913,0.43136397,0.06775681
914,1.9902928,2.0990732
915,0.00992356,0.085754305
916,5.676272,5.599298
917,4.712431,4.2579193
918,3.1695843,3.2037847
919,3.2146218,2.993559
920,2.0238822,1.6315908
921,1.7246634,1.7415292
922,4.3591685,4.3434153
923,4.826873,4.1973767
924,8.866883,9.085622
925,2.2238843,2.101384
926,2.6328216,2.3818579
927,1.4799995,1.3046755
928,4.3262863,4.5638247
929,1.6285338,1.6230547
930,3.1012774,3.2503953
931,1.6648973,1.9129577
932,1.9967704,1.9416012
933,1.5268425,1.5715162
934,3.7584016,3.6959906
935,4.255354,8.207359
936,7.733497,7.044087
937,3.786708,3.7689714
938,8.448704,8.45091
939,3.848633,3.9351118
940,2.0650673,1.9956881
941,2.2494643,1.4399703
942,2.1752248,2.2463696
943,5.3303766,5.920935
944,5.220553,5.4614177
945,2.3641489,2.2383437
946,2.1366723,2.044567
947,1.9184382,1.9723119
948,3.1665998,3.260237
949,6.2761416,6.10799
950,2.707645,2.6779277
951,1.7702245,1.7022218
952,2.200382,2.1312318
953,6.6400003,7.1744933
954,2.6967797,2.698437
955,2.9968095,3.6597064
956,4.1557455,3.6282942
957,6.9889975,8.605763
958,3.3888843,3.5854714
959,1.8310986,1.7806123
960,3.612176,2.8915844
961,1.2414144,1.6180211
962,3.6824524,3.3502483
963,2.4265373,2.4724064
964,2.7216353,2.42363
965,4.6328187,4.780098
966,3.5876884,3.6897123
967,1.5136921,1.62823
968,0.44131824,-0.033823438
969,5.7828836,5.4873433
970,0.041392732,0.2243693
971,5.8125024,5.769416
972,4.067474,6.28426
973,2.024609,1.7405071
974,2.3756545,2.1175354
975,2.6691542,2.2232008
976,2.061175,1.9484564
977,2.6222632,2.652769
978,-0.68390167,0.26632363
979,5.629981,7.4617133
980,0.16014807,0.334579
981,3.7293744,4.198141
982,1.5319287,1.6471809
983,2.1658216,2.0947418
984,3.6654623,3.8785505
985,5.016199,5.133132
986,3.4053013,3.9131083
987,1.6544673,1.6860387
988,4.0881414,4.007833
989,1.819592,1.9581168
990,4.779028,4.297751
991,0.6115763,0.9676678
992,4.3191147,4.1945505
993,4.4406877,4.4321346
994,1.6389114,1.705371
995,2.2284043,2.3090205
996,-0.18564124,0.42112005
997,-0.07496587,1.8949041
998,2.0342646,1.9079823
999,2.309156,2.2188528
1000,4.092513,4.666543
1001,7.9402585,8.180292
1002,2.8987598,2.8567448
1003,1.6272156,1.6634375
1004,0.4,0.41946205
1005,0.69357514,2.5607858
1006,12.210037,10.424422
1007,3.2953324,3.5407586
1008,0.47,0.3895349
1009,9.348354,9.036336
1010,5.7151184,5.1694255
1011,9.947444,8.6850605
1012,0.5877105,0.37914798
1013,2.9496238,2.6483781
1014,1.7861296,1.6504523
1015,2.7936895,2.851934
1016,2.9977605,2.9503722
1017,1.585177,1.5946596
1018,1.3800113,1.3349112
1019,0.015220727,-0.016796686
1020,8.799046,10.618857
1021,4.429489,4.2257724
1022,1.4549615,1.5432259
1023,2.2885275,2.32036
1024,-0.14373237,0.346611
1025,9.060889,9.413154
1026,5.709396,5.626435
1027,2.1973844,2.261786
1028,4.3434696,4.8861375
1029,1.2190021,1.484437
1030,0.5402182,0.28371498
1031,1.5928007,1.874076
