,y,yhat
225,1.4586267,1.4238017
226,2.7321746,2.7337587
227,3.5110905,3.4322562
228,2.0972445,2.0273912
229,2.177047,2.1923678
230,1.643713,1.523927
231,1.7895205,1.9740621
232,1.7055058,1.7316386
233,1.3785831,1.1052718
234,1.5199995,1.4636464
235,-0.5069342,-0.55584145
236,1.6929604,1.6718316
237,1.8539723,1.8575553
238,1.9152385,1.901312
239,2.3412273,2.28144
240,2.126641,2.0986757
241,11.963972,12.115783
242,1.6176314,1.6510243
243,4.6744285,4.739714
244,1.2251993,1.1435031
245,1.6443754,1.7111648
246,1.1371413,1.118137
247,1.1356113,1.1135782
248,5.935333,6.0139112
249,1.9354321,1.9150544
250,1.6393633,1.5831966
251,1.6048112,1.6585559
252,1.6758233,1.7217388
253,0.24325822,0.2232791
254,2.8683252,2.8207545
255,1.4847922,1.4413483
256,1.7823858,1.7531921
257,0.67870843,0.9075757
258,-0.15279047,0.29222977
259,1.3040178,1.2246784
260,1.6810306,1.6084473
261,1.4737729,1.7086049
262,0.11394335,0.42843693
263,0.079176776,0.2089799
264,11.874459,12.368645
265,3.6115496,3.5235522
266,6.279912,6.3770275
267,3.5282202,3.6519926
268,10.069403,9.961559
269,0.8881909,1.0360627
270,1.0934346,0.9052485
271,1.9224204,1.8859273
272,1.5241084,1.4642752
273,0.2988521,0.28150156
274,2.3255901,2.2847984
275,2.081871,2.1100454
276,1.8978842,1.9794255
277,4.1796036,4.100071
278,2.60206,2.3473816
279,3.0437574,3.2262344
280,3.0127556,2.9795094
281,1.9814713,1.4347678
282,1.0538646,0.90059406
283,3.8128695,3.616278
284,0.63849396,0.29784548
285,3.0922704,2.4628646
286,2.1868188,1.9748718
287,-0.4596672,-0.2745209
288,9.440925,9.00233
289,2.8206322,2.8047504
290,1.2348608,1.0964097
291,3.2309427,3.1704998
292,11.700122,11.641016
293,9.946011,9.869412
294,1.8334472,1.8064692
295,12.052911,10.234883
296,1.6892295,1.7113637
297,2.6135125,2.5580328
298,2.4138238,2.31925
299,1.5992461,1.5389704
300,2.0969152,2.1436977
301,0.7050433,0.67035115
302,0.22438464,0.45760113
303,1.6913998,1.6480898
304,2.8684804,2.8498585
305,3.7256546,3.736116
306,0.57977605,0.49715766
307,1.9992896,1.9813533
308,3.809183,3.7854726
309,2.2916484,2.553014
310,11.797104,11.047945
311,1.0948526,0.95530176
312,1.5751395,1.5532209
313,7.5697074,6.7371254
314,3.1186633,3.0365396
315,2.1762812,2.2172022
316,2.4860353,2.5756166
317,1.0371542,1.1330808
318,1.7746168,1.6117829
319,10.042355,10.691284
320,8.441775,8.42802
321,4.5459185,4.4978127
322,4.5402303,4.5324645
323,1.9138159,1.9083533
324,2.3583808,2.3289433
325,2.2734153,2.2724214
326,1.9734036,1.8426096
327,8.664299,9.829727
328,1.053377,1.1035244
329,3.2318687,3.1970081
330,2.7192028,2.7323592
331,11.596527,11.674283
332,2.5866883,2.6267729
333,2.0707142,2.0160432
334,7.0790544,7.4263377
335,0.39794007,0.5123834
336,1.650449,1.6674765
337,2.7796595,2.714458
338,2.2396295,2.590902
339,2.6174045,2.5753589
340,0.3579348,0.4512804
341,3.0609527,3.0872798
342,0.7411095,0.6497575
343,1.761673,1.6580184
344,3.7123425,3.531932
345,1.4262888,1.3452872
346,8.9107,9.277856
347,0.95999247,1.0788546
348,8.455672,7.995812
349,1.8878012,1.7654195
350,2.5951722,2.5700085
351,3.9752352,3.9208193
352,1.6997808,1.6822993
353,2.0883787,2.1323104
354,4.3597617,4.7016006
355,1.2953138,1.308214
356,3.1561995,3.029745
357,3.0930398,3.1765633
358,1.4729352,1.4395971
359,1.0594468,0.8579266
360,2.290644,2.0031781
361,1.6665446,1.659714
362,1.6914717,1.7023921
363,1.9999999,1.8753065
364,1.9344848,1.9899509
365,4.3069158,4.3102083
366,12.0,7.2255106
367,1.2291551,1.1342182
368,0.79452825,0.7057383
369,3.4787292,3.427441
370,4.0833077,3.9915264
371,1.9129132,1.969888
372,3.0230877,2.944743
373,2.1256702,2.1017153
374,2.2195466,2.1211832
375,1.8662322,1.9452608
376,1.7020105,1.6365321
377,0.28519675,0.65707743
378,1.5526226,1.8400242
379,2.2642262,2.234119
380,6.097944,5.953491
381,3.1002638,2.9586725
382,0.646077,0.9356669
383,0.76937264,0.7338399
384,1.8360692,1.8159236
385,1.7170825,1.250216
386,1.3962328,1.3070879
387,2.185972,2.1455598
388,2.7634306,2.7579246
389,6.1382484,5.941102
390,2.9851365,2.924697
391,10.60325,10.681348
392,2.6316178,2.6309814
393,5.7174363,5.9158487
394,0.99,0.99942446
395,2.2533662,2.3230178
396,3.3000069,4.0724344
397,2.3182285,2.197344
398,9.432096,9.662367
399,1.4906617,1.4329549
400,1.0648398,1.0776131
401,1.8920208,2.3067815
402,2.5705729,2.424271
403,9.595297,10.987652
404,8.250199,10.003223
405,0.3025582,0.3105779
406,4.058613,3.9493327
407,8.176364,9.734647
408,1.3079284,1.5374811
409,0.992142,0.84742653
410,1.7227151,1.7428541
411,0.74765676,0.6887127
412,7.1351805,7.2388935
413,-0.21249005,-0.30042922
414,3.7031217,3.7183113
415,2.7785516,2.8076336
416,3.07371,2.8678708
417,2.3399968,2.394578
418,2.1435041,2.1550312
419,1.7397201,1.7853322
420,1.8377749,1.8387804
421,1.4096143,1.6065384
422,3.0179064,3.5978992
423,1.6922721,1.6516509
424,1.909776,1.1959463
425,0.8479733,0.28962487
426,4.2715764,4.2285266
427,2.17478,2.1910033
428,5.7266955,6.070345
429,4.225315,4.206445
430,-0.20722295,-0.39095846
431,0.3288668,0.31309804
432,4.156927,3.9393303
433,1.7101872,1.7212269
434,1.9296564,1.9119006
435,2.0901983,2.1377017
436,1.7533042,1.5689783
437,3.8667169,3.908403
438,1.7778724,1.7696159
439,3.944224,3.8029962
440,1.1270224,1.0003
441,2.7261615,2.7017298
442,4.5092006,4.513547
443,0.025305992,0.085181125
444,8.28296,8.8296585
445,0.23044898,0.07640795
446,1.4776497,1.4556231
447,1.9736828,2.021958
448,0.34892878,0.33542633
449,1.6213577,1.6210419
450,1.5218984,1.5877339
451,1.770674,1.7336016
452,12.010863,10.972703
453,2.3114338,2.2712219
454,9.949853,9.541255
455,2.0180924,2.040156
456,10.337679,10.462213
457,1.7471592,1.7654953
458,4.4604754,4.8580046
459,0.20951752,0.14286537
460,10.076042,10.385781
461,0.7042347,0.8701867
462,0.107496895,0.26648268
463,2.6386137,2.5995088
464,2.8235147,2.9086626
465,1.8153381,2.0812068
466,2.5045772,2.455793
467,8.617372,9.457873
468,3.9629803,3.7978656
469,2.607615,2.5652864
470,-0.4628427,-0.6409183
471,1.2652977,1.244168
472,2.6195004,2.644632
473,0.8992642,0.81182903
474,2.0000026,2.2992435
475,3.9086177,4.1965017
476,2.3693266,2.2554927
477,3.1227264,2.630357
478,3.5501866,3.7387505
479,2.4753206,2.389605
480,3.3926516,3.4542656
481,8.347826,8.707064
482,2.7919648,2.6405756
483,3.7639256,3.7760746
484,3.250306,3.1854022
485,0.44399545,0.6086404
486,2.5723727,2.4024723
487,0.41190732,0.35131067
488,1.617628,1.5547556
489,1.8943574,1.8407577
490,2.2952044,2.0104685
491,0.9999983,1.0228002
492,2.5137215,2.6012578
493,3.4167645,3.4090495
494,2.9247615,2.7460082
495,3.4385943,3.9113402
496,2.909962,2.8300283
497,2.5243547,2.525475
498,0.84630877,0.6622806
499,0.57978356,0.32510573
500,0.3201463,0.2568875
501,2.592469,2.619452
502,9.147505,9.247034
503,5.9997516,5.6670613
504,10.339103,9.992927
505,1.7475182,1.6679797
506,1.7303855,1.6984074
507,2.084377,2.0637355
508,1.3186655,1.2956643
509,1.3901916,1.3526149
510,1.8084762,1.8107164
511,4.891712,5.911861
512,2.5072007,2.5558362
513,1.7326847,1.66551
514,4.680691,4.9878926
515,2.1423025,2.1720638
516,1.1045725,1.0769856
517,4.096077,4.098699
518,1.9104762,1.9024603
519,3.9749966,3.9191566
520,3.1574488,2.9238112
521,2.483936,2.3950126
522,1.7764533,1.7605646
523,1.2712296,1.276268
524,0.045324426,0.12204238
525,2.0492263,2.1289256
526,0.49477246,0.091067195
527,2.062876,2.0267704
528,2.2744324,2.2808166
529,1.8411733,1.8312037
530,2.0455325,2.0384133
531,3.6332314,3.631974
532,1.1243285,1.0940514
533,1.1426275,0.6476596
534,2.790868,2.7788222
535,0.51794267,0.4138153
536,-0.10058385,-0.09588668
537,1.6585925,1.2635305
538,9.151484,9.230348
539,4.596767,4.868276
540,2.9379773,2.9190857
541,3.4104185,3.2829087
542,3.16417,3.099799
543,1.359163,1.388956
544,2.1482244,2.2695513
545,2.050243,2.036125
546,2.8013973,2.6015432
547,1.9259886,1.793666
548,1.8758657,1.8114061
549,1.5626392,1.5999805
550,7.9382133,8.494202
551,0.9964375,1.0220815
552,2.0454273,2.082899
553,1.7254611,1.6429895
554,3.3807318,3.7658548
555,0.29794812,0.4773489
556,7.1332383,7.449295
557,7.1497517,7.2410955
558,2.1314027,2.0882173
559,2.8063447,3.1342123
560,0.07918169,0.4147283
561,4.701264,5.0370827
562,1.4955705,1.4785559
563,2.3237188,2.1706562
564,6.8386927,6.796352
565,4.4841576,4.510875
566,-0.15982616,0.07164827
567,2.9335735,2.891589
568,3.4659529,3.6825886
569,2.374851,2.4486537
570,3.5871077,3.6808767
571,3.5628166,3.5472171
572,1.6582057,1.6723399
573,1.9516542,1.9578744
574,3.9705613,3.928285
575,-0.715076,-0.486421
576,2.2895362,2.2498655
577,5.9408765,6.9919677
578,2.6016705,2.7300575
579,10.486498,10.828093
580,1.3437655,1.4515141
581,1.0042509,0.8586152
582,6.4458504,6.3025427
583,3.049065,3.0569997
584,2.0959466,2.0632834
585,5.566999,5.82018
586,3.1662948,3.0560846
587,2.2284713,2.6817222
588,6.1472373,5.9271073
589,1.4175963,1.4373531
590,3.1453502,3.1136098
591,3.9762774,3.7762675
592,3.389383,3.3224514
593,2.8633363,2.7974052
594,7.274878,6.8874536
595,3.5659537,3.6712427
596,1.3316579,1.2274201
597,1.6388636,1.5660748
598,4.3958983,4.4343085
599,6.7094603,7.04565
600,2.2288384,2.2238097
601,2.3875968,2.3601909
602,1.5946915,1.6732717
603,2.0436232,2.0850239
604,1.4428053,1.2720616
605,2.1685872,1.9189689
606,2.563044,2.6361592
607,2.689126,1.7231491
608,2.4890156,2.551864
609,2.0836906,2.0641165
610,10.719392,10.444664
611,7.0378466,7.5820374
612,8.166935,9.309278
613,2.001503,2.0315428
614,2.9376001,2.7078114
615,1.6020957,1.2981412
616,3.512786,3.5115454
617,2.0717914,1.9955152
618,3.7850304,3.9031909
619,4.1080275,4.1209893
620,6.040692,5.80927
621,0.6034376,0.7197243
622,7.2913737,7.2625875
623,6.095553,6.1812787
624,1.4445591,1.8266367
625,1.6951673,1.6217953
626,0.84761435,0.77286273
627,0.8887553,0.71434295
628,2.7506025,2.7823248
629,2.1159825,2.1155343
630,3.5503328,3.5861883
631,2.0088937,1.9528673
632,1.2838761,1.2653388
633,2.1528823,2.0672004
634,2.7243676,2.608635
635,1.2354987,1.317883
636,2.0023208,1.9653251
637,2.4663348,2.3426895
638,2.0930989,1.9338073
639,1.5249186,1.5465146
640,1.9443977,2.0317075
641,1.4954128,1.4853207
642,3.8490498,3.9477777
643,2.6407661,2.467256
644,1.9612167,1.9098808
645,2.4004653,2.4317107
646,3.2859545,3.3366606
647,1.7374892,2.0437284
648,1.7289983,1.6920234
649,3.0128813,2.902626
650,1.5237825,1.4137557
651,1.8082081,1.8203864
652,1.7414122,0.91573757
653,3.347697,3.6972132
654,1.839445,1.7321332
655,5.8330255,5.7917585
656,9.305679,9.561371
657,6.3781986,6.108574
658,1.7641643,1.499487
659,0.51773125,0.53138524
660,1.1483101,1.1267488
661,2.8320682,2.828729
662,6.990014,6.570588
663,2.976088,2.9095979
664,3.081657,3.0375543
665,0.30977774,0.2950872
666,3.153468,3.1399553
667,1.8537433,1.741004
668,2.671849,2.6682458
669,2.4788344,2.3896756
670,2.914089,2.822355
671,0.079999,0.15177149
672,1.6906111,1.75322
673,0.95044965,0.90671337
674,2.636243,1.7300122
675,1.464115,1.5352353
676,1.8953087,1.9535484
677,6.93348,8.328123
678,9.434988,9.120787
679,3.9838734,3.9171605
680,1.7685138,1.7014616
681,2.5098279,2.3089035
682,2.9732974,2.9599311
683,2.1775131,1.6895337
684,4.5703263,4.791558
685,2.2004337,2.196241
686,2.3814986,2.448006
687,3.8916492,3.7372885
688,2.6493309,2.7378576
689,1.5806991,1.592158
690,1.3558892,1.3584232
691,6.912028,6.91784
692,3.1182127,3.0196288
693,2.5957572,2.5665126
694,2.7024806,2.6503592
695,1.9787409,1.8147316
696,6.60858,6.9829373
697,2.0998406,2.170263
698,3.341916,3.4912057
699,2.283262,2.2450283
700,1.9183592,1.8435824
701,1.5140579,1.4938515
702,2.0320077,2.0395887
703,1.8663813,1.7823106
704,2.6904366,2.6726117
705,2.2947798,2.1588893
706,2.6490755,2.984333
707,3.040378,3.1177144
708,2.2712293,2.2261045
709,1.2471563,1.3084539
710,4.40491,5.9955983
711,2.355865,3.8004143
712,3.4847188,3.474089
713,3.7576346,3.6533465
714,1.4290898,1.4112778
715,4.115592,3.9838347
716,6.4185305,6.6846266
717,0.7835117,1.107016
718,1.9300015,1.9055891
719,3.5274205,3.496491
720,2.2023194,2.1651673
721,3.4418762,3.0613875
722,4.1154356,4.365281
723,7.128242,7.448245
724,1.7711895,1.7863107
725,4.5778365,5.204402
726,1.6765996,1.5938779
727,2.4945052,2.560077
728,9.772872,9.978554
729,4.5258627,4.560924
730,1.7829195,1.7635672
731,2.9713738,2.9772732
732,0.41972554,0.7168267
733,7.5891914,7.1920643
734,0.25352386,0.24182445
735,1.3077954,1.139573
736,0.63425744,0.7566625
737,8.172629,8.06661
738,6.6155543,6.7136536
739,1.641269,1.7429317
740,5.4480796,5.2934084
741,2.226902,2.2594674
742,2.93773,2.8055165
743,3.6857274,3.7012272
744,2.4243746,2.3885794
745,0.33,0.26101625
746,0.3324381,0.47567868
747,3.2428732,3.2242894
748,0.30078608,0.6381288
749,0.17609133,0.28916422
750,1.4827405,1.4185859
751,1.6141437,1.635558
752,3.3985066,3.1871579
753,4.421747,4.2518034
754,1.8887922,1.8595657
755,3.5000288,3.3290932
756,1.7456181,1.7411736
757,0.2099779,0.19688775
758,1.6207676,1.6268789
759,1.246625,1.409911
760,0.2881252,0.5428546
761,2.0647662,2.0614297
762,2.578864,2.623758
763,5.4034815,5.0964594
764,2.2932105,2.3208447
765,3.1965106,3.2734983
766,8.312819,8.20076
767,1.9127637,1.9269233
768,1.8251233,1.7646855
769,6.3511596,6.1054115
770,3.5763044,3.6574407
771,1.0653683,1.0437907
772,2.6806407,2.7273142
773,4.3580956,4.3755045
774,2.992729,3.4481885
775,6.9502482,6.5439568
776,1.4499732,1.4199468
777,1.0008014,1.0824935
778,3.4731302,3.3891528
779,2.8488822,3.061297
780,1.6359689,1.6216385
781,3.5273018,3.5232234
782,4.089101,3.9067268
783,1.837476,1.8114296
784,1.5842841,1.5768441
785,3.0862966,3.1093845
786,3.6544774,3.7172117
787,6.3508434,6.562679
788,4.6643944,5.0562162
789,0.43083456,0.7347819
790,2.1907468,2.148341
791,2.9096444,2.8826497
792,3.1582048,3.2209957
793,4.0924473,4.0291176
794,1.0378222,1.031004
795,1.9206569,1.9165103
796,6.073526,6.38051
797,1.8336129,2.0579517
798,2.4234147,2.3962169
799,4.9243455,4.9508514
800,3.0230958,3.036831
801,1.6253376,1.5860077
802,0.9657101,1.3991696
803,1.1799798,1.1577692
804,2.8727107,2.8464687
805,4.3084903,4.5237103
806,1.6729448,1.6008375
807,2.0855722,2.076956
808,8.414169,8.520426
809,4.1244755,4.1031184
810,1.6203072,1.6189859
811,1.7967924,1.8592168
812,1.237678,1.146803
813,3.7231748,3.6135871
814,2.4770029,2.4819338
815,1.7299999,1.5066465
816,0.29999995,0.26013795
817,0.92394817,0.7618448
818,3.1165848,3.1776578
819,0.37136635,0.30686364
820,1.1398593,1.2121452
821,1.6442088,0.9101774
822,1.4945092,1.5966505
823,2.0465748,2.0545008
824,0.37690893,0.33249438
825,1.6020602,1.7837211
826,4.8980002,4.8552036
827,3.1519215,3.0636327
828,4.738843,4.883874
829,2.0314238,2.0872269
830,1.6821175,1.7549632
831,2.3359158,2.3994367
832,2.33833,2.2543974
833,7.9625483,8.4400425
834,3.8614645,4.009368
835,2.4488893,2.4001288
836,4.548056,4.4993563
837,2.633451,2.6751912
838,2.841409,2.8282907
839,2.2985468,2.3507915
840,1.6039102,1.6958994
841,2.7396746,2.7863488
842,1.5743997,1.563438
843,5.6260276,5.623653
844,1.345179,1.3213663
845,1.3053241,1.2369362
846,2.896362,2.7886486
847,2.5061126,2.411235
848,2.4675772,2.5126357
849,10.019573,9.825248
850,5.217631,5.2431135
851,1.6844878,3.291299
852,2.705221,2.6064858
853,2.9690998,2.9723003
854,2.2641263,2.229952
855,0.4219972,0.50426155
856,1.7411282,1.7585185
857,10.4246,11.3864
858,2.5148318,2.7622151
859,1.7393136,1.6227419
860,3.8426783,3.708174
861,5.4163165,5.3215423
862,2.3692026,2.3641517
863,2.5322635,2.4905677
864,0.8701821,0.24216312
865,2.8529003,2.2227852
866,1.6623399,1.7252498
867,7.0598464,7.096348
868,0.37657726,0.66209716
869,2.4308083,2.401612
870,1.2599007,1.2969626
871,1.9202601,1.9474604
872,1.7487315,1.7602996
873,1.2693815,1.2202262
874,3.9941082,4.1321783
875,9.891457,9.70819
876,11.427966,10.616752
877,1.898765,1.8388752
878,3.3480883,3.3497086
879,10.3707695,9.717614
880,2.2513041,2.3408983
881,2.4041827,2.1396604
882,3.346175,3.4392323
883,12.174598,12.132679
884,7.2927675,7.195153
885,2.4587138,2.573157
886,1.4522651,1.453354
887,2.7077405,2.724071
888,2.3309917,2.2489448
889,2.0139112,1.9703792
890,2.4144838,2.3353004
891,8.246812,7.1466594
892,3.4929163,3.4673045
893,9.599234,9.056539
894,3.6114714,3.59717
895,0.23733263,0.52594507
896,1.3273724,0.8952982
897,2.1268523,2.2061005
898,3.4599667,3.4584136
899,1.7080454,1.6536676
900,4.8773,4.4169455
901,2.29,2.090511
902,1.8738041,1.8815968
903,0.01708357,0.92034286
904,4.8050566,4.7903314
905,2.894182,2.9468703
906,0.8736128,1.014828
907,2.8882487,2.8821957
908,3.1812108,3.1807318
909,2.3934271,2.3862972
910,2.6504958,2.6234117
911,4.3204055,4.150504
912,1.5074912,1.4962742
913,0.43136397,0.25058147
914,1.9902928,1.9782524
915,0.009923538,-0.08442854
916,5.676272,5.0459394
917,4.712431,4.917404
918,3.1695843,3.1282961
919,3.2146223,3.1179278
920,2.0238822,1.8568656
921,1.7246635,1.6595492
922,4.3591685,4.3643785
923,4.8268723,4.5406003
924,8.866883,8.541307
925,2.2238843,2.0878263
926,2.6328218,2.556939
927,1.4799995,1.5701071
928,4.3262863,4.344275
929,1.6285338,1.7028317
930,3.101277,3.3492334
931,1.6648971,1.6367544
932,1.9967704,2.0228994
933,1.5268425,1.5483621
934,3.7584014,3.752901
935,4.2553535,6.0540247
936,7.733496,6.828451
937,3.7867076,3.7472322
938,8.448703,8.594724
939,3.8486328,3.8243325
940,2.0650673,2.0793614
941,2.2494643,2.0717647
942,2.1752248,2.1032205
943,5.3303766,4.9204707
944,5.220553,5.199783
945,2.3641486,2.2399638
946,2.1366723,2.209253
947,1.9184382,1.9090674
948,3.1666,3.1087863
949,6.276141,6.318978
950,2.7076452,2.6486118
951,1.7702246,1.7071449
952,2.200382,2.2265582
953,6.64,6.7227435
954,2.69678,2.6234984
955,2.9968097,3.0593848
956,4.1557455,3.6157398
957,6.9889965,8.985815
958,3.3888838,3.4571123
959,1.8310986,1.9096807
960,3.612176,3.674735
961,1.2414145,1.2387652
962,3.682452,3.993574
963,2.426537,2.399781
964,2.7216349,2.615972
965,4.6328187,4.4845257
966,3.5876882,3.572831
967,1.5136921,1.4774477
968,0.4413183,-0.059798095
969,5.782883,5.7174644
970,0.04139269,-0.29113224
971,5.812502,5.826395
972,4.0674734,3.1133168
973,2.024609,1.9223176
974,2.3756547,2.2765048
975,2.6691544,2.3066466
976,2.061175,1.9965758
977,2.6222632,2.6300516
978,-0.68390167,-0.68475354
979,5.629981,5.1290846
980,0.160148,0.17744826
981,3.7293744,3.9866269
982,1.5319288,1.6529876
983,2.1658216,2.14509
984,3.6654618,3.6315677
985,5.016199,5.0224357
986,3.405301,3.420737
987,1.6544672,1.6798819
988,4.088141,4.0939217
989,1.819592,1.8858329
990,4.7790275,4.9190917
991,0.6115763,0.59172714
992,4.3191147,4.2553024
993,4.4406877,4.394095
994,1.6389115,1.6305131
995,2.2284043,2.2698703
996,-0.18564123,-0.80839235
997,-0.074965864,-0.008776092
998,2.0342646,1.9716601
999,2.309156,2.2800574
1000,4.0925126,4.5785327
1001,7.940258,8.073915
1002,2.89876,3.0348966
1003,1.6272156,1.6835442
1004,0.39999995,0.06258999
1005,0.69357514,0.55303174
1006,12.210037,12.307041
1007,3.2953324,3.307364
1008,0.47000006,0.52933186
1009,9.348354,8.693204
1010,5.7151184,5.6734023
1011,9.947444,10.34062
1012,0.58771056,0.30924404
1013,2.949624,2.8706293
1014,1.7861297,1.7496926
1015,2.79369,2.830379
1016,2.9977608,2.8687367
1017,1.585177,1.5683312
1018,1.3800113,1.3626611
1019,0.015220731,0.2675171
1020,8.799046,7.8692546
1021,4.429489,4.5065446
1022,1.4549615,1.4293453
1023,2.2885275,2.239863
1024,-0.14373234,0.34653997
1025,9.060889,9.800545
1026,5.709396,5.74921
1027,2.1973844,2.101564
