,y,yhat
265,3.6115491,2.9878247
266,6.279912,5.937607
267,3.52822,3.3038437
268,10.069403,8.4327135
269,0.888191,1.8449856
270,1.0934345,0.77632827
271,1.9224203,1.7457794
272,1.5241083,1.8396544
273,0.29885212,0.47191146
274,2.3255901,2.3034387
275,2.0818713,1.86584
276,1.8978845,1.8269161
277,4.1796036,3.066651
278,2.60206,1.9469022
279,3.0437574,1.3515813
280,3.0127559,3.1181588
281,1.9814714,1.0657313
282,1.0538646,1.0622294
283,3.8128693,2.0841563
284,0.638494,0.7509091
285,3.0922701,2.2406998
286,2.1868188,1.784117
287,-0.4596672,0.7164207
288,9.440925,7.9829583
289,2.8206322,2.7739053
290,1.2348609,1.2592145
291,3.2309427,2.4663527
292,11.700122,7.832052
293,9.946011,5.500244
294,1.8334472,1.8684642
295,12.052911,5.6022167
296,1.6892296,1.6625329
297,2.6135128,1.5865314
298,2.4138238,1.9439424
299,1.5992464,1.3877994
300,2.0969152,1.6608695
301,0.7050433,0.78442043
302,0.22438467,3.1095982
303,1.6913999,1.9237711
304,2.8684807,2.615223
305,3.7256544,3.4994879
306,0.57977605,0.57131004
307,1.9992899,1.742182
308,3.8091831,3.8476593
309,2.2916484,3.0312717
310,11.797104,9.860756
311,1.0948523,1.3211883
312,1.5751394,1.6213087
313,7.569708,10.106648
314,3.1186633,2.6591983
315,2.1762812,1.3871907
316,2.486035,3.127722
317,1.0371542,1.6342114
318,1.7746168,2.1974967
319,10.042355,9.636305
320,8.441775,6.667285
321,4.5459185,4.037642
322,4.5402303,3.754678
323,1.9138161,1.4050993
324,2.358381,2.3127913
325,2.2734153,1.7625906
326,1.9734036,1.5209457
327,8.664299,7.596108
328,1.0533772,1.5248554
329,3.2318685,2.732219
330,2.7192028,2.902803
331,11.596527,10.185778
332,2.586688,2.4809177
333,2.0707142,2.2428012
334,7.079054,9.037355
335,0.39794007,2.521485
336,1.6504492,1.7116303
337,2.77966,2.307179
338,2.2396295,4.503423
339,2.6174047,2.6296334
340,0.35793486,1.1270657
341,3.0609527,2.943904
342,0.74110955,1.027689
343,1.761673,1.3052524
344,3.7123425,2.3535945
345,1.4262888,1.2604942
346,8.9107,1.8816301
347,0.9599924,3.0966918
348,8.455672,7.919434
349,1.8878013,2.662577
350,2.5951722,2.467054
351,3.9752355,3.7110624
352,1.6997807,1.8459558
353,2.0883787,2.5216198
354,4.3597617,3.5207372
355,1.2953138,1.3235031
356,3.1561995,2.2840033
357,3.0930398,3.1591918
358,1.4729352,2.5385754
359,1.0594468,1.3780807
360,2.290644,1.4638429
361,1.6665447,1.9922283
362,1.6914717,1.700164
363,2.0,2.1044617
364,1.9344847,1.7410818
365,4.3069153,3.723131
366,12.0,1.0759504
367,1.229155,1.0750897
368,0.79452825,0.81479275
369,3.4787292,3.619059
370,4.0833077,3.4849994
371,1.9129133,2.6555767
372,3.023088,2.8264816
373,2.1256702,1.9041653
374,2.2195466,3.4849122
375,1.8662323,1.6072618
376,1.7020104,1.870098
377,0.28519678,1.0263199
378,1.5526226,1.4504124
379,2.2642262,2.0593133
380,6.097944,4.86342
381,3.100264,2.961274
382,0.6460769,1.2643161
383,0.76937264,1.3447033
384,1.8360691,1.5992384
385,1.7170825,1.2536025
386,1.3962327,1.5689102
387,2.185972,1.6348681
388,2.7634306,3.0677123
389,6.1382484,5.538552
390,2.9851365,2.8270934
391,10.60325,8.985999
392,2.6316183,2.1775508
393,5.7174363,7.083577
394,0.99,0.4870532
395,2.2533662,2.9473376
396,3.3000069,3.1737185
397,2.3182285,1.7471718
398,9.432096,10.693641
399,1.4906616,1.6149949
400,1.0648397,3.4823117
401,1.8920208,2.4763725
402,2.5705729,2.7004879
403,9.595297,3.8660414
404,8.250199,1.4975842
405,0.3025582,0.63544047
406,4.058613,2.6952305
407,8.176364,2.0746384
408,1.3079282,2.7648125
409,0.992142,1.2071567
410,1.7227153,1.6545694
411,0.7476568,1.5366588
412,7.13518,4.9915743
413,-0.2124901,1.4857755
414,3.7031214,4.8985457
415,2.7785518,2.0516655
416,3.07371,2.454323
417,2.3399968,2.707882
418,2.1435041,1.8629143
419,1.7397201,2.0556228
420,1.8377748,1.9735513
421,1.4096143,1.2295439
422,3.017907,4.0706644
423,1.6922721,1.860885
424,1.9097761,0.34256363
425,0.84797335,1.6845628
426,4.271576,4.259457
427,2.17478,2.44422
428,5.7266955,4.003173
429,4.225315,3.709942
430,-0.20722294,1.6502242
431,0.32886684,0.66407204
432,4.156927,3.9344919
433,1.7101872,1.9036647
434,1.9296565,1.9429195
435,2.0901985,1.704306
436,1.7533042,2.459881
437,3.8667169,3.6447983
438,1.7778723,1.4940698
439,3.9442239,3.7160199
440,1.1270223,1.3685964
441,2.7261612,2.080158
442,4.5092006,4.221827
443,0.025305973,0.52755356
444,8.28296,6.6809163
445,0.23044899,0.6759408
446,1.4776497,2.1353736
447,1.973683,2.2146375
448,0.3489288,1.0554681
449,1.6213577,1.8471342
450,1.5218983,1.8886609
451,1.7706741,1.6050366
452,12.010863,5.7272525
453,2.3114338,2.113489
454,9.949853,9.796829
455,2.0180924,2.5262363
456,10.337679,5.247784
457,1.7471592,2.312028
458,4.460475,5.267802
459,0.20951748,0.7232122
460,10.076042,4.44912
461,0.7042347,1.7387377
462,0.10749685,0.93790376
463,2.638614,2.1692877
464,2.8235147,2.183032
465,1.8153381,3.9907033
466,2.5045772,2.504337
467,8.617372,5.911225
468,3.96298,2.9553037
469,2.6076148,1.4420714
470,-0.46284273,1.6171014
471,1.2652977,1.7851
472,2.6195004,2.1651042
473,0.89926416,1.375302
474,2.0000026,2.8465486
475,3.9086173,4.06457
476,2.3693266,3.0410914
477,3.1227264,1.4915973
478,3.5501866,4.256256
479,2.4753208,2.0852532
480,3.3926513,3.033053
481,8.347826,6.2418127
482,2.7919648,1.657065
483,3.7639253,3.1891031
484,3.250306,2.496491
485,0.4439955,1.579191
486,2.5723727,1.8364229
487,0.41190735,0.41188467
488,1.6176282,1.5245194
489,1.8943576,1.655686
490,2.2952044,2.1114948
491,0.9999984,1.4998353
492,2.513722,2.1429784
493,3.416764,3.387334
494,2.9247615,2.8249807
495,3.438594,1.6737727
496,2.909962,2.0372534
497,2.5243545,2.5223186
498,0.84630877,1.0409205
499,0.57978356,0.09090817
500,0.32014635,1.2705433
501,2.5924692,2.0501602
502,9.147505,4.936401
503,5.999751,6.8406963
504,10.339103,10.105986
505,1.7475184,1.4840642
506,1.7303855,1.8835697
507,2.084377,1.5284734
508,1.3186654,1.6720259
509,1.3901916,1.6171051
510,1.8084762,1.6713122
511,4.8917117,4.8322563
512,2.5072007,3.028287
513,1.7326847,2.3063488
514,4.680691,3.224353
515,2.1423025,1.7713882
516,1.1045725,1.1493133
517,4.096077,2.8102467
518,1.9104763,2.7171414
519,3.9749963,3.9761064
520,3.157449,3.2890847
521,2.4839363,2.2349937
522,1.7764533,2.1030262
523,1.2712295,1.6062311
524,0.045324437,1.0586671
525,2.0492265,1.7069207
526,0.4947724,0.32093683
527,2.062876,1.7736737
528,2.2744324,1.4579635
529,1.8411732,1.7808038
530,2.0455325,2.1096299
531,3.6332316,3.1880157
532,1.1243286,1.8343798
533,1.1426275,2.9346998
534,2.7908685,4.1560884
535,0.51794267,0.5901872
536,-0.100583844,1.878188
537,1.6585925,1.0013741
538,9.151484,9.84044
539,4.596767,3.3549547
540,2.9379776,2.4894588
541,3.4104183,1.1133535
542,3.1641703,1.6315007
543,1.359163,1.8823547
544,2.1482244,2.2377267
545,2.0502431,2.904001
546,2.8013968,2.1680398
547,1.9259886,1.6277887
548,1.8758658,1.757576
549,1.5626391,2.0331545
550,7.9382133,6.235322
551,0.9964375,1.643148
552,2.0454273,2.4546335
553,1.725461,1.5796779
554,3.380732,2.3097365
555,0.29794812,0.99724114
556,7.133238,2.647541
557,7.1497517,4.8830223
558,2.1314027,2.0761468
559,2.8063445,2.7854044
560,0.07918168,0.89792305
561,4.7012634,3.3276672
562,1.4955707,1.5393231
563,2.3237188,3.240852
564,6.8386927,5.1674504
565,4.484157,5.2914248
566,-0.15982617,0.22963631
567,2.933574,2.995628
568,3.4659526,4.2076426
569,2.374851,2.431138
570,3.5871074,2.7874997
571,3.5628164,3.0432117
572,1.6582057,3.0066388
573,1.9516543,2.272182
574,3.9705608,3.0804718
575,-0.715076,0.4065049
576,2.2895362,2.5768275
577,5.9408765,7.1341295
578,2.6016707,2.6306639
579,10.486498,8.474265
580,1.3437655,2.0408714
581,1.0042508,1.1094699
582,6.44585,7.0970635
583,3.049065,3.2755191
584,2.0959466,2.3362079
585,5.566999,5.049078
586,3.166295,2.3866024
587,2.2284713,1.6768583
588,6.1472363,4.241924
589,1.4175963,2.0696194
590,3.14535,3.2754924
591,3.976277,3.7165313
592,3.3893828,2.5363894
593,2.8633366,2.2635322
594,7.274877,10.822444
595,3.5659535,3.7569861
596,1.3316579,1.6130335
597,1.6388637,1.21148
598,4.3958983,4.07842
599,6.7094607,5.6597447
600,2.2288384,2.510403
601,2.3875968,2.2369056
602,1.5946916,1.6605132
603,2.0436232,2.2217307
604,1.4428052,1.3019793
605,2.1685874,3.5372648
606,2.5630438,2.222134
607,2.689126,2.1860125
608,2.4890156,2.2980652
609,2.0836906,2.0827265
610,10.719392,7.186507
611,7.0378466,5.367081
612,8.166935,9.186105
613,2.001503,2.0130687
614,2.9376001,2.7033663
615,1.6020956,1.8805275
616,3.512786,3.0142083
617,2.0717916,2.3547666
618,3.7850301,3.964137
619,4.1080275,3.4566598
620,6.040692,6.5979424
621,0.60343754,1.1764214
622,7.2913733,7.0651946
623,6.095553,4.505177
624,1.4445591,1.872904
625,1.6951673,1.6788443
626,0.8476142,1.1754795
627,0.88875526,1.237845
628,2.7506027,2.8555613
629,2.1159825,2.299483
630,3.5503323,3.5012455
631,2.0088937,1.7626841
632,1.2838761,1.4496504
633,2.1528823,2.4215727
634,2.7243676,0.6952481
635,1.2354987,1.3679231
636,2.0023208,1.3621409
637,2.4663348,2.3392932
638,2.0930989,2.335369
639,1.5249186,2.0884047
640,1.9443977,2.4511688
641,1.4954128,1.4511306
642,3.8490493,3.9866147
643,2.6407664,1.7525574
644,1.9612167,2.2925892
645,2.400465,2.595458
646,3.2859542,4.11782
647,1.7374892,2.3409033
648,1.7289984,2.1760013
649,3.0128815,2.6128001
650,1.5237824,1.0814341
651,1.8082082,2.0900147
652,1.7414122,1.377488
653,3.3476965,3.5158806
654,1.839445,1.6059905
655,5.833026,4.471303
656,9.305679,6.106307
657,6.3781986,3.443913
658,1.7641642,0.7187409
659,0.5177313,0.9843853
660,1.14831,1.3783823
661,2.8320684,2.7945611
662,6.9900136,4.5554266
663,2.9760878,2.9220233
664,3.081657,2.5944445
665,0.30977774,0.47978896
666,3.1534681,3.122097
667,1.8537433,2.100076
668,2.671849,2.896542
669,2.4788344,1.9377171
670,2.9140892,2.9157887
671,0.07999896,1.9111655
672,1.6906112,2.7689397
673,0.95044965,1.795957
674,2.636243,1.6782626
675,1.4641151,2.1267483
676,1.8953087,2.12345
677,6.93348,9.238107
678,9.434988,7.927791
679,3.9838731,3.2819223
680,1.7685138,1.6849142
681,2.509828,2.1239605
682,2.9732976,2.9283824
683,2.1775131,2.1344745
684,4.5703263,7.013202
685,2.2004337,2.6997302
686,2.3814986,2.7165327
687,3.891649,2.064319
688,2.6493306,3.7348752
689,1.5806988,1.7057936
690,1.355889,2.26473
691,6.912028,7.738857
692,3.1182127,2.9529912
693,2.5957572,3.2155492
694,2.7024806,2.4667735
695,1.9787409,1.2403713
696,6.60858,6.1476536
697,2.0998406,2.4597845
698,3.341916,2.5006878
699,2.2832623,1.7145205
700,1.9183594,1.5998949
701,1.5140579,1.4351368
702,2.0320077,2.4989505
703,1.8663813,1.7463562
704,2.6904368,2.2265089
705,2.2947798,1.8850006
706,2.6490755,3.1912196
707,3.040378,3.711415
708,2.2712293,2.1509128
709,1.247156,1.9618237
710,4.40491,1.2005174
711,2.355865,3.366934
712,3.4847186,3.118953
713,3.7576344,3.9751587
714,1.4290897,1.5278993
715,4.115592,3.325294
716,6.4185305,5.9467607
717,0.7835117,1.8404614
718,1.9300016,2.5772986
719,3.5274205,3.520099
720,2.2023196,2.4871695
721,3.441876,3.1692252
722,4.115435,4.595445
723,7.128242,8.023093
724,1.7711896,2.0839028
725,4.5778365,7.2208138
726,1.6765999,1.4767325
727,2.4945052,2.5329275
728,9.772872,9.936667
729,4.5258627,4.006626
730,1.7829194,1.3567431
731,2.9713736,2.8877716
732,0.41972557,0.739464
733,7.589191,3.3044355
734,0.2535239,0.5393861
735,1.3077952,1.7744071
736,0.6342575,2.2523668
737,8.172629,5.579425
738,6.615555,5.7744255
739,1.641269,1.9761614
740,5.4480796,3.7026925
741,2.226902,2.183831
742,2.93773,2.8495376
743,3.685727,3.6989603
744,2.4243746,2.6361284
745,0.33,0.58361334
746,0.33243817,0.102519535
747,3.2428732,3.0600445
748,0.30078602,1.0706648
749,0.17609134,0.911
750,1.4827403,1.1810344
751,1.6141436,2.031472
752,3.3985064,3.8437328
753,4.421747,3.53788
754,1.888792,1.2096747
755,3.5000286,3.3730316
756,1.7456182,1.5429956
757,0.20997788,0.7346469
758,1.6207677,1.7502984
759,1.246625,1.8074843
760,0.28812513,1.4308773
761,2.0647662,4.195743
762,2.5788639,3.3680532
763,5.4034815,4.513089
764,2.2932105,2.4288564
765,3.1965103,3.0809126
766,8.312819,6.576217
767,1.912764,2.426046
768,1.8251234,1.476109
769,6.351159,10.043994
770,3.5763044,3.8607302
771,1.0653684,2.3048427
772,2.6806402,2.691195
773,4.3580956,3.8292878
774,2.9927294,3.3747597
775,6.950248,4.5508995
776,1.4499731,1.8283014
777,1.0008013,2.214503
778,3.4731302,3.451977
779,2.8488824,2.99774
780,1.635969,2.0716627
781,3.5273015,3.176442
782,4.089101,4.4329295
783,1.837476,1.8304355
784,1.5842841,2.0225437
785,3.0862966,2.7461922
786,3.654477,4.4858956
787,6.3508434,8.207968
788,4.6643944,5.4097686
789,0.43083453,1.3015902
790,2.1907468,2.2086341
791,2.9096446,3.1500208
792,3.1582048,3.7742677
793,4.0924473,3.6013114
794,1.0378221,1.2796841
795,1.9206569,2.1587148
796,6.0735254,4.1768036
797,1.8336129,2.3829515
798,2.423415,2.4474747
799,4.9243455,3.3491259
800,3.023096,3.3415484
801,1.6253376,0.91960907
802,0.96571004,1.5148305
803,1.1799798,1.8562844
804,2.8727107,2.302318
805,4.3084903,4.4336247
806,1.6729448,1.7866409
807,2.0855722,3.054248
808,8.414169,10.939279
809,4.1244755,3.5628073
810,1.6203072,1.6925261
811,1.7967923,1.8076673
812,1.2376779,1.8712565
813,3.7231743,3.1534925
814,2.4770029,2.1768823
815,1.73,1.8592454
816,0.3,1.8106209
817,0.92394817,2.8373463
818,3.1165848,2.8924744
819,0.37136638,0.39828232
820,1.1398591,1.4388449
821,1.6442087,1.6196662
822,1.4945092,2.04745
823,2.0465748,1.5883244
824,0.37690893,0.6756116
825,1.6020601,2.2196448
826,4.8980002,3.4184887
827,3.1519213,3.1890833
828,4.738843,3.390664
829,2.0314238,2.709426
830,1.6821175,1.868227
831,2.3359158,1.9550216
832,2.33833,2.0145435
833,7.9625483,5.4775243
834,3.8614643,5.5813513
835,2.4488893,2.1868942
836,4.548056,4.029693
837,2.633451,2.6733644
838,2.8414087,2.9374962
839,2.2985468,2.0138943
840,1.6039102,2.560487
841,2.7396743,2.8024702
842,1.5743997,1.4050511
843,5.6260276,5.506656
844,1.345179,1.7516721
845,1.305324,1.5454968
846,2.8963623,2.566406
847,2.5061126,3.3570452
848,2.467577,2.6531796
849,10.019573,6.543757
850,5.217631,4.0550933
851,1.6844878,2.2148116
852,2.7052212,2.4550636
853,2.9690995,2.8926673
854,2.2641263,1.9799138
855,0.42199725,1.205115
856,1.7411282,1.6069723
857,10.4246,8.50592
858,2.5148318,2.4017031
859,1.7393136,3.2510467
860,3.8426778,3.1739204
861,5.4163165,5.631356
862,2.3692029,2.392674
863,2.5322635,2.711713
864,0.870182,0.6231423
865,2.8529003,2.1507533
866,1.6623399,1.7098289
867,7.0598464,4.8381248
868,0.37657723,1.4840305
869,2.4308083,2.3735054
870,1.2599005,1.7519194
871,1.92026,2.3100915
872,1.7487315,1.6958667
873,1.2693814,1.4976807
874,3.9941082,4.4857645
875,9.891457,5.2986255
876,11.427965,7.457591
877,1.8987648,1.9541934
878,3.348088,3.9514778
879,10.3707695,9.5160055
880,2.2513041,3.7676957
881,2.4041827,1.911742
882,3.3461747,3.0455143
883,12.174597,9.901788
884,7.2927675,5.934218
885,2.458714,4.473498
886,1.4522649,1.3068138
887,2.7077408,2.0821636
888,2.3309917,2.6039584
889,2.0139112,1.5537069
890,2.4144838,2.0966303
891,8.246812,4.1403875
892,3.4929166,2.780213
893,9.599234,2.7255254
894,3.611471,3.5689437
895,0.23733255,0.4549271
896,1.3273723,0.7526695
897,2.1268523,2.102282
898,3.4599667,3.0529923
899,1.7080454,1.7817483
900,4.8773,8.189422
901,2.29,1.2573962
902,1.8738041,2.3405032
903,0.017083522,1.4161894
904,4.805056,4.874847
905,2.894182,3.564905
906,0.87361276,1.3007668
907,2.8882484,2.8398428
908,3.1812112,2.9207244
909,2.3934271,2.8160505
910,2.6504955,2.4566956
911,4.3204055,2.420407
912,1.5074911,1.6916237
913,0.43136394,0.20576859
914,1.9902928,1.7807528
915,0.009923595,1.2432479
916,5.676272,2.2553148
917,4.712431,3.9741213
918,3.1695845,3.3047154
919,3.2146218,2.4246175
920,2.0238822,1.8459065
921,1.7246636,1.9881152
922,4.359168,3.6657658
923,4.8268723,2.4640524
924,8.866883,9.219315
925,2.2238843,2.4710784
926,2.6328216,2.9126837
927,1.4799994,1.5509897
928,4.3262863,3.5310051
929,1.6285338,1.5541934
930,3.1012774,1.527635
931,1.6648973,2.0037167
932,1.9967705,1.5460513
933,1.5268426,1.7636952
934,3.7584014,3.456112
935,4.255353,2.5740294
936,7.7334967,8.542686
937,3.7867076,3.2728996
938,8.448703,6.6454744
939,3.8486326,3.852203
940,2.0650675,2.2475822
941,2.2494643,0.777017
942,2.1752248,1.6247851
943,5.3303766,6.7700405
944,5.220553,4.4789734
945,2.3641486,2.9890828
946,2.1366725,2.0532265
947,1.9184382,2.0277214
948,3.1665998,2.6002805
949,6.2761407,7.306164
950,2.707645,3.0322628
951,1.7702246,1.4000151
952,2.200382,2.1828196
953,6.64,10.729432
954,2.6967802,2.668143
955,2.9968095,3.062413
956,4.1557455,2.8091004
957,6.988997,7.7059913
958,3.388884,3.5490754
959,1.8310987,1.9302223
960,3.612176,3.8170433
961,1.2414144,1.7510227
962,3.682452,4.4680862
963,2.426537,2.8789325
964,2.7216353,1.8702546
965,4.6328187,4.2333446
966,3.5876882,4.000765
967,1.5136921,1.7030898
968,0.44131827,1.9298843
969,5.782883,3.9557555
970,0.041392703,0.31295767
971,5.812502,4.6712523
972,4.0674734,9.605866
973,2.024609,2.0621078
974,2.3756547,2.5116308
975,2.6691544,3.195599
976,2.061175,1.7643975
977,2.6222634,2.9109762
978,-0.68390167,1.0960505
979,5.6299806,2.1406121
980,0.16014802,1.2301763
981,3.7293744,3.4199195
982,1.5319288,0.7740824
983,2.1658216,2.0524693
984,3.6654618,3.0460994
985,5.016199,5.5282645
986,3.4053009,3.366395
987,1.6544675,2.859326
988,4.0881405,3.705223
989,1.819592,1.4963118
990,4.7790275,4.551496
991,0.6115764,1.2056072
992,4.3191147,6.3292313
993,4.4406877,4.106192
994,1.6389115,1.805507
995,2.2284043,2.7363071
996,-0.18564123,1.7280915
997,-0.07496585,1.4267285
998,2.0342646,2.426768
999,2.309156,2.2040017
1000,4.0925126,6.6856966
1001,7.940258,10.235901
1002,2.8987603,2.322102
1003,1.6272156,1.6451651
1004,0.40000004,2.2191582
1005,0.6935751,1.6229582
1006,12.210037,10.126049
1007,3.2953322,2.4447126
1008,0.47000003,1.0497248
1009,9.348354,11.2864
1010,5.7151184,5.371279
1011,9.947444,2.3140485
1012,0.58771056,0.79487
1013,2.949624,2.9070039
1014,1.7861297,1.8100697
1015,2.7936897,1.8274119
1016,2.997761,2.6869614
1017,1.585177,3.247975
1018,1.3800113,1.2431556
1019,0.015220747,0.4111448
1020,8.799046,6.5942245
1021,4.429489,4.592566
1022,1.4549615,1.5228865
1023,2.2885275,1.7213658
1024,-0.14373237,0.36975783
1025,9.060889,8.657374
1026,5.709396,6.671754
1027,2.1973844,2.0778742
1028,4.3434696,2.755425
1029,1.2190022,1.292905
1030,0.54021823,0.4985905
1031,1.5928009,1.4411186
1032,2.2499485,2.2130804
