,y,yhat
289,2.8206325,2.7921782
290,1.234861,1.1939176
291,3.2309427,3.2605784
292,11.700122,10.951737
293,9.946011,7.02307
294,1.8334472,1.7564815
295,12.052911,10.113435
296,1.6892296,1.7710094
297,2.6135125,2.4066443
298,2.4138236,2.367828
299,1.5992463,1.5002567
300,2.0969152,2.113696
301,0.7050433,0.6303745
302,0.22438468,0.47417817
303,1.6913998,1.7051932
304,2.8684802,2.820016
305,3.7256544,3.5883431
306,0.579776,0.48360348
307,1.9992898,1.9654031
308,3.8091831,3.8812108
309,2.2916486,3.5482752
310,11.797104,10.859827
311,1.0948524,0.96429986
312,1.5751396,1.6494474
313,7.569708,8.587614
314,3.1186633,3.0774257
315,2.1762812,2.122338
316,2.4860353,2.7880986
317,1.0371543,1.0281796
318,1.7746167,1.879339
319,10.042355,9.578875
320,8.441775,7.2209864
321,4.5459185,4.537549
322,4.5402303,4.6041636
323,1.913816,2.035774
324,2.3583808,2.316351
325,2.2734156,2.1222663
326,1.9734035,1.8468423
327,8.664299,7.521699
328,1.0533772,1.1103619
329,3.231869,3.2233746
330,2.7192028,2.7733452
331,11.596527,10.86656
332,2.5866883,2.586846
333,2.0707142,1.9815724
334,7.0790544,7.3299417
335,0.39794,1.0030307
336,1.650449,1.7248008
337,2.7796595,2.8044653
338,2.2396295,2.1363125
339,2.6174047,2.5130105
340,0.35793486,0.339951
341,3.060953,3.133583
342,0.74110955,1.3309832
343,1.7616731,1.7435914
344,3.712343,3.6234043
345,1.426289,1.3374561
346,8.9107,8.808835
347,0.95999247,1.4935021
348,8.455672,8.835796
349,1.8878012,2.0501575
350,2.5951722,2.5210433
351,3.9752357,4.0624576
352,1.6997807,1.717357
353,2.0883787,2.1848872
354,4.3597617,3.8218024
355,1.2953138,1.3672043
356,3.1561995,3.0819933
357,3.0930395,2.9986084
358,1.4729352,1.5417798
359,1.0594469,0.92551464
360,2.290644,2.1498759
361,1.6665447,1.7357874
362,1.6914716,1.7611512
363,2.0,2.0489128
364,1.9344848,1.9326086
365,4.3069158,4.313742
366,12.0,6.503097
367,1.2291551,1.2619519
368,0.7945283,0.5930454
369,3.4787292,3.4041767
370,4.0833077,4.2823114
371,1.9129133,1.9804403
372,3.0230882,3.0000663
373,2.1256702,2.0079165
374,2.2195466,2.2884798
375,1.8662323,1.8940867
376,1.7020104,1.564187
377,0.28519675,0.36566705
378,1.5526226,1.7153313
379,2.2642262,2.2196996
380,6.097944,5.7109714
381,3.100264,3.07096
382,0.646077,0.7436984
383,0.76937264,0.7402588
384,1.8360692,1.8478228
385,1.7170826,1.5988371
386,1.3962328,1.2596253
387,2.185972,2.1055942
388,2.7634306,2.928231
389,6.1382484,5.899686
390,2.9851365,2.8659582
391,10.60325,11.70054
392,2.631618,2.5597873
393,5.7174363,5.5903573
394,0.99000007,0.8957223
395,2.2533665,2.1455312
396,3.3000069,5.85916
397,2.3182285,2.356636
398,9.432096,9.884513
399,1.4906616,1.3428097
400,1.0648398,1.0921412
401,1.8920208,2.7487009
402,2.5705729,2.477767
403,9.595297,9.990029
404,8.250199,8.157512
405,0.30255818,0.21524367
406,4.058613,4.1068277
407,8.176364,8.954163
408,1.3079283,1.6754738
409,0.9921421,1.0182565
410,1.7227151,1.699708
411,0.7476568,0.90114063
412,7.1351805,6.683815
413,-0.2124901,0.22687371
414,3.703122,3.8987453
415,2.778552,2.863053
416,3.07371,2.9616961
417,2.3399968,2.359561
418,2.1435041,2.0155404
419,1.7397202,1.8613861
420,1.8377748,1.8102293
421,1.4096143,1.5900937
422,3.0179064,3.0771406
423,1.692272,1.6610298
424,1.9097761,1.0085716
425,0.84797347,0.4567734
426,4.2715764,4.440305
427,2.17478,2.1405797
428,5.7266955,6.039643
429,4.225315,4.291992
430,-0.20722297,-0.64971924
431,0.32886687,0.60109174
432,4.156927,3.871931
433,1.7101872,1.811778
434,1.9296565,1.9565145
435,2.0901985,2.0894969
436,1.7533044,1.4893868
437,3.8667169,3.923862
438,1.7778724,1.7198408
439,3.9442239,3.9445324
440,1.1270223,0.9864865
441,2.7261612,2.7187092
442,4.5092006,4.4471135
443,0.025305988,0.016654106
444,8.28296,8.762756
445,0.23044892,0.07224972
446,1.4776497,1.4249339
447,1.9736829,1.9873041
448,0.34892884,0.33223283
449,1.6213578,1.6393702
450,1.5218983,1.5995095
451,1.7706741,1.4826641
452,12.010863,11.472744
453,2.3114338,2.2273252
454,9.949853,9.8119755
455,2.0180924,1.8198109
456,10.337679,10.378142
457,1.7471594,1.6969912
458,4.4604754,5.022434
459,0.20951748,0.101338804
460,10.076042,9.705089
461,0.7042347,1.0103536
462,0.10749686,0.40749502
463,2.638614,2.5216625
464,2.8235147,2.670024
465,1.8153383,2.0896533
466,2.5045774,2.4118123
467,8.617372,9.508877
468,3.9629805,3.811923
469,2.6076148,2.4531233
470,-0.4628427,-0.4743467
471,1.2652977,1.2887472
472,2.6195004,2.5988424
473,0.8992642,0.95643014
474,2.0000026,2.9231284
475,3.9086175,3.9064124
476,2.3693266,2.4747934
477,3.1227264,2.8974652
478,3.5501866,3.6297455
479,2.4753208,2.3103843
480,3.3926518,3.401896
481,8.347826,7.788069
482,2.7919648,2.7241094
483,3.7639256,3.7761784
484,3.250306,3.230174
485,0.4439955,0.35226125
486,2.5723727,2.7328389
487,0.4119073,0.659224
488,1.6176282,1.5597272
489,1.8943574,1.8804164
490,2.2952044,2.193743
491,0.99999833,1.120071
492,2.5137217,2.4272976
493,3.4167645,3.4196606
494,2.9247615,2.676854
495,3.4385943,3.812581
496,2.909962,3.0219536
497,2.5243545,2.494343
498,0.84630895,0.9500204
499,0.5797835,0.4781237
500,0.32014632,0.41079912
501,2.592469,2.4280214
502,9.147505,7.9999914
503,5.9997516,5.3474884
504,10.339103,9.735802
505,1.7475183,1.8266895
506,1.7303857,1.6767329
507,2.084377,1.9028884
508,1.3186656,1.1416907
509,1.3901916,1.4305468
510,1.8084762,1.8314455
511,4.891712,3.7679722
512,2.507201,2.6212502
513,1.7326847,1.7182806
514,4.680691,4.8714557
515,2.1423028,2.1162884
516,1.1045725,1.1121418
517,4.096077,4.073848
518,1.9104763,1.8397462
519,3.9749966,4.0506544
520,3.157449,2.9315612
521,2.483936,2.387386
522,1.7764533,1.8522098
523,1.2712296,1.4200473
524,0.045324408,0.121630706
525,2.0492263,2.102116
526,0.49477246,0.275093
527,2.062876,1.9720125
528,2.2744324,1.907078
529,1.8411732,1.7439066
530,2.0455325,1.8428944
531,3.6332316,3.6895392
532,1.1243286,0.96133226
533,1.1426275,1.0434476
534,2.7908683,2.8663075
535,0.5179427,0.27696258
536,-0.10058386,0.05726431
537,1.6585925,1.202693
538,9.151484,9.500261
539,4.596767,4.5019517
540,2.9379776,2.9072268
541,3.4104183,3.2798803
542,3.16417,3.289129
543,1.3591632,1.2747821
544,2.1482244,2.2053246
545,2.050243,2.0552473
546,2.8013973,2.664502
547,1.9259884,1.7971581
548,1.8758658,1.7455542
549,1.5626392,1.6875463
550,7.9382133,7.558716
551,0.9964376,1.2108291
552,2.0454276,1.9943583
553,1.7254611,1.7430235
554,3.3807318,3.692015
555,0.29794815,1.0553087
556,7.1332383,6.2135897
557,7.149751,7.5142198
558,2.131403,2.0438375
559,2.8063447,3.0864441
560,0.07918169,0.7341989
561,4.701264,5.190789
562,1.4955708,1.4726454
563,2.3237188,2.261413
564,6.8386927,6.845159
565,4.4841576,4.5579624
566,-0.15982617,0.0912594
567,2.9335737,3.0923429
568,3.4659529,3.9821672
569,2.374851,2.4952548
570,3.5871077,3.658378
571,3.5628169,3.4222126
572,1.6582057,2.0811741
573,1.9516543,2.1568358
574,3.970561,3.9712207
575,-0.715076,-5.443568e-07
576,2.2895362,2.2531335
577,5.9408765,6.924041
578,2.6016705,2.5442579
579,10.486498,11.114923
580,1.3437655,1.5435965
581,1.0042508,1.1352402
582,6.44585,6.625581
583,3.049065,3.0971868
584,2.0959466,2.0392668
585,5.566999,6.113493
586,3.166295,3.2528903
587,2.2284713,2.886829
588,6.1472373,6.269795
589,1.4175963,1.5402479
590,3.14535,3.2050343
591,3.976277,4.0507946
592,3.389383,3.4118314
593,2.8633366,2.7329144
594,7.274878,6.8164577
595,3.5659535,3.7560003
596,1.3316579,1.2258012
597,1.6388636,0.6778804
598,4.3958983,4.4992123
599,6.7094607,6.51874
600,2.2288384,2.206517
601,2.387597,2.3519263
602,1.5946916,1.513505
603,2.0436232,2.0627682
604,1.4428053,1.3387679
605,2.1685872,2.1904771
606,2.563044,2.5107203
607,2.6891263,2.0256655
608,2.4890158,2.4371362
609,2.0836906,2.0329878
610,10.719392,8.291274
611,7.037847,7.258356
612,8.166935,8.459899
613,2.001503,1.9832712
614,2.9376001,2.9104986
615,1.6020957,1.7309324
616,3.5127861,3.543457
617,2.0717914,1.7437131
618,3.7850306,3.935026
619,4.1080275,4.278044
620,6.040692,5.886403
621,0.6034376,1.2081082
622,7.2913733,7.240065
623,6.095553,6.1743727
624,1.4445592,1.9335669
625,1.6951673,1.6675771
626,0.84761435,1.0073844
627,0.8887554,0.6523863
628,2.7506027,2.7562308
629,2.1159825,1.8659235
630,3.5503325,3.597919
631,2.0088937,1.9376894
632,1.2838763,1.3350391
633,2.1528826,1.9744165
634,2.7243676,2.7659175
635,1.2354987,1.2328247
636,2.0023208,2.026594
637,2.4663348,2.3483675
638,2.0930989,1.874008
639,1.5249187,1.564803
640,1.9443978,1.9340731
641,1.4954128,1.4867638
642,3.8490496,3.9612582
643,2.6407664,2.3701391
644,1.9612167,1.9585873
645,2.400465,2.482093
646,3.2859545,3.2658837
647,1.7374892,2.282461
648,1.7289984,1.6272523
649,3.0128815,3.059929
650,1.5237825,1.3475574
651,1.8082082,1.72316
652,1.7414122,1.2148371
653,3.3476968,3.583598
654,1.8394449,1.7479174
655,5.833026,5.874704
656,9.305679,9.448445
657,6.378199,6.5459433
658,1.7641642,1.5201262
659,0.51773125,0.55838215
660,1.14831,1.1698025
661,2.8320682,2.8065214
662,6.990014,6.735804
663,2.976088,2.9607253
664,3.081657,3.0428267
665,0.30977774,0.4562301
666,3.1534684,3.1092122
667,1.8537433,1.812763
668,2.6718488,2.5967207
669,2.4788344,2.6548965
670,2.9140892,2.7597723
671,0.07999898,0.17434609
672,1.6906112,1.370496
673,0.95044965,0.96799564
674,2.6362433,1.7935107
675,1.4641153,1.6243963
676,1.8953087,1.8887639
677,6.93348,8.809288
678,9.434988,9.33395
679,3.9838736,3.9889305
680,1.7685137,1.740619
681,2.509828,2.3735597
682,2.9732974,2.9221492
683,2.1775131,1.6237842
684,4.5703263,5.0194697
685,2.200434,2.193783
686,2.3814983,2.5217466
687,3.8916495,4.12063
688,2.6493306,2.7768345
689,1.580699,1.6385229
690,1.3558892,1.679194
691,6.912028,7.4923725
692,3.118213,3.2251356
693,2.5957575,2.6075609
694,2.7024806,2.6116319
695,1.9787409,1.8020124
696,6.6085796,6.972959
697,2.0998406,2.1543972
698,3.341916,4.5217586
699,2.283262,2.482813
700,1.9183594,1.7626965
701,1.514058,1.5143714
702,2.0320077,2.1027634
703,1.8663812,1.7218426
704,2.6904368,2.7266495
705,2.2947798,2.1333816
706,2.6490755,3.0312092
707,3.040378,3.3768208
708,2.2712293,2.2562234
709,1.2471561,1.7161355
710,4.40491,3.2988625
711,2.3558652,3.8101783
712,3.4847188,3.5170705
713,3.7576346,3.6894877
714,1.4290898,1.4712353
715,4.115592,4.054154
716,6.4185305,6.7962427
717,0.7835118,0.7429336
718,1.9300016,1.9748002
719,3.5274205,3.529441
720,2.2023194,2.1846852
721,3.441876,2.2825687
722,4.1154356,4.401251
723,7.1282425,6.705677
724,1.7711895,1.731899
725,4.5778365,4.7843475
726,1.6765997,1.6077982
727,2.4945052,2.494388
728,9.772872,9.180621
729,4.5258627,4.8276615
730,1.7829194,1.6119787
731,2.9713736,2.9815552
732,0.4197255,1.0296614
733,7.5891914,6.47609
734,0.25352383,0.15554385
735,1.3077954,1.1685307
736,0.63425744,0.52639073
737,8.172629,9.662774
738,6.615555,6.53118
739,1.641269,1.6608353
740,5.4480796,5.6323886
741,2.226902,2.1628895
742,2.9377298,2.9476607
743,3.6857274,3.6939564
744,2.4243746,2.376991
745,0.33,0.3135557
746,0.33243808,0.12093423
747,3.2428734,3.2212398
748,0.30078602,1.0831949
749,0.17609127,0.18304972
750,1.4827404,1.4524252
751,1.6141436,1.6732159
752,3.3985066,3.2068634
753,4.421747,4.1319923
754,1.888792,1.9468124
755,3.5000288,3.2669578
756,1.7456181,1.7296788
757,0.20997784,0.20038067
758,1.6207676,1.653253
759,1.246625,1.370372
760,0.28812516,0.71890527
761,2.0647662,3.1537437
762,2.5788636,2.6949196
763,5.4034815,5.881571
764,2.2932105,2.2092304
765,3.1965103,3.2649903
766,8.312819,7.787127
767,1.9127638,1.8304366
768,1.8251234,1.734126
769,6.3511596,6.750783
770,3.5763047,3.6175172
771,1.0653685,1.0136492
772,2.6806407,2.6723692
773,4.358096,4.3926625
774,2.9927292,3.518837
775,6.9502482,5.508231
776,1.4499731,1.3452454
777,1.0008013,1.1273304
778,3.4731302,3.5282907
779,2.8488827,3.0345592
780,1.6359689,1.6385926
781,3.5273018,3.5247319
782,4.089101,3.413275
783,1.8374761,1.7803376
784,1.5842841,1.652644
785,3.0862966,3.089838
786,3.6544774,3.6051953
787,6.3508434,6.599989
788,4.6643944,4.8583093
789,0.43083453,0.4598209
790,2.1907468,2.13453
791,2.9096446,3.0168521
792,3.1582043,3.257848
793,4.0924473,4.1674123
794,1.0378222,0.96167743
795,1.920657,1.8445336
796,6.0735264,5.7695856
797,1.833613,2.1246989
798,2.423415,2.42463
799,4.9243455,4.7175555
800,3.0230958,3.0316937
801,1.6253376,1.5425761
802,0.96571016,1.0467181
803,1.1799799,1.2430881
804,2.8727107,2.8791647
805,4.3084903,4.167932
806,1.6729449,1.6855059
807,2.0855722,2.0155747
808,8.414169,9.365593
809,4.1244755,4.0257716
810,1.6203072,1.6592016
811,1.7967924,1.7770417
812,1.237678,1.149596
813,3.7231748,3.4325037
814,2.4770029,2.4135911
815,1.7300001,1.261558
816,0.29999992,0.16201128
817,0.9239482,0.114872895
818,3.116585,3.1948652
819,0.37136635,0.14932704
820,1.1398592,1.1250745
821,1.6442088,0.955566
822,1.4945093,1.5794138
823,2.0465748,2.0559332
824,0.37690887,0.14585055
825,1.6020601,1.8734787
826,4.8980002,4.744135
827,3.151921,3.2814388
828,4.738843,4.9314275
829,2.0314238,2.208232
830,1.6821176,1.7468338
831,2.3359158,2.2700257
832,2.3383303,2.1785984
833,7.9625487,7.5442877
834,3.8614645,2.915122
835,2.4488893,2.3302877
836,4.548056,4.5001397
837,2.633451,2.6251807
838,2.8414087,2.7993565
839,2.298547,2.3994117
840,1.6039103,1.7190422
841,2.7396746,2.7404015
842,1.5743997,1.6173486
843,5.6260276,5.9796457
844,1.3451791,1.3989947
845,1.3053241,1.153795
846,2.896362,2.7625046
847,2.5061126,2.787485
848,2.4675772,2.4886506
849,10.019573,10.798875
850,5.2176313,5.022267
851,1.6844878,2.4192152
852,2.705221,2.538617
853,2.9690998,2.984248
854,2.2641263,2.2137542
855,0.4219972,0.4120535
856,1.7411283,1.6380278
857,10.4246,11.968006
858,2.514832,2.2913842
859,1.7393137,1.3982537
860,3.8426783,4.053138
861,5.4163165,5.4292336
862,2.3692026,2.452552
863,2.5322635,2.4624693
864,0.87018216,0.2895355
865,2.8529005,2.1904542
866,1.6623399,1.8114469
867,7.059847,6.7014165
868,0.3765772,0.8511009
869,2.4308085,2.5034442
870,1.2599007,1.3951153
871,1.92026,1.9430546
872,1.7487314,1.7417289
873,1.2693815,1.4031757
874,3.9941082,3.8851044
875,9.891456,8.636624
876,11.427966,10.171877
877,1.898765,1.7805542
878,3.348088,3.2924576
879,10.3707695,9.898666
880,2.2513041,2.379852
881,2.4041824,2.1629725
882,3.3461747,3.339537
883,12.174598,12.031989
884,7.2927675,7.260827
885,2.4587138,2.551823
886,1.452265,1.4341192
887,2.7077405,2.7849004
888,2.330992,2.4249969
889,2.0139115,2.015826
890,2.414484,2.3401895
891,8.246812,7.7362576
892,3.4929166,3.4587615
893,9.599234,6.994064
894,3.6114712,3.4579277
895,0.23733252,0.56937367
896,1.3273723,0.85232
897,2.1268523,2.0528977
898,3.4599667,3.4221568
899,1.7080452,1.7922403
900,4.8773,6.223058
901,2.29,2.2578807
902,1.8738042,1.8831961
903,0.017083483,0.8440858
904,4.8050566,5.348341
905,2.8941822,3.0981636
906,0.87361276,0.54502547
907,2.8882487,2.8994489
908,3.181211,3.1392539
909,2.3934271,2.4071774
910,2.6504958,2.4982114
911,4.3204055,4.080557
912,1.5074911,1.5223134
913,0.43136394,0.33951962
914,1.9902928,2.0121205
915,0.009923578,-0.0018622415
916,5.676272,5.6424108
917,4.712431,4.7466326
918,3.1695843,3.182851
919,3.2146218,2.8795676
920,2.0238824,1.8674283
921,1.7246635,1.7295488
922,4.3591685,4.3834276
923,4.8268723,4.8603854
924,8.866883,8.390901
925,2.2238843,1.9992862
926,2.6328216,2.769106
927,1.4799997,1.441175
928,4.3262863,4.4378824
929,1.628534,1.6435329
930,3.1012774,2.9125946
931,1.6648972,1.7508869
932,1.9967705,2.0295568
933,1.5268426,1.4664435
934,3.7584014,3.7740097
935,4.2553535,6.532443
936,7.733497,6.3905864
937,3.786708,3.7536201
938,8.448703,8.943083
939,3.848633,4.0385966
940,2.0650673,1.9977084
941,2.2494643,2.0182006
942,2.1752248,2.0490937
943,5.3303766,6.613135
944,5.220553,5.498778
945,2.3641486,2.2434657
946,2.1366723,2.023482
947,1.9184383,1.8893229
948,3.1665998,2.988742
949,6.2761416,6.401497
950,2.7076452,2.6643658
951,1.7702246,1.643966
952,2.200382,2.0956542
953,6.6400003,7.644758
954,2.69678,2.6316583
955,2.9968097,2.7149055
956,4.1557455,3.7538695
957,6.9889975,8.583477
958,3.3888843,3.48736
959,1.8310986,1.8573698
960,3.612176,2.5965264
961,1.2414144,1.3138201
962,3.6824522,3.38416
963,2.4265368,2.4016116
964,2.7216353,2.5540416
965,4.632819,4.755819
966,3.5876884,3.596863
967,1.5136921,1.5691655
968,0.44131824,-0.14125451
969,5.7828836,6.2981906
970,0.04139267,-0.3000509
971,5.812502,5.8161807
972,4.0674734,5.6954565
973,2.024609,1.8147589
974,2.375655,2.4970896
975,2.6691544,2.3812218
976,2.061175,1.9514307
977,2.6222634,2.5463126
978,-0.68390167,-0.673135
979,5.629981,5.6267533
980,0.16014798,0.32222146
981,3.7293744,3.8923278
982,1.5319288,1.5017842
983,2.1658216,2.1002493
984,3.6654623,3.8639793
985,5.016199,5.1354237
986,3.405301,3.577145
987,1.6544675,2.2014275
988,4.088141,4.120476
989,1.819592,1.9169906
990,4.7790275,4.8633657
991,0.6115764,0.67683977
992,4.3191147,4.185671
993,4.4406877,4.525123
994,1.6389115,1.6581359
995,2.2284043,2.1153824
996,-0.18564123,-0.060361262
997,-0.07496586,0.6814392
998,2.0342646,2.0760772
999,2.309156,2.2689214
1000,4.0925126,5.605724
1001,7.940258,8.815699
1002,2.8987603,2.996258
1003,1.6272157,1.6624993
1004,0.39999998,0.16974336
1005,0.69357514,1.8662235
1006,12.210037,11.469698
1007,3.2953322,3.468925
1008,0.47000003,0.33976105
1009,9.348354,9.199164
1010,5.7151184,5.541707
1011,9.947444,7.8916
1012,0.58771056,0.38555026
1013,2.949624,3.0450084
1014,1.7861298,1.802811
1015,2.79369,2.8751414
1016,2.997761,2.908772
1017,1.5851771,1.4778485
1018,1.3800114,1.4076564
1019,0.015220786,0.08171988
1020,8.799046,10.17601
1021,4.429489,4.4471626
1022,1.4549615,1.4297246
1023,2.2885275,2.2812653
1024,-0.14373235,0.2733373
1025,9.060889,8.799008
1026,5.709396,5.881149
1027,2.1973844,2.102124
1028,4.3434696,4.6187744
1029,1.2190024,1.2998574
1030,0.54021823,0.44742364
