,y,yhat
165,29.199999,57.290123
166,91.2,86.650925
167,83.2,84.714745
168,67.1,67.89566
169,86.6,80.16039
170,71.0,72.57359
171,68.0,57.34906
172,70.0,69.133316
173,79.6,81.55726
174,54.500004,63.964462
175,86.3,81.18673
176,87.200005,81.29223
177,82.50001,82.260994
178,22.8,65.597374
179,76.6,66.405815
180,66.3,66.33712
181,79.2,60.88331
182,94.40001,89.27129
183,74.0,71.960396
184,99.00001,100.82566
185,72.0,71.136375
186,80.1,79.14361
187,125.0,144.989
188,73.0,75.28615
189,18.0,41.65615
190,88.5,82.987755
191,30.0,31.048374
192,70.5,67.865944
193,77.3,73.11774
194,81.8,72.5262
195,71.2,49.19369
196,128.0,133.60214
197,82.9,86.85827
198,72.7,70.817986
199,71.2,70.58316
200,71.7,81.16799
201,82.0,83.63218
202,82.9,80.78331
203,77.899994,76.96664
204,76.09999,78.510284
205,85.0,81.09984
206,72.3,69.181725
207,62.6,66.48777
208,111.0,118.35585
209,125.0,122.20225
210,61.2,61.80144
211,85.0,82.17806
212,61.800003,59.509777
213,88.00001,87.85751
214,53.9,60.48018
215,83.1,80.45777
216,129.0,131.83316
217,64.0,67.00068
218,95.0,90.55871
219,76.3,73.43635
220,84.0,85.41069
221,76.99999,76.6845
222,88.00001,85.4752
223,89.00001,95.53562
224,83.2,84.8209
225,36.1,46.08512
226,70.0,70.247604
227,87.00001,84.04483
228,82.7,80.37134
229,78.4,78.2675
230,70.3,74.181046
231,75.8,78.857
232,53.7,62.317284
233,74.1,71.96872
234,83.40001,80.49854
235,78.399994,76.09662
236,38.0,45.428875
237,74.0,73.55194
238,66.1,63.25443
239,125.0,125.836
240,67.0,76.79172
241,45.000004,61.972622
242,80.0,78.43358
243,51.6,46.539467
244,73.7,72.0849
245,70.3,76.06895
246,84.7,83.59744
247,110.0,109.221016
248,75.8,73.86508
249,83.40001,83.879616
250,83.40001,85.99344
251,59.100002,61.55368
252,62.800003,66.098305
253,56.6,47.693943
254,71.5,68.79166
255,80.5,87.92206
256,74.7,81.19276
257,91.0,89.017395
258,65.1,64.92875
259,46.700005,42.283886
260,79.8,80.69351
261,68.6,74.29587
262,68.8,67.3419
263,109.00001,110.79182
264,106.0,105.12665
265,84.0,91.16693
266,70.9,71.02239
267,94.0,103.37866
268,81.600006,78.639725
269,86.9,89.148254
270,76.0,73.42777
271,60.3,59.364365
272,51.1,77.78944
273,74.0,71.5579
274,114.0,104.85215
275,66.9,71.064926
276,76.0,73.081505
277,67.8,72.542755
278,87.3,88.39996
279,54.400005,64.00715
280,83.7,86.810425
281,86.9,78.790985
282,92.0,82.000885
283,65.7,66.48579
284,90.5,83.77221
285,67.7,66.06009
286,78.6,77.64493
287,88.90001,88.15519
288,85.4,84.19449
289,86.6,77.049324
290,104.0,102.245186
291,76.0,75.1773
292,83.7,85.16944
293,81.4,83.43653
294,92.0,93.41196
295,113.0,93.29281
296,73.9,74.64046
297,75.0,75.51141
298,91.0,85.414276
299,66.6,71.33206
300,48.0,58.46703
301,45.337605,36.40658
302,83.2,72.31926
303,80.8,80.60347
304,80.0,75.76357
305,91.0,91.399155
306,58.8,63.943497
307,71.4,64.14819
308,70.9,72.78659
309,85.0,82.33614
310,69.3,71.669235
311,92.1,87.35768
312,81.2,80.83787
313,82.7,84.09468
314,85.0,81.89074
315,38.0,73.831894
316,74.0,73.38712
317,61.724,64.697556
318,63.4,57.137108
319,69.5,70.495865
320,62.700005,68.66159
321,62.1,69.37007
322,76.0,76.50257
323,52.6,83.12645
324,50.500004,45.957455
325,101.0,98.225174
326,96.0,102.39233
327,86.37599,52.07594
328,108.00001,116.84903
329,81.4,78.896484
330,36.0,57.327255
331,82.9,81.715836
332,17.6,28.231543
333,76.5,74.64075
334,85.0,83.4368
335,81.0,86.65194
336,70.7,75.06452
337,120.0,117.108376
338,75.9,72.84063
339,83.0,91.021935
340,82.600006,74.80484
341,57.1,50.661823
342,74.3,74.43096
343,83.0,79.17399
344,103.0,101.873215
345,85.1,86.96958
346,72.0,74.127335
347,71.9,71.36714
348,77.3,76.26711
349,29.499998,55.027313
350,59.600002,53.57541
351,78.0,81.9155
352,68.6,69.96865
353,64.5,67.64378
354,72.0,73.88426
355,53.5,56.961964
356,71.0,67.7281
357,125.0,120.55833
358,99.80001,108.11031
359,83.9,76.84668
360,78.7,68.44137
361,103.0,99.033714
362,67.85,70.368675
363,87.90001,91.91923
364,98.6,104.10625
365,71.0,71.11617
366,68.0,70.301704
367,74.2,76.14794
368,40.0,68.346634
369,71.0,69.62763
370,94.30001,90.97802
371,67.6,65.85087
372,60.2,66.55394
373,64.0,69.989365
374,94.1,88.68403
375,74.5,71.56744
376,102.0,97.803085
377,60.7,64.981346
378,84.8,90.474106
379,74.6,72.72441
380,82.8,79.581795
381,55.7,61.36033
382,56.700005,81.85753
383,70.0,70.70636
384,62.4,67.98092
385,77.09999,83.572815
386,95.6,85.877365
387,84.5,85.50214
388,66.8,68.15041
389,64.5,62.684723
390,85.8,84.31508
391,77.6,76.66601
392,77.6,79.11568
393,84.1,83.03174
394,57.700005,64.130135
395,60.3,65.988014
396,82.8,66.15475
397,70.0,72.7065
398,89.2,81.436066
399,73.0,73.39507
400,93.8,89.835915
401,55.500004,76.64559
402,76.99999,72.91997
403,78.2,41.733234
404,47.0,68.13968
405,81.2,80.72012
406,130.0,130.79291
407,62.800003,66.51637
408,101.0,97.355125
409,78.0,78.946846
410,101.0,98.07969
411,80.6,78.995895
412,63.200005,61.826225
413,86.100006,96.93552
414,83.0,78.93191
415,81.3,78.98584
416,60.3,53.678326
417,48.200005,69.740974
418,66.5,66.101685
419,77.5,77.97653
420,71.0,73.851944
421,39.9,35.824905
422,68.1,70.74564
423,118.00001,118.17306
424,68.9,62.42777
425,83.0,78.15875
426,88.80001,84.33724
427,83.50001,82.88122
428,50.800003,45.968563
429,61.400005,61.813557
430,68.0,73.29123
431,100.0,106.15103
432,63.8,65.401924
433,96.3,100.10948
434,70.8,69.44421
435,80.3,75.95611
436,74.0,73.14158
437,116.0,124.90875
438,79.1,73.95428
439,100.0,95.696365
440,87.3,84.439095
441,79.8,80.32815
442,119.00001,113.17634
443,90.4,89.3481
444,71.0,69.7979
445,83.2,80.69477
446,77.799995,73.61486
447,80.0,75.41803
448,72.3,74.43936
449,91.0,93.37683
450,77.4,89.37222
451,79.0,76.00352
452,81.700005,80.94014
453,85.7,80.97344
454,50.000004,74.12805
455,85.0,85.665215
456,76.99999,79.22625
457,78.1,79.06186
458,81.700005,79.83584
459,67.8,71.54655
460,94.0,93.77706
461,76.99999,74.60246
462,67.6,65.62738
463,91.700005,97.27559
464,70.0,68.53263
465,58.100002,58.287827
466,77.2,79.57258
467,75.0,77.01804
468,60.100002,64.71479
469,96.1,91.95515
470,63.9,65.87201
471,94.0,88.203865
472,76.7,77.44699
473,80.2,80.73175
474,82.0,83.0967
475,86.0,95.14427
476,98.80001,96.38242
477,54.900005,46.62853
478,67.6,66.04903
479,83.7,85.21461
480,83.2,79.52025
481,90.0,86.456276
482,100.0,99.34747
483,85.6,81.95228
484,75.0,72.9626
485,98.100006,89.67696
486,89.6,89.80639
487,65.4,70.24079
488,147.0,132.3441
489,88.4,92.00757
490,87.00001,81.9984
491,91.700005,109.61621
492,116.0,109.395744
493,73.2,69.75397
494,95.30001,93.14709
495,71.0,70.736275
496,73.0,75.594604
497,69.4,61.56868
498,65.3,71.62812
499,55.000004,67.873024
500,76.19999,45.417305
501,67.7,75.61829
502,62.200005,65.62113
503,72.8,71.789345
504,75.0,75.35239
505,40.9,51.93794
506,60.3,53.77148
507,82.2,77.85986
508,74.9,70.19535
509,88.7,84.95027
510,71.8,72.00143
511,73.1,70.60776
512,78.4,74.75177
513,88.90001,87.25714
514,71.8,73.80472
515,85.8,84.193054
516,91.2,97.68344
517,67.9,68.20991
518,22.3,54.1643
519,58.4,60.241154
520,65.7,75.11467
521,50.800003,56.67798
522,79.0,76.90779
523,71.0,69.77496
524,69.1,75.26842
525,36.712,23.09693
526,82.50001,89.09453
527,48.7,38.359776
528,17.0,26.815918
529,84.9,82.45066
530,77.3,75.2428
531,83.6,79.78892
532,68.8,65.87787
533,131.0,73.50746
534,83.0,68.04706
535,65.0,71.771645
536,28.999998,47.43922
537,50.6,55.609512
538,48.3,39.015743
539,71.0,72.798035
540,84.1,80.091545
541,89.00001,87.01843
542,76.09999,76.57248
543,66.0,66.91081
544,86.0,89.050064
545,78.6,82.675285
546,60.8,63.53882
547,72.0,72.66955
548,84.6,83.5203
549,67.1,65.12774
550,74.0,72.9159
551,84.5,80.45291
552,98.00001,93.500755
553,71.1,77.04285
554,81.0,79.029335
555,97.90001,104.24575
556,85.7,86.83281
557,87.00001,82.08392
558,76.99999,89.519455
559,68.5,66.3557
560,78.4,78.029564
561,67.8,64.793465
562,49.000004,44.1787
563,83.2,84.286964
564,87.5,77.771866
565,103.0,94.46397
566,50.3,39.235413
567,62.700005,62.622257
568,81.600006,79.228676
569,91.0,94.23526
570,86.3,94.070526
571,72.8,69.11877
572,61.0,69.1747
573,136.0,124.25123
574,68.0,59.64074
575,71.1,67.89842
576,72.0,71.57721
577,96.0,84.24722
578,78.6,83.47777
579,82.0,80.63608
580,75.0,77.3702
581,40.0,38.173264
582,76.3,52.493156
583,92.0,81.62306
584,73.0,72.172714
585,83.1,80.676254
586,90.9,63.19102
587,79.4,79.27812
588,101.0,102.80135
589,67.0,64.882744
590,51.9,71.76893
591,78.9,111.90065
592,71.4,74.24305
593,85.8,82.86553
594,82.50001,81.06273
595,85.0,83.95387
596,60.100002,63.35388
597,85.9,87.5071
598,72.0,69.34951
599,62.6,58.422695
600,84.5,86.50441
601,95.0,89.931175
602,47.8,47.427498
603,75.0,77.03292
604,83.1,71.48764
605,70.0,68.89957
606,71.0,70.14872
607,69.1,65.48216
608,52.300003,70.333466
609,85.0,86.14607
610,101.0,71.26684
611,31.299997,28.380672
612,105.0,101.694855
613,83.40001,80.21892
614,69.9,66.460556
615,66.6,69.89843
616,93.8,92.719345
617,70.9,69.44249
618,78.799995,77.00796
619,95.7,98.95052
620,94.0,98.63947
621,70.3,67.6804
622,69.6,61.34362
623,96.9,54.70352
624,69.0,69.89333
625,66.5,69.34895
626,78.0,79.35093
627,102.0,109.775154
628,72.8,66.497955
629,70.9,70.624214
630,79.6,78.50591
631,60.900005,58.72819
632,97.05001,73.02233
633,54.500004,65.13415
634,72.0,70.71219
635,42.8,55.084393
636,72.5,71.104324
637,81.0,78.3413
638,78.4,77.37085
639,81.0,64.224815
640,110.0,110.57853
641,82.8,86.40066
642,66.3,71.04058
643,110.0,107.71797
644,74.4,72.414604
645,92.0,81.51555
646,82.2,78.65558
647,60.3,59.42968
648,83.0,91.87512
649,38.0,54.541145
650,56.800003,62.589016
651,40.6,29.543121
652,74.6,82.93074
653,80.0,88.154976
654,102.0,100.94898
655,42.6,42.195663
656,49.3,66.73973
657,58.100002,53.866962
658,83.8,86.22627
659,82.600006,81.168015
660,82.1,80.03107
661,113.0,102.18779
662,72.0,69.09623
663,71.5,61.92542
664,71.3,72.73664
665,70.2,72.14133
666,71.4,70.60201
667,43.100002,50.328503
668,73.0,74.346054
669,87.00001,82.45628
670,36.6592,44.214046
671,72.0,71.75182
672,123.0,122.43657
673,78.0,73.51826
674,93.1,91.113396
675,102.0,100.03818
676,74.3,76.32206
677,58.7,65.1236
678,75.0,77.05473
679,114.0,112.76452
680,65.5,66.411026
681,83.1,71.10292
682,84.9,83.20157
683,110.0,102.37566
684,76.4,77.58362
685,77.799995,75.971054
686,68.4,70.40352
687,68.6,80.34422
688,88.5,87.71268
689,100.0,96.63683
690,100.0,37.08324
691,88.3,90.97296
692,62.300003,53.132732
693,94.6,85.569855
694,76.99999,77.02436
695,59.500004,65.734856
696,59.3,60.238373
697,102.0,100.75847
698,84.6,82.06442
699,79.3,79.01688
700,82.2,82.2816
701,136.0,128.55424
702,67.0,68.445496
703,63.1,58.648785
704,87.00001,85.67457
705,50.000004,61.036755
706,72.6,71.95526
707,148.0,144.9393
708,140.0,141.90419
709,64.0,62.84335
710,88.6,89.8437
711,33.0,53.321793
712,59.7,64.68567
713,73.4,72.034065
714,81.9,80.82367
715,68.0,61.266308
716,54.600002,57.027817
717,66.0,64.08838
718,70.0,75.54357
719,67.4,66.54102
720,82.50001,80.83542
721,85.0,84.63355
722,78.0,78.65455
723,66.0,70.450005
724,68.0,74.64741
725,80.0,81.51128
726,47.1,56.502544
727,82.600006,91.9041
728,73.0,73.86696
729,76.0,79.366615
730,73.8,71.45754
731,73.0,72.36989
732,74.0,71.73343
733,98.5,88.18569
734,119.00001,121.9378
735,63.9,65.601974
736,63.0,64.72298
737,74.5,75.089966
738,90.1,90.857185
739,71.0,69.7305
740,71.4,74.92363
741,73.5,76.851776
742,89.00001,91.29126
743,88.00001,83.51888
744,70.0,64.769455
745,74.4,74.02132
746,83.40001,84.80686
747,90.2,88.65941
748,65.2,65.587685
749,72.0,70.03439
750,81.0,74.83048
751,49.000004,59.709663
752,119.00001,113.65386
753,83.0,88.30648
754,68.7,67.65434
755,83.2,80.24264
756,65.4,67.56647
757,76.0,80.461494
758,39.6,50.601402
759,74.0,76.07603
760,78.1,77.104546
761,65.2,71.587746
762,103.0,88.561874
763,68.9,72.90492
764,36.7,43.392742
765,83.2,79.20041
766,105.0,95.295685
767,70.0,70.95934
768,34.7,47.421688
769,75.5,77.39696
770,70.0,68.740326
771,127.0,115.62958
772,64.4,65.67739
773,102.0,82.13484
774,79.0,74.968254
775,84.0,83.226295
776,77.4,71.27368
777,65.4,64.62978
778,66.8,64.04111
779,82.8,81.883156
780,97.6,96.00653
781,50.6,71.13017
782,68.2,60.375343
783,79.2,81.77681
784,26.999998,29.261951
785,75.0,76.634834
786,80.0,77.04889
787,72.0,70.66966
788,64.6,66.1207
789,81.0,70.97583
790,92.4,88.36327
791,97.100006,100.157005
792,76.0,77.54979
793,66.2,64.171104
794,29.699999,44.280796
795,75.5,76.77026
796,82.40001,86.66626
797,63.8,64.84707
798,69.3,67.888405
799,75.0,75.67484
800,58.9,60.589542
801,110.0,96.52136
802,70.0,66.40078
803,75.4,75.56953
804,50.000004,53.04232
805,91.0,90.180786
806,98.5,76.97855
807,94.1,94.12474
808,50.6,34.635185
809,78.9,69.45846
810,62.6,62.55211
811,60.8,71.76806
812,82.1,79.28992
813,72.8,74.53692
814,58.3,64.7917
815,75.0,76.04886
816,22.8,66.52919
817,63.700005,61.832596
818,97.00001,93.06091
819,102.0,95.26921
820,85.0,90.09204
821,82.7,81.72609
822,56.800003,62.79882
823,62.4,68.6339
824,74.7,72.31502
825,52.200005,59.044044
826,99.00001,90.19937
827,50.7,43.870907
828,67.1,67.7649
829,80.8,80.749466
830,105.0,105.1565
831,88.00001,95.56393
832,73.0,77.220245
833,83.0,88.84812
834,33.2,80.97689
835,66.0,74.29205
836,75.0,74.88074
837,56.800003,85.99635
838,83.0,79.607376
839,78.0,76.74178
840,71.5,72.17647
841,88.5,78.965355
842,79.9,84.02979
843,75.0,76.558136
844,83.50001,82.40955
845,79.2,75.56135
846,70.0,73.45143
847,96.5,92.69069
848,102.0,102.1761
849,81.8,80.478935
850,70.5,67.80702
851,71.6,73.61173
852,73.0,78.176025
853,82.0,76.98883
854,71.0,70.88821
855,82.600006,82.480576
856,83.0,80.8091
857,72.3,80.69988
858,128.0,129.93867
859,46.800003,58.16635
860,81.8,80.10926
861,82.40001,81.694336
862,48.7,37.309494
863,84.8,93.08558
864,77.899994,74.560196
865,75.0,74.244385
866,92.50001,87.65463
867,66.1,66.33635
868,65.8,64.95962
869,82.0,78.631485
870,69.6,67.524864
871,73.0,72.6473
872,70.2,66.58998
873,80.700005,78.49926
874,75.8,73.05564
875,72.0,71.3357
876,84.7,80.47233
877,86.8,93.875824
878,4.14,84.13886
879,37.9,48.436653
880,78.0,77.907486
881,57.300003,50.934566
882,61.2,61.73729
883,104.0,110.054535
884,84.30001,83.62216
885,116.0,98.945114
886,124.0,116.508606
887,48.600002,37.357506
888,83.6,83.8199
889,83.50001,75.58749
890,63.4,66.815346
891,79.4,54.447025
892,81.0,81.56775
893,89.00001,90.05383
894,70.0,69.23218
895,68.6,76.03976
896,110.0,120.32652
897,113.0,107.24857
898,89.00001,95.820465
899,61.6,42.916264
900,68.2,65.67385
901,85.8,72.145294
902,74.4,68.32591
903,83.40001,86.083374
904,103.0,116.90485
905,57.200005,69.07012
906,75.8,84.11318
907,72.0,75.98017
908,96.0,85.90488
909,89.4,84.296196
910,83.40001,85.657845
911,72.0,71.39541
912,67.7,65.289986
913,52.6,64.82647
914,71.9,72.2369
915,98.90001,98.47731
916,70.7,65.924126
917,83.0,80.34568
918,75.0,72.84425
919,74.6,74.59079
920,67.8,67.11687
921,108.00001,92.35935
922,80.3,82.16367
923,68.3,66.90489
924,44.600002,42.813778
925,71.0,72.72081
926,91.0,91.59962
927,53.4,60.263073
928,62.700005,64.18983
929,68.4,79.18842
930,49.600002,39.787468
931,56.6,64.99268
932,85.0,86.95507
933,82.3,81.18304
934,98.5,91.8535
935,83.0,79.79156
936,93.1,81.075424
937,92.600006,91.08287
938,108.00001,116.622536
939,49.000004,83.127205
940,67.0,67.10703
941,82.0,85.35522
942,65.4,69.29918
943,73.6,71.80977
944,73.0,71.63852
945,65.4,66.260826
946,75.0,73.15245
947,66.0,59.49111
948,78.2,65.55919
949,76.0,74.724304
950,70.6,70.54176
951,87.25,75.55531
952,77.799995,77.610344
953,62.1,68.30101
954,81.5,79.85613
955,97.7,94.94235
956,97.00001,98.92676
957,62.800003,50.280506
958,26.3568,48.765793
959,59.100002,64.18709
960,81.9,83.39751
961,133.0,129.03413
962,76.19999,77.09132
963,76.99999,75.2603
964,76.0,73.180016
965,80.6,65.87973
966,64.0,61.197834
967,74.0,71.81563
968,92.8,91.42441
969,75.1,76.83612
970,79.2,58.44762
971,53.0,68.079704
972,65.4,63.172226
973,56.5,60.497395
974,83.50001,81.33809
975,86.8,83.55978
976,76.7,77.113846
977,68.5,67.68507
978,86.7,85.485115
979,97.4,95.02475
980,43.2,38.794056
981,55.6,60.039036
982,69.9,72.08159
983,61.1,39.31982
984,75.4,72.743484
985,69.0,66.15412
986,85.1,83.913155
987,91.0,88.975685
988,72.0,73.82043
989,71.0,75.13019
990,82.1,83.57156
991,76.0,71.83719
992,130.0,133.64691
993,61.300003,71.2501
994,62.5,70.7546
995,70.0,67.55
996,51.9,54.493965
997,84.0,78.544556
998,60.500004,63.55724
999,68.3,72.84938
1000,89.1,81.60798
1001,72.7,74.614456
1002,72.1,76.09099
1003,112.0,100.70105
1004,82.3,77.71553
1005,90.0,84.02664
1006,67.0,75.24683
1007,100.0,103.249016
1008,75.0,75.37666
1009,119.00001,113.11496
1010,61.800003,64.35593
1011,64.1,77.462006
1012,97.00001,96.27481
1013,71.0,80.54731
1014,86.0,83.67993
1015,72.9,73.785164
1016,64.9,65.068535
1017,80.0,78.214615
1018,84.8,89.123955
1019,81.0,82.6744
1020,88.00001,83.55408
1021,35.6,54.89031
1022,72.0,71.42114
1023,92.0,83.02071
1024,103.0,104.708565
1025,72.0,67.12707
1026,78.2,77.88159
1027,75.8,74.140816
1028,99.7,90.60551
1029,43.600002,65.4733
1030,87.90001,87.89469
1031,73.0,72.702576
1032,96.0,88.0219
1033,17.8,34.33553
1034,73.0,71.55664
1035,75.0,75.782425
1036,83.40001,78.98401
1037,80.4,80.07792
1038,81.2,95.764175
1039,106.0,115.33702
1040,55.1,43.038418
1041,87.4,81.25752
1042,66.8,66.87548
1043,60.900005,63.852432
1044,75.0,76.5193
1045,74.0,79.07082
1046,81.600006,78.57867
1047,83.8,96.051506
1048,66.0,65.385025
1049,70.9,75.3704
1050,80.0,78.44261
1051,66.9,66.558014
1052,48.500004,56.67317
1053,72.0,72.29285
1054,99.2,107.554726
1055,81.700005,79.384895
1056,71.0,71.747345
1057,71.0,74.08347
1058,84.0,77.984764
1059,95.1,82.874596
1060,82.0,92.09594
1061,76.9,76.13395
1062,60.500004,65.78474
1063,116.0,126.543755
1064,73.6,72.05074
1065,72.0,70.77016
1066,90.0,89.89283
1067,102.0,100.66252
1068,75.0,72.67722
1069,45.7,49.87759
1070,70.0,67.69791
1071,78.9,79.70424
1072,90.700005,82.64661
1073,29.8,42.28884
1074,80.0,67.96202
1075,78.799995,81.298676
1076,43.8,41.075462
1077,72.0,73.86363
1078,81.3,79.895744
1079,90.3,87.77361
1080,62.700005,63.9143
1081,84.2,79.17044
1082,74.5,79.09641
1083,66.7,70.09556
1084,82.0,85.20894
1085,86.4,71.46214
1086,65.9,41.947903
1087,66.4,67.53175
1088,72.0,70.48566
1089,122.0,119.049774
1090,82.0,107.13455
1091,63.600002,65.20759
1092,73.0,71.459465
1093,55.1,60.529343
1094,53.05,64.61999
1095,58.8,65.755875
1096,67.0,69.43792
1097,89.9,85.97665
1098,94.0,94.33236
1099,73.5,76.130295
1100,45.400005,46.721596
1101,63.1,77.38554
1102,39.400005,66.603874
1103,89.96694,86.5436
1104,74.7,73.94704
1105,107.0,83.745476
1106,55.400005,60.527527
1107,70.2,68.557785
1108,84.0,82.629974
1109,72.3,68.668594
1110,73.0,74.48392
1111,81.700005,84.23882
1112,126.0,126.54137
1113,111.0,110.08364
1114,76.99999,77.74038
1115,72.0,71.86424
1116,95.8,97.19151
1117,59.900005,58.37577
1118,111.0,109.26932
1119,85.30001,80.89869
1120,86.0,81.90626
1121,105.0,107.05074
1122,107.0,77.52076
1123,75.0,73.826706
1124,87.5,86.86608
1125,67.6,67.308754
1126,95.6,90.95734
1127,40.0,38.757538
1128,83.8,80.57441
1129,79.6,76.51077
1130,102.0,101.31133
1131,44.000004,65.31923
1132,77.2,80.034164
1133,69.6,65.28111
1134,60.2,57.862045
1135,67.9,67.7748
1136,85.0,85.41321
1137,76.0,76.83969
1138,61.6,50.066807
1139,76.9,71.87596
1140,79.7,78.929054
1141,71.0,70.83532
1142,71.3,71.45552
1143,82.600006,80.59295
1144,97.5,92.2783
1145,72.0,76.270454
1146,67.0,66.916466
1147,68.9,74.93244
1148,87.00001,82.450714
1149,69.0,70.5064
1150,89.6,86.0828
1151,61.700005,57.718147
1152,46.800003,58.496307
1153,67.4,66.35701
1154,74.0,66.824486
1155,71.8,73.56556
1156,129.0,127.372185
1157,76.0,79.95939
1158,73.3,74.64094
1159,67.6,69.8702
1160,73.9,71.722275
1161,99.00001,99.0091
1162,83.30001,80.263824
1163,73.0,71.38146
1164,66.3,67.446365
1165,80.0,76.54583
1166,47.4,38.582684
1167,39.6,50.425377
1168,68.0,70.41598
1169,101.0,101.7576
1170,77.2,70.80378
1171,70.0,72.59216
1172,84.1,80.013535
1173,75.4,69.6701
1174,74.6,71.43984
1175,85.4,84.473854
1176,62.0,60.94188
1177,88.5,94.36802
1178,100.0,92.71901
1179,56.60854,60.85958
1180,83.2,73.60948
1181,68.350006,61.210823
1182,76.09999,77.18155
1183,48.0,43.28468
1184,92.4,92.86984
1185,69.2,67.98539
1186,72.7,71.37625
1187,63.1,63.11938
1188,52.0,55.625717
1189,76.6,74.623436
1190,89.00001,87.74999
1191,84.30001,82.12141
1192,71.0,66.19618
1193,59.100002,71.153595
1194,52.8,34.504845
1195,89.00001,89.20718
1196,49.8,54.17895
1197,65.1,70.23646
1198,49.000004,63.835342
1199,85.7,84.76028
1200,85.0,90.8146
1201,75.0,73.04363
1202,25.3,48.12297
1203,80.2,80.139824
1204,69.2,68.1744
1205,78.0,70.04351
1206,74.7,73.530136
1207,91.0,93.894905
1208,68.6,71.30983
1209,84.7,81.81202
1210,86.8,83.40445
1211,124.0,125.96112
1212,63.700005,68.10678
1213,93.0,91.14827
1214,72.9,74.22657
1215,28.999998,50.349266
1216,96.948204,97.54475
1217,48.7,62.678024
1218,83.8,85.3466
1219,103.0,98.8375
1220,85.6,87.44568
1221,97.100006,93.94989
1222,91.9,85.35552
1223,86.7,87.72832
1224,74.3,76.927895
1225,79.0,78.48724
1226,100.0,90.94283
1227,84.40001,83.268135
1228,82.0,83.68573
