,y,yhat
224,83.19999,83.98446
225,36.1,32.95205
226,70.0,72.96248
227,87.0,86.619934
228,82.69999,82.23926
229,78.399994,78.1803
230,70.3,81.06485
231,75.8,76.94517
232,53.7,59.838303
233,74.1,73.04605
234,83.399994,81.20168
235,78.399994,79.414665
236,38.0,45.06462
237,74.0,72.51141
238,66.1,68.681175
239,125.0,124.54431
240,67.0,77.67825
241,45.0,63.402283
242,79.99999,83.478714
243,51.6,55.30169
244,73.7,78.57889
245,70.3,72.59264
246,84.7,87.256004
247,110.0,102.68084
248,75.8,74.689766
249,83.399994,84.34432
250,83.399994,81.51566
251,59.1,55.91648
252,62.8,64.899704
253,56.600002,53.590645
254,71.5,63.510536
255,80.5,77.3513
256,74.7,82.12924
257,91.0,94.7026
258,65.1,62.562122
259,46.700005,47.482304
260,79.8,86.742874
261,68.6,66.57005
262,68.8,67.96993
263,109.0,110.61001
264,106.0,106.706276
265,83.99999,91.75156
266,70.90001,67.94879
267,94.0,99.30509
268,81.59999,79.31615
269,86.899994,88.575905
270,76.0,75.703026
271,60.3,56.51869
272,51.100002,78.86464
273,74.0,73.50195
274,114.0,106.52246
275,66.9,72.81319
276,76.0,75.66523
277,67.8,75.989136
278,87.3,86.07452
279,54.4,59.849396
280,83.69999,85.476326
281,86.899994,84.17936
282,91.99999,94.23358
283,65.7,64.722496
284,90.5,88.29297
285,67.7,67.67999
286,78.6,80.047195
287,88.9,93.56932
288,85.4,85.60045
289,86.6,84.843925
290,103.99999,106.810745
291,76.0,75.375534
292,83.69999,86.52618
293,81.4,85.03432
294,91.99999,90.91486
295,113.0,101.789696
296,73.9,80.07181
297,75.0,76.67969
298,91.0,88.698456
299,66.6,71.16783
300,48.0,52.939854
301,45.337605,39.54965
302,83.19999,79.63564
303,80.799995,84.51363
304,79.99999,78.159485
305,91.0,91.24565
306,58.8,48.055096
307,71.4,68.82864
308,70.90001,73.65314
309,85.0,81.97784
310,69.3,66.90642
311,92.1,86.87111
312,81.2,82.358864
313,82.69999,84.16893
314,85.0,84.23281
315,38.0,44.23594
316,74.0,74.36592
317,61.724,59.67617
318,63.400005,66.6747
319,69.5,71.46112
320,62.700005,62.061172
321,62.100002,64.72299
322,76.0,75.26109
323,52.600002,87.89844
324,50.5,49.116123
325,101.0,93.48477
326,95.99999,92.25121
327,86.376,69.609184
328,107.99999,119.952866
329,81.4,80.71222
330,36.0,58.659374
331,82.899994,82.75991
332,17.6,21.98839
333,76.5,75.966225
334,85.0,81.31653
335,80.99999,87.37606
336,70.7,74.20624
337,119.99999,117.19698
338,75.9,76.15466
339,83.0,82.533966
340,82.6,77.87624
341,57.1,51.69993
342,74.3,76.294395
343,83.0,84.49244
344,102.99999,93.59722
345,85.09999,86.45968
346,72.0,73.3514
347,71.9,77.11132
348,77.3,79.34082
349,29.5,37.539387
350,59.6,61.26973
351,78.0,78.55174
352,68.6,67.59772
353,64.5,63.24064
354,72.0,74.093445
355,53.500004,53.261852
356,71.0,65.21536
357,125.0,117.74044
358,99.8,106.49764
359,83.9,83.33146
360,78.69999,84.1682
361,102.99999,103.512955
362,67.85,66.54722
363,87.9,87.05118
364,98.6,97.62059
365,71.0,71.63569
366,68.0,71.18831
367,74.2,76.47427
368,40.000004,44.999817
369,71.0,71.26655
370,94.3,96.6708
371,67.6,67.6904
372,60.200005,58.287
373,64.0,66.223335
374,94.09999,93.74167
375,74.5,74.70825
376,102.0,98.35467
377,60.700005,60.79629
378,84.799995,85.46137
379,74.6,76.134575
380,82.8,82.27836
381,55.7,61.609543
382,56.700005,65.41306
383,70.0,70.14178
384,62.4,64.411285
385,77.09999,84.16108
386,95.6,95.591415
387,84.49999,84.42397
388,66.8,66.71165
389,64.5,61.169415
390,85.799995,84.98601
391,77.59999,76.46465
392,77.59999,78.938644
393,84.1,80.853806
394,57.7,56.301605
395,60.3,63.738625
396,82.8,73.78066
397,70.0,67.58428
398,89.2,90.751465
399,73.0,73.89576
400,93.8,94.00913
401,55.500004,55.1382
402,77.0,76.61202
403,78.2,50.99516
404,47.000004,47.367027
405,81.2,81.367386
406,130.0,127.280266
407,62.8,63.16548
408,101.0,95.56785
409,78.0,76.73115
410,101.0,100.444016
411,80.6,79.52528
412,63.2,63.464344
413,86.09999,83.40031
414,83.0,77.591034
415,81.299995,81.05254
416,60.3,50.659748
417,48.2,75.43749
418,66.50001,66.01251
419,77.5,78.191216
420,71.0,73.34778
421,39.9,44.930172
422,68.1,68.63998
423,118.0,119.51364
424,68.9,67.44709
425,83.0,81.340515
426,88.799995,90.544334
427,83.49999,83.09586
428,50.8,51.198753
429,61.400005,56.174618
430,68.0,62.673817
431,99.99999,101.80113
432,63.800003,59.678226
433,96.299995,100.5647
434,70.8,69.73355
435,80.3,70.398605
436,74.0,73.22699
437,115.99999,124.51458
438,79.1,76.85728
439,99.99999,96.895226
440,87.3,86.03022
441,79.8,81.200516
442,118.99999,115.56855
443,90.399994,98.195724
444,71.0,72.356895
445,83.19999,83.344345
446,77.8,75.38541
447,79.99999,76.606255
448,72.3,72.7029
449,91.0,88.425575
450,77.4,83.44103
451,79.0,72.93659
452,81.7,82.50089
453,85.7,82.78345
454,50.0,55.613007
455,85.0,85.716
456,77.0,80.015274
457,78.1,79.03951
458,81.7,80.67598
459,67.8,70.847176
460,94.0,91.87407
461,77.0,60.396103
462,67.6,67.313675
463,91.69999,97.90541
464,70.0,67.71728
465,58.1,60.02961
466,77.2,76.40909
467,75.0,74.60348
468,60.100002,68.58592
469,96.1,91.631195
470,63.900005,61.540974
471,94.0,93.162384
472,76.7,79.040924
473,80.2,80.499855
474,82.0,81.540276
475,86.0,91.50143
476,98.8,92.19724
477,54.9,50.817368
478,67.6,67.01961
479,83.69999,81.37631
480,83.19999,82.799065
481,90.0,92.195114
482,99.99999,99.06586
483,85.59999,86.40786
484,75.0,75.791794
485,98.1,101.53765
486,89.59999,87.98422
487,65.4,70.102875
488,147.0,131.28596
489,88.4,91.263695
490,87.0,85.78262
491,91.69999,105.23612
492,115.99999,107.41584
493,73.2,72.00747
494,95.3,96.877045
495,71.0,70.94197
496,73.0,73.47993
497,69.4,63.95158
498,65.3,67.14393
499,55.000004,64.59672
500,76.2,60.080345
501,67.7,72.3899
502,62.200005,63.53904
503,72.8,72.589355
504,75.0,77.62909
505,40.9,65.32456
506,60.3,51.399834
507,82.2,81.28716
508,74.9,69.36093
509,88.7,89.285416
510,71.8,70.59791
511,73.1,73.37491
512,78.399994,76.33786
513,88.9,88.79177
514,71.8,74.04668
515,85.799995,87.09521
516,91.19999,96.94339
517,67.9,69.05574
518,22.3,37.368984
519,58.4,63.76586
520,65.7,69.11358
521,50.8,49.985046
522,79.0,78.42852
523,71.0,72.79873
524,69.1,69.845085
525,36.712,35.638382
526,82.5,86.04343
527,48.700005,40.684372
528,17.0,20.988432
529,84.9,85.72702
530,77.3,76.41449
531,83.6,82.431465
532,68.8,68.1912
533,131.0,84.60892
534,83.0,83.36909
535,65.0,73.06961
536,29.0,27.043137
537,50.600002,51.957794
538,48.300003,47.973053
539,71.0,70.8451
540,84.1,80.02021
541,89.0,87.30239
542,76.1,75.43669
543,66.0,65.74089
544,86.0,88.04426
545,78.6,83.36281
546,60.8,57.256596
547,72.0,74.058426
548,84.6,84.74791
549,67.1,65.35022
550,74.0,74.33945
551,84.49999,84.15273
552,98.0,95.370445
553,71.1,75.0456
554,80.99999,81.76795
555,97.899994,87.1323
556,85.7,87.522095
557,87.0,81.94471
558,77.0,88.47447
559,68.5,66.45228
560,78.399994,76.590645
561,67.8,63.403477
562,49.000004,45.610176
563,83.19999,83.52034
564,87.49999,74.88195
565,102.99999,100.85063
566,50.300003,54.014454
567,62.700005,71.12521
568,81.59999,80.0279
569,91.0,97.30369
570,86.3,84.28456
571,72.8,70.83043
572,61.000004,67.42416
573,136.0,123.12949
574,68.0,71.56669
575,71.1,65.00353
576,72.0,70.58339
577,95.99999,96.27633
578,78.6,85.25376
579,82.0,82.921265
580,75.0,77.12521
581,40.000004,45.133705
582,76.3,66.973404
583,91.99999,89.50656
584,73.0,71.33898
585,83.1,83.018486
586,90.899994,74.57471
587,79.4,80.24599
588,101.0,97.8952
589,67.0,68.041214
590,51.900005,72.074715
591,78.9,110.28461
592,71.4,72.15791
593,85.799995,85.41611
594,82.5,80.98799
595,85.0,86.28986
596,60.100002,58.828228
597,85.899994,87.51465
598,72.0,69.69103
599,62.600002,61.094276
600,84.49999,84.42911
601,95.0,89.99879
602,47.800003,57.21068
603,75.0,74.945335
604,83.1,83.18306
605,70.0,70.24927
606,71.0,70.17918
607,69.1,61.536636
608,52.300003,64.97434
609,85.0,85.94563
610,101.0,72.73279
611,31.3,33.430374
612,105.0,105.58652
613,83.399994,82.92176
614,69.9,64.28293
615,66.6,65.80745
616,93.8,94.82394
617,70.90001,73.88408
618,78.8,79.23698
619,95.7,93.599106
620,94.0,93.85047
621,70.3,70.921684
622,69.6,62.1581
623,96.9,58.07492
624,69.0,67.68054
625,66.50001,64.24573
626,78.0,76.326035
627,102.0,108.82423
628,72.8,76.083
629,70.90001,70.6324
630,79.6,79.61251
631,60.9,57.04074
632,97.049995,52.457863
633,54.5,50.55065
634,72.0,72.06977
635,42.8,46.637802
636,72.5,70.66635
637,80.99999,78.78327
638,78.399994,78.287926
639,80.99999,76.34514
640,110.0,112.406044
641,82.8,84.77216
642,66.3,73.045044
643,110.0,110.31641
644,74.4,74.128006
645,91.99999,90.54067
646,82.2,85.163666
647,60.3,60.803284
648,83.0,83.07993
649,38.0,34.258087
650,56.8,67.438805
651,40.6,36.07803
652,74.6,77.88039
653,79.99999,77.94355
654,102.0,103.57722
655,42.600002,46.85188
656,49.3,58.57122
657,58.1,53.574192
658,83.8,86.087776
659,82.6,82.01077
660,82.09999,81.220634
661,113.0,111.68541
662,72.0,73.88933
663,71.5,55.615654
664,71.3,73.216034
665,70.2,72.393036
666,71.4,71.11678
667,43.100002,32.773026
668,73.0,72.07642
669,87.0,84.97321
670,36.6592,39.185764
671,72.0,73.97504
672,122.99999,123.34964
673,78.0,82.20218
674,93.09999,91.6899
675,102.0,101.98848
676,74.3,73.299576
677,58.700005,63.553562
678,75.0,74.831276
679,114.0,112.74497
680,65.5,66.146065
681,83.1,80.60089
682,84.9,83.22951
683,110.0,107.72288
684,76.4,77.392586
685,77.8,81.30145
686,68.4,69.90487
687,68.6,79.38125
688,88.49999,91.321396
689,99.99999,89.88064
690,99.99999,55.084873
691,88.3,92.77809
692,62.3,71.02177
693,94.6,95.312805
694,77.0,78.26953
695,59.500004,65.132256
696,59.3,67.794136
697,102.0,105.54482
698,84.6,82.94344
699,79.3,79.06929
700,82.2,82.979614
701,136.0,135.51115
702,67.0,65.3318
703,63.1,54.72001
704,87.0,88.598694
705,50.0,57.940853
706,72.6,72.38857
707,148.0,140.70433
708,140.0,134.85165
709,64.0,63.714252
710,88.6,88.97195
711,33.0,34.656975
712,59.7,59.13108
713,73.4,72.182594
714,81.9,81.60813
715,68.0,63.22496
716,54.600002,55.601517
717,66.0,64.82953
718,70.0,72.53852
719,67.4,68.07193
720,82.5,81.63852
721,85.0,83.36326
722,78.0,77.06889
723,66.0,68.7909
724,68.0,72.60601
725,79.99999,80.34033
726,47.100002,54.9851
727,82.6,92.483055
728,73.0,74.528786
729,76.0,78.424934
730,73.8,73.50391
731,73.0,71.03951
732,74.0,76.12427
733,98.5,98.71523
734,118.99999,121.19567
735,63.900005,60.551357
736,63.000004,63.116547
737,74.5,73.99372
738,90.09999,88.10407
739,71.0,69.90459
740,71.4,70.646996
741,73.5,73.78943
742,89.0,86.948074
743,87.99999,85.25498
744,70.0,65.220055
745,74.4,74.95753
746,83.399994,85.8082
747,90.19999,90.7784
748,65.2,68.401
749,72.0,70.89773
750,80.99999,76.95932
751,49.000004,56.88905
752,118.99999,115.248436
753,83.0,85.06884
754,68.7,67.790764
755,83.19999,82.33077
756,65.4,66.99611
757,76.0,81.11306
758,39.6,38.135674
759,74.0,73.45539
760,78.1,77.621704
761,65.2,65.841774
762,102.99999,93.31911
763,68.9,76.06393
764,36.7,43.892292
765,83.19999,82.80311
766,105.0,99.893654
767,70.0,71.50281
768,34.7,48.249996
769,75.5,75.95429
770,70.0,67.23039
771,126.99999,124.834915
772,64.4,64.19444
773,102.0,89.17679
774,79.0,75.24197
775,83.99999,86.92133
776,77.4,76.63953
777,65.4,54.243523
778,66.8,59.142155
779,82.8,82.73073
780,97.59999,99.44881
781,50.600002,55.4301
782,68.2,55.462856
783,79.2,80.77629
784,26.999998,33.06009
785,75.0,73.926056
786,79.99999,79.41095
787,72.0,72.2012
788,64.6,63.180748
789,80.99999,80.988205
790,92.4,94.02463
791,97.09999,98.174736
792,76.0,77.29562
793,66.2,66.30973
794,29.7,45.497684
795,75.5,76.133545
796,82.399994,89.88991
797,63.800003,64.13152
798,69.3,68.92526
799,75.0,76.05919
800,58.9,49.203465
801,110.0,112.4726
802,70.0,71.85036
803,75.4,77.06765
804,50.0,54.038727
805,91.0,90.062675
806,98.5,109.75123
807,94.09999,93.72821
808,50.600002,52.997932
809,78.9,77.190575
810,62.600002,72.65805
811,60.8,61.42197
812,82.09999,80.09051
813,72.8,73.20782
814,58.300003,54.986553
815,75.0,75.01386
816,22.8,48.328194
817,63.7,63.10046
818,97.0,90.91098
819,102.0,100.09811
820,85.0,83.18463
821,82.69999,83.847435
822,56.8,68.029884
823,62.4,62.42649
824,74.7,73.98681
825,52.200005,47.11
826,98.99999,94.822685
827,50.700005,47.534424
828,67.1,71.171486
829,80.799995,83.08002
830,105.0,105.74779
831,87.99999,96.013535
832,73.0,71.868706
833,83.0,84.590546
834,33.2,88.17276
835,66.0,72.821884
836,75.0,75.513535
837,56.8,73.021355
838,83.0,81.67878
839,78.0,80.169304
840,71.5,69.79791
841,88.49999,86.38508
842,79.9,85.3443
843,75.0,75.09911
844,83.49999,82.52258
845,79.2,77.259315
846,70.0,76.06227
847,96.49999,89.77609
848,102.0,102.07041
849,81.799995,81.57348
850,70.5,74.49152
851,71.6,71.86318
852,73.0,75.21806
853,82.0,80.07357
854,71.0,70.172264
855,82.6,84.99651
856,83.0,82.620926
857,72.3,76.89335
858,128.0,127.85282
859,46.8,59.226482
860,81.799995,81.85842
861,82.399994,82.65928
862,48.700005,48.377926
863,84.799995,89.76345
864,77.9,85.7303
865,75.0,75.19919
866,92.49999,93.85073
867,66.1,64.8369
868,65.8,65.646416
869,82.0,84.93224
870,69.6,66.96722
871,73.0,73.75268
872,70.2,69.61586
873,80.7,79.279236
874,75.8,76.87586
875,72.0,72.57615
876,84.7,83.97016
877,86.8,98.60507
878,4.14,25.006985
879,37.9,47.808933
880,78.0,80.62407
881,57.3,57.007748
882,61.2,62.75619
883,103.99999,105.90972
884,84.3,84.27171
885,115.99999,107.452194
886,124.0,115.74815
887,48.600002,39.72958
888,83.6,85.08554
889,83.49999,76.631584
890,63.400005,63.685753
891,79.4,90.19859
892,80.99999,83.38778
893,89.0,90.50903
894,70.0,69.59405
895,68.6,70.40006
896,110.0,112.11248
897,113.0,111.265076
898,89.0,98.21671
899,61.6,63.882263
900,68.2,67.304474
901,85.799995,73.80854
902,74.4,75.81643
903,83.399994,93.27604
904,102.99999,111.58931
905,57.2,55.229324
906,75.8,84.03837
907,72.0,74.38192
908,95.99999,94.71694
909,89.4,87.79331
910,83.399994,83.959175
911,72.0,71.913956
912,67.7,67.86189
913,52.600002,56.94103
914,71.9,75.14636
915,98.899994,97.982315
916,70.7,67.97543
917,83.0,82.40193
918,75.0,74.93271
919,74.6,74.22178
920,67.8,67.83543
921,107.99999,94.68589
922,80.3,82.065285
923,68.3,67.885956
924,44.600002,45.024574
925,71.0,71.66461
926,91.0,93.28675
927,53.400005,53.17678
928,62.700005,65.37286
929,68.4,82.451935
930,49.6,49.11537
931,56.600002,58.75823
932,85.0,86.57853
933,82.3,82.941574
934,98.5,98.44444
935,83.0,84.43038
936,93.09999,79.66271
937,92.6,92.91838
938,107.99999,125.7547
939,49.000004,78.11958
940,67.0,64.57864
941,82.0,80.48826
942,65.4,64.019875
943,73.6,72.51462
944,73.0,68.81591
945,65.4,63.794994
946,75.0,74.71725
947,66.0,68.18117
948,78.2,69.57767
949,76.0,73.658066
950,70.6,72.12794
951,87.25,85.531105
952,77.8,78.34855
953,62.100002,60.86997
954,81.5,81.00912
955,97.7,95.356995
956,97.0,103.557396
957,62.8,72.017334
958,26.356798,50.472145
959,59.1,60.949257
960,81.9,83.88197
961,133.0,129.10272
962,76.2,75.96219
963,77.0,75.61974
964,76.0,74.852844
965,80.6,78.43004
966,64.0,81.02261
967,74.0,72.47076
968,92.799995,91.03079
969,75.1,76.814125
970,79.2,74.67875
971,53.000004,69.50158
972,65.4,63.92065
973,56.5,61.21366
974,83.49999,83.07197
975,86.8,86.95732
976,76.7,78.28415
977,68.5,69.88453
978,86.69999,87.22862
979,97.4,92.494545
980,43.200005,48.14396
981,55.6,54.003986
982,69.9,70.92871
983,61.1,55.954685
984,75.4,76.702774
985,69.0,66.9809
986,85.09999,85.45917
987,91.0,90.32517
988,72.0,75.408905
989,71.0,74.5528
990,82.09999,82.558784
991,76.0,78.35166
992,130.0,132.89891
993,61.3,56.770027
994,62.5,68.15162
995,70.0,71.97133
996,51.900005,47.796677
997,83.99999,80.75753
998,60.5,65.8547
999,68.3,68.79528
1000,89.09999,90.8275
1001,72.7,70.42649
1002,72.1,78.833435
1003,111.99999,108.24207
1004,82.3,79.09914
1005,90.0,89.15198
1006,67.0,77.89382
1007,99.99999,99.60159
1008,75.0,73.376724
1009,118.99999,116.02
1010,61.800003,63.737446
1011,64.1,68.85994
1012,97.0,103.36304
1013,71.0,75.03466
1014,86.0,86.908676
1015,72.9,70.92528
1016,64.9,64.905106
1017,79.99999,81.683235
1018,84.799995,85.8341
1019,80.99999,81.824326
1020,87.99999,84.742355
1021,35.6,39.732475
1022,72.0,72.34175
1023,91.99999,78.05862
1024,102.99999,103.14581
1025,72.0,71.027626
1026,78.2,82.20922
1027,75.8,75.07295
1028,99.7,106.338776
1029,43.6,42.77777
1030,87.9,86.71262
1031,73.0,73.50285
1032,95.99999,92.33448
1033,17.800001,20.69992
1034,73.0,74.00731
1035,75.0,75.13058
1036,83.399994,83.91661
1037,80.4,80.04724
1038,81.2,79.53776
1039,106.0,113.10481
1040,55.100002,59.548794
1041,87.399994,87.766685
1042,66.8,64.25893
1043,60.9,59.75389
1044,75.0,76.55767
1045,74.0,76.052925
1046,81.59999,80.83477
1047,83.8,91.987236
1048,66.0,65.59128
1049,70.90001,76.61136
1050,79.99999,79.99854
1051,66.9,65.21597
1052,48.5,43.524635
1053,72.0,71.55834
1054,99.19999,101.27458
1055,81.7,81.166885
1056,71.0,72.61152
1057,71.0,68.253784
1058,83.99999,82.456
1059,95.1,90.5976
1060,82.0,89.84224
1061,76.9,76.680824
1062,60.5,67.228035
1063,115.99999,124.6214
1064,73.6,74.24653
1065,72.0,72.386345
1066,90.0,88.74163
1067,102.0,98.994774
1068,75.0,75.24992
1069,45.7,71.34938
1070,70.0,69.781204
1071,78.9,78.87652
1072,90.69999,90.40558
1073,29.8,36.78513
1074,79.99999,69.07383
1075,78.8,80.49695
1076,43.8,42.660995
1077,72.0,73.951614
1078,81.299995,81.88531
1079,90.3,88.9917
1080,62.700005,63.146107
1081,84.2,82.81823
1082,74.5,77.4137
1083,66.7,68.9333
1084,82.0,82.32646
1085,86.399994,77.78082
1086,65.9,56.492447
1087,66.4,69.52276
1088,72.0,72.71161
1089,122.0,119.504234
1090,82.0,100.68303
1091,63.6,61.39086
1092,73.0,73.38607
1093,55.100002,55.04958
1094,53.05,54.391396
1095,58.8,62.982407
1096,67.0,67.1544
1097,89.899994,88.419556
1098,94.0,89.72959
1099,73.5,73.8607
1100,45.4,47.522938
1101,63.1,63.499123
1102,39.4,51.728413
1103,89.96694,85.42273
1104,74.7,75.03197
1105,106.99999,67.539986
1106,55.400005,60.010292
1107,70.2,70.10561
1108,83.99999,83.556816
1109,72.3,71.03639
1110,73.0,71.06087
1111,81.7,82.98572
1112,126.0,124.76493
1113,110.99999,107.240364
1114,77.0,77.7487
1115,72.0,68.88657
1116,95.8,103.034096
1117,59.900005,59.376
1118,110.99999,111.55401
1119,85.299995,84.7356
1120,86.0,85.48406
1121,105.0,103.78107
1122,106.99999,92.99909
1123,75.0,75.878174
1124,87.49999,88.545906
1125,67.6,69.353874
1126,95.6,94.2832
1127,40.000004,45.39486
1128,83.8,83.551155
1129,79.6,79.3359
1130,102.0,99.35294
1131,44.0,42.646496
1132,77.2,77.757545
1133,69.6,69.3212
1134,60.200005,65.74337
1135,67.9,65.86749
1136,85.0,82.81985
1137,76.0,73.837265
1138,61.6,46.209274
1139,76.9,79.94015
1140,79.7,81.10208
1141,71.0,70.25607
1142,71.3,71.51983
1143,82.6,81.97533
1144,97.5,97.21954
1145,72.0,70.81802
1146,67.0,68.73454
1147,68.9,72.274025
1148,87.0,87.80379
1149,69.0,68.232864
1150,89.59999,89.06976
1151,61.7,55.34846
1152,46.8,56.09265
1153,67.4,66.70297
1154,74.0,70.85183
1155,71.8,72.50809
1156,129.0,127.88734
1157,76.0,83.34125
1158,73.3,74.40114
1159,67.6,68.079475
1160,73.9,79.268394
1161,98.99999,96.58671
1162,83.3,82.36876
1163,73.0,69.10992
1164,66.3,70.29341
1165,79.99999,77.66085
1166,47.4,37.991756
1167,39.6,49.355198
1168,68.0,66.40501
1169,101.0,108.51017
1170,77.2,71.39617
1171,70.0,70.58759
1172,84.1,83.13797
1173,75.4,72.062195
1174,74.6,73.117424
1175,85.4,87.77485
1176,62.0,62.858078
1177,88.49999,85.26759
1178,99.99999,103.07263
1179,56.60854,39.791515
1180,83.19999,89.23382
1181,68.350006,62.3324
1182,76.1,75.29507
1183,48.0,41.814358
1184,92.4,96.77066
1185,69.2,68.28335
1186,72.7,71.96522
1187,63.1,63.113564
1188,52.0,37.297127
1189,76.6,70.012856
1190,89.0,88.61737
1191,84.3,83.75171
1192,71.0,59.159122
1193,59.1,68.25357
1194,52.8,46.91184
1195,89.0,91.556496
1196,49.800003,52.367565
1197,65.1,68.6407
1198,49.000004,54.3244
1199,85.7,86.35907
1200,85.0,85.45857
1201,75.0,75.77537
1202,25.3,52.85949
1203,80.2,78.29897
1204,69.2,70.27583
1205,78.0,71.18997
1206,74.7,75.809975
1207,91.0,92.75326
1208,68.6,68.868065
1209,84.7,85.737274
1210,86.8,85.957924
1211,124.0,124.50854
1212,63.7,62.218246
1213,93.0,91.45265
1214,72.9,72.196144
1215,29.0,34.912003
1216,96.948204,96.1178
1217,48.700005,59.31999
1218,83.8,86.68911
1219,102.99999,98.73056
1220,85.59999,86.65401
1221,97.09999,100.344864
