,y,yhat
76,0.15265147,0.13028337
77,1.44723,1.59882
78,2.8950655,2.9444864
79,1.6081433,1.5602094
80,6.510251,5.8355107
81,2.6546817,2.65814
82,2.11159,2.1481233
83,2.4865294,2.6513772
84,3.5555406,3.512602
85,3.1158705,3.2934885
86,10.6,11.41249
87,2.875062,2.856529
88,1.6924667,1.6215993
89,2.962217,2.9272425
90,0.30120966,0.060767177
91,9.045567,8.459987
92,0.6532095,0.68828285
93,3.876233,3.6872447
94,2.518085,2.4373243
95,3.1982596,3.3251772
96,0.4668647,0.17445527
97,2.7715082,2.5979996
98,4.5683775,4.5769014
99,2.8433657,2.728959
100,10.273001,9.356638
101,2.70524,2.6039243
102,1.301755,1.330726
103,2.7170196,2.6487875
104,0.36822522,0.55491364
105,2.7571304,2.8741236
106,1.4565575,1.3439648
107,2.4993584,2.5503836
108,2.9917643,3.2553515
109,1.8844776,1.8871055
110,1.8072913,1.8522302
111,1.7247167,1.7659556
112,8.28504,7.9364886
113,1.2917696,2.4760284
114,-0.011922251,0.28746516
115,2.0882103,2.0567522
116,0.28394282,0.062857166
117,4.529068,4.4558396
118,1.1830368,1.1784375
119,2.8300006,2.3498676
120,2.9201767,2.7509243
121,1.8807454,1.9219533
122,4.9230995,4.364056
123,3.3139038,3.2457433
124,2.8721037,2.848471
125,2.2088091,2.1606898
126,2.0720627,2.014458
127,3.8055375,3.4993255
128,9.646873,11.3962145
129,2.0756314,1.9775828
130,2.639563,2.7082868
131,2.9130104,2.9144506
132,2.827536,2.835899
133,2.241642,2.2323186
134,3.5209267,3.436058
135,2.675848,2.5558934
136,2.2920985,2.2596762
137,1.8787168,1.7797824
138,0.046498522,0.14444305
139,2.0579543,2.1419456
140,4.0679564,3.8435624
141,2.2333024,2.075384
142,12.0058565,10.353434
143,0.075546935,0.870599
144,2.9053633,2.6522746
145,1.8457973,1.6715971
146,2.828677,2.962347
147,2.158576,2.0485587
148,2.9249725,2.9395783
149,2.586364,2.5320656
150,-0.86721814,0.024134643
151,1.766504,1.692165
152,3.2066197,3.3408747
153,2.0803998,2.0946665
154,1.0229878,1.033672
155,3.1561995,3.0245066
156,0.39999998,0.20407681
157,5.9660993,6.2348332
158,1.7855549,1.8426367
159,1.9014974,1.8716643
160,1.9249163,1.8635666
161,1.6036404,1.7149769
162,2.2838569,2.2757764
163,10.234438,10.401223
164,0.3920846,0.3331241
165,1.6330658,1.6541207
166,1.2298899,1.1561313
167,1.6002486,1.5163612
168,1.3772216,1.3900542
169,1.7176039,1.7392786
170,3.865388,3.9200928
171,0.3979359,0.21519262
172,-0.6933886,0.049322207
173,4.0750713,4.1399093
174,2.0563178,2.1881185
175,0.37309042,0.5712656
176,2.0454576,2.0799425
177,1.6726168,1.6467811
178,1.3043857,1.3122569
179,1.4871962,1.2365464
180,3.659211,3.6658592
181,1.1345727,1.3560628
182,3.5829968,3.4609842
183,2.2459888,2.3398457
184,8.173361,8.920576
185,2.9861946,3.0703113
186,1.1208322,1.0006322
187,2.6555767,2.6509497
188,1.3859364,1.2880467
189,2.9866402,3.0665138
190,0.02911355,0.16387796
191,3.0382805,3.0120368
192,2.38779,2.4100728
193,1.8316737,1.8878865
194,5.5197444,5.689246
195,2.210534,2.2271821
196,2.874369,2.7895472
197,1.0568966,0.919985
198,1.6002829,1.689418
199,4.548592,4.5197883
200,6.1927924,6.6880116
201,2.7296362,2.7252893
202,2.2414746,2.1279292
203,1.4087802,1.1252458
204,2.6531186,2.7258854
205,3.0290618,3.2332687
206,0.76030016,0.98754674
207,1.5505085,1.5943812
208,3.3849282,3.3086622
209,0.34020436,0.27284497
210,4.7179227,4.7514415
211,10.428377,10.021121
212,5.23878,5.4741197
213,5.504377,5.4866667
214,2.2343225,2.2860124
215,1.2182089,1.1797385
216,1.1687336,0.9813811
217,6.9999995,7.9662395
218,2.3233943,2.261527
219,3.1532092,3.270612
220,2.3412135,2.3279617
221,8.845741,11.18601
222,3.4947598,3.482237
223,1.8950742,1.7784015
224,0.06069783,0.11409644
225,2.1225388,2.043772
226,2.1646404,2.1754737
227,1.5522426,1.9348975
228,1.9610004,1.8972704
229,5.812303,5.2769523
230,2.811561,2.76405
231,1.5575812,1.6000695
232,2.55819,2.3273523
233,3.7277002,3.7248287
234,-0.5956402,0.12327419
235,4.35206,4.143509
236,1.3800112,1.4034028
237,2.2476199,2.1981432
238,3.1137028,3.073072
239,8.1768675,9.888753
240,2.1793003,2.1362448
241,2.188832,2.0122535
242,1.2799408,1.3186907
243,1.5934967,1.6118758
244,2.0094705,2.1639192
245,2.6612186,2.6234367
246,1.7049994,1.6161447
247,3.4882789,3.5385554
248,10.536357,11.188119
249,3.0435927,3.1559324
250,9.828059,10.111097
251,1.5739939,1.6269063
252,2.437433,2.1390848
253,0.5158738,-0.09539983
254,2.8427534,2.780085
255,4.0202246,4.0059605
256,3.2193987,3.1962109
257,2.8633366,2.726333
258,3.1877918,3.0634794
259,2.5766163,2.4430754
260,2.5257695,2.4262578
261,1.2570708,1.2982444
262,0.9604174,0.9941342
263,2.6855564,2.8818247
264,3.3717523,3.4572923
265,7.8278246,8.181848
266,12.385826,11.665013
267,1.4880046,1.486931
268,0.39619935,0.28406394
269,4.179035,3.761109
270,1.5272365,1.643627
271,3.9642024,3.980524
272,6.672223,6.9794455
273,1.6621141,1.6765891
274,11.178243,10.930029
275,0.7304902,1.3294942
276,9.544239,9.951535
277,0.71917355,0.85896665
278,1.6078753,1.615212
279,0.67214435,0.5921176
280,6.3156343,6.2681713
281,2.069842,2.0605714
282,2.9261527,2.9816952
283,2.3188818,2.3056862
284,1.4541278,3.098332
285,2.2475243,2.1990788
286,3.063355,3.1011965
287,1.9294935,1.7995092
288,2.2778382,2.2317133
289,2.1865013,2.3966138
290,10.072473,9.890058
291,2.05777,2.035849
292,5.572872,5.760574
293,1.9999999,1.9988589
294,0.9826996,1.6457174
295,3.3777635,3.3567016
296,7.075432,8.487603
297,6.722073,6.0125737
298,4.979117,5.1471586
299,2.4829664,2.5388682
300,3.723892,3.4370737
301,3.6359277,3.669245
302,8.641156,7.528737
303,4.715509,4.543923
304,3.4982994,3.234514
305,1.4242451,1.3833958
306,1.8488944,1.7224491
307,1.6430168,1.248217
308,1.4757961,1.5618248
309,12.293522,9.994227
310,6.5355673,5.894377
311,3.52958,3.5794246
312,1.1540484,1.1761763
313,5.0084934,5.376048
314,1.6668891,1.7619729
315,3.5212345,3.3456962
316,4.0858006,4.4014626
317,1.3513439,1.3175733
318,1.5731804,1.402545
319,3.4927483,3.4548597
320,2.0131302,2.0645885
321,2.3049653,2.2935603
322,1.4667263,1.4984372
323,5.419484,5.6579547
324,2.0287693,2.0451562
325,1.6142787,1.5758154
326,5.948633,6.2844787
327,1.3904626,1.3444142
328,6.4466085,6.314594
329,2.4948719,2.4215357
330,1.7581304,1.8250706
331,2.0201406,1.9565655
332,3.685727,3.7861304
333,4.721708,4.670298
334,2.5520725,2.5839343
335,2.0329196,1.9444578
336,1.3222139,1.21913
337,1.8715063,1.7997866
338,2.6147473,2.5767052
339,2.08257,2.0298471
340,3.3373494,3.46746
341,2.8721101,2.8339713
342,-0.78413796,-0.26987842
343,1.5865982,1.655029
344,9.393519,9.872784
345,3.7126958,3.7241817
346,10.351288,11.725967
347,2.3806357,2.2546241
348,3.04775,2.8901024
349,4.499736,4.279867
350,9.353394,9.411035
351,3.6678426,3.566222
352,2.8155196,2.8426242
353,12.060984,11.793598
354,5.7909684,6.001324
355,1.2266532,1.2631831
356,4.6726003,4.7935605
357,2.820421,2.8513658
358,4.6808934,4.605159
359,0.24054947,0.1365645
360,0.32722685,0.48415023
361,1.9233662,1.9563857
362,1.4483095,1.4855651
363,2.372503,2.2701898
364,4.245677,4.754469
365,2.2632535,2.2752924
366,1.6286721,1.6182808
367,2.0568144,1.2863578
368,11.1728525,10.624539
369,6.766415,6.074443
370,5.264462,5.250268
371,5.4949794,5.22343
372,3.2223356,3.0067928
373,2.6024952,2.5424688
374,0.18468654,0.173361
375,2.704562,2.6894264
376,2.0768418,1.9985942
377,1.6302918,1.634918
378,5.311511,5.3415313
379,10.312989,10.576115
380,1.576382,1.4935578
381,0.73822755,0.77610546
382,3.375397,3.4089563
383,1.7711565,1.7280748
384,2.1724603,2.1625648
385,2.7691913,2.8281124
386,1.9848676,1.9668641
387,3.033907,3.0536551
388,0.81300634,0.99797136
389,2.159781,2.1554518
390,2.5255847,2.416845
391,2.7351007,2.7342627
392,3.2365139,3.2599242
393,1.5646515,1.5229019
394,3.4484754,3.453228
395,-0.32018697,-0.32140824
396,1.0547616,1.0576239
397,3.3346996,3.3405423
398,6.4007077,5.917392
399,9.088938,7.890772
400,4.42449,4.4035873
401,2.9791524,2.8519375
402,9.983062,10.039029
403,11.105844,10.727876
404,2.637884,2.6187377
405,1.9789385,2.1149101
406,0.24797332,0.15381438
407,3.337751,3.1795275
408,7.1180763,7.169483
409,1.3849158,1.3699398
410,9.670365,9.903611
411,10.418593,10.516706
412,2.681467,2.650437
413,3.7148366,3.5908833
414,3.8791847,4.001357
415,1.2395401,0.9400809
416,4.952835,4.921786
417,2.3944895,2.4207883
418,2.8030367,2.8326426
419,1.9811397,1.892156
420,3.442833,3.5280666
421,1.1010755,0.97651273
422,1.7543736,1.6757139
423,8.662484,9.188494
424,4.734348,4.6289806
425,1.1640112,0.41392443
426,1.7123483,1.7074109
427,4.778648,4.704089
428,8.103016,8.572141
429,1.9572513,1.9073917
430,3.481495,3.5508504
431,6.2628427,7.1410775
432,1.3088324,1.3390075
433,1.4232451,1.5408971
434,2.4235725,2.4213874
435,4.560638,4.593064
436,2.1220164,2.0868244
437,0.15228829,-0.062159386
438,0.72622347,0.7203152
439,4.3027773,4.3639417
440,0.030000085,0.118639804
441,1.7048384,1.6755687
442,1.603646,1.6062744
443,2.020104,2.0524988
444,2.861514,3.200002
445,8.526952,7.505692
446,2.476708,2.4964597
447,0.5506352,0.8063671
448,1.3057564,1.2059102
449,2.1232285,2.130245
450,2.4628088,2.4193885
451,1.7317522,1.3885673
452,1.2628722,1.1937906
453,2.1647334,2.2153912
454,1.8995031,1.8784451
455,1.8026891,1.7582722
456,4.0893807,3.918245
457,1.7176635,1.6901464
458,5.871599,4.267966
459,6.002665,5.794605
460,1.1294738,1.0454792
461,4.104428,4.26555
462,2.5700543,2.5157118
463,2.7160094,2.7084975
464,3.9960399,3.9343264
465,2.2504053,2.237547
466,8.810547,9.165671
467,1.8038256,1.8042386
468,2.6483483,2.276324
469,3.9477124,4.5009546
470,1.9377191,1.7641201
471,2.9624197,2.788704
472,5.053449,5.0715895
473,2.2533417,2.130022
474,3.645055,3.648778
475,3.3172176,3.3518958
476,2.5708122,2.5628421
477,1.8822763,1.8023133
478,2.2288384,2.182082
479,0.09986733,0.09126863
480,3.6325464,3.5267255
481,2.9999998,7.6069264
482,1.2793491,1.0839078
483,3.4112172,3.4392865
484,3.140238,3.2076578
485,12.299589,12.298042
486,1.2718709,1.1971705
487,-0.48442882,-0.103604734
488,1.01931,1.0495487
489,2.131432,1.8432624
490,2.2273595,2.1562343
491,2.258763,2.2545707
492,8.8275585,8.784045
493,7.7615285,7.6671314
494,2.542957,2.5150213
495,2.8976002,3.0812764
496,6.7640085,6.952316
497,2.39575,2.35886
498,2.8619103,2.8972807
499,4.4021683,4.440426
500,1.2945495,1.280105
501,2.0900695,2.3763192
502,1.8719102,1.8785306
503,0.25767863,0.20061527
504,4.6938033,4.846641
505,2.0264356,2.090165
506,2.7506025,2.730559
507,1.6090534,1.6058079
508,3.8886914,3.9351404
509,3.3201475,3.4318416
510,3.0066,3.123108
511,0.7382795,0.6948888
512,6.0611167,5.7593055
513,3.6409042,3.3430448
514,0.05307839,0.07482177
515,8.9107,8.953956
516,5.233097,6.495323
517,7.3753285,7.304098
518,4.4893937,4.528203
519,4.8299365,4.820293
520,0.43280247,0.41868877
521,0.21271756,0.18188946
522,2.9048254,2.9009852
523,1.4739542,1.3903291
524,1.7405596,1.7546873
525,2.3621638,2.3399665
526,2.7809663,3.071002
527,1.7024915,1.6190045
528,8.261744,8.578545
529,7.086214,9.538378
530,6.1149716,6.1097364
531,1.2508588,1.2786703
532,3.0936935,3.0870075
533,2.9018102,2.8739555
534,3.0074792,3.3020492
535,1.4690943,1.4268312
536,12.097254,12.355329
537,10.843769,10.10519
538,1.9922981,1.9958018
539,1.5955393,1.6295205
540,2.351857,2.337055
541,1.5771666,1.590722
542,3.3394458,3.3975878
543,2.255364,2.2215345
544,2.4394639,2.350034
545,2.4714983,2.496552
546,0.44549423,0.064407445
547,3.1270266,3.123045
548,2.8472238,2.7900903
549,4.895673,5.0423017
550,3.2163696,3.159723
551,2.1315286,2.1209953
552,5.518962,5.4084864
553,2.2034533,2.504965
554,1.6113665,1.5558512
555,1.2593552,1.253404
556,2.9468749,2.9866073
557,2.3980463,2.3793724
558,3.3121047,3.2446854
559,1.3377705,1.5736425
560,3.9995317,3.934786
561,1.6412673,1.6936393
562,2.5760682,2.3906264
563,2.1794589,2.1696944
564,2.9748867,2.9574842
565,0.32298073,0.39765298
566,1.8444997,1.7491024
567,3.403029,3.044316
568,5.9100385,5.904885
569,1.4796088,1.5435604
570,3.1574485,3.0501323
571,3.095573,2.5889485
572,3.344081,3.4037833
573,3.245373,3.225593
574,1.8944658,1.8158472
575,1.8443348,1.8085557
576,8.903344,8.449056
577,1.3938954,1.4332806
578,5.4418054,5.370523
579,0.60205954,1.9600482
580,1.3046517,1.6869247
581,3.465009,3.6065087
582,3.3252037,3.3865929
583,2.3693266,2.390925
584,3.7337182,3.363279
585,3.2428944,3.0973086
586,1.3358037,1.4004776
587,3.217957,2.656527
588,1.4178274,1.3449354
589,1.845098,2.4126189
590,3.5110564,3.5580366
591,3.0276756,2.405855
592,3.8508554,3.999749
593,6.2547655,5.5706115
594,0.6077123,0.6536352
595,3.2552862,4.4129186
596,5.002344,4.8621755
597,2.0307536,1.9247023
598,2.965639,3.0180035
599,0.1166032,0.20148504
600,3.8176398,3.8512373
601,2.0209992,1.9990698
602,6.393072,7.0031395
603,2.880402,2.9114075
604,2.2271304,2.1181903
605,5.3235397,8.01667
606,2.205632,2.217734
607,2.9940517,3.1268475
608,2.5425768,2.6606984
609,5.0403156,4.5537624
610,0.8776702,0.9010266
611,1.9999999,2.116381
612,2.0318549,1.9102834
613,3.3862705,3.3888476
614,2.223092,2.145716
615,1.7878143,1.9154809
616,1.8407094,1.7493759
617,3.1582046,3.1865199
618,6.8190637,6.512186
619,1.6243753,1.835878
620,2.062833,1.9332906
621,3.0498738,3.0505538
622,3.4158077,3.4329934
623,2.799387,2.2947178
624,3.0781605,3.16362
625,0.78399956,0.7931323
626,5.056893,5.2512164
627,1.2921317,1.2006006
628,1.1555654,1.3305408
629,2.5538976,2.565991
630,1.4808872,1.378683
631,4.9078274,5.1800175
632,1.5599066,1.7665324
633,1.6235085,1.594916
634,4.2835765,4.273898
635,2.7166274,2.7091804
636,1.5382516,1.8684807
637,3.6760488,3.6335897
638,1.7942978,1.9626912
639,1.15656,1.2588575
640,4.1462483,4.1849203
641,1.3006607,1.2355726
642,2.4337893,2.465007
643,0.9925249,1.014547
644,0.29003465,0.091369286
645,2.5833447,2.5046723
646,1.4087365,1.4926827
647,7.10201,7.4408937
648,0.05409719,0.58401656
649,2.0997305,1.8994693
650,1.8073999,1.8267969
651,1.6858793,1.7450105
652,3.0812716,3.2533882
653,3.1966572,3.314161
654,0.1879261,0.3627306
655,3.0304105,2.8651447
656,2.5019782,2.5866892
657,1.7948105,1.9670696
658,4.374765,4.3350463
659,3.4417672,3.3633616
660,0.30963013,0.50784963
661,2.4886565,2.5293007
662,0.216291,0.423566
663,3.5996892,3.5548646
664,1.1524494,1.1812266
665,0.79513556,0.7642905
666,0.29999998,0.19269206
667,1.5457003,1.6014721
668,3.4854581,3.5215003
669,1.6365094,1.6520995
670,0.7297088,0.5690604
671,1.2943264,1.3925568
672,3.519651,3.5893345
673,2.797754,2.8219383
674,4.8125124,4.240801
675,5.044377,4.9060526
676,4.014786,4.176807
677,4.9965863,5.8042846
678,2.299137,2.2977724
679,1.6937908,1.606694
680,9.872889,9.829487
681,1.635705,1.6188776
682,3.9252825,3.864363
683,1.5380213,1.5618751
684,-0.55717874,-0.5550487
685,0.7373414,0.56958205
686,2.328936,2.2733886
687,0.6468019,0.6077157
688,2.3000772,2.2711756
689,1.745379,1.6233933
690,7.982098,7.700457
691,3.3352056,3.3549273
692,2.0000026,2.245124
693,3.597568,3.492865
694,1.2718415,1.3876936
695,9.529769,9.25266
696,8.367067,8.152394
697,0.01755789,-0.006623515
698,9.177778,7.7044797
699,1.676487,1.7580473
700,5.481634,5.93057
701,2.0341501,2.2422578
702,1.8605375,1.6581112
703,4.6745825,4.56705
704,0.43198046,0.56636775
705,1.5429444,1.6546602
706,1.0354686,1.1471591
707,1.8819267,1.9040766
708,1.687984,1.6692767
709,1.8492639,1.8883557
710,2.8997657,3.0390286
711,2.5429661,2.67473
712,1.9820167,1.9654593
713,2.8752878,2.6137233
714,3.8011487,3.622788
715,4.481918,4.4948597
716,0.29885212,0.41552117
717,12.450736,11.235219
718,2.4473321,2.4127991
719,8.01103,7.948406
720,2.3213103,2.5071762
721,2.1958673,2.0860264
722,11.891473,11.7311
723,7.3764644,6.873376
724,1.0948813,0.9966351
725,4.2778645,4.4156313
726,4.0165877,4.0204377
727,1.2259963,1.2668784
728,1.127993,1.1932127
729,1.8896594,1.8760605
730,2.8171995,2.7771816
731,1.7861242,1.7351462
732,4.020861,3.929322
733,4.7091537,4.7528687
734,3.5090346,3.4231284
735,1.6255893,2.09297
736,11.444181,11.615435
737,0.85166407,1.0495447
738,1.4554825,1.4894164
739,3.3759537,3.1080403
740,4.0940976,4.1801476
741,7.9216733,8.1710615
742,2.1803813,2.1543748
743,4.210273,4.12294
744,2.9480362,2.5756824
745,0.39000002,0.53501165
746,1.696706,1.2639692
747,4.737225,4.4405313
748,8.104825,8.290015
749,3.2496824,4.2852163
750,1.3082259,1.2707993
751,2.8381631,2.715454
752,1.7576325,1.7938644
753,5.1054516,5.1676435
754,1.9900006,1.944709
755,3.6635683,3.6900206
756,5.33569,6.7973437
757,5.920227,6.0360904
758,7.0628,6.9344416
759,-0.17713906,1.051156
760,1.6153638,2.323675
761,3.6545186,3.7796154
762,3.8339102,3.899626
763,1.2131535,1.0429001
764,9.666105,9.443966
765,2.0407197,2.0143235
766,2.1638737,2.1275165
767,2.3304465,2.1746528
768,1.9522526,1.836142
769,9.548984,7.5232844
770,2.844681,3.044832
771,2.180758,1.9393141
772,3.686492,3.6666992
773,3.2954743,3.1834886
774,2.2144828,2.150039
775,0.11467157,0.37205657
776,0.4709934,0.53327435
777,4.553379,5.1693416
778,3.79993,3.984253
779,1.6099184,1.6325219
780,2.3586214,2.5109875
781,2.0078719,1.982366
782,1.2126328,0.9074389
783,0.83884794,0.7828754
784,2.2386572,2.2694187
785,2.6575348,3.2599282
786,2.8974118,2.9210439
787,1.8669755,1.9026992
788,5.4100194,5.6652465
789,2.0971255,2.209997
790,1.6811384,1.669393
791,2.165056,2.189821
792,9.405215,9.746787
793,2.103608,1.992918
794,2.8755217,2.8189232
795,2.8805275,3.0047514
796,3.4531147,3.395465
797,1.9050512,1.8996553
798,2.9666696,2.9211893
799,0.9816609,1.684517
800,1.5240222,1.5712034
801,1.9733962,1.9754515
802,1.7828258,1.8163855
803,5.4413333,5.8220134
804,1.3595511,1.4195489
805,2.1940143,2.0932674
806,1.6010238,1.6440508
807,5.0642967,5.3929768
808,1.0630274,0.99515766
809,9.116346,8.924999
810,3.2823908,3.2656617
811,5.8244734,6.0091233
812,3.0354393,2.583319
813,1.9726892,2.011683
814,0.40312052,0.32596248
815,0.78608555,0.8711799
816,3.5071604,3.305045
817,1.6587498,1.6064315
818,3.2482548,3.3426952
819,1.3942394,1.3565469
820,6.8226757,7.031596
821,2.202178,2.1684923
822,1.4916226,1.5232923
823,0.042635966,0.17387752
824,1.1913694,1.3428413
825,1.6505318,1.622298
826,2.5300004,2.5407453
827,2.5630488,2.461757
828,1.2760552,1.3142672
829,3.2829704,3.296031
830,11.575869,11.013914
831,1.2332945,1.2154518
832,7.108664,6.836174
833,2.6100054,2.593213
834,1.5339992,1.5618191
835,2.004712,2.0609007
836,3.2214024,3.1947103
837,2.7159169,2.5555727
838,1.7044306,1.9569994
839,0.4423422,0.4504907
840,2.1215982,2.0735037
841,1.5758014,1.5539802
842,2.8168237,2.8278587
843,2.0639598,2.090858
844,3.055867,3.0816088
845,3.618114,3.61594
846,3.9371548,4.0626345
847,2.9881368,2.9969187
848,0.21000005,0.058733486
849,1.0140232,0.9466082
850,2.6260254,2.6223598
851,3.452571,3.4345372
852,1.5121615,1.5563269
853,2.835092,2.774381
854,0.5603097,0.16298611
855,1.5330634,1.0498734
856,2.1227365,2.1950397
857,1.9656487,2.0317097
858,2.155857,2.1365902
859,1.3310764,1.2655299
860,1.0982525,1.0828512
861,2.6692479,2.6976042
862,0.5256937,0.59154
863,1.6709367,1.7262726
864,2.9359224,2.8353136
865,4.088452,4.1338925
866,3.165882,3.161144
867,10.207977,9.78854
868,9.550159,9.63913
869,0.8609848,0.9291693
870,10.968109,11.056442
871,1.7240138,1.6864383
872,1.8429946,2.0232835
873,1.3552865,1.457019
874,0.06445562,0.05776546
875,4.7930455,5.304913
876,9.354544,9.747543
877,2.5800009,2.6868205
878,0.0045229984,0.28233373
879,4.3005466,4.235739
880,1.9126481,1.9319495
881,0.5570293,0.4578123
882,2.4000392,2.4446032
883,1.7833469,1.7931272
884,0.7799818,0.86501205
885,2.1851285,2.1540658
886,1.3899357,1.4615809
887,1.7420387,1.7584982
888,1.5186924,1.5826297
889,6.417353,6.687692
890,1.7450011,1.787873
891,1.8145314,1.81861
892,3.192989,3.2047555
893,5.6795454,5.7509866
894,3.3757107,3.3132327
895,-0.73004854,-0.2577716
896,2.4571798,2.336357
897,1.1745532,1.3288144
898,1.3232026,1.0382845
899,2.5157142,2.309428
900,2.9035854,2.9291153
901,2.4655433,2.3035789
902,2.2917156,2.3251278
903,1.729372,1.7996987
904,2.2125804,4.4067225
905,0.44716084,-0.32173228
906,2.2242935,2.143556
907,3.7088122,3.703613
908,1.57911,1.5794684
909,1.1364677,0.95823145
910,4.985083,5.4481835
911,2.9704459,3.0060973
912,1.769603,1.8270843
913,1.5112936,1.4928745
914,0.16999991,0.078032926
915,1.6392121,1.6192303
916,9.38922,9.680047
917,2.2063136,2.43972
918,1.8962696,1.7544659
919,1.5179881,1.5292076
920,2.586418,2.4752235
921,2.9400973,2.9874046
922,0.41630924,0.5530151
923,2.3519707,2.1653774
924,1.3149436,1.351498
925,10.51668,10.220758
926,0.16000156,0.48785976
927,2.5458734,2.4940946
928,2.2572901,2.2651205
929,2.0459983,2.0594146
930,2.2731187,2.6909611
931,6.6586714,9.993375
932,0.97995347,0.89435804
933,1.637263,1.606849
934,1.064283,1.0640602
935,3.994497,4.0475254
936,1.6125202,1.7383319
937,4.257888,4.428759
938,-1.3997566e-06,0.23630798
939,8.450554,8.086232
940,4.2170153,3.8511157
941,3.8460197,3.8194582
942,2.8302164,2.7814338
943,4.132824,4.027822
944,9.031197,10.05182
945,3.187524,3.2001388
946,1.9433937,1.9210618
947,4.6250706,5.41345
948,1.4694173,1.6838145
949,1.7103041,1.6739613
950,6.757436,6.968413
951,3.4524188,3.301064
952,2.1634855,2.3325026
953,3.7634454,3.8079765
954,0.58900046,0.20177607
955,2.133461,2.075469
956,1.6586814,1.6671026
957,5.0613885,5.056604
958,3.1840186,2.4103
959,1.3010304,1.4280212
960,2.0224404,1.9873227
961,1.3213989,2.264116
962,3.486258,3.4998252
963,3.6601055,3.6781178
964,8.45015,7.009215
965,6.513451,6.451929
966,3.3047905,3.2347972
967,3.7361155,3.7828958
968,1.7727355,1.7055734
969,2.414217,2.3522794
970,5.0620284,5.10778
971,5.346542,5.243515
972,11.941202,11.134785
973,1.626035,1.475619
974,5.211303e-09,0.094968915
975,1.6232119,1.588984
976,2.6078408,2.5446055
977,8.121776,9.54198
978,2.630482,2.5755591
979,1.5976938,1.5861062
980,5.407247,5.490724
981,1.4856727,1.520547
982,0.6269865,0.6137049
983,4.751114,4.8111258
984,3.2295074,3.414121
985,1.5219339,1.548838
986,2.6600611,2.135628
987,7.0598464,6.729308
988,3.4488266,3.6146147
989,11.138539,10.2778845
990,1.4138477,1.5506089
991,2.88779,2.8733087
992,9.277101,9.155637
993,1.5539021,1.5554775
994,4.0448785,3.8957613
995,1.9302106,2.0869691
996,3.502256,3.5314329
997,2.00756,2.083041
998,0.90309006,0.888976
999,0.47400495,0.42502207
1000,2.5963237,2.5220108
1001,3.7715857,3.99629
1002,2.5860856,2.5820756
1003,4.279676,4.2970924
1004,3.136395,3.2943146
1005,0.14612469,-0.054398242
1006,4.258929,4.130253
1007,2.0432508,2.110142
1008,2.6035576,2.597487
1009,0.75587493,0.09888235
1010,3.2393692,3.2142928
1011,2.1311955,2.1435585
1012,2.7682812,2.6634161
1013,5.551546,5.624063
1014,6.9690437,6.7602954
1015,8.848422,9.182712
1016,8.766535,7.433711
1017,0.79538584,0.9163255
1018,3.8282492,3.7541747
1019,2.4567966,2.3189058
1020,1.8288122,1.7964724
1021,2.1997864,2.2015464
1022,2.868071,2.9900339
1023,4.1810284,4.210329
1024,3.147559,3.30668
1025,6.3781986,6.5138865
1026,4.154347,4.3219047
1027,2.398287,2.4397562
1028,3.8697817,4.0505424
1029,1.543638,2.1808124
1030,1.3649719,1.0157923
1031,0.24294816,0.24620055
1032,0.90524834,0.78809285
1033,10.518219,11.041574
1034,3.0880609,3.2283902
1035,0.73036575,0.5120645
