,y,yhat
159,1.9014974,1.9119474
160,1.9249163,1.9194256
161,1.6036404,1.6158072
162,2.2838569,2.3036041
163,10.234438,10.52944
164,0.3920846,0.36814785
165,1.6330658,1.6514571
166,1.2298899,1.1922399
167,1.6002486,1.4896219
168,1.3772216,1.2886586
169,1.7176039,1.7518822
170,3.865388,3.9060647
171,0.3979359,0.08438348
172,-0.6933886,0.041987974
173,4.0750713,4.069685
174,2.0563178,1.9367906
175,0.37309042,0.62937874
176,2.0454576,2.0219524
177,1.6726168,1.6586901
178,1.3043857,1.1476896
179,1.4871962,1.2039162
180,3.659211,3.6097996
181,1.1345727,1.1359909
182,3.5829968,3.5585377
183,2.2459888,2.3382468
184,8.173361,9.112141
185,2.9861946,3.059954
186,1.1208322,1.0478994
187,2.6555767,2.6348948
188,1.3859364,1.3333653
189,2.9866402,2.91398
190,0.02911355,0.16700783
191,3.0382805,3.0251007
192,2.38779,2.33221
193,1.8316737,1.7719537
194,5.5197444,5.6943097
195,2.210534,2.2522821
196,2.874369,2.871675
197,1.0568966,0.9066354
198,1.6002829,1.8143543
199,4.548592,4.536398
200,6.1927924,5.9248266
201,2.7296362,2.6822178
202,2.2414746,2.1691604
203,1.4087802,1.2411491
204,2.6531186,2.582692
205,3.0290618,3.0779877
206,0.76030016,0.92287445
207,1.5505085,1.5883192
208,3.3849282,3.2951303
209,0.34020436,0.03569663
210,4.7179227,4.1993923
211,10.428377,9.9764
212,5.23878,5.258787
213,5.504377,5.4139824
214,2.2343225,2.2404156
215,1.2182089,1.2457896
216,1.1687336,0.9132841
217,6.9999995,7.889945
218,2.3233943,2.3028603
219,3.1532092,3.430959
220,2.3412135,2.3417203
221,8.845741,10.997401
222,3.4947598,3.8197267
223,1.8950742,1.6226642
224,0.06069783,0.05106246
225,2.1225388,2.118296
226,2.1646404,2.1990721
227,1.5522426,1.6104748
228,1.9610004,1.962995
229,5.812303,5.546756
230,2.811561,2.7313395
231,1.5575812,1.5996916
232,2.55819,2.3715837
233,3.7277002,3.624459
234,-0.5956402,-0.3575136
235,4.35206,4.2888875
236,1.3800112,1.430046
237,2.2476199,2.1873345
238,3.1137028,2.9753098
239,8.1768675,8.360924
240,2.1793003,2.1657891
241,2.188832,2.0950184
242,1.2799408,1.2385033
243,1.5934967,1.6602261
244,2.0094705,1.9588598
245,2.6612186,2.6552112
246,1.7049994,1.6517303
247,3.4882789,3.5220912
248,10.536357,10.067785
249,3.0435927,2.9713285
250,9.828059,11.191872
251,1.5739939,1.5946968
252,2.437433,2.2354503
253,0.5158738,0.24248402
254,2.8427534,2.8146694
255,4.0202246,3.913072
256,3.2193987,3.1179614
257,2.8633366,2.6641026
258,3.1877918,2.8494797
259,2.5766163,2.6457653
260,2.5257695,2.3344576
261,1.2570708,1.3288096
262,0.9604174,0.88369733
263,2.6855564,2.6204515
264,3.3717523,3.3462005
265,7.8278246,7.7399898
266,12.385826,11.766022
267,1.4880046,1.554418
268,0.39619935,0.14793058
269,4.179035,5.0790095
270,1.5272365,1.4724745
271,3.9642024,4.0631227
272,6.672223,6.6643553
273,1.6621141,1.6862391
274,11.178243,10.360326
275,0.7304902,0.89192945
276,9.544239,9.308329
277,0.71917355,0.75198317
278,1.6078753,1.6092502
279,0.67214435,1.7193415
280,6.3156343,5.335513
281,2.069842,2.1101618
282,2.9261527,3.092407
283,2.3188818,2.3533273
284,1.4541278,2.1997464
285,2.2475243,2.1969457
286,3.063355,3.0176864
287,1.9294935,1.8131057
288,2.2778382,2.1859322
289,2.1865013,2.2972395
290,10.072473,9.845201
291,2.05777,2.127304
292,5.572872,5.5533333
293,1.9999999,2.0448334
294,0.9826996,0.48278952
295,3.3777635,3.3142672
296,7.075432,7.6077223
297,6.722073,6.4494715
298,4.979117,4.9459352
299,2.4829664,2.4555335
300,3.723892,3.5041063
301,3.6359277,3.6732106
302,8.641156,8.687417
303,4.715509,4.4263525
304,3.4982994,3.1559782
305,1.4242451,1.2405629
306,1.8488944,1.5563928
307,1.6430168,0.7513305
308,1.4757961,1.562516
309,12.293522,12.680386
310,6.5355673,7.167598
311,3.52958,3.4924235
312,1.1540484,1.2677343
313,5.0084934,5.163499
314,1.6668891,1.6899586
315,3.5212345,3.5178368
316,4.0858006,4.3831162
317,1.3513439,1.2968825
318,1.5731804,1.5390074
319,3.4927483,3.47399
320,2.0131302,2.0607204
321,2.3049653,2.3633645
322,1.4667263,1.3523297
323,5.419484,5.3259068
324,2.0287693,1.9900172
325,1.6142787,1.6103129
326,5.948633,5.6115932
327,1.3904626,1.3878986
328,6.4466085,5.696554
329,2.4948719,2.5019865
330,1.7581304,1.7301704
331,2.0201406,1.9847525
332,3.685727,3.726452
333,4.721708,4.6386075
334,2.5520725,2.566536
335,2.0329196,1.947792
336,1.3222139,1.1767778
337,1.8715063,1.8014426
338,2.6147473,2.58636
339,2.08257,2.0368874
340,3.3373494,3.4232745
341,2.8721101,2.9301436
342,-0.78413796,-0.2588956
343,1.5865982,1.5970486
344,9.393519,10.122812
345,3.7126958,3.7159686
346,10.351288,11.186657
347,2.3806357,2.2195375
348,3.04775,3.0191271
349,4.499736,4.4832826
350,9.353394,8.836297
351,3.6678426,3.5754144
352,2.8155196,2.7782116
353,12.060984,11.566095
354,5.7909684,6.0539827
355,1.2266532,1.3012712
356,4.6726003,4.457389
357,2.820421,2.774818
358,4.6808934,4.5278974
359,0.24054947,0.12369608
360,0.32722685,0.2877336
361,1.9233662,1.9544518
362,1.4483095,1.3764304
363,2.372503,2.3154306
364,4.245677,4.323063
365,2.2632535,2.20413
366,1.6286721,1.5879308
367,2.0568144,1.5555139
368,11.1728525,11.346257
369,6.766415,6.2493744
370,5.264462,4.9955473
371,5.4949794,5.1278434
372,3.2223356,3.048231
373,2.6024952,2.4189858
374,0.18468654,0.21272579
375,2.704562,2.678924
376,2.0768418,2.0751977
377,1.6302918,1.578507
378,5.311511,5.2595487
379,10.312989,10.158349
380,1.576382,1.5081406
381,0.73822755,0.6957564
382,3.375397,3.4044952
383,1.7711565,1.7554181
384,2.1724603,2.102575
385,2.7691913,2.7111068
386,1.9848676,2.0512147
387,3.033907,3.0114255
388,0.81300634,0.9557519
389,2.159781,2.185828
390,2.5255847,2.63837
391,2.7351007,2.6429958
392,3.2365139,3.2054684
393,1.5646515,1.55714
394,3.4484754,3.3777933
395,-0.32018697,-0.39250293
396,1.0547616,0.9934763
397,3.3346996,3.2800715
398,6.4007077,5.756592
399,9.088938,8.266015
400,4.42449,4.434828
401,2.9791524,2.7187257
402,9.983062,9.828616
403,11.105844,10.828912
404,2.637884,2.6721811
405,1.9789385,2.0933754
406,0.24797332,0.340422
407,3.337751,3.299265
408,7.1180763,6.871201
409,1.3849158,1.277739
410,9.670365,9.497956
411,10.418593,9.561989
412,2.681467,2.679356
413,3.7148366,3.7299027
414,3.8791847,3.7651503
415,1.2395401,0.9166153
416,4.952835,4.8710046
417,2.3944895,2.4013836
418,2.8030367,2.7549999
419,1.9811397,2.0679567
420,3.442833,3.3988602
421,1.1010755,1.002302
422,1.7543736,1.7896101
423,8.662484,8.4078665
424,4.734348,4.745063
425,1.1640112,0.5177076
426,1.7123483,1.704725
427,4.778648,4.664022
428,8.103016,7.5644364
429,1.9572513,1.8505565
430,3.481495,3.5367928
431,6.2628427,7.207833
432,1.3088324,1.2297072
433,1.4232451,1.402269
434,2.4235725,2.4994025
435,4.560638,4.5225897
436,2.1220164,2.0972216
437,0.15228829,0.021131424
438,0.72622347,0.69388175
439,4.3027773,4.2354794
440,0.030000085,0.09402477
441,1.7048384,1.6995302
442,1.603646,1.6736088
443,2.020104,2.0180194
444,2.861514,3.0148897
445,8.526952,8.640588
446,2.476708,2.4734368
447,0.5506352,0.30007514
448,1.3057564,1.3938873
449,2.1232285,2.1326532
450,2.4628088,2.3795266
451,1.7317522,1.4071991
452,1.2628722,1.2834034
453,2.1647334,2.080702
454,1.8995031,1.9174602
455,1.8026891,1.8385761
456,4.0893807,4.4342093
457,1.7176635,1.7564317
458,5.871599,5.4146495
459,6.002665,5.5520773
460,1.1294738,0.93926096
461,4.104428,4.1235433
462,2.5700543,2.448992
463,2.7160094,2.7694924
464,3.9960399,3.9229984
465,2.2504053,2.233612
466,8.810547,8.742016
467,1.8038256,1.9101903
468,2.6483483,2.8636434
469,3.9477124,4.652822
470,1.9377191,2.0160987
471,2.9624197,2.855857
472,5.053449,4.952422
473,2.2533417,2.3254433
474,3.645055,3.6776166
475,3.3172176,3.2725945
476,2.5708122,2.5387661
477,1.8822763,1.9119239
478,2.2288384,2.1911998
479,0.09986733,0.12336511
480,3.6325464,3.66461
481,2.9999998,8.340206
482,1.2793491,0.92496747
483,3.4112172,3.424985
484,3.140238,3.2629232
485,12.299589,12.137296
486,1.2718709,1.3358586
487,-0.48442882,-0.443448
488,1.01931,0.948421
489,2.131432,1.9526659
490,2.2273595,2.0866268
491,2.258763,2.1355052
492,8.8275585,8.741358
493,7.7615285,8.0225935
494,2.542957,2.4716208
495,2.8976002,2.8965733
496,6.7640085,6.846314
497,2.39575,2.377451
498,2.8619103,2.9062018
499,4.4021683,4.371204
500,1.2945495,1.2855611
501,2.0900695,2.0276322
502,1.8719102,1.7964827
503,0.25767863,0.080376215
504,4.6938033,4.8392816
505,2.0264356,1.8870182
506,2.7506025,2.8137686
507,1.6090534,1.6485909
508,3.8886914,3.8378036
509,3.3201475,3.4224086
510,3.0066,2.9386911
511,0.7382795,0.9140649
512,6.0611167,6.0924497
513,3.6409042,3.345556
514,0.05307839,-0.05728706
515,8.9107,8.728923
516,5.233097,5.720831
517,7.3753285,7.4243965
518,4.4893937,4.202391
519,4.8299365,4.7507777
520,0.43280247,0.5676033
521,0.21271756,0.15666787
522,2.9048254,2.875767
523,1.4739542,1.4617814
524,1.7405596,1.7958739
525,2.3621638,2.2780468
526,2.7809663,3.0659583
527,1.7024915,1.768517
528,8.261744,8.02559
529,7.086214,10.305369
530,6.1149716,6.114247
531,1.2508588,1.2019095
532,3.0936935,3.0928514
533,2.9018102,2.8452582
534,3.0074792,3.0345182
535,1.4690943,1.4304942
536,12.097254,12.1320095
537,10.843769,10.027407
538,1.9922981,1.9583724
539,1.5955393,1.8021466
540,2.351857,2.3794699
541,1.5771666,1.6051563
542,3.3394458,3.2244418
543,2.255364,2.2568934
544,2.4394639,2.4218302
545,2.4714983,2.2392445
546,0.44549423,0.12354435
547,3.1270266,3.1509917
548,2.8472238,2.4490561
549,4.895673,4.5721173
550,3.2163696,3.1414533
551,2.1315286,2.0711987
552,5.518962,5.8581777
553,2.2034533,1.9492699
554,1.6113665,1.5441912
555,1.2593552,1.1999285
556,2.9468749,2.9108644
557,2.3980463,2.3903816
558,3.3121047,3.2835453
559,1.3377705,1.4988134
560,3.9995317,3.9710016
561,1.6412673,1.6626854
562,2.5760682,2.6237178
563,2.1794589,2.1904187
564,2.9748867,2.948095
565,0.32298073,0.3488165
566,1.8444997,1.8350564
567,3.403029,3.0952847
568,5.9100385,5.880944
569,1.4796088,1.4973432
570,3.1574485,3.1137486
571,3.095573,3.1120877
572,3.344081,3.3042207
573,3.245373,3.1284544
574,1.8944658,1.8450602
575,1.8443348,1.8582996
576,8.903344,8.290374
577,1.3938954,1.4479696
578,5.4418054,5.3741918
579,0.60205954,1.7728597
580,1.3046517,3.1115274
581,3.465009,3.4720333
582,3.3252037,3.2873125
583,2.3693266,2.271897
584,3.7337182,4.038187
585,3.2428944,3.1227543
586,1.3358037,1.3600923
587,3.217957,2.7390532
588,1.4178274,1.4134756
589,1.845098,1.2219305
590,3.5110564,3.4872994
591,3.0276756,2.7975488
592,3.8508554,3.9563596
593,6.2547655,4.7813406
594,0.6077123,0.5238584
595,3.2552862,4.542134
596,5.002344,4.8533335
597,2.0307536,2.0334468
598,2.965639,2.9798827
599,0.1166032,0.2335741
600,3.8176398,3.8096304
601,2.0209992,2.0969198
602,6.393072,6.701302
603,2.880402,2.6304765
604,2.2271304,2.1765716
605,5.3235397,5.2284865
606,2.205632,2.2502074
607,2.9940517,3.0734322
608,2.5425768,2.565966
609,5.0403156,4.556904
610,0.8776702,0.9755328
611,1.9999999,1.9731833
612,2.0318549,1.9930565
613,3.3862705,3.4160101
614,2.223092,2.2628238
615,1.7878143,1.8186018
616,1.8407094,1.7085682
617,3.1582046,3.148428
618,6.8190637,6.952259
619,1.6243753,1.8575357
620,2.062833,1.9898362
621,3.0498738,3.0489562
622,3.4158077,3.3477294
623,2.799387,2.620536
624,3.0781605,3.1265774
625,0.78399956,0.71048784
626,5.056893,5.1292205
627,1.2921317,1.2000644
628,1.1555654,1.3629309
629,2.5538976,2.5041852
630,1.4808872,1.7682501
631,4.9078274,4.934535
632,1.5599066,1.6287986
633,1.6235085,1.5907408
634,4.2835765,4.1806927
635,2.7166274,2.7148292
636,1.5382516,1.8723718
637,3.6760488,3.6045723
638,1.7942978,1.7735229
639,1.15656,1.1402789
640,4.1462483,4.161614
641,1.3006607,1.2468365
642,2.4337893,2.4652116
643,0.9925249,0.92869943
644,0.29003465,0.12188177
645,2.5833447,2.0668151
646,1.4087365,1.464821
647,7.10201,7.6399355
648,0.05409719,0.36350885
649,2.0997305,1.9922453
650,1.8073999,1.7727968
651,1.6858793,1.6969963
652,3.0812716,3.0345206
653,3.1966572,3.267686
654,0.1879261,0.42561767
655,3.0304105,2.8194013
656,2.5019782,2.4728475
657,1.7948105,1.742863
658,4.374765,4.423167
659,3.4417672,3.4154155
660,0.30963013,0.23885126
661,2.4886565,2.4977067
662,0.216291,0.023348063
663,3.5996892,3.5549974
664,1.1524494,1.1447546
665,0.79513556,1.8254077
666,0.29999998,0.25490052
667,1.5457003,1.5814556
668,3.4854581,3.3551605
669,1.6365094,1.6695979
670,0.7297088,0.6113873
671,1.2943264,1.3947395
672,3.519651,3.5721755
673,2.797754,2.7887585
674,4.8125124,4.5479026
675,5.044377,4.59619
676,4.014786,3.9898415
677,4.9965863,4.9524455
678,2.299137,2.3566222
679,1.6937908,1.5862048
680,9.872889,10.217924
681,1.635705,1.4949626
682,3.9252825,4.082616
683,1.5380213,1.6223967
684,-0.55717874,-0.59586924
685,0.7373414,0.49793157
686,2.328936,2.3551388
687,0.6468019,0.7043837
688,2.3000772,2.3101914
689,1.745379,1.7295488
690,7.982098,7.6286616
691,3.3352056,3.1712213
692,2.0000026,2.3489242
693,3.597568,3.515532
694,1.2718415,1.1613852
695,9.529769,8.955471
696,8.367067,8.332019
697,0.01755789,-0.19899188
698,9.177778,7.7189565
699,1.676487,1.6661528
700,5.481634,5.5452104
701,2.0341501,2.2104995
702,1.8605375,1.684858
703,4.6745825,4.8265414
704,0.43198046,0.3434427
705,1.5429444,1.5267632
706,1.0354686,1.0825918
707,1.8819267,1.8831538
708,1.687984,1.601712
709,1.8492639,1.9580641
710,2.8997657,2.8663638
711,2.5429661,2.5626097
712,1.9820167,1.7724953
713,2.8752878,2.752701
714,3.8011487,3.8331783
715,4.481918,4.3780694
716,0.29885212,0.18472408
717,12.450736,11.980427
718,2.4473321,2.3774006
719,8.01103,7.519044
720,2.3213103,3.19001
721,2.1958673,2.1634078
722,11.891473,12.099166
723,7.3764644,8.402121
724,1.0948813,0.9817785
725,4.2778645,4.2796564
726,4.0165877,3.999662
727,1.2259963,1.2088366
728,1.127993,1.0997092
729,1.8896594,1.8610885
730,2.8171995,2.793841
731,1.7861242,1.644497
732,4.020861,3.8272264
733,4.7091537,4.7619557
734,3.5090346,3.4777002
735,1.6255893,2.1433396
736,11.444181,11.531451
737,0.85166407,1.0334753
738,1.4554825,1.4941872
739,3.3759537,3.0898428
740,4.0940976,4.069544
741,7.9216733,8.21127
742,2.1803813,2.1907706
743,4.210273,4.2559757
744,2.9480362,2.854554
745,0.39000002,0.3459351
746,1.696706,1.4015087
747,4.737225,4.028839
748,8.104825,8.512487
749,3.2496824,3.4810336
750,1.3082259,1.2082704
751,2.8381631,2.8352466
752,1.7576325,1.7828194
753,5.1054516,4.951219
754,1.9900006,2.0123677
755,3.6635683,3.725467
756,5.33569,5.901567
757,5.920227,5.984583
758,7.0628,6.9477324
759,-0.17713906,1.42433
760,1.6153638,1.9917533
761,3.6545186,3.7094915
762,3.8339102,3.728061
763,1.2131535,0.7924699
764,9.666105,11.731538
765,2.0407197,1.9812278
766,2.1638737,2.1687286
767,2.3304465,2.263427
768,1.9522526,1.8941758
769,9.548984,8.447141
770,2.844681,3.0689762
771,2.180758,2.1377015
772,3.686492,3.6772397
773,3.2954743,3.1440485
774,2.2144828,2.1874192
775,0.11467157,0.75409746
776,0.4709934,0.45630175
777,4.553379,4.5999756
778,3.79993,3.7723424
779,1.6099184,1.7097983
780,2.3586214,2.4244611
781,2.0078719,2.0365674
782,1.2126328,0.80469716
783,0.83884794,0.7291021
784,2.2386572,2.199819
785,2.6575348,2.9497502
786,2.8974118,2.9262767
787,1.8669755,1.7186372
788,5.4100194,5.5320463
789,2.0971255,2.1136854
790,1.6811384,1.7070029
791,2.165056,2.2059455
792,9.405215,8.962106
793,2.103608,2.0335696
794,2.8755217,2.866456
795,2.8805275,2.928072
796,3.4531147,3.4533494
797,1.9050512,1.9311337
798,2.9666696,2.8054295
799,0.9816609,1.4747328
800,1.5240222,1.538809
801,1.9733962,2.003773
802,1.7828258,1.7424546
803,5.4413333,5.784491
804,1.3595511,1.4851494
805,2.1940143,2.1599524
806,1.6010238,1.5287557
807,5.0642967,4.999448
808,1.0630274,0.9698106
809,9.116346,8.853907
810,3.2823908,3.312232
811,5.8244734,6.1477604
812,3.0354393,2.5671065
813,1.9726892,2.2681265
814,0.40312052,0.15144621
815,0.78608555,0.53947556
816,3.5071604,3.4796917
817,1.6587498,1.6841593
818,3.2482548,3.281569
819,1.3942394,1.4760438
820,6.8226757,6.6754103
821,2.202178,2.1894422
822,1.4916226,1.4283295
823,0.042635966,0.19156818
824,1.1913694,1.0091393
825,1.6505318,1.5748928
826,2.5300004,2.5562234
827,2.5630488,2.4374323
828,1.2760552,1.3461895
829,3.2829704,3.2801957
830,11.575869,10.723308
831,1.2332945,1.0908207
832,7.108664,6.8624387
833,2.6100054,2.6438136
834,1.5339992,1.514631
835,2.004712,2.1621838
836,3.2214024,3.3112152
837,2.7159169,2.7817366
838,1.7044306,1.5628377
839,0.4423422,0.49830058
840,2.1215982,1.9802331
841,1.5758014,1.4856442
842,2.8168237,2.9334798
843,2.0639598,2.074312
844,3.055867,3.0145414
845,3.618114,3.6270769
846,3.9371548,3.9778154
847,2.9881368,3.022555
848,0.21000005,0.4931094
849,1.0140232,0.89450353
850,2.6260254,2.7181227
851,3.452571,3.44003
852,1.5121615,1.5313532
853,2.835092,2.897713
854,0.5603097,0.26552477
855,1.5330634,1.2558678
856,2.1227365,2.0549862
857,1.9656487,2.093133
858,2.155857,2.0721493
859,1.3310764,1.133442
860,1.0982525,0.9348454
861,2.6692479,2.6429064
862,0.5256937,0.50828236
863,1.6709367,1.6943628
864,2.9359224,2.92976
865,4.088452,4.0597878
866,3.165882,3.1159732
867,10.207977,11.141423
868,9.550159,9.270703
869,0.8609848,0.9864701
870,10.968109,10.335687
871,1.7240138,1.5615252
872,1.8429946,1.9726759
873,1.3552865,1.3889968
874,0.06445562,0.08127248
875,4.7930455,4.759587
876,9.354544,9.06575
877,2.5800009,2.7710845
878,0.0045229984,0.4696612
879,4.3005466,4.077211
880,1.9126481,1.9141002
881,0.5570293,0.37385464
882,2.4000392,2.2668438
883,1.7833469,1.7098347
884,0.7799818,0.7184492
885,2.1851285,2.1366382
886,1.3899357,1.464994
887,1.7420387,1.6494739
888,1.5186924,1.666641
889,6.417353,6.244467
890,1.7450011,1.6477213
891,1.8145314,1.7176808
892,3.192989,3.1213741
893,5.6795454,5.7075515
894,3.3757107,3.3310843
895,-0.73004854,-0.29278398
896,2.4571798,2.5996
897,1.1745532,1.1010802
898,1.3232026,1.096538
899,2.5157142,2.4595387
900,2.9035854,2.9177654
901,2.4655433,2.4334316
902,2.2917156,2.2689571
903,1.729372,1.7802888
904,2.2125804,5.4864416
905,0.44716084,-0.14296116
906,2.2242935,2.1072445
907,3.7088122,3.676935
908,1.57911,1.5516429
909,1.1364677,0.9297971
910,4.985083,4.7990446
911,2.9704459,2.993901
912,1.769603,1.7745271
913,1.5112936,1.5271351
914,0.16999991,0.6692081
915,1.6392121,1.6850655
916,9.38922,9.117363
917,2.2063136,2.47563
918,1.8962696,1.6437173
919,1.5179881,1.5569339
920,2.586418,2.5909436
921,2.9400973,3.0590973
922,0.41630924,0.24930102
923,2.3519707,2.3840399
924,1.3149436,1.4289855
925,10.51668,11.007059
926,0.16000156,-0.031830043
927,2.5458734,2.5833912
928,2.2572901,2.2038243
929,2.0459983,1.9879004
930,2.2731187,1.89058
931,6.6586714,7.7403216
932,0.97995347,0.9544007
933,1.637263,1.6309268
934,1.064283,1.0372676
935,3.994497,3.8938131
936,1.6125202,1.7733535
937,4.257888,4.103056
938,-1.3997566e-06,0.22425073
939,8.450554,8.106435
940,4.2170153,4.2732825
941,3.8460197,3.7738903
942,2.8302164,2.8269415
943,4.132824,4.166271
944,9.031197,9.279715
945,3.187524,3.2308998
946,1.9433937,1.9543909
947,4.6250706,4.805299
948,1.4694173,1.6362077
949,1.7103041,1.5345836
950,6.757436,6.769569
951,3.4524188,3.1374655
952,2.1634855,2.125214
953,3.7634454,3.8133702
954,0.58900046,0.29268152
955,2.133461,2.0232913
956,1.6586814,1.6115508
957,5.0613885,5.028296
958,3.1840186,2.350715
959,1.3010304,1.4052265
960,2.0224404,2.0181427
961,1.3213989,1.7933617
962,3.486258,3.443816
963,3.6601055,3.5580213
964,8.45015,7.178959
965,6.513451,6.682889
966,3.3047905,3.2534356
967,3.7361155,3.6974344
968,1.7727355,1.6421664
969,2.414217,2.2610836
970,5.0620284,5.0153856
971,5.346542,5.328278
972,11.941202,11.316613
973,1.626035,1.4912032
974,5.211303e-09,0.0001849592
975,1.6232119,1.5775863
976,2.6078408,2.5948412
977,8.121776,9.040639
978,2.630482,2.531092
979,1.5976938,1.5211627
980,5.407247,4.875144
981,1.4856727,1.544977
982,0.6269865,0.5868904
983,4.751114,4.640455
984,3.2295074,3.2356255
985,1.5219339,1.5086523
986,2.6600611,2.7519972
987,7.0598464,6.7972393
988,3.4488266,3.4989176
989,11.138539,10.467436
990,1.4138477,1.5783974
991,2.88779,2.8651116
992,9.277101,9.4355
993,1.5539021,1.5814999
994,4.0448785,3.977627
995,1.9302106,1.9379927
996,3.502256,3.5184789
997,2.00756,1.9475181
998,0.90309006,0.34746933
999,0.47400495,0.0164581
1000,2.5963237,2.5011146
1001,3.7715857,3.1140444
1002,2.5860856,2.6178622
1003,4.279676,4.198685
1004,3.136395,3.2213626
1005,0.14612469,-0.12597032
1006,4.258929,4.1006937
1007,2.0432508,2.0568035
1008,2.6035576,2.5519042
1009,0.75587493,0.5455139
1010,3.2393692,3.076954
1011,2.1311955,2.0790963
1012,2.7682812,2.7112706
1013,5.551546,5.3626585
1014,6.9690437,6.170199
1015,8.848422,8.918812
1016,8.766535,7.6325016
1017,0.79538584,0.72381455
1018,3.8282492,3.7488337
1019,2.4567966,2.370033
1020,1.8288122,1.8076411
1021,2.1997864,2.1778767
1022,2.868071,2.853921
1023,4.1810284,4.02797
1024,3.147559,3.185297
1025,6.3781986,6.6021
1026,4.154347,4.073328
1027,2.398287,2.3882773
1028,3.8697817,3.9949331
1029,1.543638,2.5732424
1030,1.3649719,1.2208452
1031,0.24294816,0.31723022
