,y,yhat
242,1.2799407,0.810257
243,1.5934968,1.6885054
244,2.0094705,1.7259456
245,2.661219,3.4022062
246,1.7049996,0.894416
247,3.4882789,3.928106
248,10.536357,2.1977632
249,3.043593,1.9979746
250,9.828059,3.0131192
251,1.5739938,1.5612398
252,2.4374332,1.9003826
253,0.51587373,-0.05220126
254,2.8427534,3.0764806
255,4.0202246,3.8808975
256,3.2193992,3.732111
257,2.8633366,3.874103
258,3.1877918,3.490096
259,2.5766165,1.5913401
260,2.5257695,2.0241554
261,1.2570708,1.6597532
262,0.96041745,0.69495976
263,2.6855564,1.9804659
264,3.3717523,3.0998256
265,7.827824,6.637831
266,12.385826,7.5766516
267,1.4880043,1.1365631
268,0.39619938,0.592848
269,4.1790357,5.934226
270,1.5272365,2.1922312
271,3.9642026,4.0479646
272,6.672223,4.0565386
273,1.6621141,1.6588392
274,11.178243,9.737751
275,0.7304902,2.5331519
276,9.544239,6.4652433
277,0.7191736,3.784131
278,1.6078752,1.6336845
279,0.6721444,7.0337887
280,6.3156347,4.726982
281,2.069842,1.7041216
282,2.9261532,2.6409554
283,2.3188818,1.8428844
284,1.4541278,5.8573966
285,2.2475243,2.098566
286,3.0633552,5.2457604
287,1.9294937,2.3874555
288,2.2778385,2.5670626
289,2.1865013,2.6717446
290,10.072473,6.1763043
291,2.05777,2.3612268
292,5.572872,7.7688046
293,2.0,2.1640716
294,0.9826994,3.2924502
295,3.377764,3.537807
296,7.075432,6.1200013
297,6.7220726,3.7752078
298,4.979117,3.6849575
299,2.482967,1.6735761
300,3.7238917,2.9225857
301,3.6359277,3.4119296
302,8.641156,4.7580895
303,4.715509,4.0067306
304,3.4982996,3.1999464
305,1.424245,0.58915067
306,1.8488944,1.117696
307,1.6430168,2.0897958
308,1.4757961,1.9002371
309,12.293522,9.624414
310,6.535567,1.7795882
311,3.52958,3.0692594
312,1.1540483,1.7284102
313,5.0084934,5.3724585
314,1.6668891,1.9616196
315,3.5212345,4.3324957
316,4.0858006,4.2958517
317,1.3513438,3.6735368
318,1.5731804,1.3265238
319,3.4927485,3.8730674
320,2.0131302,1.4027592
321,2.3049653,1.8165023
322,1.4667263,2.1505291
323,5.419484,6.976866
324,2.0287693,2.3885283
325,1.6142786,1.6868211
326,5.9486327,6.8335094
327,1.3904625,1.0840882
328,6.446609,7.1449814
329,2.494872,2.338422
330,1.7581307,2.4467394
331,2.020141,3.5461152
332,3.6857271,3.6350965
333,4.721708,4.463629
334,2.5520728,2.1884825
335,2.0329196,3.5927863
336,1.3222139,1.2580229
337,1.8715065,1.6067914
338,2.6147473,2.1954794
339,2.0825703,2.1041045
340,3.3373497,3.7111864
341,2.8721101,3.1509697
342,-0.784138,0.629978
343,1.5865982,1.8280741
344,9.393519,3.7762117
345,3.7126963,4.72925
346,10.351288,6.7953224
347,2.3806357,2.57884
348,3.04775,3.1826327
349,4.499736,4.0253325
350,9.353394,6.008023
351,3.6678424,3.561999
352,2.8155196,3.3447728
353,12.060984,8.556171
354,5.7909684,6.645078
355,1.2266531,1.4695452
356,4.6726003,4.2782702
357,2.820421,2.812073
358,4.6808934,1.4175992
359,0.24054942,0.857138
360,0.3272269,0.8734557
361,1.9233661,1.7854589
362,1.4483095,1.4361919
363,2.372503,2.2024806
364,4.245677,2.7855065
365,2.2632535,2.1739275
366,1.6286721,2.1028259
367,2.0568147,2.3828025
368,11.1728525,10.678673
369,6.766415,5.656443
370,5.2644625,4.408719
371,5.4949794,5.7731333
372,3.2223358,3.2833693
373,2.6024952,2.3860774
374,0.1846865,0.5321274
375,2.7045624,3.2117496
376,2.0768418,2.575766
377,1.6302919,1.5159453
378,5.311511,7.085529
379,10.312989,8.107524
380,1.5763818,1.5062742
381,0.73822755,6.3574815
382,3.3753967,3.3201942
383,1.7711565,1.9860075
384,2.1724606,1.3587143
385,2.7691917,2.2971914
386,1.9848676,1.5555123
387,3.033907,2.934372
388,0.8130064,1.1294113
389,2.1597812,2.4213936
390,2.5255852,1.088849
391,2.735101,2.8582294
392,3.2365136,3.3208635
393,1.5646514,1.2007297
394,3.4484756,3.505444
395,-0.32018697,0.79294693
396,1.0547616,2.3805315
397,3.3346996,3.391913
398,6.4007072,6.6418905
399,9.088938,9.8624325
400,4.42449,4.4438562
401,2.9791527,2.627044
402,9.983062,5.4898243
403,11.105844,9.18206
404,2.6378841,3.3028083
405,1.9789386,4.692429
406,0.24797334,0.5519765
407,3.337751,3.9841695
408,7.1180763,6.6594896
409,1.384916,1.5145308
410,9.670365,7.898966
411,10.418593,8.698166
412,2.6814673,4.058625
413,3.7148366,3.8736663
414,3.8791847,5.717275
415,1.23954,1.3575531
416,4.952835,3.2341032
417,2.3944895,2.06871
418,2.8030367,2.1570108
419,1.9811397,1.5665873
420,3.4428327,3.1157463
421,1.1010756,1.1253798
422,1.7543736,1.7562066
423,8.662484,6.106578
424,4.7343483,3.2954726
425,1.1640111,0.2241905
426,1.7123485,1.8968401
427,4.778648,3.194782
428,8.103016,6.83232
429,1.9572514,3.083318
430,3.481495,3.6575909
431,6.2628427,6.855565
432,1.3088324,1.4295766
433,1.4232452,0.97539175
434,2.4235723,1.951151
435,4.5606384,5.60319
436,2.1220167,1.6787727
437,0.15228827,0.09319444
438,0.7262235,1.2046077
439,4.3027773,3.9054582
440,0.0300001,0.7037453
441,1.7048385,1.5871125
442,1.603646,0.71603996
443,2.0201042,2.184276
444,2.861514,4.5270877
445,8.526952,8.72486
446,2.476708,2.8509843
447,0.55063516,0.90752566
448,1.3057564,1.2728896
449,2.1232285,2.707033
450,2.4628088,2.7963085
451,1.7317523,1.3694677
452,1.2628722,1.0004671
453,2.1647336,2.8679652
454,1.8995032,1.7135637
455,1.8026891,2.4487681
456,4.0893807,2.9250588
457,1.7176636,1.4513174
458,5.8716,2.3894796
459,6.0026655,5.7349586
460,1.1294736,3.3747914
461,4.104428,5.0135083
462,2.5700545,2.538626
463,2.7160094,2.8455935
464,3.99604,3.1939363
465,2.2504056,2.6003172
466,8.810547,8.282996
467,1.8038257,1.7049346
468,2.6483486,4.1066976
469,3.9477127,8.988236
470,1.9377192,2.0519178
471,2.96242,3.0151963
472,5.053449,3.3209975
473,2.2533417,2.244583
474,3.6450553,3.7990804
475,3.3172174,2.8361309
476,2.5708125,2.7876358
477,1.8822764,2.585231
478,2.2288384,1.3195708
479,0.09986739,0.48968932
480,3.6325464,2.8706071
481,3.0,5.2865376
482,1.2793491,1.8099558
483,3.4112172,3.4257371
484,3.1402385,3.808457
485,12.299589,9.706622
486,1.2718707,2.244313
487,-0.48442882,-0.043479975
488,1.01931,1.2448094
489,2.131432,1.2460638
490,2.2273595,2.0827272
491,2.258763,1.5551016
492,8.8275585,8.051782
493,7.761528,3.2581713
494,2.5429568,2.171631
495,2.8976002,2.9756174
496,6.7640085,7.355955
497,2.39575,1.8323635
498,2.8619103,3.0363894
499,4.4021683,6.0386024
500,1.2945495,1.4035327
501,2.0900695,1.7978995
502,1.8719102,1.3665155
503,0.25767866,0.5420421
504,4.6938033,6.78699
505,2.0264356,2.117433
506,2.7506025,3.2800865
507,1.6090534,1.6435343
508,3.8886917,3.9020007
509,3.3201475,4.409984
510,3.0066001,2.907003
511,0.7382796,0.8092977
512,6.061116,2.4763978
513,3.640904,4.3467546
514,0.05307841,0.18240912
515,8.9107,7.2975187
516,5.233097,6.7705393
517,7.375328,6.169048
518,4.4893937,4.6517916
519,4.8299365,4.1496267
520,0.43280247,0.34976438
521,0.21271753,1.3660221
522,2.9048254,3.0823321
523,1.4739542,1.7837876
524,1.7405597,1.8962617
525,2.3621638,1.4245074
526,2.7809663,2.0850878
527,1.7024915,1.9971904
528,8.261744,6.1016507
529,7.086214,1.2078981
530,6.114972,7.0429244
531,1.2508588,1.4517143
532,3.0936937,2.3372178
533,2.9018102,3.0314372
534,3.0074792,3.2522683
535,1.4690943,2.0427427
536,12.097254,7.7414236
537,10.843769,9.051164
538,1.9922982,2.0772772
539,1.5955393,1.5500921
540,2.351857,1.9528137
541,1.5771666,1.8306316
542,3.3394458,3.2842155
543,2.255364,2.049023
544,2.4394639,2.2610443
545,2.4714983,2.7344768
546,0.4454943,1.0036906
547,3.1270266,3.8744023
548,2.8472235,3.2988145
549,4.895673,2.6995397
550,3.2163696,4.2227883
551,2.1315286,2.0080562
552,5.518962,4.6930723
553,2.2034535,1.490732
554,1.6113665,1.8507969
555,1.2593553,1.3254611
556,2.9468749,3.3595068
557,2.3980463,2.2244594
558,3.3121047,3.5503733
559,1.3377705,2.2931569
560,3.9995317,3.2561815
561,1.6412673,2.3835633
562,2.5760682,2.181272
563,2.179459,2.1279883
564,2.9748867,2.219798
565,0.3229808,0.9581757
566,1.8444997,1.673836
567,3.4030292,3.5136614
568,5.9100385,6.246115
569,1.4796088,1.8768463
570,3.1574488,2.7845666
571,3.095573,5.6406674
572,3.344081,3.3079386
573,3.2453732,3.3933733
574,1.8944658,1.8466672
575,1.844335,1.7911476
576,8.903344,9.067514
577,1.3938954,1.1539044
578,5.441806,5.281792
579,0.6020596,1.7029413
580,1.3046516,3.0892293
581,3.4650087,3.2354915
582,3.325204,2.6640275
583,2.3693266,2.8335273
584,3.7337184,2.5185316
585,3.2428942,3.6881871
586,1.3358037,3.0679698
587,3.2179573,2.0716896
588,1.4178274,1.0767251
589,1.845098,0.996486
590,3.5110567,3.3785381
591,3.0276756,1.9097769
592,3.8508556,6.7880473
593,6.2547646,5.545508
594,0.6077123,0.23230079
595,3.2552865,1.9310738
596,5.002344,7.34448
597,2.0307536,2.1719673
598,2.965639,2.8202214
599,0.11660326,0.8441362
600,3.8176398,4.080198
601,2.0209992,3.3670413
602,6.393072,6.4191356
603,2.8804023,3.0178113
604,2.2271307,2.4497175
605,5.3235397,4.1950746
606,2.205632,2.1788745
607,2.994052,3.1941755
608,2.542577,2.163929
609,5.0403156,5.6243367
610,0.8776701,1.3224709
611,2.0,1.6477747
612,2.0318549,2.8908217
613,3.3862705,2.1626194
614,2.223092,1.9904687
615,1.7878141,2.4293272
616,1.8407094,2.011827
617,3.1582046,3.0765727
618,6.8190637,6.650187
619,1.6243752,2.3705626
620,2.0628333,1.4301772
621,3.0498738,2.6420536
622,3.415808,3.2879148
623,2.799387,1.6413784
624,3.078161,3.9534605
625,0.78399956,2.5103736
626,5.056893,5.3090076
627,1.2921318,1.664797
628,1.1555654,0.87617266
629,2.5538976,3.6647391
630,1.4808872,7.3191
631,4.9078274,5.281411
632,1.5599064,0.98859763
633,1.6235085,1.5336865
634,4.283577,5.2985153
635,2.7166276,2.9030113
636,1.5382516,2.6110647
637,3.676049,4.6793337
638,1.7942977,4.3493333
639,1.15656,1.3162075
640,4.1462483,3.9865437
641,1.3006605,1.2698456
642,2.4337895,2.382738
643,0.9925249,1.2443055
644,0.29003465,0.26861766
645,2.5833445,0.9131153
646,1.4087366,1.706849
647,7.10201,5.760241
648,0.054097153,0.5980478
649,2.0997305,2.7970026
650,1.8074001,2.1906343
651,1.6858796,1.4693867
652,3.0812716,2.8842597
653,3.1966574,4.2057443
654,0.18792605,-0.08850856
655,3.030411,3.1231172
656,2.501978,2.1201386
657,1.7948107,1.9009393
658,4.374765,4.645188
659,3.4417672,3.5319016
660,0.3096302,0.009112555
661,2.4886568,1.9131572
662,0.21629094,1.0930668
663,3.5996892,4.017264
664,1.1524494,1.7394383
665,0.7951355,5.9617233
666,0.29999998,2.213774
667,1.5457003,1.99013
668,3.485458,2.978397
669,1.6365094,2.0954616
670,0.72970885,0.5978406
671,1.2943265,2.179113
672,3.519651,3.8140488
673,2.7977543,3.4709554
674,4.8125124,6.3354216
675,5.044377,4.6558585
676,4.014786,5.029456
677,4.9965863,8.660255
678,2.2991374,2.1237142
679,1.6937908,1.333017
680,9.872889,9.784281
681,1.6357051,1.5875319
682,3.9252825,2.2241566
683,1.5380213,1.8854268
684,-0.55717874,1.1380415
685,0.73734134,-0.032743786
686,2.3289363,1.5654094
687,0.64680177,0.55616164
688,2.3000774,2.532476
689,1.745379,1.7827829
690,7.9820976,8.162632
691,3.3352058,2.1298137
692,2.0000029,3.9975412
693,3.5975683,3.0891228
694,1.2718415,1.7124494
695,9.529769,6.125192
696,8.367067,5.752798
697,0.01755787,0.7666275
698,9.177778,8.776614
699,1.6764871,2.565365
700,5.481634,6.00319
701,2.0341504,1.5699869
702,1.8605376,1.1771779
703,4.6745825,3.1242657
704,0.4319805,0.9798793
705,1.5429444,2.2532034
706,1.0354685,1.6237719
707,1.8819267,2.1351311
708,1.6879841,1.3648887
709,1.849264,1.2584491
710,2.8997657,2.0163476
711,2.5429664,3.781115
712,1.9820169,1.9815798
713,2.8752878,2.6892178
714,3.8011491,4.311546
715,4.481918,3.0742714
716,0.29885212,2.1404095
717,12.450736,4.4942656
718,2.4473321,2.0806367
719,8.01103,6.468362
720,2.3213105,2.9089122
721,2.1958673,1.8550956
722,11.891473,7.796101
723,7.376465,1.3255246
724,1.0948813,1.0793645
725,4.277865,4.469553
726,4.0165877,3.3821876
727,1.2259961,1.3370827
728,1.1279929,2.641501
729,1.8896594,1.5023241
730,2.8171995,2.8969264
731,1.7861242,1.4492805
732,4.020861,2.9660196
733,4.709154,5.891716
734,3.5090346,3.595154
735,1.6255891,1.4054662
736,11.444181,8.226764
737,0.85166407,1.4471486
738,1.4554825,1.0914862
739,3.3759537,1.3758165
740,4.0940976,5.176586
741,7.9216733,6.4458
742,2.1803815,2.1797779
743,4.210273,3.795319
744,2.948036,2.482458
745,0.39000002,0.06304187
746,1.696706,2.239743
747,4.737225,3.6947923
748,8.104825,4.679667
749,3.2496824,4.8128047
750,1.3082259,0.79065245
751,2.8381631,3.304549
752,1.7576326,1.3659114
753,5.1054516,4.703342
754,1.9900005,2.9794416
755,3.663568,5.074787
756,5.33569,3.8748863
757,5.920228,6.348909
758,7.0628004,6.5618267
759,-0.17713906,4.2094803
760,1.6153637,2.5970192
761,3.6545186,4.1271477
762,3.8339102,3.9713235
763,1.2131534,0.7428087
764,9.666105,4.9191704
765,2.04072,3.0381107
766,2.1638737,2.7538574
767,2.3304467,3.138805
768,1.9522526,1.3539674
769,9.548984,4.1151514
770,2.8446813,6.0937843
771,2.180758,2.4115794
772,3.686492,3.376885
773,3.295474,3.5247474
774,2.2144828,2.2342005
775,0.114671625,2.9808211
776,0.47099334,0.9123889
777,4.553379,7.644225
778,3.7999303,4.2523675
779,1.6099185,1.5914879
780,2.3586216,3.1629033
781,2.0078719,2.319629
782,1.212633,1.4405092
783,0.83884794,0.675169
784,2.2386572,2.7848814
785,2.657535,3.454582
786,2.8974118,3.3377078
787,1.8669757,1.5903126
788,5.4100194,6.047413
789,2.0971255,2.7370868
790,1.6811385,1.5572684
791,2.165056,1.9512779
792,9.405215,5.9112916
793,2.103608,2.3750925
794,2.8755221,2.796826
795,2.8805273,2.5772135
796,3.453115,3.7190273
797,1.9050512,1.815022
798,2.96667,2.2632473
799,0.9816607,0.9641759
800,1.5240222,1.7681694
801,1.9733964,2.4651787
802,1.7828257,1.3162762
803,5.4413333,3.8745883
804,1.3595511,1.8300719
805,2.1940145,1.8002765
806,1.6010236,2.31992
807,5.0642967,3.5519526
808,1.0630273,1.4149805
809,9.116346,4.7246194
810,3.2823906,3.2554023
811,5.8244734,4.904716
812,3.0354393,2.113851
813,1.9726893,3.469178
814,0.40312055,0.8396644
815,0.78608555,1.0777628
816,3.5071604,4.496232
817,1.6587499,1.6596853
818,3.248255,2.9244297
819,1.3942394,1.6806026
820,6.8226757,6.575539
821,2.2021782,1.8503523
822,1.4916223,1.3245633
823,0.042635914,1.1717569
824,1.1913694,0.65144485
825,1.6505318,1.8324008
826,2.5300002,2.5718281
827,2.563049,1.6132908
828,1.2760553,1.6757185
829,3.2829707,3.0839784
830,11.575869,8.894041
831,1.2332944,2.6779547
832,7.108664,5.964067
833,2.6100054,2.4714704
834,1.5339992,1.1961219
835,2.0047123,1.3925022
836,3.2214022,2.800929
837,2.715917,1.9069955
838,1.7044307,5.628216
839,0.44234213,0.7173018
840,2.1215982,2.3818128
841,1.5758014,2.1980507
842,2.816824,2.2483337
843,2.0639598,2.251603
844,3.0558674,3.7989123
845,3.618114,3.3805933
846,3.937155,4.061526
847,2.9881368,2.978477
848,0.21000005,0.8146788
849,1.0140232,3.1652727
850,2.6260257,2.205803
851,3.452571,3.6964781
852,1.5121614,1.4965329
853,2.835092,2.541276
854,0.56030977,0.36326462
855,1.5330634,3.9867291
856,2.1227365,2.5457518
857,1.9656487,2.184934
858,2.155857,2.3256028
859,1.3310763,3.9050803
860,1.0982525,2.914842
861,2.669248,2.2607074
862,0.5256938,0.8296899
863,1.670937,1.5460579
864,2.9359226,2.5928469
865,4.088452,5.782049
866,3.1658819,2.393165
867,10.207977,8.235578
868,9.550159,9.956923
869,0.8609848,1.5034696
870,10.968109,8.260413
871,1.7240139,2.5612655
872,1.8429946,2.5050282
873,1.3552864,1.0634313
874,0.06445564,0.6637052
875,4.7930455,6.459977
876,9.354544,8.919482
877,2.5800009,5.3310485
878,0.0045230514,1.5157211
879,4.3005466,5.8137136
880,1.9126481,2.1293182
881,0.55702937,0.6037523
882,2.4000394,2.6735275
883,1.783347,1.7819681
884,0.77998173,1.053297
885,2.1851285,2.0607367
886,1.3899357,1.495881
887,1.7420388,2.0040941
888,1.5186926,2.0681794
889,6.417353,7.885171
890,1.7450012,1.4626464
891,1.8145317,1.8889216
892,3.1929893,2.8137884
893,5.6795454,6.5098357
894,3.375711,3.854781
895,-0.73004854,0.44063663
896,2.4571795,1.9785637
897,1.174553,2.9278731
898,1.3232027,1.3912463
899,2.5157144,2.3263955
900,2.9035852,2.8444934
901,2.4655433,2.6913886
902,2.2917156,1.6366762
903,1.729372,1.8228147
904,2.2125804,5.1706686
905,0.4471608,0.32677484
906,2.2242935,1.8742019
907,3.7088122,2.9855678
908,1.57911,1.2090026
909,1.1364676,0.17822888
910,4.985083,7.511861
911,2.9704456,3.4338112
912,1.769603,1.8405796
913,1.5112935,2.1737206
914,0.16999999,3.0238934
915,1.6392121,1.7351938
916,9.38922,9.320221
917,2.2063136,3.4449136
918,1.8962696,2.1412888
919,1.5179881,1.7249246
920,2.586418,3.268387
921,2.9400973,2.6976492
922,0.4163092,0.43487254
923,2.3519707,3.214826
924,1.3149436,0.9961335
925,10.51668,4.473075
926,0.16000147,0.4581108
927,2.5458736,3.3420177
928,2.2572904,1.4449946
929,2.0459983,1.8346249
930,2.273119,5.5260572
931,6.658672,8.147718
932,0.97995335,1.144066
933,1.6372628,1.9571933
934,1.0642833,0.6942125
935,3.9944973,2.4527311
936,1.6125201,1.2211541
937,4.2578883,4.8888764
938,-1.3505428e-06,0.37638685
939,8.450554,6.9794593
940,4.2170153,6.8931375
941,3.8460197,3.3105364
942,2.8302162,1.6912497
943,4.1328244,4.510247
944,9.031197,2.2981634
945,3.1875243,4.2072754
946,1.9433938,1.7162895
947,4.6250706,9.016473
948,1.4694173,0.9480835
949,1.7103044,1.0992818
950,6.757435,6.686108
951,3.452419,5.271186
952,2.1634855,3.3294058
953,3.7634456,3.9457712
954,0.5890004,0.5739022
955,2.133461,1.1488225
956,1.6586815,2.0755482
957,5.0613885,5.9825244
958,3.1840189,2.6966612
959,1.3010303,1.2905781
960,2.0224404,2.1741645
961,1.3213987,2.8953192
962,3.486258,3.6191332
963,3.6601057,3.025015
964,8.45015,6.8836813
965,6.513451,4.376251
966,3.3047905,2.9322128
967,3.7361155,6.352033
968,1.7727357,1.9937899
969,2.4142172,3.1095233
970,5.0620284,3.4828722
971,5.346542,4.1498528
972,11.941202,9.625822
973,1.6260349,1.7949182
974,2.4147969e-08,0.6672012
975,1.6232119,1.4023242
976,2.6078408,2.0501146
977,8.121776,8.515669
978,2.6304824,2.9200606
979,1.5976937,1.9113883
980,5.407247,7.004972
981,1.4856727,2.0585687
982,0.6269865,1.1216694
983,4.751114,4.806083
984,3.2295074,2.7534928
985,1.5219337,1.8798918
986,2.660061,6.313354
987,7.0598464,8.051818
988,3.4488263,4.097929
989,11.138539,5.467165
990,1.4138477,1.0929135
991,2.88779,3.3706803
992,9.277101,6.917967
993,1.5539021,1.9369657
994,4.0448785,3.733265
995,1.9302107,1.9021397
996,3.502256,5.0772166
997,2.00756,2.837696
998,0.9030899,1.7186911
999,0.47400498,0.2415986
1000,2.5963237,3.0354266
1001,3.7715862,4.8701477
1002,2.5860858,2.6452582
1003,4.279676,3.6566906
1004,3.136395,5.3380017
1005,0.14612475,0.07316824
1006,4.258929,2.9525008
1007,2.043251,2.5549858
1008,2.6035576,3.5219505
1009,0.7558748,0.20825823
1010,3.239369,3.8751
1011,2.1311955,2.2520986
1012,2.7682812,2.7594426
1013,5.551546,5.943264
1014,6.9690437,4.175128
1015,8.848422,8.2785
1016,8.766535,6.1169453
1017,0.79538584,0.76089156
1018,3.8282497,4.902572
1019,2.456797,2.4271758
1020,1.8288121,1.5757998
1021,2.1997867,2.265562
1022,2.8680708,2.849942
1023,4.1810284,3.0725067
1024,3.147559,4.0707808
1025,6.3781986,6.558386
1026,4.154347,4.03896
1027,2.3982873,2.1294858
1028,3.8697822,3.9320307
1029,1.5436379,4.415507
1030,1.3649719,1.7156776
1031,0.24294816,1.1186831
1032,0.90524834,0.84559923
1033,10.518219,10.332466
