,y,yhat
125,2.2088091,2.1787322
126,2.0720627,2.4528024
127,3.8055375,3.3971486
128,9.646874,10.478671
129,2.0756314,2.171354
130,2.639563,2.5950773
131,2.9130101,3.0431569
132,2.827536,3.18052
133,2.241642,2.184359
134,3.5209267,3.3152423
135,2.6758482,2.7014594
136,2.2920985,2.3472297
137,1.878717,1.9243444
138,0.04649851,0.15654132
139,2.0579543,2.2374408
140,4.067957,3.626058
141,2.2333024,1.6183317
142,12.005857,10.112404
143,0.075546935,0.5295835
144,2.9053633,2.7409174
145,1.8457973,1.9092326
146,2.8286767,3.0871859
147,2.158576,2.137065
148,2.9249728,2.8359222
149,2.586364,2.7044964
150,-0.86721814,-0.2670386
151,1.7665039,1.9766215
152,3.2066195,3.5115786
153,2.0803998,2.3928607
154,1.0229878,1.1460559
155,3.1561995,3.143167
156,0.4,0.32429498
157,5.966099,6.173032
158,1.7855548,1.8100755
159,1.9014972,1.8915042
160,1.9249163,1.6846595
161,1.6036402,1.6415961
162,2.2838569,2.4137394
163,10.234438,9.601047
164,0.39208457,0.29024956
165,1.6330658,1.6562245
166,1.2298898,1.313435
167,1.6002485,1.5649053
168,1.3772215,1.4436073
169,1.7176039,1.9026338
170,3.865388,3.881863
171,0.39793584,0.1908712
172,-0.69338864,-0.07496605
173,4.075072,4.148814
174,2.0563176,2.108405
175,0.37309036,0.6645936
176,2.0454576,2.1043892
177,1.6726168,1.6715289
178,1.3043857,1.359738
179,1.4871961,1.2380319
180,3.659211,3.643132
181,1.1345727,1.3833236
182,3.582997,3.7114584
183,2.2459888,2.328202
184,8.173362,7.799234
185,2.9861946,2.8768113
186,1.1208322,0.99074477
187,2.6555767,2.744509
188,1.3859365,2.0893192
189,2.98664,3.484638
190,0.029113568,0.6249646
191,3.0382805,3.0379994
192,2.38779,2.5040483
193,1.8316736,1.5704324
194,5.5197444,5.639891
195,2.2105339,2.267839
196,2.874369,2.840539
197,1.0568964,2.4780157
198,1.6002828,1.7293035
199,4.548592,4.618271
200,6.192793,6.2950077
201,2.7296362,2.9711916
202,2.2414746,2.2130349
203,1.40878,1.2518451
204,2.6531186,2.8185682
205,3.0290618,2.9324965
206,0.7603002,1.1334211
207,1.5505084,1.6250172
208,3.3849285,3.4887311
209,0.34020433,0.4580587
210,4.717923,4.466884
211,10.428377,9.984957
212,5.23878,5.3835835
213,5.504377,5.6895165
214,2.2343225,2.157503
215,1.218209,1.5279273
216,1.1687336,1.1846868
217,7.0,6.4121943
218,2.3233943,2.3623345
219,3.153209,4.386189
220,2.3412135,2.3374758
221,8.845741,10.992224
222,3.4947598,3.0427384
223,1.8950744,0.87387115
224,0.060697827,-0.0063845804
225,2.1225388,2.1132562
226,2.1646404,2.1263428
227,1.5522426,1.6631519
228,1.9610003,2.0464087
229,5.812303,5.9401436
230,2.811561,2.7559726
231,1.5575812,1.6162657
232,2.55819,2.1358547
233,3.7277002,3.4195263
234,-0.5956402,0.9895279
235,4.3520603,4.175363
236,1.3800113,1.4797633
237,2.2476199,2.2132015
238,3.1137028,3.2127888
239,8.1768675,8.450027
240,2.1793003,2.2498033
241,2.188832,2.0773385
242,1.2799408,1.3750708
243,1.5934968,1.6885751
244,2.0094705,2.2099693
245,2.6612186,2.9046438
246,1.7049994,1.6679411
247,3.488279,3.6479995
248,10.536357,10.776661
249,3.0435932,2.9883466
250,9.828059,10.582823
251,1.5739939,1.6406546
252,2.4374332,2.236949
253,0.5158738,0.61004233
254,2.8427532,2.753475
255,4.020225,3.9008298
256,3.2193987,3.382341
257,2.8633366,2.7507682
258,3.1877918,3.1722481
259,2.576616,2.4746175
260,2.5257695,2.5338154
261,1.2570708,1.5397686
262,0.96041733,0.70566756
263,2.6855564,2.9933152
264,3.3717523,3.700708
265,7.827825,8.3340025
266,12.385826,10.439513
267,1.4880044,1.5956728
268,0.39619935,0.21920413
269,4.179035,5.0054393
270,1.5272363,1.8221612
271,3.9642024,3.9665368
272,6.672223,6.6593833
273,1.662114,1.6358914
274,11.178243,9.819161
275,0.73049015,0.9878221
276,9.544239,9.221434
277,0.71917367,0.66940206
278,1.6078753,1.6271386
279,0.6721444,4.81715
280,6.3156343,6.8306165
281,2.069842,2.1830864
282,2.926153,3.244165
283,2.3188818,2.3069522
284,1.4541278,3.8428075
285,2.2475243,2.2255225
286,3.063355,3.1050432
287,1.9294935,2.020125
288,2.2778382,2.3265622
289,2.1865013,2.7210019
290,10.072473,9.043766
291,2.05777,2.269223
292,5.572872,5.8124156
293,2.0,2.6628118
294,0.9826995,1.6786045
295,3.377764,3.6382675
296,7.075432,6.7837663
297,6.7220726,6.56748
298,4.979117,4.939901
299,2.482967,2.5056705
300,3.7238917,3.574466
301,3.635928,3.6732664
302,8.641156,6.9403067
303,4.7155094,4.60704
304,3.4982998,3.2802918
305,1.424245,1.2105347
306,1.8488942,1.5732492
307,1.6430167,0.7914843
308,1.4757961,1.6663774
309,12.293522,11.387457
310,6.5355678,7.4044976
311,3.52958,3.3982344
312,1.1540484,1.1978316
313,5.0084934,5.651928
314,1.666889,1.685953
315,3.5212348,3.4069057
316,4.0858006,4.4584265
317,1.3513439,1.4338975
318,1.5731803,1.6442546
319,3.4927485,3.5012567
320,2.0131302,2.3656602
321,2.3049653,2.2688358
322,1.4667263,1.9696758
323,5.419484,5.722945
324,2.0287693,1.9004965
325,1.6142786,1.6403242
326,5.948633,6.0650253
327,1.3904626,1.5425837
328,6.446609,6.123625
329,2.4948719,2.4372406
330,1.7581304,1.78654
331,2.0201406,2.1427956
332,3.6857274,3.8001294
333,4.721708,4.662143
334,2.5520725,2.8267748
335,2.0329196,1.9288306
336,1.3222138,1.3687389
337,1.8715063,1.7890533
338,2.6147473,2.586913
339,2.08257,1.99673
340,3.3373494,3.695829
341,2.8721101,2.66068
342,-0.784138,0.45886785
343,1.5865982,1.6944661
344,9.393519,9.855968
345,3.712696,3.5751522
346,10.351288,10.37059
347,2.3806357,2.4435112
348,3.0477498,2.9815197
349,4.499736,4.4135747
350,9.353394,10.346492
351,3.6678426,3.8696465
352,2.8155198,3.1482208
353,12.060984,11.530503
354,5.7909684,5.709656
355,1.2266531,1.4478575
356,4.6726007,4.553724
357,2.820421,2.9568598
358,4.6808934,5.3266687
359,0.24054949,0.1440646
360,0.3272269,0.57109654
361,1.923366,1.9852211
362,1.4483097,1.4800335
363,2.372503,2.4778535
364,4.245677,5.792014
365,2.2632535,2.4603665
366,1.6286721,1.6729503
367,2.0568144,1.1599704
368,11.1728525,11.557134
369,6.766415,6.4138393
370,5.264462,5.143646
371,5.4949794,4.7284436
372,3.2223358,3.203834
373,2.6024952,2.6713262
374,0.18468656,0.5249713
375,2.7045622,2.7744682
376,2.0768418,2.1758597
377,1.6302919,1.8298067
378,5.3115115,5.198969
379,10.312989,10.359906
380,1.5763819,1.759057
381,0.73822767,1.3607653
382,3.375397,3.543006
383,1.7711565,1.7299888
384,2.1724603,2.421242
385,2.7691913,2.7934945
386,1.9848675,2.245488
387,3.033907,2.9505112
388,0.81300646,1.0649117
389,2.1597807,2.0857174
390,2.525585,2.6821196
391,2.7351005,2.7501745
392,3.2365136,3.2738805
393,1.5646515,1.8461412
394,3.4484756,3.8004286
395,-0.320187,-0.13032307
396,1.0547615,1.0081422
397,3.3346996,3.4259887
398,6.400708,5.3803835
399,9.088938,8.8561325
400,4.42449,4.5143456
401,2.9791524,2.9152942
402,9.983062,10.992649
403,11.105844,10.542343
404,2.637884,2.7952545
405,1.9789383,1.7891482
406,0.2479733,0.2718486
407,3.3377507,3.4806201
408,7.1180763,8.038116
409,1.3849158,1.2422818
410,9.670365,9.734858
411,10.418593,10.556308
412,2.681467,3.4042995
413,3.7148366,3.9109025
414,3.8791847,4.2852345
415,1.2395401,1.2193872
416,4.952835,4.656556
417,2.3944895,2.2857003
418,2.803037,2.8818564
419,1.9811397,1.987063
420,3.4428327,3.4872825
421,1.1010756,1.3534371
422,1.7543736,1.9362813
423,8.662484,9.572008
424,4.7343483,4.5202837
425,1.1640111,0.14456083
426,1.7123483,1.7915347
427,4.7786484,5.2919755
428,8.103016,8.124905
429,1.9572512,2.4510615
430,3.4814951,3.5163915
431,6.2628427,7.51101
432,1.3088323,1.3619441
433,1.4232452,1.5600698
434,2.4235723,2.4476998
435,4.5606384,4.6800275
436,2.1220164,2.135944
437,0.15228836,0.097523004
438,0.72622365,0.8690788
439,4.3027773,4.230806
440,0.030000085,0.20099707
441,1.7048385,1.7085849
442,1.6036459,1.6183131
443,2.020104,2.0848026
444,2.8615139,3.720389
445,8.526952,7.564824
446,2.4767077,2.7008772
447,0.5506352,0.47587678
448,1.3057564,1.41041
449,2.1232285,2.1713443
450,2.4628086,2.6990836
451,1.731752,1.3853875
452,1.2628721,1.4258038
453,2.1647334,2.4461432
454,1.8995032,1.8968465
455,1.8026891,1.9667923
456,4.0893807,3.6957126
457,1.7176634,1.8179219
458,5.8716,7.4147825
459,6.002665,5.6811104
460,1.1294737,1.0742303
461,4.1044283,4.135922
462,2.5700543,2.6973128
463,2.7160091,2.7158837
464,3.9960399,3.714788
465,2.2504053,2.2820742
466,8.810547,9.206364
467,1.8038255,1.7566452
468,2.6483486,2.4918234
469,3.9477127,4.6499043
470,1.9377191,1.5986878
471,2.9624197,2.7342775
472,5.053449,4.529645
473,2.2533417,2.2234836
474,3.6450553,3.5987208
475,3.317217,2.8335164
476,2.5708125,2.7234275
477,1.8822763,2.0331383
478,2.2288384,2.0844464
479,0.099867344,0.25242785
480,3.6325464,3.6151805
481,3.0,7.5915494
482,1.279349,0.8308494
483,3.4112175,3.5450387
484,3.140238,3.2445116
485,12.299589,11.38609
486,1.2718709,1.2783787
487,-0.48442882,0.069574066
488,1.01931,1.3036152
489,2.1314318,1.8992742
490,2.2273595,2.2577846
491,2.258763,2.830642
492,8.8275585,8.813455
493,7.761528,5.868079
494,2.5429566,2.6565337
495,2.8976004,2.9409902
496,6.7640085,7.733225
497,2.3957498,2.444501
498,2.8619103,2.915756
499,4.4021683,5.4134493
500,1.2945495,1.2633438
501,2.0900695,1.9183128
502,1.8719101,1.769728
503,0.25767863,0.26419187
504,4.6938033,5.005966
505,2.0264356,1.7563252
506,2.7506022,3.2215962
507,1.6090534,1.552084
508,3.8886914,4.0435147
509,3.3201475,3.847055
510,3.0066001,2.8258803
511,0.7382796,1.0246676
512,6.0611167,3.9220822
513,3.6409042,3.635318
514,0.05307843,0.15570982
515,8.9107,8.622066
516,5.233097,5.7856545
517,7.375328,8.128287
518,4.489394,5.0256605
519,4.829937,4.964911
520,0.43280247,0.49365643
521,0.21271756,0.36921352
522,2.9048254,2.8903413
523,1.4739542,1.499096
524,1.7405595,1.7707508
525,2.3621638,2.3932662
526,2.780966,3.363158
527,1.7024915,1.6710329
528,8.2617445,9.128265
529,7.086214,9.63137
530,6.114972,5.736004
531,1.2508587,1.3849909
532,3.0936935,2.9847724
533,2.9018102,3.026672
534,3.007479,3.3180826
535,1.4690942,1.5397478
536,12.097255,11.237446
537,10.843769,10.383398
538,1.992298,2.0393307
539,1.5955392,1.722994
540,2.3518567,2.3041294
541,1.5771666,1.6106261
542,3.3394456,3.229518
543,2.255364,2.2451744
544,2.4394639,2.617943
545,2.4714983,2.4766068
546,0.44549426,0.24465837
547,3.1270263,3.274986
548,2.8472233,2.1826293
549,4.895673,4.997177
550,3.2163696,3.181946
551,2.1315286,2.126585
552,5.518962,6.878682
553,2.2034533,2.1724186
554,1.6113665,1.5853995
555,1.2593552,1.3807164
556,2.9468749,2.9140291
557,2.3980463,2.6672864
558,3.3121047,3.4699204
559,1.3377705,1.7534105
560,3.999532,4.059769
561,1.6412672,1.6077689
562,2.5760677,2.3347566
563,2.1794589,2.3579648
564,2.974887,3.0323753
565,0.32298073,0.42796254
566,1.8444996,1.8527598
567,3.403029,3.0902658
568,5.9100385,6.2251463
569,1.4796088,1.7531431
570,3.1574488,2.9535909
571,3.095573,3.4575214
572,3.344081,3.4530587
573,3.245373,3.2101412
574,1.8944657,1.950162
575,1.8443348,1.7692703
576,8.903344,6.922828
577,1.3938954,1.4655293
578,5.4418054,5.8650846
579,0.6020596,2.259453
580,1.3046516,2.0182962
581,3.465009,3.3244064
582,3.325204,3.2892804
583,2.3693268,2.5219047
584,3.7337184,3.5982137
585,3.2428942,2.9905844
586,1.3358037,1.8984334
587,3.217957,2.759758
588,1.4178272,1.5433066
589,1.845098,0.708573
590,3.5110567,3.640819
591,3.0276756,3.045242
592,3.8508554,4.0152836
593,6.2547655,4.793263
594,0.6077123,0.34228486
595,3.255286,3.7932642
596,5.002344,4.5579367
597,2.0307536,2.1240318
598,2.965639,3.1017246
599,0.11660331,0.15142891
600,3.81764,3.9973402
601,2.0209992,2.8696036
602,6.3930717,6.911428
603,2.880402,2.6874692
604,2.2271304,2.1463459
605,5.3235397,5.467868
606,2.205632,2.249399
607,2.9940517,3.2233315
608,2.5425768,2.7350059
609,5.0403156,4.386911
610,0.8776702,1.060797
611,2.0,2.2085006
612,2.0318549,2.173145
613,3.3862708,3.5003917
614,2.2230918,2.2044263
615,1.7878141,1.9097596
616,1.8407094,1.9172611
617,3.1582043,3.2579446
618,6.819064,7.05406
619,1.6243753,1.8317307
620,2.062833,2.0115697
621,3.0498736,3.1613212
622,3.4158077,3.682389
623,2.799387,2.9270015
624,3.0781608,3.152356
625,0.78399956,0.8703664
626,5.0568933,5.007447
627,1.2921315,1.3448063
628,1.1555655,1.3943557
629,2.5538976,2.6158385
630,1.4808872,2.1450062
631,4.9078274,5.9123645
632,1.5599065,1.70386
633,1.6235083,1.6173947
634,4.2835765,4.3361807
635,2.7166274,2.9401398
636,1.5382515,2.5203652
637,3.676049,3.7377744
638,1.7942976,2.0198581
639,1.15656,1.2739166
640,4.1462483,4.2743425
641,1.3006606,1.3976315
642,2.4337897,2.3798347
643,0.992525,1.050997
644,0.29003468,0.556716
645,2.5833445,1.6061131
646,1.4087365,1.589795
647,7.1020103,5.3548827
648,0.05409714,0.3348379
649,2.0997305,1.9887105
650,1.8073999,1.8877395
651,1.6858795,1.8229438
652,3.081272,3.3009467
653,3.1966572,3.6432066
654,0.1879261,0.30427873
655,3.0304108,2.7905211
656,2.501978,3.0986934
657,1.7948105,1.8817894
658,4.374765,4.2083206
659,3.4417672,3.4717803
660,0.3096302,0.14086191
661,2.4886568,2.236737
662,0.21629098,0.6224686
663,3.599689,3.6498833
664,1.1524494,1.3042365
665,0.79513556,1.4494894
666,0.29999992,0.078484446
667,1.5457003,1.628606
668,3.4854581,3.1611965
669,1.6365094,1.6516987
670,0.72970897,0.95999444
671,1.2943265,1.4695213
672,3.5196512,3.6160445
673,2.7977538,3.004264
674,4.8125124,4.5321145
675,5.044377,4.322486
676,4.014786,3.989914
677,4.9965863,6.616499
678,2.299137,2.3266947
679,1.6937906,1.8844376
680,9.872889,9.899997
681,1.6357049,1.6587229
682,3.9252827,3.915877
683,1.5380213,1.8082058
684,-0.55717874,-0.03839897
685,0.73734146,0.54332954
686,2.328936,2.2077205
687,0.64680177,0.51778
688,2.3000772,2.4952528
689,1.745379,1.6853837
690,7.9820976,7.600959
691,3.3352056,3.3255174
692,2.0000026,2.146193
693,3.5975683,3.7063875
694,1.2718415,1.3386445
695,9.529769,9.085313
696,8.367067,8.477023
697,0.01755782,0.58416444
698,9.177779,8.40757
699,1.676487,2.0160997
700,5.4816346,5.962547
701,2.0341501,2.4811013
702,1.8605375,1.5868454
703,4.6745825,4.6393747
704,0.43198046,0.41244826
705,1.5429444,1.5358802
706,1.0354685,1.1528398
707,1.8819264,2.1360962
708,1.687984,1.8481638
709,1.8492639,1.9770381
710,2.8997657,2.938345
711,2.5429664,2.8986375
712,1.9820167,2.2054682
713,2.8752875,2.625777
714,3.8011491,3.5111077
715,4.481918,4.393219
716,0.29885212,0.5299188
717,12.450736,10.617615
718,2.4473317,2.414179
719,8.01103,7.868317
720,2.3213103,3.6443968
721,2.1958673,2.2391768
722,11.891474,8.844626
723,7.3764653,7.460212
724,1.0948813,1.0473212
725,4.2778645,4.200936
726,4.0165877,4.062779
727,1.2259963,1.3179721
728,1.1279927,1.608261
729,1.8896594,1.8866013
730,2.8171995,3.065361
731,1.7861241,1.5067246
732,4.0208616,4.084877
733,4.709154,4.34984
734,3.5090346,3.5319996
735,1.6255891,2.1494253
736,11.444181,10.262004
737,0.851664,1.2355915
738,1.4554824,1.4564277
739,3.3759537,2.1921623
740,4.094098,4.057137
741,7.921673,7.130063
742,2.1803813,2.1991115
743,4.210273,4.0208473
744,2.948036,2.8164575
745,0.39000005,0.35739148
746,1.696706,1.1463479
747,4.737225,5.0565095
748,8.104825,8.887034
749,3.2496824,2.728531
750,1.3082256,1.2629546
751,2.8381631,2.6716628
752,1.7576324,1.9307516
753,5.1054516,4.6805615
754,1.9900005,2.1035526
755,3.663568,3.8221219
756,5.33569,8.245415
757,5.9202275,6.8761964
758,7.062801,7.2332006
759,-0.17713904,2.6891274
760,1.6153638,2.031374
761,3.6545188,3.4789069
762,3.8339102,3.7548583
763,1.2131534,0.74797845
764,9.666105,9.352737
765,2.0407195,2.1432633
766,2.1638737,2.3102713
767,2.3304465,2.3338358
768,1.9522526,1.8606452
769,9.548984,7.0534644
770,2.844681,2.965882
771,2.1807578,1.8924167
772,3.6864922,3.763416
773,3.295474,3.260415
774,2.2144828,2.2322814
775,0.114671625,0.5160039
776,0.47099343,0.6811609
777,4.553379,5.5263667
778,3.79993,4.3412256
779,1.6099184,1.986933
780,2.3586214,2.5419621
781,2.0078716,2.0356302
782,1.2126328,0.9302902
783,0.8388479,1.2024359
784,2.2386572,2.1518998
785,2.6575348,3.0932834
786,2.8974118,2.8995233
787,1.8669754,1.8911349
788,5.4100194,5.515626
789,2.0971255,2.490034
790,1.6811385,1.7878668
791,2.165056,2.2394342
792,9.405215,9.836242
793,2.103608,2.0095851
794,2.875522,2.744871
795,2.8805273,3.0698752
796,3.4531152,3.6539962
797,1.9050511,2.0726497
798,2.9666696,3.208716
799,0.9816608,1.670963
800,1.5240223,1.671357
801,1.9733962,1.998711
802,1.7828257,1.8270816
803,5.4413333,6.097758
804,1.3595511,1.4322695
805,2.194014,1.9720024
806,1.6010237,1.7960824
807,5.0642967,4.8329983
808,1.0630273,1.2100574
809,9.116346,9.2508135
810,3.2823904,3.5136318
811,5.824474,5.8130474
812,3.035439,1.7684098
813,1.9726892,2.3338194
814,0.40312055,0.22279982
815,0.78608555,0.5265557
816,3.5071604,3.7069554
817,1.6587497,1.6534528
818,3.2482545,3.1540394
819,1.3942393,1.2388308
820,6.822676,6.806352
821,2.202178,2.1228225
822,1.4916223,1.7309276
823,0.042635947,0.19301824
824,1.1913695,1.1966928
825,1.6505318,1.6633652
826,2.5300002,2.7045398
827,2.5630488,2.319936
828,1.2760553,1.3035545
829,3.2829704,3.2990277
830,11.575869,10.396683
831,1.2332945,1.2252537
832,7.1086636,6.7910447
833,2.6100051,2.5974288
834,1.5339992,1.6594255
835,2.004712,1.9618622
836,3.2214022,3.3774366
837,2.7159169,2.5473506
838,1.7044306,1.5204309
839,0.44234216,0.795154
840,2.1215982,2.3956568
841,1.5758013,1.9811916
842,2.8168242,2.8742013
843,2.0639598,2.1240273
844,3.0558672,3.4026427
845,3.6181142,3.6847973
846,3.937155,3.8345802
847,2.9881368,3.1441128
848,0.21000001,0.46724916
849,1.0140231,0.9935502
850,2.6260254,2.6554856
851,3.4525712,3.6075559
852,1.5121615,1.5986638
853,2.835092,2.847982
854,0.5603098,0.12098347
855,1.5330634,1.7105037
856,2.1227362,2.480335
857,1.9656487,2.122869
858,2.155857,2.094514
859,1.3310764,1.3841039
860,1.0982524,1.2570617
861,2.669248,2.7370338
862,0.5256938,0.4590299
863,1.6709368,1.8022461
864,2.9359224,2.8898225
865,4.088452,4.1254683
866,3.165882,2.9322102
867,10.207977,10.033298
868,9.550159,10.01084
869,0.8609847,1.1515632
870,10.968109,10.08911
871,1.7240138,1.9018382
872,1.8429945,2.372999
873,1.3552864,1.3412077
874,0.06445566,0.23709798
875,4.7930455,4.64915
876,9.354545,10.416901
877,2.5800009,3.1601822
878,0.0045230812,0.3787517
879,4.300547,4.356705
880,1.9126478,2.0352032
881,0.5570293,0.41535044
882,2.4000392,2.511552
883,1.7833469,1.8665966
884,0.7799817,0.42350042
885,2.1851285,2.1642048
886,1.3899356,1.6637071
887,1.7420386,1.7787232
888,1.5186925,1.5638831
889,6.417353,6.150556
890,1.745001,1.9449251
891,1.8145316,1.8136401
892,3.1929889,3.1600552
893,5.679546,5.6069403
894,3.3757112,3.3505876
895,-0.7300485,-0.3109383
896,2.4571795,2.1908562
897,1.174553,0.90217435
898,1.3232026,1.30917
899,2.5157144,2.2695181
900,2.903585,2.9308724
901,2.4655433,2.6113958
902,2.2917156,2.3110826
903,1.729372,1.8265687
904,2.2125804,6.40409
905,0.44716084,-0.5138052
906,2.2242935,2.1108837
907,3.7088125,3.5402398
908,1.5791101,1.7474118
909,1.1364677,0.9826814
910,4.985083,6.965709
911,2.9704456,2.9959307
912,1.7696029,1.9678712
913,1.5112936,1.5491111
914,0.17,0.6309025
915,1.639212,1.6401472
916,9.38922,10.325093
917,2.2063136,2.497092
918,1.8962694,1.7083606
919,1.5179882,1.7085743
920,2.586418,2.9693956
921,2.940097,3.015856
922,0.41630924,0.508829
923,2.3519707,2.5921519
924,1.3149436,1.4029216
925,10.51668,9.537954
926,0.16000152,0.44262543
927,2.5458734,2.8428602
928,2.2572901,2.5106907
929,2.0459983,2.2358048
930,2.2731185,2.240262
931,6.6586714,9.574521
932,0.9799534,1.0735304
933,1.6372628,1.6989391
934,1.0642831,1.1805187
935,3.9944975,4.077401
936,1.6125201,1.6094487
937,4.257888,4.593327
938,-1.3513408e-06,0.24149002
939,8.450554,9.356919
940,4.2170153,3.9935298
941,3.8460197,4.1398697
942,2.830216,2.7571776
943,4.1328244,3.9986765
944,9.031197,9.152874
945,3.1875243,3.109193
946,1.9433937,2.071687
947,4.625071,6.527404
948,1.4694172,2.1700528
949,1.7103041,2.0727909
950,6.7574353,6.888747
951,3.452419,3.3364396
952,2.1634855,2.4471064
953,3.7634456,3.8067396
954,0.58900046,-0.098343834
955,2.133461,2.1358457
956,1.6586814,1.7249572
957,5.0613885,5.024731
958,3.1840186,2.362821
959,1.3010303,1.394161
960,2.0224404,2.0987067
961,1.3213986,2.074913
962,3.4862583,3.5174432
963,3.6601057,3.478733
964,8.45015,9.706326
965,6.513451,5.958679
966,3.3047907,3.5534983
967,3.7361155,3.9807625
968,1.7727356,1.9668776
969,2.414217,2.489149
970,5.062029,4.986209
971,5.346542,5.307809
972,11.941202,11.119268
973,1.626035,1.8328685
974,4.647577e-08,0.28958818
975,1.6232119,1.512501
976,2.6078405,2.7012308
977,8.121776,8.072155
978,2.630482,2.6931694
979,1.5976937,1.7586604
980,5.407247,4.6358438
981,1.4856727,1.5346781
982,0.62698656,0.49170637
983,4.751114,4.9581456
984,3.2295074,3.1972525
985,1.5219338,1.5970705
986,2.660061,3.0286713
987,7.0598474,6.6266727
988,3.4488266,3.4351585
989,11.138539,9.853582
990,1.4138477,1.4253924
991,2.8877897,2.966499
992,9.277101,10.349128
993,1.553902,1.591882
994,4.044879,4.0870895
995,1.9302105,2.2108817
996,3.502256,3.619092
997,2.00756,2.231553
998,0.9030899,1.5163928
999,0.474005,0.5934059
1000,2.5963233,2.61257
1001,3.7715862,3.512048
1002,2.5860853,2.761141
1003,4.279676,4.466062
1004,3.136395,3.4092185
1005,0.14612469,0.332599
1006,4.258929,3.888289
1007,2.0432506,2.086825
1008,2.6035576,2.865445
1009,0.75587493,0.18078165
1010,3.239369,3.2460384
1011,2.1311955,2.3196545
1012,2.7682812,2.5431237
1013,5.5515466,5.1437664
1014,6.969044,6.4988546
1015,8.848422,8.657909
1016,8.766535,7.371033
1017,0.7953858,0.9493119
1018,3.8282495,3.983819
1019,2.4567964,2.4797294
1020,1.828812,1.7692878
1021,2.1997864,2.1472726
1022,2.8680708,2.8810382
1023,4.1810284,3.9688408
1024,3.1475587,3.5597374
1025,6.378199,6.3748617
1026,4.154347,4.301291
1027,2.398287,2.4611254
1028,3.8697822,4.349611
1029,1.5436379,2.4868352
1030,1.3649718,1.0910769
1031,0.24294814,0.3778547
1032,0.90524834,1.0669402
1033,10.518219,10.398375
1034,3.0880609,3.328719
1035,0.73036575,0.646843
1036,1.74119,1.7259977
