,y,yhat
183,2.2459888,2.5937433
184,8.173361,6.4882298
185,2.9861948,2.6984243
186,1.1208321,1.307806
187,2.655577,2.6315029
188,1.3859366,2.4919698
189,2.9866402,3.2420206
190,0.0291135,0.73178667
191,3.0382805,2.8889823
192,2.3877895,2.3252702
193,1.8316736,1.7325326
194,5.5197444,5.37716
195,2.210534,2.2077572
196,2.874369,2.7028174
197,1.0568964,2.420363
198,1.6002829,1.4326429
199,4.548592,4.2877493
200,6.1927924,6.9186516
201,2.7296364,2.525052
202,2.2414746,2.132284
203,1.4087801,1.235311
204,2.6531184,2.4988375
205,3.029062,2.9601066
206,0.76030016,1.4169314
207,1.5505085,1.6134433
208,3.3849285,3.4130168
209,0.3402044,0.041317258
210,4.717923,3.9059026
211,10.428377,9.741199
212,5.23878,5.773641
213,5.5043774,5.1200013
214,2.2343225,1.9967891
215,1.218209,1.1734734
216,1.1687336,0.9876106
217,6.9999995,4.776682
218,2.3233943,2.4292722
219,3.153209,3.4582634
220,2.3412135,2.2480867
221,8.845741,11.391494
222,3.4947596,2.7900457
223,1.8950742,1.0518075
224,0.06069776,0.055997066
225,2.1225388,2.266889
226,2.1646404,2.028316
227,1.5522428,1.8255169
228,1.9610006,1.8929838
229,5.812303,3.6348963
230,2.8115613,2.5984445
231,1.5575812,1.576658
232,2.55819,2.0540762
233,3.7277002,3.6536608
234,-0.5956402,0.025301881
235,4.35206,3.763488
236,1.3800113,1.6165262
237,2.2476199,2.1657069
238,3.1137025,3.0152068
239,8.1768675,8.154072
240,2.1793003,2.1606355
241,2.188832,1.9759041
242,1.2799408,1.2234384
243,1.5934968,1.6867291
244,2.0094705,1.8436061
245,2.661219,2.6363177
246,1.7049994,1.4913975
247,3.4882789,3.3624966
248,10.536357,11.663695
249,3.0435927,2.7927468
250,9.828059,8.099526
251,1.5739939,1.6259917
252,2.4374332,2.187221
253,0.5158738,0.3671874
254,2.8427534,2.868188
255,4.0202246,3.9518833
256,3.2193992,3.0097785
257,2.8633366,2.758578
258,3.187792,2.9860368
259,2.5766165,1.6100547
260,2.5257692,2.2682836
261,1.2570708,1.558104
262,0.96041745,0.7477903
263,2.6855564,3.077986
264,3.3717523,3.2280512
265,7.8278246,7.646035
266,12.385825,10.651525
267,1.4880043,1.6513205
268,0.39619938,0.18969537
269,4.179035,4.5673146
270,1.5272365,2.2814338
271,3.9642024,3.6556718
272,6.672223,6.7968187
273,1.662114,1.6169443
274,11.178242,10.254662
275,0.7304902,1.6398015
276,9.544239,8.698356
277,0.7191736,0.07224451
278,1.6078755,1.4070323
279,0.6721444,6.2513394
280,6.3156347,5.2744823
281,2.069842,2.0068564
282,2.9261532,2.9352012
283,2.3188818,2.2053368
284,1.4541278,3.8334239
285,2.2475243,2.2416148
286,3.063355,2.3733027
287,1.9294938,2.1930475
288,2.2778382,2.1099062
289,2.1865013,2.4827883
290,10.072473,8.2523985
291,2.05777,2.0475054
292,5.572872,5.5615125
293,2.0,2.1601837
294,0.9826996,1.5066156
295,3.377764,3.4772937
296,7.075432,5.786403
297,6.7220726,7.1990614
298,4.979117,4.8499923
299,2.4829667,2.4033616
300,3.723892,3.462108
301,3.635928,3.6366584
302,8.641156,7.0325923
303,4.7155094,4.596431
304,3.4982996,3.3826187
305,1.424245,1.6245161
306,1.8488944,1.5973122
307,1.6430169,1.0513618
308,1.4757962,1.609685
309,12.293522,9.008716
310,6.5355673,4.6852937
311,3.5295804,3.4085767
312,1.1540484,1.124473
313,5.0084934,7.389044
314,1.6668888,1.693134
315,3.5212348,3.4113724
316,4.0858006,4.5772314
317,1.3513438,1.7321275
318,1.5731806,1.5151819
319,3.4927483,3.2737646
320,2.0131302,1.7806759
321,2.3049653,2.2343078
322,1.4667263,1.7201191
323,5.4194846,4.853327
324,2.0287693,2.042047
325,1.6142786,1.5893884
326,5.948633,5.820212
327,1.3904626,1.4103702
328,6.446609,6.642931
329,2.4948719,2.476662
330,1.7581306,1.7542784
331,2.0201406,1.7557422
332,3.6857274,3.884714
333,4.721708,4.2713776
334,2.5520725,2.4638152
335,2.0329196,1.8102614
336,1.322214,1.158398
337,1.8715065,1.8038579
338,2.6147473,2.606456
339,2.08257,2.1086447
340,3.3373494,3.6839316
341,2.8721104,2.924232
342,-0.784138,0.4228435
343,1.5865982,1.8983474
344,9.393518,6.8100944
345,3.7126963,3.404673
346,10.351288,9.857586
347,2.380636,2.3307748
348,3.0477498,2.783808
349,4.4997363,3.969362
350,9.353393,10.336518
351,3.6678426,3.325158
352,2.8155196,2.9185896
353,12.060984,11.036592
354,5.7909684,5.801342
355,1.2266531,1.3166612
356,4.6726003,4.8376474
357,2.8204212,2.7325757
358,4.6808934,4.671463
359,0.24054946,0.07001548
360,0.32722685,0.2612461
361,1.9233661,1.8836498
362,1.4483097,1.4689962
363,2.3725033,2.2558818
364,4.2456775,5.038302
365,2.2632535,2.3887706
366,1.6286721,1.6051153
367,2.0568144,0.3771013
368,11.1728525,9.722203
369,6.766415,5.936384
370,5.2644625,4.4545403
371,5.4949794,4.7417946
372,3.2223358,3.227849
373,2.6024952,2.7373314
374,0.18468653,0.10865612
375,2.7045622,2.78616
376,2.0768418,2.000089
377,1.6302919,1.5856808
378,5.3115115,5.7269797
379,10.312988,10.645411
380,1.576382,1.4642738
381,0.7382277,2.6798952
382,3.3753967,3.5769641
383,1.7711564,1.6209829
384,2.1724603,2.320293
385,2.7691915,2.7679667
386,1.9848676,2.0026398
387,3.0339067,3.087342
388,0.8130064,1.0805849
389,2.159781,2.2924783
390,2.525585,2.3806298
391,2.7351007,2.7988563
392,3.2365136,3.302614
393,1.5646516,1.4481277
394,3.4484756,3.1692972
395,-0.32018697,-0.06361402
396,1.0547616,0.29513586
397,3.3346994,3.2715187
398,6.4007077,5.6204624
399,9.088938,6.937039
400,4.4244905,4.2388744
401,2.9791527,2.6080854
402,9.983062,10.601493
403,11.105844,9.649915
404,2.637884,2.927264
405,1.9789385,2.1360774
406,0.24797334,0.77551156
407,3.3377507,3.1309505
408,7.1180763,7.0344687
409,1.3849157,1.2553114
410,9.670364,10.914013
411,10.418593,9.791368
412,2.6814673,2.3197045
413,3.714837,3.8297987
414,3.879185,3.9641275
415,1.2395401,1.0038697
416,4.952835,4.809733
417,2.3944898,2.3157232
418,2.803037,3.083861
419,1.9811397,2.3982005
420,3.4428332,3.142929
421,1.1010758,1.198502
422,1.7543736,1.65943
423,8.662484,9.010214
424,4.734348,4.25097
425,1.1640112,0.48012677
426,1.7123485,1.7714981
427,4.778648,4.4989996
428,8.103016,8.295048
429,1.9572513,2.2949595
430,3.481495,3.5102968
431,6.262843,7.3810415
432,1.3088324,1.4156572
433,1.4232452,1.6776216
434,2.423572,2.242431
435,4.5606384,4.478404
436,2.1220164,2.1176405
437,0.15228827,0.08841366
438,0.7262236,0.9123163
439,4.3027773,4.211744
440,0.030000085,0.43030795
441,1.7048385,1.6557027
442,1.6036459,1.4651698
443,2.020104,2.2068696
444,2.8615139,1.8538606
445,8.526952,5.1496935
446,2.4767077,2.4664147
447,0.5506352,0.20982485
448,1.3057566,1.4042736
449,2.1232285,2.376591
450,2.4628088,2.5780773
451,1.7317522,1.3818303
452,1.2628722,1.3453519
453,2.1647334,2.1637363
454,1.8995032,1.8142899
455,1.8026892,1.9688762
456,4.089381,4.0584736
457,1.7176635,1.6969535
458,5.8716,5.8795958
459,6.0026655,6.4064965
460,1.1294738,1.1441714
461,4.1044283,4.5474057
462,2.5700543,2.655264
463,2.7160096,2.6125562
464,3.99604,3.499787
465,2.2504053,2.2777703
466,8.810547,8.668295
467,1.8038256,1.6266872
468,2.6483483,1.9107243
469,3.9477127,4.3421493
470,1.9377191,2.012474
471,2.96242,2.5372102
472,5.0534496,4.636243
473,2.2533417,2.0538926
474,3.6450555,3.7201557
475,3.3172174,2.4769762
476,2.5708122,2.5480933
477,1.8822764,2.0579338
478,2.2288384,2.0589855
479,0.099867366,0.5378163
480,3.6325467,3.600966
481,3.0,7.0780063
482,1.2793491,1.7679133
483,3.4112177,3.37686
484,3.1402383,3.9192564
485,12.299589,11.079249
486,1.2718709,1.2796172
487,-0.48442885,-0.061625335
488,1.01931,1.2419374
489,2.131432,1.9263356
490,2.2273595,2.2481396
491,2.258763,2.5346663
492,8.8275585,8.870576
493,7.7615275,5.762321
494,2.5429568,2.5126307
495,2.8976002,2.7756598
496,6.764008,7.341967
497,2.3957498,2.189446
498,2.8619106,2.9936635
499,4.4021683,3.7149296
500,1.2945495,1.2234462
501,2.0900695,1.9600453
502,1.87191,1.7419813
503,0.2576786,0.4977281
504,4.6938033,5.1148767
505,2.0264356,2.182535
506,2.7506025,2.7326162
507,1.6090534,1.5842348
508,3.888692,3.9544427
509,3.3201475,3.7873147
510,3.0066,3.0418224
511,0.7382796,0.7476702
512,6.0611167,3.121481
513,3.640904,3.0392969
514,0.053078417,0.15456079
515,8.9107,7.010735
516,5.233097,4.36602
517,7.3753276,7.4049516
518,4.4893937,5.4411545
519,4.8299365,4.979502
520,0.43280247,0.16078892
521,0.21271756,0.3651344
522,2.9048257,2.9999201
523,1.4739542,1.4826801
524,1.7405596,1.6605164
525,2.3621638,1.8285029
526,2.7809663,3.1946454
527,1.7024915,1.555968
528,8.261744,7.1288567
529,7.0862136,8.192202
530,6.1149716,5.567657
531,1.2508587,1.4645257
532,3.093694,3.0288012
533,2.9018102,2.862228
534,3.0074792,3.150221
535,1.4690943,1.3805699
536,12.097253,10.762676
537,10.843768,9.7854805
538,1.9922981,2.0216901
539,1.5955395,1.6319311
540,2.351857,2.1717274
541,1.5771664,1.5297664
542,3.3394456,3.083979
543,2.255364,2.2655082
544,2.439464,2.4917276
545,2.4714983,2.6726685
546,0.4454943,-0.18769851
547,3.1270268,2.9491436
548,2.8472238,1.624987
549,4.895673,4.1238937
550,3.2163699,3.3294442
551,2.1315286,2.2393095
552,5.5189624,6.086922
553,2.2034533,2.022856
554,1.6113665,1.4529333
555,1.2593554,1.389727
556,2.946875,2.9261818
557,2.3980465,2.532475
558,3.3121047,3.2992787
559,1.3377703,1.6358697
560,3.999532,4.423496
561,1.6412673,1.778856
562,2.576068,2.3125885
563,2.1794589,2.2309947
564,2.9748867,2.9789972
565,0.3229807,0.24695222
566,1.8444997,1.890863
567,3.4030292,3.0292025
568,5.9100385,5.852784
569,1.4796088,1.7405833
570,3.1574488,2.8676114
571,3.0955727,2.1172981
572,3.3440812,3.5838242
573,3.2453732,3.1792557
574,1.8944658,1.7431492
575,1.844335,1.748126
576,8.903344,6.7118406
577,1.3938953,1.3962629
578,5.4418054,6.4749045
579,0.6020596,1.9061435
580,1.3046517,2.8720891
581,3.465009,2.9317532
582,3.3252037,3.1327415
583,2.3693266,2.6694515
584,3.7337186,3.2961054
585,3.2428944,2.6942503
586,1.3358037,1.8019571
587,3.217957,2.3994675
588,1.4178272,1.3155676
589,1.845098,-0.08477029
590,3.5110564,3.6196024
591,3.0276759,3.1378422
592,3.8508556,3.8161752
593,6.254765,4.887039
594,0.60771245,0.5555418
595,3.2552862,7.483226
596,5.002344,4.726877
597,2.0307536,2.0788305
598,2.965639,3.1297836
599,0.11660328,0.30457786
600,3.81764,3.8642726
601,2.0209992,2.5984883
602,6.3930717,7.256067
603,2.880402,2.2795844
604,2.2271304,2.2577457
605,5.32354,3.7603877
606,2.205632,2.1578133
607,2.9940517,3.0001874
608,2.542577,2.6272776
609,5.040316,4.8159122
610,0.87767005,1.0566663
611,2.0,2.040864
612,2.0318549,1.8611894
613,3.3862708,3.381379
614,2.223092,2.0947032
615,1.787814,1.9389853
616,1.8407094,1.7378327
617,3.1582046,2.9985487
618,6.8190637,6.120983
619,1.6243752,1.9991829
620,2.062833,2.014981
621,3.0498736,2.9305522
622,3.415808,3.2396975
623,2.7993867,2.2048526
624,3.0781605,3.0223408
625,0.7839996,0.79519373
626,5.0568933,5.3266506
627,1.2921317,1.2554488
628,1.1555655,1.3720531
629,2.5538976,2.4107661
630,1.4808872,1.374909
631,4.907828,5.58961
632,1.5599065,2.1911402
633,1.6235085,1.6123561
634,4.2835765,3.9169216
635,2.7166274,2.5700548
636,1.5382516,2.3573525
637,3.676049,3.509928
638,1.7942976,1.6641448
639,1.15656,1.2974759
640,4.146249,4.2724714
641,1.3006606,1.2679988
642,2.4337895,2.2332187
643,0.992525,1.0714736
644,0.29003465,0.7023008
645,2.5833445,1.3174384
646,1.4087365,1.384685
647,7.10201,4.2769337
648,0.054097142,0.22900191
649,2.0997305,1.9243276
650,1.8074,1.896849
651,1.6858796,1.5991652
652,3.0812716,3.373139
653,3.196657,3.3497243
654,0.1879261,0.39889893
655,3.0304108,2.76871
656,2.5019777,2.541978
657,1.7948107,1.8226097
658,4.374765,4.2163634
659,3.4417677,3.5529308
660,0.3096302,0.23187439
661,2.4886568,2.5955482
662,0.21629094,0.09360781
663,3.599689,3.3972461
664,1.1524494,1.2318928
665,0.7951355,3.0754085
666,0.29999992,0.123216264
667,1.5457004,1.5772353
668,3.4854581,3.20239
669,1.6365094,1.7474544
670,0.7297089,0.86537415
671,1.2943265,1.3461288
672,3.519651,3.6958737
673,2.797754,2.7916064
674,4.8125124,4.4162993
675,5.044377,3.8819668
676,4.014786,4.2066073
677,4.9965863,4.4389343
678,2.299137,2.2135544
679,1.6937906,1.7210344
680,9.872889,10.044154
681,1.635705,1.5078317
682,3.9252825,3.8026474
683,1.5380213,1.6434107
684,-0.55717874,-0.84048015
685,0.73734134,0.45887494
686,2.328936,2.1266654
687,0.6468018,0.297802
688,2.3000772,2.5347672
689,1.7453789,1.7779158
690,7.982097,7.1959634
691,3.3352056,3.689269
692,2.0000026,1.7734082
693,3.5975685,3.499024
694,1.2718415,1.4808007
695,9.529769,9.290887
696,8.367067,8.283456
697,0.017557874,0.1523902
698,9.177778,8.729076
699,1.676487,2.2642558
700,5.481634,6.251233
701,2.0341501,2.245241
702,1.8605375,1.7834556
703,4.6745825,5.0836163
704,0.43198052,0.52554035
705,1.5429446,1.7407359
706,1.0354686,1.2222828
707,1.8819265,1.8456593
708,1.687984,1.692822
709,1.8492639,1.8644491
710,2.8997657,2.7146943
711,2.5429664,2.7537131
712,1.9820169,1.8956869
713,2.8752878,2.7937694
714,3.8011491,3.306657
715,4.481918,3.8170066
716,0.29885203,0.47460678
717,12.450735,10.779965
718,2.4473317,2.326293
719,8.01103,7.010282
720,2.3213103,4.5258174
721,2.1958673,1.9841285
722,11.891473,10.33548
723,7.3764644,6.9125195
724,1.0948812,1.0925049
725,4.2778645,4.0467925
726,4.0165877,4.227525
727,1.2259963,1.4047216
728,1.1279927,1.5911181
729,1.8896594,1.6164778
730,2.8171995,2.464799
731,1.7861242,1.3551718
732,4.020861,4.0453734
733,4.7091537,4.5299916
734,3.5090349,3.2461407
735,1.6255891,1.9766874
736,11.444181,9.796513
737,0.8516641,1.1922053
738,1.4554825,1.363453
739,3.3759542,1.8311299
740,4.094098,3.25521
741,7.921673,7.5595746
742,2.1803813,2.2513578
743,4.210273,3.8424141
744,2.948036,3.1167104
745,0.38999996,0.9144772
746,1.696706,1.8314254
747,4.737225,3.4960642
748,8.104824,7.6733375
749,3.2496827,2.7271678
750,1.3082256,1.2324846
751,2.8381631,2.665099
752,1.7576325,1.6952057
753,5.1054516,5.073685
754,1.9900005,2.3114636
755,3.6635683,3.4100692
756,5.33569,7.7930527
757,5.9202275,6.7193465
758,7.0628004,8.180825
759,-0.17713903,2.409118
760,1.6153638,1.6251138
761,3.6545188,3.4702914
762,3.8339102,3.603239
763,1.2131535,1.1350664
764,9.666105,6.1389565
765,2.0407197,2.1689243
766,2.1638737,2.128799
767,2.3304465,2.250063
768,1.9522525,1.5486572
769,9.548984,6.200343
770,2.844681,2.509875
771,2.180758,2.0151517
772,3.6864922,3.611026
773,3.2954738,3.1165926
774,2.2144828,1.6910121
775,0.11467154,0.42473394
776,0.47099343,0.8252417
777,4.553379,6.1142893
778,3.7999303,4.1853704
779,1.6099182,1.6590648
780,2.3586214,2.4716547
781,2.0078719,2.0358672
782,1.2126329,0.99404943
783,0.838848,1.081217
784,2.2386572,2.4059086
785,2.6575353,3.0398562
786,2.8974118,2.8014576
787,1.8669754,1.6604351
788,5.41002,5.395
789,2.0971255,2.503088
790,1.6811385,1.6399204
791,2.165056,2.2738385
792,9.405215,9.163749
793,2.103608,2.0077388
794,2.875522,2.707199
795,2.8805275,3.1536553
796,3.453115,3.411197
797,1.9050511,1.8344189
798,2.96667,2.9468935
799,0.9816608,1.5793818
800,1.5240225,1.7039902
801,1.9733964,1.9447107
802,1.7828257,1.7542124
803,5.441334,6.6782007
804,1.3595512,1.1500641
805,2.1940143,1.9585476
806,1.6010237,1.6049169
807,5.064297,6.063154
808,1.0630274,1.1810403
809,9.116346,8.84482
810,3.2823908,3.3159688
811,5.8244734,4.419926
812,3.035439,2.1517727
813,1.972689,2.450906
814,0.40312052,0.3196418
815,0.78608555,0.6367951
816,3.5071602,3.482408
817,1.6587498,1.6935501
818,3.248255,3.013289
819,1.3942393,1.5186121
820,6.822675,6.9874096
821,2.202178,2.0958571
822,1.4916224,1.9760733
823,0.042635966,0.24192151
824,1.1913695,0.8993522
825,1.6505319,1.735198
826,2.5300002,2.7512176
827,2.563049,2.108474
828,1.2760553,1.2583661
829,3.2829704,3.3259633
830,11.575869,9.686895
831,1.2332946,0.9367747
832,7.1086636,6.913937
833,2.6100051,2.5163126
834,1.5339992,1.5400943
835,2.004712,2.1796758
836,3.2214022,3.0658333
837,2.7159169,2.085426
838,1.7044306,1.6359384
839,0.4423422,0.89644295
840,2.1215982,2.2247
841,1.5758014,1.8642699
842,2.8168242,2.890302
843,2.0639598,2.1376038
844,3.0558674,3.2769716
845,3.618114,3.6016936
846,3.937155,4.2114983
847,2.9881368,3.2165906
848,0.21000007,0.26837465
849,1.0140231,0.81346893
850,2.6260254,2.5495086
851,3.452571,3.5508277
852,1.5121615,1.46319
853,2.8350918,2.776836
854,0.56030977,-0.17184146
855,1.5330634,0.8505665
856,2.1227365,2.403784
857,1.9656487,2.025126
858,2.155857,2.3424501
859,1.3310764,1.4335471
860,1.0982527,1.234756
861,2.669248,2.5464447
862,0.5256937,0.5131155
863,1.6709368,1.791536
864,2.9359224,2.9089057
865,4.088452,4.1250668
866,3.165882,2.9481866
867,10.207977,9.883278
868,9.550159,10.739895
869,0.86098474,1.1497952
870,10.968109,10.8329735
871,1.7240139,1.750613
872,1.8429943,2.0315022
873,1.3552862,1.4508356
874,0.06445563,0.3284944
875,4.7930455,4.669939
876,9.354544,9.780933
877,2.5800009,2.784505
878,0.004523081,-0.1977839
879,4.3005466,4.1148767
880,1.9126481,2.1385963
881,0.55702937,0.42557555
882,2.400039,2.5270395
883,1.7833469,1.8745487
884,0.7799818,0.41263768
885,2.1851285,2.169584
886,1.3899357,1.6479285
887,1.7420387,1.7293581
888,1.5186926,1.6630242
889,6.4173527,6.664517
890,1.7450011,1.7721081
891,1.8145314,1.9394103
892,3.192989,2.92947
893,5.6795454,5.266203
894,3.3757112,3.2691956
895,-0.7300485,-0.1551645
896,2.4571793,2.1353087
897,1.1745532,0.570958
898,1.3232026,1.2423874
899,2.5157144,2.4854236
900,2.9035854,2.877621
901,2.4655433,2.3027034
902,2.2917156,2.236101
903,1.729372,1.9407232
904,2.2125804,5.5469975
905,0.44716087,-0.24569918
906,2.2242935,2.0467324
907,3.7088125,3.64899
908,1.5791101,1.3850543
909,1.1364677,0.87386364
910,4.985083,5.719552
911,2.9704456,3.0569272
912,1.7696031,1.7077636
913,1.5112936,1.4002618
914,0.16999993,0.2325997
915,1.639212,1.5521328
916,9.38922,10.624648
917,2.2063136,2.2777092
918,1.8962697,1.6412824
919,1.5179883,1.8562236
920,2.5864177,2.6363857
921,2.9400976,2.9561284
922,0.4163092,0.30919546
923,2.3519707,2.58176
924,1.3149436,1.2850219
925,10.51668,9.749671
926,0.16000156,0.5510016
927,2.5458734,2.495318
928,2.2572901,2.0444899
929,2.0459983,2.0722628
930,2.2731187,2.234661
931,6.6586714,6.8964167
932,0.97995347,1.0786773
933,1.6372628,1.795107
934,1.0642831,0.9755995
935,3.9944975,3.5641131
936,1.6125202,1.6884471
937,4.2578883,4.191719
938,-1.3944813e-06,0.21497352
939,8.450554,9.334879
940,4.2170153,4.404683
941,3.84602,3.9711735
942,2.830216,2.750519
943,4.132824,3.7344315
944,9.031197,6.0766025
945,3.1875243,3.163808
946,1.9433937,1.9707435
947,4.6250706,4.2792916
948,1.4694173,1.5366821
949,1.7103043,1.8472885
950,6.7574353,7.059899
951,3.452419,3.2217207
952,2.1634855,1.9398077
953,3.7634459,3.925981
954,0.58900046,0.23687646
955,2.133461,1.9627783
956,1.6586814,1.683829
957,5.0613885,5.0658035
958,3.1840186,2.4090712
959,1.3010304,1.2858324
960,2.0224404,1.8787845
961,1.3213987,1.5985872
962,3.4862585,3.556874
963,3.660106,3.2226582
964,8.45015,9.218959
965,6.5134516,6.1467657
966,3.3047905,3.513806
967,3.7361157,3.9922867
968,1.7727356,1.9143453
969,2.4142172,2.3419101
970,5.0620284,4.710247
971,5.3465424,5.205498
972,11.941202,10.8798065
973,1.626035,1.3678776
974,1.7156087e-09,0.10852797
975,1.6232119,1.713814
976,2.607841,2.540008
977,8.121775,7.042195
978,2.6304822,2.8806503
979,1.5976938,1.6068246
980,5.4072475,4.6346116
981,1.4856727,1.5588514
982,0.6269865,-0.17756796
983,4.7511144,4.519442
984,3.2295077,2.8963926
985,1.5219337,1.440203
986,2.6600606,3.7921224
987,7.059847,6.7682667
988,3.4488263,3.5846906
989,11.138539,11.080065
990,1.4138478,1.6400621
991,2.8877895,3.0645497
992,9.2771,9.416917
993,1.5539023,1.4785041
994,4.044879,3.8755684
995,1.9302106,2.2216425
996,3.502256,3.58321
997,2.00756,2.139763
998,0.90309,0.6114274
999,0.47400492,0.49468142
1000,2.5963235,2.642265
1001,3.771586,3.6925979
1002,2.5860853,2.5439453
1003,4.279676,4.103389
1004,3.1363947,3.2240305
1005,0.14612477,0.26456824
1006,4.258929,4.380096
1007,2.0432508,2.0019388
1008,2.6035573,2.9825895
1009,0.7558748,0.004432727
1010,3.2393692,3.125599
1011,2.1311955,2.266854
1012,2.7682812,2.7876105
1013,5.551546,4.8656445
1014,6.9690437,4.952016
1015,8.848422,8.82605
1016,8.766535,6.6661277
1017,0.7953858,1.1663637
1018,3.8282497,3.414756
1019,2.456797,2.3956015
1020,1.8288122,1.769784
1021,2.1997864,2.1472278
1022,2.8680708,2.978487
1023,4.181029,3.802963
1024,3.1475587,3.4112682
1025,6.3781986,6.866233
1026,4.154347,3.8314712
1027,2.398287,2.4161272
1028,3.8697822,3.9818811
1029,1.543638,2.2952535
1030,1.3649719,1.1433486
1031,0.24294822,0.37493798
1032,0.90524834,0.92603415
1033,10.518218,11.2267885
1034,3.0880609,3.2241757
