,y,yhat
812,85.5,87.063866
813,61.800003,60.582363
814,67.6,74.9973
815,83.0,83.73773
816,69.0,67.70182
817,89.4,93.23111
818,69.3,74.24209
819,96.7,96.77999
820,73.0,71.04054
821,82.40001,82.452156
822,73.9,75.70738
823,106.0,120.225006
824,67.0,70.49068
825,84.8,80.32564
826,74.9,57.837456
827,95.0,96.72314
828,74.0,71.34781
829,91.0,95.07659
830,84.0,79.464584
831,106.0,95.0734
832,79.6,81.62038
833,83.50001,85.039345
834,84.0,85.4771
835,73.1,72.71444
836,75.1,76.17528
837,79.7,80.0692
838,81.4,80.06365
839,48.200005,45.221672
840,34.3,67.195816
841,45.3,45.928337
842,95.1,98.748344
843,112.0,123.90312
844,75.5,92.29196
845,110.0,108.28396
846,90.700005,90.78385
847,89.00001,90.08333
848,10.7,74.97335
849,81.0,82.89761
850,61.0,62.945927
851,88.90001,87.225464
852,64.6,60.17821
853,82.3,82.72901
854,92.8,91.84186
855,83.2,83.65694
856,38.500004,43.97331
857,96.5,96.58024
858,79.0,81.06723
859,66.850006,69.187325
860,94.0,93.9221
861,83.30001,79.52936
862,75.0,76.51439
863,68.3,70.31982
864,80.2,79.23077
865,57.700005,54.755383
866,71.5,70.23967
867,99.7,112.50337
868,75.1,76.61607
869,88.4,88.129715
870,122.0,121.94014
871,73.0,72.72118
872,81.4,83.41152
873,72.5,75.544365
874,47.0,50.385788
875,63.3,64.67814
876,98.00001,103.54251
877,100.0,103.162315
878,32.3,29.506838
879,41.5,39.637825
880,66.5,46.377674
881,80.9,82.91035
882,71.0,71.60127
883,69.0,68.89808
884,119.00001,115.09756
885,65.450005,41.42458
886,76.0,72.21021
887,42.0,36.41265
888,63.0,64.68995
889,80.700005,81.64298
890,66.1,74.872246
891,72.0,73.19298
892,75.8,46.615883
893,55.400005,56.17104
894,74.6,67.40426
895,78.7,77.142494
896,87.90001,89.64175
897,90.0,93.80269
898,76.0,75.49599
899,78.0,80.90972
900,80.0,80.48493
901,81.0,77.44722
902,74.0,77.9212
903,75.0,78.25145
904,31.699999,25.681278
905,66.9,68.040955
906,76.09999,71.96266
907,110.0,114.434715
908,95.5,99.39945
909,71.3,72.06261
910,51.0,60.133785
911,119.00001,119.61209
912,83.700005,84.14922
913,76.99999,81.300125
914,82.0,84.854675
915,74.1,74.53222
916,82.9,86.11247
917,66.0,60.987366
918,67.4,67.08653
919,129.0,133.10054
920,82.600006,93.33458
921,66.9,71.257164
922,50.6,49.041084
923,76.99999,75.25996
924,108.00001,115.81926
925,70.2,74.90515
926,46.2,35.855114
927,82.8,83.094826
928,81.2,82.42756
929,73.5,85.5804
930,70.7,72.38189
931,96.1,96.52557
932,39.5,47.433716
933,56.2,52.805397
934,79.1,72.52804
935,76.99999,79.830215
936,83.40001,84.53009
937,74.9,69.52727
938,87.4,88.29564
939,67.0,50.020363
940,75.3,74.357086
941,55.900005,47.323345
942,83.30001,84.81185
943,135.0,133.03255
944,76.3,74.29695
945,57.4,60.291203
946,109.00001,117.235504
947,59.2,68.21179
948,61.0,61.569668
949,98.2,106.22896
950,68.0,70.66767
951,66.7,66.98466
952,73.0,74.531456
953,81.3,82.37942
954,97.200005,97.771736
955,82.8,83.2937
956,110.0,114.30948
957,32.6,33.355026
958,67.0,64.14163
959,59.8,56.624176
960,77.5,80.73416
961,91.0,107.34817
962,66.0,76.47488
963,86.9,88.09026
964,81.4,82.65196
965,83.6,88.05299
966,33.5,42.088455
967,99.00001,95.0923
968,62.6,63.21253
969,68.0,74.088036
970,77.899994,79.94666
971,76.8,77.908066
972,110.0,106.38757
973,72.5,73.466446
974,44.000004,43.926365
975,94.1,93.72885
976,69.0,70.604256
977,85.30001,86.18733
978,63.4,61.60077
979,56.0,55.575623
980,50.900005,48.359043
981,81.2,81.94002
982,136.0,132.66948
983,73.0,75.59883
984,86.8,88.4297
985,84.0,82.738464
986,71.8,74.90013
987,63.5,62.470657
988,47.0,54.210655
989,75.0,78.49344
990,46.300003,40.300037
991,83.7,83.822945
992,86.0,83.410545
993,101.0,99.517845
994,98.090195,105.94106
995,42.0,77.8727
996,11.7,82.41482
997,77.4,86.40404
998,76.3,79.74117
999,76.09999,79.271515
1000,89.00001,89.73417
1001,97.90001,104.24624
1002,71.6,73.1789
1003,31.999998,69.85587
1004,75.0,78.01332
1005,59.3,59.03087
1006,72.5,73.09129
1007,111.0,111.65881
1008,82.8,90.7822
1009,93.50001,93.64042
1010,73.0,73.096176
1011,70.0,71.483955
1012,45.3,44.492096
1013,106.0,104.0578
1014,74.7,80.575264
1015,109.00001,108.473694
1016,75.0,74.298744
1017,94.0,95.94134
1018,76.0,78.72192
1019,68.1,69.00838
1020,60.400005,64.14104
1021,71.0,73.345276
1022,86.200005,86.647385
1023,100.0,102.216965
1024,78.4,84.505455
1025,76.09999,80.828674
1026,71.0,73.19516
1027,63.700005,66.10265
1028,75.0,77.127846
1029,66.7,64.09623
1030,68.3,68.9716
1031,82.40001,88.06858
1032,39.9104,41.413017
1033,93.40001,93.73152
1034,65.5,67.48747
1035,76.0,74.79569
1036,106.0,102.55294
1037,70.1,70.97383
1038,58.7,50.560295
1039,39.6,32.117786
1040,83.0,84.236565
1041,100.0,107.09405
1042,59.4,60.457405
1043,71.0,70.24088
1044,121.0,89.097595
1045,77.2,74.96918
1046,73.7,77.24681
1047,78.2,73.931465
1048,126.0,129.97029
1049,83.0,82.67898
1050,83.0,84.923355
1051,82.0,79.42436
1052,82.50001,81.7671
1053,68.6,70.91473
1054,134.0,132.8255
1055,78.0,77.55642
1056,67.8,65.79791
1057,79.0,79.85382
1058,51.6,54.455353
1059,103.0,101.35779
1060,61.1,47.302864
1061,33.8,34.955353
1062,103.0,110.32948
1063,75.0,81.55851
1064,44.500004,46.46922
1065,107.0,104.51832
1066,79.9,79.47685
1067,85.1,89.68931
1068,82.40001,79.2844
1069,61.0,77.55794
1070,90.2,91.6378
1071,84.8,83.57332
1072,162.63759,71.27566
1073,92.700005,84.52671
1074,70.1,71.93567
1075,68.2,63.485962
1076,41.9,47.400066
1077,68.0,68.07972
1078,84.0,89.29665
1079,84.0,83.71747
1080,74.3,74.77345
1081,61.700005,54.48106
1082,76.99999,79.23232
1083,71.0,74.067955
1084,78.799995,81.60669
1085,48.7,33.600403
1086,87.100006,82.80315
1087,50.400005,46.99672
1088,131.0,130.6837
1089,91.4,92.3881
1090,133.0,124.75648
1091,59.100002,48.062008
1092,76.0,76.4526
1093,79.0,78.86773
1094,45.7,44.633133
1095,78.3,80.23014
1096,71.0,71.97263
1097,73.2,73.30201
1098,71.0,70.31227
1099,82.50001,84.018
1100,70.0,75.498085
1101,103.0,100.7106
1102,69.0,70.34607
1103,55.500004,51.635666
1104,89.00001,94.10218
1105,85.0,84.724304
1106,54.000004,63.027866
1107,69.3,67.092575
1108,83.1,84.16828
1109,83.6,85.67587
1110,100.0,96.77975
1111,73.0,73.983826
1112,103.0,101.98341
1113,47.200005,52.780052
1114,80.1,81.297455
1115,68.7,67.68839
1116,115.0,102.185074
1117,68.9,80.534904
1118,76.0,84.477844
1119,106.0,79.54911
1120,75.8,71.945854
1121,70.3,74.01191
1122,84.0,85.412155
1123,107.0,105.063736
1124,83.40001,84.10745
1125,102.0,104.769516
1126,94.30001,97.25167
1127,92.700005,92.57628
1128,60.3,50.90365
1129,68.6,69.68931
1130,73.0,72.740814
1131,80.8,81.078415
1132,90.0,90.087875
1133,76.0,77.74412
1134,71.0,71.78295
1135,103.0,97.157196
1136,76.0,84.891304
1137,88.3,92.59002
1138,89.6,89.06321
1139,90.0,93.93771
1140,57.800003,57.40782
1141,78.0,74.37504
1142,82.2,82.53115
1143,92.0,90.04194
1144,96.0,95.96175
1145,80.0,87.100365
1146,30.0,27.222857
1147,46.0,37.661674
1148,86.4,88.99186
1149,84.5,84.55108
1150,73.9,67.52167
1151,102.0,107.42357
1152,67.4,63.793003
1153,58.600002,61.367992
1154,67.0,70.290276
1155,49.000004,52.713013
1156,107.0,112.027
1157,71.0,72.3987
1158,73.9,74.87078
1159,72.2,71.90652
1160,85.4,85.3118
1161,77.799995,79.55529
1162,66.4,68.765335
1163,68.0,68.04958
1164,75.0,75.0385
1165,67.5,65.59921
1166,135.0,132.79022
1167,75.1,76.99724
1168,70.1,71.47482
1169,82.3,83.040726
1170,82.1,83.950485
1171,111.0,112.73363
1172,81.0,84.46925
1173,92.600006,94.07719
1174,82.2,80.86502
1175,72.3,72.824135
1176,73.2,75.509315
1177,75.3,82.18375
1178,76.0,78.84759
1179,84.1,72.257645
1180,82.7,84.410645
1181,97.4,104.93862
1182,81.9,82.98254
1183,47.073605,47.654476
1184,124.0,73.239265
1185,81.2,82.40891
1186,97.100006,96.29157
1187,71.0,72.056595
1188,71.6,70.72851
1189,70.0,66.49154
1190,73.8,75.6555
1191,71.2,77.822174
1192,94.1,92.24757
1193,106.0,110.26254
1194,97.200005,92.846375
1195,32.3,78.26584
1196,54.8,51.81523
1197,69.0,73.20509
1198,86.100006,86.61373
1199,88.00001,86.39555
1200,82.0,84.224625
1201,88.90001,88.65889
1202,75.6,75.23506
1203,83.2,84.43559
1204,72.1,71.72979
1205,76.99999,78.27889
1206,78.799995,83.47843
1207,76.19999,77.94006
1208,72.0,68.02366
1209,67.0,68.1665
1210,97.8,99.38196
1211,58.200005,56.960857
1212,57.300003,56.836567
1213,63.0,62.05675
1214,62.200005,63.144745
1215,71.0,71.69847
1216,93.1,96.25202
1217,116.0,113.19085
1218,107.0,110.83712
1219,87.8,85.59247
1220,37.1,23.066528
1221,93.0,92.828514
1222,52.6,52.368713
1223,45.1,40.797657
1224,60.2,48.950848
1225,52.8,42.47162
1226,81.0,82.72816
1227,76.99999,76.22448
1228,100.0,102.56473
