,y,yhat
121,87.5,106.05362
122,113.0,115.03902
123,85.0,85.94379
124,76.99999,63.907833
125,63.0,59.073452
126,83.1,82.87713
127,81.700005,81.3548
128,72.6,58.776043
129,117.0,102.97806
130,115.0,117.698
131,83.2,81.530464
132,44.600002,55.97354
133,91.0,92.59356
134,72.6,73.14084
135,67.8,70.716736
136,70.1,70.37704
137,128.0,135.17433
138,101.0,112.34619
139,92.700005,89.51665
140,72.6,72.35099
141,58.3,59.106724
142,41.0,50.766754
143,91.0,88.561455
144,64.8,58.137527
145,58.100002,70.58104
146,86.9,86.07245
147,96.4,95.40131
148,82.1,82.532745
149,68.3,68.97957
150,68.0,48.467495
151,32.1,34.674717
152,84.40001,82.16942
153,113.0,120.91193
154,83.0,81.87784
155,87.7,85.88189
156,77.7,81.59072
157,60.900005,64.81187
158,112.0,112.89452
159,69.0,71.4151
160,82.50001,84.34573
161,72.0,72.77982
162,65.2,64.638054
163,74.30292,57.785095
164,93.50001,74.44358
165,82.7,90.74536
166,74.6,76.37555
167,69.0,70.41655
168,93.8,109.7953
169,110.0,113.67418
170,70.6,75.366394
171,69.4,56.474575
172,74.0,70.579895
173,87.100006,84.065865
174,79.0,72.22989
175,108.00001,115.5182
176,71.9245,55.169003
177,105.0,104.12224
178,82.40001,83.57871
179,41.3,58.57561
180,11.6,79.41493
181,68.9,76.56571
182,65.5,66.062485
183,78.0,83.48479
184,88.2,81.92047
185,107.0,99.22055
186,79.1,70.71163
187,106.0,110.76528
188,92.0,88.99188
189,71.0,71.81362
190,79.0,76.090324
191,65.3,66.27939
192,104.0,103.54033
193,87.7,84.340706
194,105.0,112.80429
195,79.2,68.23347
196,75.5,75.58862
197,80.6,80.792015
198,82.1,82.933586
199,71.0,72.43123
200,110.0,114.07175
201,75.0,74.49398
202,87.25,83.99351
203,66.1,66.50291
204,68.4,75.92456
205,75.1,75.36058
206,114.0,113.59473
207,84.5,82.84939
208,74.0,73.30354
209,101.0,101.53781
210,83.30001,83.575226
211,70.4,67.18855
212,65.4,65.36796
213,84.2,86.31497
214,59.100002,61.077984
215,83.0,82.95401
216,79.0,79.93175
217,80.1,71.73023
218,62.4,68.3705
219,88.7,85.70003
220,71.8,72.34073
221,78.0,79.54042
222,88.100006,88.578224
223,94.0,99.32976
224,117.0,118.15615
225,32.5,40.73948
226,68.0,67.93458
227,85.30001,87.63995
228,82.7,83.16571
229,81.4,81.72325
230,78.9,114.83341
231,88.4,85.69639
232,98.90001,99.92652
233,82.7,82.3611
234,37.9,43.922832
235,56.5,49.759872
236,99.00001,98.439354
237,61.2,66.97623
238,93.50001,86.78198
239,116.0,124.46775
240,93.50001,91.992805
241,113.0,115.8774
242,85.0,79.30453
243,82.0,69.85097
244,78.4,76.4795
245,93.50001,94.05671
246,88.3,88.29782
247,84.7,84.92772
248,76.0,73.788605
249,90.8,90.71186
250,95.0,107.309425
251,124.0,125.784996
252,81.2,79.05421
253,79.0,75.149864
254,70.3,76.76082
255,85.30001,80.26816
256,83.6,73.77252
257,83.40001,75.674736
258,75.0,75.505554
259,77.09999,74.707756
260,65.7,67.4383
261,87.00001,87.14469
262,99.7,95.93088
263,73.0,73.88964
264,65.0,64.87311
265,81.0,79.564156
266,49.8,51.85192
267,36.7,39.62805
268,70.0,70.562454
269,84.40001,82.660286
270,127.0,132.3002
271,76.19999,79.400185
272,81.8,83.43799
273,97.5,93.96983
274,75.8,76.26136
275,65.9,69.275406
276,97.200005,96.43821
277,64.8,62.375313
278,83.0,80.34069
279,50.1,53.910072
280,48.8,51.182888
281,92.0,83.27518
282,63.3,58.976936
283,96.4,97.250244
284,81.8,82.56226
285,37.3,50.021347
286,76.0,76.3281
287,73.6,75.438866
288,111.0,112.65419
289,101.0,101.38955
290,64.2,64.44053
291,71.0,73.86556
292,84.0,86.52209
293,43.0,45.556957
294,84.30001,80.91033
295,113.0,105.4562
296,45.2,52.739716
297,40.7,35.531143
298,70.2,74.66551
299,75.8,74.35952
300,69.0,71.48395
301,89.4,86.069214
302,97.3,93.2541
303,31.299997,30.796528
304,135.0,138.90306
305,81.5,83.24984
306,124.0,124.29895
307,89.80001,74.76197
308,85.2,87.642815
309,70.5,71.8583
310,113.0,113.225
311,40.2,44.58278
312,33.0,38.35384
313,60.6,63.632896
314,87.90001,90.81954
315,62.5,60.71766
316,90.0,85.87512
317,49.2,48.049995
318,112.0,108.65956
319,80.3,82.09684
320,44.73,45.699482
321,78.799995,82.328255
322,78.0,73.97453
323,58.7,58.305107
324,116.0,115.89598
325,43.500004,43.254005
326,83.50001,88.76434
327,73.0,77.68333
328,64.3,60.449287
329,86.0,82.312935
330,71.9,60.54977
331,126.0,119.03427
332,65.3,60.81948
333,79.9,81.46783
334,120.0,137.58609
335,96.5,91.353325
336,87.00001,80.470665
337,66.0,69.04709
338,131.0,136.73886
339,92.0,92.28641
340,102.0,101.95923
341,81.0,80.67421
342,109.00001,120.13654
343,69.6,71.82028
344,89.6,82.79025
345,29.499998,40.51395
346,69.0,67.87766
347,79.0,78.192474
348,71.1,68.73636
349,82.50001,81.89477
350,68.5,68.48388
351,127.0,129.0221
352,103.0,105.30049
353,80.1,80.99468
354,72.3,71.55504
355,50.6,65.65593
356,68.9,65.4957
357,86.200005,85.532524
358,70.8,69.32766
359,63.700005,61.128094
360,73.3164,64.94026
361,69.8,67.101204
362,122.0,121.14446
363,82.8,84.67642
364,81.0,81.049225
365,65.0,69.079704
366,66.5,65.71261
367,63.8,57.512955
368,130.0,122.419556
369,68.7,81.14578
370,81.9,84.53498
371,43.2,45.152203
372,68.9,71.51499
373,69.9,71.645485
374,105.0,121.1058
375,79.2,80.544785
376,70.6,70.29618
377,31.9,78.63752
378,80.0,68.65734
379,103.0,101.14059
380,79.0,84.155754
381,49.7,43.148495
382,67.15,66.635376
383,71.7,61.360447
384,64.5,63.17669
385,121.0,117.030846
386,74.0,68.51656
387,82.600006,80.781296
388,60.000004,57.61326
389,81.3,78.88148
390,92.0,94.957535
391,109.00001,112.17989
392,91.0,87.437294
393,82.2,81.958824
394,74.5,71.03523
395,75.0,93.85927
396,91.0,95.64815
397,49.2,45.507793
398,54.500004,55.72812
399,42.8,46.277046
400,82.0,83.04974
401,72.0,70.99865
402,109.00001,114.15753
403,79.0,78.25679
404,66.1,69.734116
405,71.0,71.8438
406,74.4,71.23174
407,68.1,67.76065
408,80.2,75.54697
409,110.0,118.73086
410,92.1,88.83706
411,90.9,89.23796
412,34.0,31.364738
413,85.0,85.27361
414,81.4,79.14613
415,64.0,64.74555
416,101.0,96.44444
417,87.00001,79.971825
418,70.0,73.94926
419,92.0,91.12849
420,84.5,86.3666
421,59.500004,64.41685
422,65.0,58.395023
423,118.00001,120.57769
424,76.99999,83.63943
425,97.100006,92.10589
426,78.0,76.032005
427,74.0,73.465294
428,67.0,69.094894
429,70.0,69.08411
430,67.3,56.545418
431,126.0,124.74308
432,58.8,58.967262
433,111.0,111.516304
434,139.0,137.93816
435,30.0,62.040104
436,78.6,78.53098
437,83.8,83.9408
438,78.6,76.391235
439,78.4,77.16165
440,80.0,80.2339
441,71.0,64.8361
442,91.0,92.71143
443,88.5,87.8308
444,72.5,73.35806
445,74.0,70.772575
446,57.0,54.808018
447,88.00001,91.19708
448,108.00001,106.99026
449,82.1,82.6222
450,77.4,75.40308
451,66.5,66.305214
452,122.0,121.54816
453,63.4,64.119804
454,72.5,68.10063
455,91.600006,85.800316
456,98.00001,98.77465
457,72.3,69.43212
458,75.0,74.03251
459,84.30001,83.66548
460,49.8,61.865765
461,82.50001,82.641
462,83.1,83.15102
463,87.5,77.36386
464,73.7,72.44457
465,81.5,80.25703
466,80.0,78.39787
467,61.800003,65.11856
468,31.999998,34.938755
469,48.0,60.04015
470,65.2,62.904053
471,50.6,54.818504
472,107.0,112.43208
473,81.0,81.68648
474,146.0,120.7895
475,110.0,105.43228
476,33.9,44.903877
477,53.7,67.87927
478,118.00001,119.62279
479,97.90001,95.71531
480,34.6,41.883766
481,111.0,91.44553
482,66.173996,54.695827
483,83.8,84.38945
484,69.8,66.42097
485,94.5,92.305626
486,80.0,76.96855
487,123.0,123.11571
488,80.5,77.726425
489,97.00001,96.739685
490,56.0,61.801582
491,97.5,95.58043
492,73.7,76.00028
493,88.2,90.85003
494,73.0,72.65012
495,56.6,62.915413
496,72.0,70.51533
497,67.5,67.312225
498,30.3,25.67924
499,102.0,62.47262
500,70.1,69.19953
501,75.7,73.37002
502,70.3,64.84234
503,93.0,87.44921
504,87.3,85.54657
505,77.799995,76.84941
506,78.0,77.747696
507,53.4,61.895023
508,67.4,66.23995
509,81.700005,81.953094
510,50.7,63.24775
511,83.0,84.76853
512,84.40001,85.87743
513,71.5,71.69173
514,35.828,35.691616
515,75.3,73.84802
516,84.1,85.42525
517,107.0,109.452385
518,70.0,69.6937
519,80.9,80.889175
520,60.500004,62.96585
521,59.100002,70.27544
522,69.0,69.58173
523,80.0,87.49081
524,58.7,57.660408
525,78.0,78.50142
526,98.5,101.51765
527,84.9,84.55641
528,63.200005,73.59265
529,90.1,86.437096
530,63.0,66.41786
531,85.9,84.97566
532,63.700005,63.787205
533,93.0,93.14687
534,86.100006,98.46568
535,85.6,88.25395
536,78.2,78.63577
537,67.0,74.57984
538,98.100006,95.84452
539,114.0,112.0157
540,138.0,142.11797
541,27.199999,55.438526
542,85.1,92.87211
543,100.0,94.350204
544,137.0,141.28159
545,85.0,83.27818
546,51.300003,49.534336
547,44.8,38.03555
548,65.2,67.85664
549,83.9,82.74383
550,97.100006,93.28276
551,76.9,75.32816
552,59.7,60.502098
553,79.7,80.31699
554,83.30001,86.770164
555,38.0,38.726723
556,133.0,138.48203
557,75.1,77.102455
558,72.6,69.76258
559,38.8,42.038994
560,58.200005,59.92265
561,72.0,71.875374
562,79.0,84.156525
563,68.8,70.17412
564,71.3,67.74073
565,76.0,68.8925
566,90.0,89.10801
567,70.7,67.7171
568,78.2,75.9928
569,54.600002,55.17404
570,123.0,125.29682
571,67.8,72.277214
572,124.0,112.96166
573,82.600006,80.692924
574,68.1,72.759056
575,70.0,70.356705
576,69.3,74.273476
577,88.00001,89.16579
578,62.5,65.81455
579,98.00001,95.74028
580,84.1,82.610016
581,67.8,68.11741
582,76.0,76.71258
583,71.0,74.064186
584,83.0,87.9957
585,50.6,57.977318
586,71.9,72.30677
587,91.600006,89.50265
588,56.1,66.47834
589,123.0,112.29622
590,85.9124,93.25124
591,54.100002,51.611443
592,92.0,93.20211
593,75.5,73.56458
594,129.0,118.80206
595,82.9,77.63151
596,126.0,124.7276
597,50.000004,53.815002
598,97.00001,95.4769
599,98.2,89.15216
600,84.8,86.642166
601,109.00001,103.34178
602,95.2,81.68667
603,72.2,68.37731
604,62.700005,67.911835
605,54.2,52.453533
606,82.40001,81.4327
607,56.5,70.36668
608,78.0,76.72837
609,65.9,67.66122
610,11.9,75.3809
611,75.0,75.25615
612,71.0,69.71938
613,52.8,62.761444
614,72.3,77.25022
615,86.8,94.16519
616,70.0,74.26005
617,95.4,99.16915
618,86.7,82.7836
619,65.4,62.08631
620,84.0,82.351555
621,43.9,69.422844
622,81.5,80.808945
623,121.0,125.24862
624,87.00001,86.90085
625,102.0,99.72746
626,74.4,75.8234
627,73.0,72.42322
628,82.7,85.768326
629,96.1,100.019104
630,101.0,102.428154
631,86.200005,84.94247
632,76.0,84.35672
633,64.2,64.724655
634,75.6,77.92025
635,72.0,70.88046
636,82.600006,82.35851
637,87.3,87.41374
638,73.0,71.88846
639,76.4,76.61666
640,83.6,85.777596
641,85.6,86.44682
642,57.300003,57.644547
643,60.8,64.732
644,99.00001,98.01882
645,110.0,98.35024
646,101.0,101.41711
647,70.3,76.594696
648,88.90001,87.98593
649,76.99999,77.82138
650,58.8,51.933693
651,68.350006,63.18665
652,84.8,82.25349
653,66.8,66.910545
654,110.0,119.452194
655,83.0,83.57247
656,84.0,89.52976
657,89.00001,89.90301
658,91.600006,88.74336
659,66.8,68.53118
660,82.0,81.65569
661,67.5,67.23517
662,31.299997,44.59115
663,85.0,71.39643
664,76.0,68.034
665,54.3,53.93142
666,77.5,76.590775
667,88.90001,82.37408
668,21.8,25.139
669,63.700005,64.294334
670,42.6,50.788857
671,89.00001,88.76925
672,83.1,84.25774
673,119.00001,121.36455
674,73.9,76.30221
675,92.0,89.819336
676,87.00001,88.57909
677,79.0,80.675804
678,68.4,69.61848
679,144.0,141.45479
680,83.7,83.80553
681,124.0,124.09048
682,105.0,92.93009
683,102.0,108.50634
684,91.5,88.96386
685,94.0,90.01076
686,91.0,88.36402
687,90.5,86.11598
688,108.00001,117.75697
689,25.9,41.31726
690,83.1,82.7982
691,53.9,70.88531
692,88.00001,86.840576
693,99.00001,99.96015
694,76.99999,80.61905
695,68.5,72.532974
696,52.700005,69.668915
697,71.4,70.0316
698,82.0,77.597466
699,76.99999,76.97399
700,78.0,81.037605
701,75.7,74.51437
702,96.0,96.07095
703,75.0,77.47757
704,76.99999,75.46762
705,80.2,60.550446
706,83.50001,75.501595
707,100.0,101.79006
708,69.0,72.23919
709,72.1,69.98835
710,91.5,97.12337
711,79.9,84.49634
712,127.0,130.53738
713,59.100002,56.25212
714,55.7,54.69279
715,84.1,83.934555
716,75.5,79.90273
717,69.0,68.868515
718,84.0,82.12278
719,93.0,91.06318
720,87.100006,87.54919
721,74.0,72.46186
722,68.2,63.705822
723,35.8,51.74335
724,64.5,65.19197
725,80.9,81.962135
726,31.0,35.490536
727,90.9,87.76939
728,67.1,74.79338
729,80.5,76.98215
730,80.9,81.61437
731,94.30001,91.633705
732,59.4,56.534042
733,78.5,48.571667
734,86.9,88.58489
735,92.600006,94.03318
736,60.8,65.85568
737,67.2,66.18272
738,65.8,64.19409
739,93.40001,94.27415
740,71.0,72.82402
741,94.1,93.15721
742,67.6,68.14538
743,77.6,76.98766
744,87.00001,85.14269
745,65.5,66.40156
746,91.4,91.73532
747,37.8,40.025578
748,82.0,87.0139
749,92.9,86.12465
750,65.8,64.53378
751,76.0,77.39549
752,30.0,31.35766
753,31.4,34.023132
754,106.0,105.451675
755,26.3568,41.23408
756,115.0,121.352615
757,97.200005,89.82341
758,63.9,69.75579
759,85.4,86.91492
760,81.9,80.14684
761,79.0,80.45868
762,83.0,81.743225
763,77.2,74.84154
764,85.8,86.91159
765,67.9,67.69097
766,79.8,80.21434
767,78.0,72.29949
768,68.4,81.572174
769,62.700005,61.27775
770,75.0,71.42208
771,97.00001,86.84143
772,73.0,70.346016
773,51.6,55.774242
774,37.0,34.10088
775,83.0,83.799774
776,53.9,52.628723
777,68.8,68.95871
778,94.8,96.44077
779,54.500004,53.740685
780,55.900005,54.694565
781,37.2,36.283585
782,89.00001,87.72242
783,72.0,69.10154
784,67.9,67.32048
785,100.0,99.29933
786,68.1,69.130745
787,79.1,77.64246
788,104.0,107.87561
789,74.0,72.9297
790,112.0,109.99755
791,51.9,52.014965
792,76.4,79.031975
793,31.999998,39.927864
794,82.600006,81.32426
795,60.8,57.05259
796,106.0,105.75325
797,81.9,81.91885
798,97.90001,102.92098
799,70.2,70.13635
800,94.0,97.2707
801,113.0,114.04251
802,71.9,68.646645
803,56.1,84.946495
804,78.0,75.62793
805,69.0,68.307396
806,79.1,73.2079
807,68.4,63.43637
808,76.7,77.16151
809,45.800003,43.641777
810,73.2,71.8858
811,86.7,87.87832
812,85.5,85.73489
813,61.800003,60.23101
814,67.6,66.51395
815,83.0,82.619286
816,69.0,69.20082
817,89.4,91.56036
818,69.3,72.75274
819,96.7,95.27887
820,73.0,70.42348
821,82.40001,80.4245
822,73.9,75.07417
823,106.0,115.08088
824,67.0,73.164536
825,84.8,78.58687
826,74.9,62.14966
827,95.0,94.67574
828,74.0,72.08002
829,91.0,94.169785
830,84.0,77.96779
831,106.0,91.5598
832,79.6,81.11723
833,83.50001,80.67807
834,84.0,82.46051
835,73.1,72.16558
836,75.1,71.8598
837,79.7,77.7351
838,81.4,80.61888
839,48.200005,50.93762
840,34.3,51.579422
841,45.3,45.26266
842,95.1,91.043205
843,112.0,121.508705
844,75.5,92.89984
845,110.0,108.57561
846,90.700005,86.68467
847,89.00001,87.38006
848,10.7,76.933914
849,81.0,82.99623
850,61.0,61.11623
851,88.90001,87.303444
852,64.6,73.622375
853,82.3,82.11702
854,92.8,89.95775
855,83.2,81.338806
856,38.500004,49.02565
857,96.5,89.2922
858,79.0,78.88976
859,66.850006,75.42012
860,94.0,93.48579
861,83.30001,77.32308
862,75.0,74.6421
863,68.3,69.09922
864,80.2,79.36802
865,57.700005,57.122288
866,71.5,72.041794
867,99.7,108.957535
868,75.1,74.40516
869,88.4,85.4718
870,122.0,123.28509
871,73.0,74.70051
872,81.4,82.31609
873,72.5,76.160416
874,47.0,51.74914
875,63.3,68.32261
876,98.00001,90.080284
877,100.0,100.49484
878,32.3,38.099205
879,41.5,42.94666
880,66.5,61.853863
881,80.9,82.13699
882,71.0,71.344315
883,69.0,68.97377
884,119.00001,120.07807
885,65.450005,42.921825
886,76.0,72.97448
887,42.0,42.568253
888,63.0,64.47061
889,80.700005,79.94813
890,66.1,75.454124
891,72.0,72.116486
892,75.8,54.3429
893,55.400005,71.98386
894,74.6,68.68612
895,78.7,73.196
896,87.90001,90.71527
897,90.0,90.39422
898,76.0,76.81681
899,78.0,82.28756
900,80.0,80.58553
901,81.0,76.644745
902,74.0,77.8198
903,75.0,78.01693
904,31.699999,33.178066
905,66.9,63.572723
906,76.09999,68.46035
907,110.0,108.1588
908,95.5,93.834656
909,71.3,73.155205
910,51.0,60.94931
911,119.00001,124.63182
912,83.700005,84.28244
913,76.99999,81.72651
914,82.0,82.69136
915,74.1,71.87219
916,82.9,85.04173
917,66.0,65.15784
918,67.4,63.809902
919,129.0,131.41518
920,82.600006,91.99456
921,66.9,73.44034
922,50.6,47.58745
923,76.99999,72.65473
924,108.00001,108.79819
925,70.2,69.35854
926,46.2,43.808834
927,82.8,81.4707
928,81.2,83.44889
929,73.5,85.95857
930,70.7,72.19913
931,96.1,92.28615
932,39.5,53.993645
933,56.2,54.363625
934,79.1,74.19341
935,76.99999,79.38052
936,83.40001,83.76647
937,74.9,66.80262
938,87.4,86.803665
939,67.0,51.048145
940,75.3,74.70333
941,55.900005,49.378056
942,83.30001,83.59322
943,135.0,132.90033
944,76.3,77.02406
945,57.4,53.377472
946,109.00001,119.374115
947,59.2,65.142044
948,61.0,55.850937
949,98.2,102.796776
950,68.0,66.187454
951,66.7,67.531815
952,73.0,74.0958
953,81.3,80.67343
954,97.200005,95.89927
955,82.8,81.86291
956,110.0,104.98518
957,32.6,35.04743
958,67.0,68.09317
959,59.8,59.985546
960,77.5,77.34543
961,91.0,101.46864
962,66.0,74.776024
963,86.9,84.040634
964,81.4,82.846886
965,83.6,88.94751
966,33.5,37.37388
967,99.00001,95.14138
968,62.6,64.48852
969,68.0,74.09616
970,77.899994,78.62468
971,76.8,76.72552
972,110.0,99.838455
973,72.5,74.483864
974,44.000004,45.048603
975,94.1,91.86024
976,69.0,70.136856
977,85.30001,86.20423
978,63.4,63.71516
979,56.0,55.02199
980,50.900005,51.679436
981,81.2,81.175026
982,136.0,136.44835
983,73.0,73.86102
984,86.8,88.30655
985,84.0,78.02887
986,71.8,75.34203
987,63.5,65.60548
988,47.0,62.56558
989,75.0,79.582184
990,46.300003,43.266296
991,83.7,82.36666
992,86.0,82.36145
993,101.0,96.83976
994,98.090195,105.47063
995,42.0,74.16094
996,11.7,80.159874
997,77.4,89.99308
998,76.3,76.97172
999,76.09999,87.30232
1000,89.00001,88.136406
1001,97.90001,103.294304
1002,71.6,72.76055
1003,31.999998,68.31765
1004,75.0,77.28886
1005,59.3,59.184387
1006,72.5,70.973885
1007,111.0,113.581
1008,82.8,83.655235
1009,93.50001,90.79365
1010,73.0,72.74377
1011,70.0,69.23147
1012,45.3,45.5378
1013,106.0,98.59752
1014,74.7,78.93491
1015,109.00001,104.39437
1016,75.0,73.72722
1017,94.0,92.84555
1018,76.0,75.64737
1019,68.1,68.91473
1020,60.400005,64.10831
1021,71.0,76.26227
1022,86.200005,86.90842
1023,100.0,102.754395
1024,78.4,83.13513
1025,76.09999,79.07406
1026,71.0,72.35824
1027,63.700005,66.13998
1028,75.0,74.78426
1029,66.7,64.2612
1030,68.3,67.7489
1031,82.40001,92.55669
1032,39.9104,43.65388
1033,93.40001,96.05467
1034,65.5,69.773674
1035,76.0,71.6512
1036,106.0,102.95999
1037,70.1,75.47795
1038,58.7,55.47523
1039,39.6,38.59065
1040,83.0,82.78797
1041,100.0,101.38832
1042,59.4,58.602577
1043,71.0,70.831406
1044,121.0,87.92162
1045,77.2,76.66406
1046,73.7,73.33644
1047,78.2,75.379326
1048,126.0,127.17381
1049,83.0,84.00052
1050,83.0,68.981606
1051,82.0,80.197235
1052,82.50001,80.59537
1053,68.6,71.91581
1054,134.0,138.35524
1055,78.0,78.068275
1056,67.8,69.44571
1057,79.0,77.60981
1058,51.6,53.782734
1059,103.0,103.04864
1060,61.1,47.620934
1061,33.8,38.48246
1062,103.0,101.823395
1063,75.0,81.134514
1064,44.500004,54.448246
1065,107.0,106.35432
1066,79.9,79.44544
1067,85.1,85.14705
1068,82.40001,76.63838
1069,61.0,76.84081
1070,90.2,90.70287
1071,84.8,85.231804
1072,162.63759,67.56829
1073,92.700005,79.82188
1074,70.1,71.89329
1075,68.2,62.87806
1076,41.9,52.631413
1077,68.0,67.777374
1078,84.0,85.865204
1079,84.0,81.876396
1080,74.3,74.85471
1081,61.700005,53.39041
1082,76.99999,76.88131
1083,71.0,74.89479
1084,78.799995,78.906555
1085,48.7,54.67813
1086,87.100006,79.51044
1087,50.400005,44.33727
1088,131.0,134.54214
1089,91.4,93.03086
1090,133.0,148.24373
1091,59.100002,49.103573
1092,76.0,74.631714
1093,79.0,76.68059
1094,45.7,46.91355
1095,78.3,80.8771
1096,71.0,72.51826
1097,73.2,72.11302
1098,71.0,68.63144
1099,82.50001,83.63469
1100,70.0,74.795204
1101,103.0,106.647705
1102,69.0,71.68959
1103,55.500004,60.023132
1104,89.00001,89.26815
1105,85.0,84.42054
1106,54.000004,63.918854
1107,69.3,67.474625
1108,83.1,84.14123
1109,83.6,84.73418
1110,100.0,92.34759
1111,73.0,73.522705
1112,103.0,104.92699
1113,47.200005,51.447964
1114,80.1,80.618004
1115,68.7,67.85732
1116,115.0,101.875656
1117,68.9,76.08858
1118,76.0,85.40328
1119,106.0,78.446
1120,75.8,69.9167
1121,70.3,70.610275
1122,84.0,84.623566
1123,107.0,112.48121
1124,83.40001,84.46571
1125,102.0,101.83651
1126,94.30001,92.911606
1127,92.700005,92.26459
1128,60.3,50.52611
1129,68.6,69.283356
1130,73.0,72.72044
1131,80.8,80.37844
1132,90.0,92.10899
1133,76.0,72.51472
1134,71.0,71.686
1135,103.0,101.95609
1136,76.0,87.734
1137,88.3,87.4581
1138,89.6,91.04182
1139,90.0,89.05495
1140,57.800003,60.67574
1141,78.0,73.21606
1142,82.2,82.839554
1143,92.0,91.77267
1144,96.0,96.82917
1145,80.0,90.062325
1146,30.0,37.281094
1147,46.0,36.544964
1148,86.4,88.51564
1149,84.5,86.78991
1150,73.9,67.208565
1151,102.0,105.919495
1152,67.4,64.511856
1153,58.600002,56.64953
1154,67.0,68.59115
1155,49.000004,61.1147
1156,107.0,107.89359
1157,71.0,70.64892
1158,73.9,75.449486
1159,72.2,70.97857
1160,85.4,84.288795
1161,77.799995,76.04019
1162,66.4,67.35866
1163,68.0,66.01766
1164,75.0,75.43529
1165,67.5,66.78743
1166,135.0,121.58118
1167,75.1,74.41481
1168,70.1,70.88934
1169,82.3,83.445656
1170,82.1,84.86522
1171,111.0,94.98309
1172,81.0,82.529625
1173,92.600006,90.93708
1174,82.2,80.91274
1175,72.3,72.623695
1176,73.2,76.253716
1177,75.3,81.093346
1178,76.0,76.279335
1179,84.1,68.31365
1180,82.7,84.29706
1181,97.4,103.9257
1182,81.9,81.62589
1183,47.073605,47.753914
1184,124.0,74.75025
1185,81.2,82.50533
1186,97.100006,96.549934
1187,71.0,70.386314
1188,71.6,71.55332
1189,70.0,68.42069
1190,73.8,73.89348
1191,71.2,69.82799
1192,94.1,92.894325
1193,106.0,108.86227
1194,97.200005,95.79396
1195,32.3,76.86315
1196,54.8,53.355766
1197,69.0,74.894165
1198,86.100006,85.0359
1199,88.00001,86.30342
1200,82.0,82.50499
1201,88.90001,89.031425
1202,75.6,77.33628
1203,83.2,83.56421
1204,72.1,74.07556
1205,76.99999,77.828
1206,78.799995,80.97753
1207,76.19999,76.568756
1208,72.0,67.627945
1209,67.0,70.29348
1210,97.8,102.444855
1211,58.200005,58.59739
1212,57.300003,53.243137
1213,63.0,62.959652
1214,62.200005,70.85532
1215,71.0,69.89821
1216,93.1,89.77722
1217,116.0,114.5677
1218,107.0,114.073105
1219,87.8,84.64636
1220,37.1,26.457472
1221,93.0,90.150055
1222,52.6,53.239624
1223,45.1,45.87386
1224,60.2,56.9971
1225,52.8,46.227566
1226,81.0,82.62741
1227,76.99999,75.50104
1228,100.0,103.16016
1229,79.0,79.94132
