,y,yhat
98,47.5,47.479004
99,78.99999,87.103264
100,78.9,74.403366
101,84.1,87.751625
102,79.2,53.88777
103,10.8,57.57486
104,70.0,70.46099
105,82.0,82.28321
106,85.99999,92.82608
107,75.5,80.347275
108,92.0,91.35275
109,64.4,64.95904
110,37.6,60.740757
111,56.9,62.695774
112,48.0,28.349213
113,82.0,78.99113
114,10.899999,74.93325
115,99.4,88.742714
116,101.0,107.940605
117,61.4,80.74008
118,78.19999,78.349686
119,70.5,64.44106
120,50.5,40.700016
121,87.5,108.90651
122,113.0,105.518845
123,84.99999,89.12075
124,76.99999,55.14171
125,62.999996,48.01636
126,83.09999,82.58465
127,81.69999,81.55255
128,72.6,57.16839
129,117.00001,97.676895
130,115.00001,99.207245
131,83.2,80.8499
132,44.6,67.35579
133,91.0,92.035484
134,72.6,64.45833
135,67.8,61.29448
136,70.1,70.47919
137,127.99999,114.34793
138,101.0,98.82422
139,92.7,95.21049
140,72.6,68.20844
141,58.3,47.896313
142,41.0,54.34399
143,91.0,86.44996
144,64.8,62.813686
145,58.099995,49.811134
146,86.9,84.29434
147,96.4,94.824875
148,82.09999,79.83393
149,68.3,66.936966
150,68.0,47.75086
151,32.1,44.264572
152,84.4,80.56922
153,113.0,100.51481
154,83.0,83.038
155,87.7,91.598434
156,77.7,82.65536
157,60.899998,65.30216
158,111.99999,96.0822
159,69.0,73.93969
160,82.49999,81.36299
161,72.0,71.592
162,65.2,51.401093
163,74.30292,66.69095
164,93.5,55.202698
165,82.69999,99.54644
166,74.6,73.497345
167,69.0,67.422165
168,93.799995,100.37453
169,109.99999,112.22748
170,70.59999,73.580666
171,69.4,55.49269
172,74.0,69.32752
173,87.1,85.13325
174,78.99999,69.68688
175,108.0,119.0124
176,71.9245,63.416492
177,105.0,86.65936
178,82.4,83.136
179,41.3,59.659634
180,11.6,78.31649
181,68.9,70.832016
182,65.5,64.12728
183,77.99999,83.014175
184,88.2,78.75061
185,107.0,98.29096
186,79.1,73.02891
187,106.0,92.42378
188,92.0,97.19469
189,71.0,71.50068
190,78.99999,73.84417
191,65.3,62.342705
192,103.99999,103.73923
193,87.7,86.79463
194,105.0,105.19714
195,79.2,70.09192
196,75.5,76.920456
197,80.6,80.345955
198,82.09999,80.20778
199,71.0,73.62263
200,109.99999,113.47188
201,75.0,74.82099
202,87.24999,53.696262
203,66.09999,66.168335
204,68.4,71.475464
205,75.1,74.51457
206,114.0,103.85885
207,84.5,80.25647
208,74.0,75.96725
209,101.0,97.34792
210,83.299995,81.16452
211,70.399994,76.1645
212,65.4,67.26571
213,84.2,83.694756
214,59.099995,49.218464
215,83.0,84.54124
216,78.99999,77.70366
217,80.1,66.91384
218,62.399998,71.141754
219,88.69999,85.56161
220,71.8,71.726974
221,77.99999,75.50923
222,88.1,87.31492
223,93.99999,91.96067
224,117.00001,112.45229
225,32.5,39.80499
226,68.0,70.6412
227,85.3,80.59757
228,82.69999,83.36175
229,81.4,82.97284
230,78.9,112.59827
231,88.4,80.96287
232,98.899994,101.135506
233,82.69999,79.67413
234,37.9,54.763268
235,56.5,53.18389
236,99.0,97.46671
237,61.2,64.10726
238,93.5,92.00987
239,116.0,110.69078
240,93.5,95.95589
241,113.0,124.216934
242,84.99999,86.2617
243,82.0,71.030975
244,78.399994,76.97493
245,93.5,102.16752
246,88.3,89.38193
247,84.7,82.62026
248,76.0,75.227585
249,90.8,84.335526
250,94.99999,113.655136
251,124.00001,115.39407
252,81.2,80.42645
253,78.99999,73.06642
254,70.3,78.06225
255,85.3,72.57233
256,83.6,68.05638
257,83.4,76.446686
258,75.0,76.93829
259,77.1,61.830772
260,65.69999,67.48001
261,86.99999,83.342125
262,99.69999,75.28853
263,73.0,72.94784
264,65.0,61.7556
265,81.0,82.28529
266,49.8,48.453293
267,36.7,51.019634
268,70.0,75.51991
269,84.4,85.69939
270,127.0,129.45891
271,76.19999,81.01201
272,81.8,83.23852
273,97.49999,99.89269
274,75.8,74.7527
275,65.9,68.63377
276,97.2,82.13184
277,64.8,48.567123
278,83.0,74.58055
279,50.1,49.702637
280,48.800003,51.914906
281,92.0,80.67622
282,63.299995,57.611485
283,96.4,97.338005
284,81.8,73.430855
285,37.3,51.544037
286,76.0,80.77875
287,73.6,74.32272
288,110.99999,116.53377
289,101.0,92.58139
290,64.2,58.112434
291,71.0,62.466152
292,84.0,85.719894
293,43.0,40.43871
294,84.3,89.50644
295,113.0,109.58293
296,45.2,58.097652
297,40.7,50.95293
298,70.19999,53.277103
299,75.8,71.02734
300,69.0,70.45205
301,89.4,85.36106
302,97.3,97.014496
303,31.300001,50.24292
304,135.0,125.763596
305,81.49999,80.45073
306,124.00001,115.9102
307,89.8,73.482155
308,85.19999,98.704094
309,70.5,72.620834
310,113.0,115.1474
311,40.2,45.764
312,33.0,53.18076
313,60.6,60.344067
314,87.9,87.53954
315,62.5,62.3833
316,90.0,88.263954
317,49.2,38.976345
318,111.99999,94.789024
319,80.3,82.73246
320,44.73,43.521732
321,78.799995,78.68575
322,77.99999,74.97995
323,58.7,72.98984
324,116.0,116.3782
325,43.5,42.279533
326,83.49999,87.11886
327,73.0,77.609276
328,64.3,57.759613
329,85.99999,78.51225
330,71.9,54.60457
331,126.00001,117.142845
332,65.3,52.451492
333,79.9,79.951454
334,120.0,122.63644
335,96.5,93.70518
336,86.99999,86.78076
337,66.0,66.5443
338,131.0,128.14227
339,92.0,94.527664
340,101.99999,88.26201
341,81.0,81.25589
342,109.0,108.17579
343,69.6,77.44667
344,89.6,90.040085
345,29.5,48.77034
346,69.0,67.73584
347,78.99999,75.93155
348,71.1,64.80616
349,82.49999,81.71465
350,68.5,67.35364
351,127.0,117.96736
352,102.99999,102.80362
353,80.1,78.62346
354,72.3,76.109436
355,50.6,69.52216
356,68.9,66.901215
357,86.19999,78.8904
358,70.799995,74.53187
359,63.699997,61.810017
360,73.3164,65.757256
361,69.8,64.282
362,122.0,108.42977
363,82.8,86.54062
364,81.0,80.15987
365,65.0,65.51023
366,66.49999,64.96561
367,63.8,43.927082
368,130.0,121.970924
369,68.7,79.45444
370,81.899994,81.63027
371,43.2,57.651546
372,68.9,66.999504
373,69.9,68.50633
374,105.0,112.78195
375,79.2,76.99456
376,70.59999,72.0065
377,31.9,73.83453
378,80.0,67.11749
379,102.99999,103.26674
380,78.99999,82.108284
381,49.7,41.66117
382,67.149994,67.44535
383,71.7,48.678642
384,64.5,63.518322
385,120.99999,97.44878
386,74.0,69.36281
387,82.6,72.60327
388,60.0,52.777996
389,81.299995,75.75757
390,92.0,96.27262
391,109.0,111.12088
392,91.0,91.02446
393,82.2,80.14617
394,74.49999,68.899376
395,75.0,101.13804
396,91.0,90.15103
397,49.2,54.746853
398,54.5,53.44683
399,42.8,49.864487
400,82.0,81.65242
401,72.0,76.457985
402,109.0,101.62252
403,78.99999,80.21184
404,66.09999,64.36592
405,71.0,73.27661
406,74.4,47.5918
407,68.1,67.94565
408,80.2,67.929924
409,109.99999,110.00466
410,92.1,89.62913
411,90.899994,89.67635
412,34.0,37.156635
413,84.99999,74.54028
414,81.4,86.80119
415,63.999996,65.39523
416,101.0,100.471405
417,86.99999,80.60076
418,70.0,75.654854
419,92.0,94.49218
420,84.5,87.51017
421,59.499996,63.539833
422,65.0,58.502106
423,118.0,116.844055
424,76.99999,90.22046
425,97.1,91.23164
426,77.99999,73.579185
427,74.0,74.27419
428,67.0,64.80013
429,70.0,71.653595
430,67.3,55.9254
431,126.00001,103.595085
432,58.799995,61.103413
433,110.99999,101.193344
434,139.00002,117.99022
435,30.0,54.31514
436,78.59999,77.71519
437,83.8,82.175606
438,78.59999,74.937
439,78.399994,73.8212
440,80.0,78.98114
441,71.0,48.37459
442,91.0,84.85371
443,88.5,77.24868
444,72.5,85.172516
445,74.0,71.51329
446,57.0,66.080345
447,88.0,91.920654
448,108.0,100.365395
449,82.09999,80.42034
450,77.399994,80.02901
451,66.49999,62.821167
452,122.0,108.50692
453,63.399998,61.80523
454,72.5,72.369705
455,91.6,89.998695
456,98.0,95.99069
457,72.3,65.76421
458,75.0,76.26733
459,84.3,83.13295
460,49.8,64.47545
461,82.49999,82.29223
462,83.09999,79.12383
463,87.5,74.45305
464,73.7,70.164795
465,81.49999,79.41335
466,80.0,77.62558
467,61.8,65.16467
468,31.999998,22.875338
469,48.0,62.799553
470,65.2,67.01603
471,50.6,37.44803
472,107.0,115.28509
473,81.0,82.65685
474,146.00002,112.52734
475,109.99999,87.47592
476,33.9,61.517258
477,53.7,65.62098
478,118.0,127.26472
479,97.899994,107.735855
480,34.6,61.24366
481,110.99999,99.72456
482,66.173996,54.831215
483,83.8,71.55681
484,69.799995,65.70004
485,94.5,94.06817
486,80.0,73.52441
487,123.0,115.818016
488,80.5,81.95914
489,97.0,86.34881
490,56.0,52.939133
491,97.49999,100.887474
492,73.7,76.78803
493,88.2,82.63038
494,73.0,74.897285
495,56.6,65.2417
496,72.0,72.66074
497,67.5,71.27276
498,30.3,37.952496
499,101.99999,53.704502
500,70.1,58.66882
501,75.7,80.47149
502,70.3,63.09412
503,93.0,90.5072
504,87.3,80.09484
505,77.799995,75.524605
506,77.99999,75.26423
507,53.400005,65.283226
508,67.4,66.53301
509,81.69999,76.10423
510,50.7,40.17387
511,83.0,86.79017
512,84.4,80.37007
513,71.5,69.941734
514,35.828,27.706366
515,75.299995,69.03538
516,84.1,81.629166
517,107.0,112.70159
518,70.0,73.247894
519,80.899994,78.20899
520,60.499996,59.617554
521,59.099995,64.05268
522,69.0,70.708565
523,80.0,82.173645
524,58.7,66.76324
525,77.99999,72.437775
526,98.49999,92.125145
527,84.9,85.47659
528,63.2,73.95718
529,90.09999,91.34527
530,62.999996,54.948994
531,85.9,82.48255
532,63.699997,68.14916
533,93.0,93.8818
534,86.1,97.85115
535,85.59999,76.80186
536,78.19999,78.55188
537,67.0,72.86187
538,98.09999,95.18373
539,114.0,104.03679
540,138.0,114.38878
541,27.2,45.988503
542,85.1,90.727875
543,100.0,97.61574
544,137.00002,140.52766
545,84.99999,83.11397
546,51.3,35.22758
547,44.8,37.20745
548,65.2,69.191
549,83.9,82.94157
550,97.1,73.48005
551,76.9,74.99137
552,59.7,64.720695
553,79.7,79.29705
554,83.299995,79.77916
555,38.0,25.908285
556,133.0,127.401146
557,75.1,77.25526
558,72.6,70.1632
559,38.8,60.43783
560,58.199997,64.818886
561,72.0,70.93703
562,78.99999,81.208046
563,68.8,69.305176
564,71.3,65.74177
565,76.0,56.581455
566,90.0,89.25094
567,70.7,65.87954
568,78.19999,75.11401
569,54.6,74.35942
570,123.0,121.31979
571,67.8,64.66438
572,124.00001,105.39234
573,82.6,78.75178
574,68.1,66.345795
575,70.0,69.95803
576,69.3,64.99005
577,88.0,88.14088
578,62.5,70.66217
579,98.0,101.73242
580,84.1,79.772064
581,67.799995,68.43133
582,76.0,74.17418
583,71.0,73.90918
584,83.0,81.196236
585,50.6,53.298737
586,71.9,74.08502
587,91.6,94.58354
588,56.1,66.50287
589,123.0,121.19695
590,85.91239,86.44862
591,54.1,50.26454
592,92.0,70.22848
593,75.5,72.28752
594,129.0,120.963165
595,82.899994,87.1287
596,126.00001,123.21775
597,50.0,46.47137
598,97.0,86.289085
599,98.2,63.083126
600,84.8,85.45759
601,109.0,96.79887
602,95.19999,44.07635
603,72.2,65.976364
604,62.699997,65.431885
605,54.2,70.586075
606,82.4,81.881065
607,56.5,50.66574
608,77.99999,76.28342
609,65.9,68.225494
610,11.9,73.704414
611,75.0,67.847916
612,71.0,74.138435
613,52.800003,46.134342
614,72.3,85.01463
615,86.799995,78.23806
616,70.0,70.64436
617,95.399994,106.04974
618,86.7,93.121864
619,65.4,60.51021
620,84.0,80.17586
621,43.9,67.39021
622,81.49999,79.795845
623,120.99999,115.20866
624,86.99999,84.009224
625,101.99999,96.14611
626,74.4,73.24361
627,73.0,72.79331
628,82.69999,82.772194
629,96.1,104.9768
630,101.0,103.92938
631,86.19999,84.93105
632,76.0,79.76003
633,64.2,63.350544
634,75.6,74.002975
635,72.0,70.84498
636,82.6,81.37494
637,87.3,87.738144
638,73.0,72.99267
639,76.4,73.69026
640,83.6,83.299675
641,85.59999,86.39849
642,57.3,58.235752
643,60.8,56.200947
644,99.0,90.30757
645,109.99999,99.60683
646,101.0,96.79923
647,70.3,71.06026
648,88.9,93.77624
649,76.99999,78.45255
650,58.799995,40.755356
651,68.35,57.80968
652,84.8,80.689095
653,66.8,67.97538
654,109.99999,121.27021
655,83.0,81.34831
656,84.0,90.63091
657,89.0,88.98009
658,91.6,86.43982
659,66.8,66.44746
660,82.0,84.83703
661,67.5,65.18926
662,31.300001,38.189636
663,84.99999,69.91165
664,76.0,60.867756
665,54.3,47.777275
666,77.5,77.50011
667,88.9,90.997375
668,21.8,38.83192
669,63.699997,61.401505
670,42.6,54.345524
671,89.0,88.1999
672,83.09999,76.65351
673,118.99999,108.91985
674,73.9,61.196865
675,92.0,89.24943
676,86.99999,86.30753
677,78.99999,76.95423
678,68.4,68.29543
679,144.0,128.20776
680,83.7,84.92026
681,124.00001,122.148285
682,105.0,82.04809
683,101.99999,105.10934
684,91.49999,88.888596
685,93.99999,99.597336
686,91.0,91.04514
687,90.49999,96.28665
688,108.0,94.19776
689,25.9,69.03724
690,83.09999,81.57441
691,53.9,74.69179
692,88.0,80.37427
693,99.0,84.04984
694,76.99999,73.585526
695,68.5,65.494835
696,52.7,69.15031
697,71.4,68.84318
698,82.0,75.08271
699,76.99999,76.2939
700,77.99999,78.661705
701,75.7,76.13741
702,95.99999,97.959785
703,75.0,70.29102
704,76.99999,77.17236
705,80.2,63.054943
706,83.49999,77.0887
707,100.0,101.014656
708,69.0,70.033966
709,72.1,68.206665
710,91.49999,91.53898
711,79.9,89.864456
712,127.0,126.71898
713,59.099995,65.3869
714,55.7,59.815468
715,84.1,82.75502
716,75.5,80.376915
717,69.0,72.10042
718,84.0,86.21244
719,93.0,94.807724
720,87.1,90.846565
721,74.0,74.84688
722,68.2,63.69301
723,35.8,51.172104
724,64.5,64.118805
725,80.899994,81.551636
726,31.000002,61.73696
727,90.899994,86.36373
728,67.1,74.306755
729,80.5,71.443375
730,80.899994,80.04175
731,94.3,101.84047
732,59.4,56.784855
733,78.5,70.34601
734,86.9,76.020256
735,92.6,92.49669
736,60.8,68.58598
737,67.2,65.72355
738,65.8,63.852978
739,93.399994,90.61292
740,71.0,70.48044
741,94.1,91.694115
742,67.6,64.89293
743,77.59999,80.13514
744,86.99999,85.95405
745,65.5,65.8787
746,91.4,94.741066
747,37.8,34.70467
748,82.0,82.480385
749,92.9,87.85205
750,65.8,66.37824
751,76.0,75.83544
752,30.0,23.485247
753,31.4,58.14032
754,106.0,108.11052
755,26.3568,44.00568
756,115.00001,118.83111
757,97.2,86.69248
758,63.9,61.34724
759,85.399994,76.26787
760,81.899994,71.684166
761,78.99999,74.403206
762,83.0,77.330315
763,77.19999,74.81946
764,85.799995,83.48287
765,67.9,67.52602
766,79.8,78.67008
767,77.99999,67.99744
768,68.4,81.911354
769,62.699997,67.326096
770,75.0,69.72576
771,97.0,84.63328
772,73.0,64.67192
773,51.6,58.45403
774,37.0,40.366337
775,83.0,85.68671
776,53.9,65.309395
777,68.8,69.78496
778,94.799995,96.088394
779,54.5,46.882416
780,55.9,60.80776
781,37.2,37.674137
782,89.0,86.82126
783,72.0,58.66048
784,67.9,70.91016
785,100.0,104.38059
786,68.1,69.73441
787,79.1,76.53537
788,103.99999,108.59584
789,74.0,69.18542
790,111.99999,112.50316
791,51.9,48.49866
792,76.4,75.60512
793,31.999998,61.719467
794,82.6,79.1988
795,60.8,56.86552
796,106.0,110.13839
797,81.899994,82.00117
798,97.899994,108.6209
799,70.19999,67.454865
800,93.99999,96.7691
801,113.0,98.2581
802,71.9,67.92634
803,56.1,86.64458
804,77.99999,76.91462
805,69.0,64.25394
806,79.1,76.16975
807,68.4,64.62082
808,76.7,73.64544
809,45.8,47.075947
810,73.2,73.421394
811,86.7,85.457794
812,85.5,89.33189
813,61.8,47.03424
814,67.6,59.034157
815,83.0,80.68198
816,69.0,70.27362
817,89.4,90.48516
818,69.3,67.74294
819,96.7,105.25115
820,73.0,66.892
821,82.4,77.38516
822,73.9,74.27273
823,106.0,117.25645
824,67.0,66.25478
825,84.8,76.67751
826,74.899994,63.24314
827,94.99999,93.97359
828,74.0,60.90408
829,91.0,96.72582
830,84.0,82.02689
831,106.0,75.479996
832,79.6,77.66946
833,83.49999,82.55038
834,84.0,78.960945
835,73.1,70.222824
836,75.1,67.81296
837,79.7,70.464714
838,81.4,75.64417
839,48.2,54.278717
840,34.3,61.090736
841,45.3,51.018463
842,95.1,99.93193
843,111.99999,128.33002
844,75.5,87.12042
845,109.99999,96.70323
846,90.69999,85.49899
847,89.0,86.17919
848,10.7,75.83753
849,81.0,84.965775
850,61.0,63.942783
851,88.9,91.67349
852,64.6,88.95409
853,82.299995,80.11717
854,92.8,102.16259
855,83.2,79.30474
856,38.5,43.848045
857,96.5,106.765564
858,78.99999,86.335236
859,66.850006,64.751274
860,93.99999,89.714165
861,83.299995,76.98161
862,75.0,74.62562
863,68.3,67.6732
864,80.2,79.62291
865,57.7,75.35035
866,71.5,67.503456
867,99.69999,103.4751
868,75.1,72.87351
869,88.4,83.20248
870,122.0,122.20416
871,73.0,74.10212
872,81.4,80.08538
873,72.5,73.13239
874,47.0,39.168045
875,63.299995,67.06352
876,98.0,99.88347
877,100.0,97.604355
878,32.3,67.008865
879,41.5,56.890255
880,66.49999,50.75175
881,80.899994,83.070076
882,71.0,70.25834
883,69.0,69.12051
884,118.99999,118.755516
885,65.450005,62.341927
886,76.0,73.80223
887,42.0,46.549194
888,62.999996,62.57212
889,80.69999,79.781044
890,66.09999,67.47559
891,72.0,70.00792
892,75.8,57.97212
893,55.4,72.41171
894,74.6,59.7723
895,78.7,70.13965
896,87.9,82.06003
897,90.0,91.277824
898,76.0,73.73132
899,77.99999,80.24911
900,80.0,79.55277
901,81.0,79.085625
902,74.0,77.329926
903,75.0,83.21263
904,31.699999,62.3946
905,66.899994,64.84508
906,76.1,57.347454
907,109.99999,112.60558
908,95.5,98.20366
909,71.3,59.31813
910,51.0,64.24709
911,118.99999,114.8348
912,83.7,81.73092
913,76.99999,83.38802
914,82.0,81.46199
915,74.09999,75.79832
916,82.899994,83.636314
917,66.0,53.714184
918,67.4,59.534554
919,129.0,127.93853
920,82.6,89.89401
921,66.899994,70.329765
922,50.6,41.779003
923,76.99999,63.086468
924,108.0,101.350945
925,70.19999,69.32858
926,46.2,40.976635
927,82.8,91.073586
928,81.2,77.69065
929,73.5,77.44518
930,70.7,70.118454
931,96.1,80.889565
932,39.5,54.14963
933,56.2,58.68865
934,79.1,74.045166
935,76.99999,81.977295
936,83.4,82.64123
937,74.899994,67.17787
938,87.399994,89.53106
939,67.0,39.681103
940,75.299995,73.14095
941,55.9,48.953247
942,83.299995,81.65161
943,135.0,125.51411
944,76.3,53.509426
945,57.4,50.53237
946,109.0,95.058815
947,59.199997,66.45845
948,61.0,65.54291
949,98.2,111.378265
950,68.0,71.80269
951,66.7,67.541954
952,73.0,71.75111
953,81.299995,82.74391
954,97.2,104.47526
955,82.8,81.79893
956,109.99999,96.10804
957,32.6,37.154293
958,67.0,73.26582
959,59.799995,59.760136
960,77.5,79.69412
961,91.0,108.09352
962,66.0,67.65109
963,86.9,86.7064
964,81.4,79.866806
965,83.6,85.97807
966,33.5,53.433475
967,99.0,86.31568
968,62.599995,64.15738
969,68.0,74.23099
970,77.9,78.019806
971,76.799995,77.25802
972,109.99999,85.2795
973,72.5,71.22408
974,44.0,45.06005
975,94.1,91.403564
976,69.0,70.34497
977,85.3,86.44237
978,63.399998,64.3239
979,56.0,49.011013
980,50.9,57.91903
981,81.2,83.71463
982,136.0,123.575615
983,73.0,74.08726
984,86.799995,76.74484
985,84.0,77.69731
986,71.8,66.69074
987,63.5,64.220276
988,47.0,45.462383
989,75.0,75.79279
990,46.3,39.872635
991,83.7,83.49844
992,85.99999,82.520706
993,101.0,81.75476
994,98.09019,95.11272
995,42.0,72.76038
996,11.7,80.638824
997,77.399994,89.97301
998,76.3,76.3637
999,76.1,64.89007
1000,89.0,86.55496
1001,97.899994,105.994675
1002,71.6,49.4742
1003,31.999998,55.437344
1004,75.0,71.76338
1005,59.3,62.441845
1006,72.5,72.22727
1007,110.99999,109.999916
1008,82.8,74.56144
1009,93.5,103.03901
1010,73.0,72.60225
1011,70.0,71.37262
1012,45.3,49.008495
1013,106.0,104.973305
1014,74.7,78.114586
1015,109.0,105.041534
1016,75.0,72.13362
1017,93.99999,92.1372
1018,76.0,84.15808
1019,68.1,71.310295
1020,60.4,64.41297
1021,71.0,75.3937
1022,86.19999,87.23013
1023,100.0,105.57296
1024,78.399994,80.35423
1025,76.1,75.97385
1026,71.0,72.691315
1027,63.699997,65.410736
1028,75.0,75.41968
1029,66.7,65.790405
1030,68.3,68.644135
1031,82.4,91.3194
1032,39.9104,40.953697
1033,93.399994,90.875916
1034,65.5,71.8577
1035,76.0,61.71931
1036,106.0,103.082306
1037,70.1,70.94184
1038,58.7,43.37728
1039,39.6,43.000324
1040,83.0,83.30091
1041,100.0,110.80685
1042,59.4,48.612774
1043,71.0,69.57385
1044,120.99999,82.84335
1045,77.19999,70.82706
1046,73.7,73.33811
1047,78.19999,53.48735
1048,126.00001,116.16738
1049,83.0,81.701195
1050,83.0,71.83455
1051,82.0,82.09874
1052,82.49999,83.87282
1053,68.6,70.11493
1054,134.0,126.13462
1055,77.99999,79.82117
1056,67.8,63.41371
1057,78.99999,75.13177
1058,51.6,60.69496
1059,102.99999,102.14582
1060,61.1,36.53545
1061,33.8,41.57571
1062,102.99999,103.93399
1063,75.0,76.62163
1064,44.5,80.185295
1065,107.0,105.30787
1066,79.9,79.232216
1067,85.1,78.610855
1068,82.4,83.562775
1069,61.0,69.96476
1070,90.2,86.74863
1071,84.8,79.00308
1072,162.63759,65.43045
1073,92.7,83.55782
1074,70.1,69.83924
1075,68.2,60.078197
1076,41.9,56.85497
1077,68.0,67.00102
1078,84.0,90.30345
1079,84.0,79.1799
1080,74.299995,72.39076
1081,61.700005,77.37623
1082,76.99999,73.42575
1083,71.0,72.784325
1084,78.799995,76.89386
1085,48.7,49.170998
1086,87.1,66.36738
1087,50.4,57.797234
1088,131.0,129.53825
1089,91.4,92.42947
1090,133.0,119.56422
1091,59.099995,41.606106
1092,76.0,73.29477
1093,78.99999,76.131836
1094,45.7,48.871437
1095,78.3,73.235634
1096,71.0,70.13485
1097,73.2,73.64247
1098,71.0,71.23109
1099,82.49999,82.04516
1100,70.0,76.748055
1101,102.99999,88.63887
1102,69.0,72.04943
1103,55.5,50.988823
1104,89.0,95.862366
1105,84.99999,86.03333
1106,54.0,64.01017
1107,69.3,66.35519
1108,83.09999,81.47057
1109,83.6,84.11865
1110,100.0,88.405426
1111,73.0,70.122635
1112,102.99999,100.965416
1113,47.2,47.902473
1114,80.1,80.03002
1115,68.7,67.91398
1116,115.00001,95.85762
1117,68.9,76.67756
1118,76.0,76.30991
1119,106.0,69.24273
1120,75.8,66.56439
1121,70.3,67.550125
1122,84.0,80.68822
1123,107.0,97.6498
1124,83.4,81.77973
1125,101.99999,107.02528
1126,94.3,96.14122
1127,92.7,94.72434
1128,60.3,51.010178
1129,68.6,67.79409
1130,73.0,67.151215
1131,80.8,73.5932
1132,90.0,88.276115
1133,76.0,85.266975
1134,71.0,69.661896
1135,102.99999,93.19305
1136,76.0,73.49837
1137,88.3,81.135445
1138,89.6,91.28097
1139,90.0,90.12904
1140,57.799995,52.93783
1141,77.99999,72.18408
1142,82.2,80.32214
1143,92.0,91.948364
1144,95.99999,102.01917
1145,80.0,81.219086
1146,30.0,20.312906
1147,46.0,40.824406
1148,86.399994,82.22275
1149,84.5,83.35328
1150,73.9,46.13519
1151,101.99999,104.536514
1152,67.4,65.971596
1153,58.6,52.082798
1154,67.0,59.253407
1155,49.000004,45.23204
1156,107.0,101.264114
1157,71.0,72.22796
1158,73.9,73.70938
1159,72.2,74.37228
1160,85.399994,82.610954
1161,77.799995,71.528175
1162,66.4,67.22155
1163,68.0,54.253918
1164,75.0,67.81561
1165,67.5,64.18333
1166,135.0,129.22606
1167,75.1,67.668076
1168,70.1,71.00094
1169,82.299995,79.860435
1170,82.09999,86.4584
1171,110.99999,102.48784
1172,81.0,82.406334
1173,92.6,101.78553
1174,82.2,79.44429
1175,72.3,72.258354
1176,73.2,78.09353
1177,75.299995,80.74386
1178,76.0,73.63582
1179,84.1,65.65883
1180,82.69999,80.808334
1181,97.4,113.612816
1182,81.899994,81.95469
1183,47.0736,44.86617
1184,124.00001,70.68543
1185,81.2,81.90978
1186,97.1,92.68638
1187,71.0,71.16058
1188,71.6,71.51136
1189,70.0,65.34107
1190,73.8,72.61629
1191,71.2,66.25645
1192,94.1,97.084526
1193,106.0,112.647354
1194,97.2,82.4967
1195,32.3,77.10114
1196,54.8,54.102875
1197,69.0,73.72457
1198,86.1,83.40607
1199,88.0,84.15003
1200,82.0,83.03533
1201,88.9,92.17916
1202,75.6,75.64934
1203,83.2,82.03421
1204,72.1,72.086136
1205,76.99999,79.036934
1206,78.799995,65.53229
1207,76.19999,90.75957
1208,72.0,50.976612
1209,67.0,68.61932
1210,97.8,94.29888
1211,58.199997,53.63738
1212,57.3,46.414963
1213,62.999996,64.394424
1214,62.2,66.35504
1215,71.0,69.35577
1216,93.1,78.81148
1217,116.0,111.84141
1218,107.0,105.4163
1219,87.799995,85.46418
1220,37.1,38.850876
