,y,yhat
107,2.376284,2.0285661
108,1.0193965,1.6754493
109,3.8951566,3.806744
110,2.6932738,2.7326238
111,1.269633,1.4219891
112,2.485346,1.6984291
113,1.5667791,1.7293396
114,8.731847,8.432869
115,0.8973185,0.63238555
116,0.8573326,1.1893276
117,1.2937425,1.100215
118,2.6840253,2.824472
119,0.5341555,1.0271425
120,4.3743353,3.9548388
121,9.421069,9.658023
122,1.2958524,1.1387613
123,1.8234987,2.6608534
124,0.00860016,0.8575018
125,3.7092125,3.5679526
126,-0.594629,-0.068527505
127,7.4350266,7.953132
128,3.1094887,2.8469768
129,2.1790376,2.4543924
130,1.543727,1.6964458
131,1.0879444,1.3581983
132,0.3010301,0.6621998
133,6.526805,6.600083
134,1.4651166,2.1020906
135,3.0123472,2.6406226
136,4.8813705,6.1225786
137,7.80738,9.109619
138,2.5488214,2.1573396
139,1.5579212,1.7016588
140,0.10380614,0.39259624
141,2.9159577,2.8468676
142,9.339464,10.610954
143,1.3996711,1.4169166
144,2.2481806,2.3532288
145,2.7307696,3.2379239
146,0.14956515,1.0084038
147,1.4285307,1.2434437
148,1.8964016,1.8992412
149,1.3740178,1.5186144
150,1.1263508,1.543593
151,0.6325419,1.3191634
152,1.3809382,1.5207233
153,0.24088053,0.12736666
154,9.798727,10.3555155
155,7.4001203,7.073408
156,2.9706588,3.007
157,6.798183,5.3409696
158,4.863111,5.2065544
159,3.0662925,3.072157
160,1.9290949,2.0618992
161,3.7692864,3.715946
162,1.6309689,1.662243
163,8.710616,9.245732
164,2.897465,2.9196758
165,1.2857649,1.3228023
166,8.726545,8.145761
167,-0.86828154,-0.1549348
168,4.2981467,4.143668
169,1.507724,1.4828681
170,2.049031,2.2350528
171,2.6058998,2.443151
172,2.7536492,2.6275978
173,1.755083,1.8615096
174,2.1723611,2.4866412
175,7.465758,7.449376
176,2.819175,2.0388508
177,-0.742263,0.11139851
178,11.427966,10.040166
179,1.4404163,1.8118933
180,6.169965,6.624047
181,3.5440693,3.521469
182,2.1581006,2.3466506
183,3.1556625,2.794628
184,2.483076,2.7839446
185,3.7311168,4.023291
186,2.626621,2.693949
187,2.4490705,2.5543537
188,0.0374285,0.39036444
189,1.7266121,1.1998104
190,9.009795,11.237368
191,2.2135873,2.6684167
192,2.81473,2.9245205
193,2.8771238,3.052482
194,3.065682,2.8421743
195,0.9242527,1.2095432
196,2.368668,2.6094162
197,1.2678987,1.6633143
198,3.1159601,3.0074317
199,1.7865436,1.8367829
200,0.61945647,0.46488136
201,1.9999127,7.131002
202,1.0751143,2.181967
203,1.8976154,2.2407994
204,4.9598613,4.86613
205,0.6913007,1.8520161
206,2.78359,3.0172691
207,2.1089404,2.083803
208,1.9273461,1.7569314
209,4.6189275,2.666101
210,0.36267975,0.510021
211,4.6206455,4.4394603
212,3.8383715,3.5625947
213,3.4343476,5.2073073
214,2.7257688,2.9398265
215,3.0179002,2.860663
216,2.624145,2.2373621
217,9.521706,7.6285067
218,2.4320524,2.5485687
219,0.5865873,-0.08798561
220,3.6777096,3.607354
221,5.825414,6.1174746
222,2.0476263,2.2729516
223,11.573454,9.275024
224,-0.31996912,0.04207713
225,3.827485,3.5189707
226,1.3238266,1.4875897
227,2.5681546,2.5208044
228,11.426191,8.59127
229,0.76026165,7.0004253
230,0.8062393,1.1502697
231,2.7733335,2.5813675
232,1.7563262,1.6863695
233,4.2697835,3.7029424
234,3.340958,4.1741652
235,2.8558621,2.8411126
236,9.893484,9.814857
237,1.3235955,1.4056021
238,2.5270727,2.2518039
239,1.5206316,1.5638734
240,1.4370124,1.212193
241,3.7402735,3.77477
242,2.071307,2.370957
243,4.3585267,3.8856194
244,2.6724825,2.0988455
245,1.7997125,2.0093114
246,7.0754313,5.7022195
247,7.307735,7.0151815
248,2.151896,2.097309
249,1.8604698,1.9446634
250,2.201739,2.196263
251,10.408241,8.986278
252,2.9636126,3.1381314
253,6.891552,7.4779162
254,3.786342,3.7613854
255,0.3191332,0.64837563
256,2.7746258,2.7055194
257,1.4703197,1.3851907
258,5.1656165,6.2652717
259,8.527264,9.226077
260,2.8380594,2.0886085
261,7.0020094,5.647154
262,1.3966615,1.2187905
263,3.061646,3.0496397
264,2.4909673,3.8269377
265,2.806414,2.8857753
266,2.4708796,2.8803213
267,3.4558163,3.403986
268,2.4335568,2.6945546
269,4.007173,8.313232
270,11.700122,11.009188
271,3.7749493,3.6584048
272,2.3372188,2.4205222
273,1.7752484,1.8029611
274,1.588412,2.867566
275,4.6614947,4.759538
276,3.389778,2.9386566
277,8.6499405,5.9593906
278,1.6809361,1.5417254
279,7.6799517,6.3421645
280,1.1799505,1.2213777
281,2.334144,2.2085273
282,2.1909337,2.1457617
283,0.48215097,0.31598565
284,2.077511,2.2269816
285,4.3166394,5.1831164
286,10.834353,11.050011
287,2.9376,2.7933857
288,3.1244195,3.4656074
289,1.0801874,0.7883145
290,1.8301117,1.7330223
291,4.081908,2.1046612
292,6.482234,5.7100253
293,5.3509755,5.7617464
294,7.2484555,9.104677
295,1.0752375,1.4036503
296,1.9405061,2.266436
297,5.6797657,5.407014
298,2.3659291,1.9402494
299,3.2794886,3.0571492
300,5.70692,6.287844
301,4.495815,3.2424638
302,7.532083,7.1280675
303,0.8940001,0.28598827
304,4.351139,4.1318645
305,2.9843462,4.545496
306,11.089117,9.488496
307,3.1218665,3.4006166
308,2.7111635,2.5325415
309,2.958677,2.4121778
310,2.0863364,1.7118328
311,1.8547317,1.9370388
312,8.762102,8.588929
313,9.243666,8.342675
314,1.145644,1.2294105
315,10.986553,9.024585
316,2.9644208,2.7238498
317,2.364801,2.7210817
318,1.8119423,2.031568
319,1.8327429,2.1292114
320,1.7450883,1.7729646
321,5.1004276,6.9443126
322,1.3701075,1.741223
323,2.8465965,2.8335931
324,8.226665,6.894364
325,0.05325732,1.2294844
326,1.4319535,1.6073769
327,2.2488325,2.5653715
328,2.962017,3.003864
329,7.432985,7.7578697
330,0.44985577,0.5553674
331,4.9112587,4.6424546
332,0.21656704,0.79269683
333,4.542933,4.1116157
334,11.700002,6.2151947
335,1.2009455,1.5470707
336,1.550343,1.6200619
337,2.8967168,3.3838446
338,2.320405,1.9966475
339,2.3166645,2.2278688
340,11.029015,10.16561
341,1.7407511,2.0884635
342,2.456898,2.303144
343,3.1600688,3.381254
344,2.7670941,3.0209243
345,8.384769,9.439788
346,1.2763214,1.3098924
347,2.2471294,2.5681734
348,0.34439152,-0.009724154
349,8.2935095,6.289898
350,1.5372012,1.5826488
351,1.4533958,1.3491437
352,1.6491576,1.5578381
353,2.8095973,2.8050838
354,2.6090941,2.7455328
355,4.0511537,3.8806603
356,9.549074,6.892043
357,2.8178575,2.8385797
358,11.173941,10.113189
359,2.651484,2.8024046
360,3.9095852,3.5138297
361,5.9253974,6.245007
362,3.3400254,2.738855
363,3.3184135,3.0530856
364,2.5020912,2.5284336
365,1.0918827,1.5454293
366,1.9083524,1.9164523
367,1.9196435,1.9610323
368,2.3519707,2.327748
369,2.3922887,1.3116086
370,2.2577653,2.6800797
371,3.1464117,3.19481
372,3.0155368,2.9043963
373,1.888353,2.028017
374,4.0773234,6.0968585
375,1.3014593,1.0955081
376,2.1888556,2.1620486
377,11.780228,11.106903
378,1.5299999,1.382001
379,1.8571061,2.1232681
380,2.4528692,2.2141309
381,2.3656185,2.283042
382,0.20778269,0.50187427
383,1.0343256,1.4963306
384,3.2969377,3.4561377
385,1.4395193,1.2860377
386,1.346347,2.366616
387,1.5665096,1.695372
388,2.5891438,2.6412976
389,4.326593,3.8598087
390,1.715866,1.9669008
391,5.4595304,4.3909903
392,1.778631,1.4063084
393,1.9999999,2.0160213
394,2.6557145,3.190527
395,0.11785899,0.07178096
396,6.657034,4.8476186
397,8.749804,7.7519984
398,2.1799572,1.8816057
399,3.3789504,3.096084
400,6.4829817,6.573419
401,2.273975,2.541352
402,10.019573,10.147493
403,1.4835094,1.8657097
404,2.786694,2.9205725
405,8.762469,8.91392
406,4.0690517,3.9897542
407,9.779174,7.7101374
408,3.3187916,2.866483
409,2.5695553,2.408866
410,2.303092,2.5886638
411,2.17698,2.1548595
412,1.8511165,1.6994838
413,3.9357452,3.4424098
414,2.7521315,2.8227265
415,1.805614,1.7961462
416,1.1778845,1.593588
417,0.540028,0.74036884
418,0.8161951,0.8069886
419,1.4330249,1.2824385
420,4.0013967,3.5864666
421,1.3343067,1.2809505
422,0.7042348,1.9510709
423,6.246161,6.0775013
424,3.5522742,3.2728503
425,3.0037642,2.7215166
426,3.1638489,2.9479923
427,1.2596675,0.9613667
428,2.7006083,2.6478412
429,1.3141944,2.186649
430,1.4541278,4.2482414
431,4.2185197,4.04007
432,1.8519446,2.113594
433,1.0302472,1.0914308
434,1.573167,1.3037039
435,10.738914,10.508665
436,5.880344,5.657868
437,1.7304974,1.6821285
438,2.0738266,2.0236092
439,1.7371588,1.5349116
440,3.183775,3.0478222
441,0.22294311,1.233512
442,2.78678,2.9355016
443,2.2528975,2.088811
444,0.87636894,1.1931964
445,2.3534992,1.9861995
446,6.5982466,7.0042877
447,2.5173028,2.8102806
448,4.5847473,4.198224
449,2.6698377,2.3066719
450,3.8040605,3.8343475
451,1.2189257,1.3120096
452,6.3528485,5.9404783
453,4.645074,3.8923347
454,1.6746278,1.8565845
455,3.529371,2.6601558
456,3.2744613,2.9841847
457,0.69852495,1.1003677
458,1.3580556,1.6570029
459,3.1579852,3.168942
460,1.3857347,1.50984
461,0.5,1.461118
462,3.983317,3.9297514
463,0.1760913,1.1419702
464,3.2318685,3.0541801
465,1.6113333,1.5955143
466,1.4366808,1.6868396
467,3.5828257,3.6434064
468,1.8828442,1.8024907
469,-0.6232971,0.7266374
470,2.1135023,2.2388484
471,3.201243,2.3835726
472,1.8782219,2.282046
473,2.8766932,2.855342
474,3.5336697,3.4588003
475,7.980416,7.8920074
476,0.22999896,1.2427245
477,4.663622,5.1894197
478,2.020104,2.1222
479,3.1562965,3.4775748
480,1.5142024,1.8846923
481,0.8727361,1.1036644
482,4.9989614,4.5838995
483,0.05634973,0.81119627
484,1.9125913,1.9001023
485,2.3429372,2.2027094
486,4.8779826,8.8517
487,3.049081,4.0927377
488,2.0581908,1.8610616
489,2.226847,2.5401452
490,3.7661915,3.8116825
491,1.4332013,1.4898378
492,3.6603363,3.6185062
493,1.6942927,2.0370018
494,2.9376,2.7823062
495,1.6039102,1.9443313
496,0.91650707,1.8271016
497,1.4707664,1.7919967
498,3.6783886,3.4483488
499,1.3863742,1.3023877
500,5.9418592,2.2684052
501,9.15653,7.1010947
502,2.6951225,2.7604003
503,1.7911725,1.7256255
504,2.0828953,2.3821917
505,1.7476183,1.7750156
506,4.2508073,2.6077442
507,3.9133687,3.098666
508,2.021047,1.8854473
509,4.1527705,3.8787498
510,4.010304,3.9446397
511,2.1510665,1.7843503
512,5.9831033,7.698045
513,1.0662487,1.1250503
514,2.1423264,6.639529
515,3.6546855,3.5906572
516,2.0752516,2.2694716
517,3.001686,2.6736875
518,3.1874986,3.2948134
519,11.677359,4.6675925
520,4.179604,3.7814114
521,0.92961025,1.4720051
522,1.8445618,1.8651844
523,2.1467702,2.1750557
524,1.6307487,1.8804928
525,1.1840117,1.5347307
526,3.1185834,3.1651564
527,1.6498926,1.6030947
528,2.1687872,2.665987
529,2.3495698,2.7558875
530,2.8503435,2.8807247
531,0.7075565,0.9428789
532,1.6238486,1.6510512
533,5.5707817,6.962706
534,0.27742815,0.34294137
535,8.790342,7.5040507
536,6.403765,7.0796366
537,4.741352,4.425108
538,1.0,1.6073196
539,3.994832,4.0980864
540,1.3763187,1.5344969
541,4.5452714,7.6542873
542,2.6041284,3.1082025
543,2.4489865,2.4551227
544,4.5938897,3.6482935
545,0.45477083,1.0714074
546,3.7940252,2.8450127
547,2.1525185,2.37055
548,2.1581237,1.5576024
549,10.287907,7.928357
550,1.6842374,1.6758971
551,3.6092675,3.3619413
552,9.982372,9.715624
553,1.958957,2.5743275
554,0.07922768,0.17193729
555,2.9935787,3.0257742
556,1.5080552,1.7869819
557,0.2832358,-0.048482306
558,2.3766298,2.1795528
559,3.2871382,2.9075499
560,2.3222532,2.5899305
561,2.0251927,1.7286631
562,3.4682703,3.5576284
563,1.6369873,1.4915628
564,1.5999025,1.7363169
565,8.945545,9.179932
566,2.2107453,2.4575758
567,1.6124573,1.6714312
568,2.6054714,2.4367473
569,3.000002,2.9206202
570,3.1082573,3.4313502
571,2.7427535,2.7292178
572,1.5424372,1.7316886
573,3.5101826,3.5155387
574,3.0723712,2.8372617
575,1.7718946,2.1982677
576,2.3937898,2.296107
577,3.4425015,3.751693
578,3.325204,3.355111
579,0.49729383,0.46421006
580,1.0738468,0.48628506
581,1.3824091,1.5966934
582,1.8038255,1.2637674
583,9.10012,8.178061
584,3.9779294,2.7644722
585,2.4332156,2.2991521
586,1.0572865,1.3320084
587,3.0700839,2.8158944
588,0.51208776,1.0696981
589,1.9999999,1.889519
590,4.323422,3.661407
591,2.631618,2.5539534
592,1.2518573,1.4072888
593,1.4308902,1.6373273
594,6.0785027,7.5818477
595,1.5148201,1.5516751
596,1.6631392,1.6241595
597,3.0227413,2.83081
598,2.890956,2.8746002
599,4.7963037,6.0085006
600,1.3937731,1.5796643
601,2.7498446,2.7076683
602,4.574224,4.2614636
603,1.3996744,1.3369343
604,2.041462,2.115725
605,2.982566,2.862827
606,2.0079622,2.2794638
607,0.8257549,0.7854776
608,8.11576,7.61473
609,4.8081927,4.068642
610,2.144246,2.07924
611,3.1769528,2.7823982
612,9.973179,7.620245
613,1.0556844,0.87062305
614,0.94000006,0.23066413
615,9.300106,7.8585024
616,10.232332,9.380919
617,1.7425876,2.0254261
618,6.287054,5.9986324
619,7.6455684,4.1656523
620,7.8082967,7.69378
621,1.08012,1.6807159
622,3.5393157,3.1469278
623,2.1599615,2.5590267
624,1.2898834,1.5040807
625,4.638127,3.989518
626,8.14681,7.629182
627,1.6671655,1.6431779
628,1.7394091,1.9760652
629,2.0905519,2.1741567
630,2.1721957,2.6541085
631,4.226798,3.8470566
632,4.8026695,4.333811
633,2.7165227,2.8629332
634,2.6757815,2.4956539
635,1.9788613,1.894215
636,2.1868544,2.087328
637,3.0742867,3.504451
638,1.7778723,1.8641223
639,0.62372243,2.1503055
640,1.2546182,1.7883364
641,1.9847603,1.743241
642,4.523133,4.162116
643,2.8080578,2.7014003
644,3.8847451,3.222903
645,1.1766335,1.7029369
646,2.6259167,2.2660303
647,3.2953358,3.4232824
648,1.3937002,1.7280599
649,2.7227464,2.6943986
650,3.972713,4.2336183
651,3.000574,3.1892548
652,6.9067492,1.7564269
653,11.138538,9.498652
654,2.3552368,2.265445
655,7.856764,10.589572
656,8.378325,7.5581584
657,9.566522,8.831066
658,7.09003,6.6857276
659,0.6380417,1.0481037
660,2.0866637,2.4966488
661,3.204565,2.9725254
662,3.2605956,3.2236547
663,3.2993944,3.610897
664,2.310795,2.2826335
665,2.01148,2.235388
666,2.791674,2.7081797
667,4.844273,6.4985733
668,6.828285,6.5212226
669,2.220003,2.9012704
670,1.4999985,1.6253324
671,1.9496253,2.1113377
672,3.157368,2.9649303
673,3.8092225,3.7751117
674,2.6691058,2.7460804
675,9.646466,10.032072
676,2.1508234,2.0693023
677,2.8779511,2.8770885
678,9.088948,8.344328
679,8.173361,7.709553
680,3.386057,3.6174011
681,2.8447204,2.6862469
682,3.000139,2.6726944
683,2.6093597,2.4801445
684,2.2467592,3.1136582
685,4.4660406,3.9387374
686,3.040923,2.741325
687,2.2885883,2.3693054
688,6.5392637,9.585693
689,3.5345676,3.942445
690,9.742772,5.818262
691,0.083639644,0.41355437
692,2.7784626,2.6026037
693,1.7316735,1.9384613
694,1.4954922,1.480873
695,0.35140514,1.7582971
696,2.9388142,3.1350431
697,2.1207833,2.0017111
698,0.5944149,0.94917053
699,4.7705693,7.5796847
700,3.7904272,3.0556865
701,2.7678912,2.7501001
702,3.1579852,3.1461773
703,3.6616669,2.6595547
704,-0.28973773,0.9465211
705,3.0690167,2.6527905
706,2.5800116,1.9762223
707,4.1481133,3.6453924
708,1.3606124,1.5982761
709,0.7330078,1.4836848
710,1.5404384,2.7697446
711,1.6047313,1.6716269
712,1.713047,1.7547053
713,1.9971874,1.7731826
714,2.5819042,2.620686
715,7.0038233,7.197129
716,3.6748443,5.9462557
717,2.9908223,3.0897088
718,1.3015745,1.4470801
719,10.231657,9.702983
720,0.10754904,-0.017674247
721,-0.035699666,-0.09439806
722,0.43136385,1.00453
723,3.3632128,3.2521865
724,1.046901,1.17671
725,4.8390303,5.4314322
726,2.883175,2.6548269
727,3.2898545,3.2642655
728,1.2599006,1.5593154
729,3.5313954,3.0295482
730,3.9820123,3.559499
731,1.6928929,1.8849001
732,2.0183177,1.5503347
733,2.475292,2.6448605
734,7.0179095,8.104286
735,1.8698592,1.8588579
736,6.656423,7.4817224
737,8.492269,7.8513074
738,2.2426803,2.0563116
739,1.6630886,1.9151628
740,1.7740757,2.0072322
741,1.7976216,1.9286709
742,0.20155428,0.46110404
743,2.3854878,2.482537
744,8.347826,6.5325975
745,8.622147,9.332732
746,6.2735605,6.0234094
747,9.726368,6.8462553
748,2.0285103,2.4638295
749,2.422231,2.215889
750,1.5889521,1.5368726
751,2.2717886,2.2974796
752,1.7233882,1.7486837
753,1.4831964,1.6304961
754,2.1882966,2.2754998
755,4.2683516,4.5925984
756,3.3261304,3.7062376
757,1.2282507,1.6346517
758,2.5840938,2.678326
759,0.30103165,0.0718112
760,1.317542,1.7369401
761,1.8034669,1.7115579
762,1.650645,1.5649961
763,1.9849204,1.7670484
764,3.0167694,3.001312
765,2.149525,2.2801995
766,2.162752,1.9864827
767,1.6520321,1.7492253
768,0.91383296,1.1783881
769,1.7161754,1.8925955
770,6.7953243,7.8359194
771,2.1724613,2.1494184
772,7.644356,11.081565
773,2.6799998,2.657232
774,3.0284681,3.1355877
775,1.7151623,2.1953135
776,3.8034794,4.3618917
777,5.459135,4.864216
778,1.5615957,1.6308999
779,7.7181015,10.687449
780,4.102931,3.880374
781,1.2315192,1.3680357
782,1.5946133,0.5886921
783,7.3379025,8.219255
784,2.179877,2.145299
785,2.0603395,1.7255944
786,2.7953525,2.4564502
787,0.98074025,0.24430597
788,3.9413595,3.8981411
789,-0.72877824,-0.077914566
790,2.2629254,2.4722996
791,0.18303804,0.4164034
792,2.266231,3.1467905
793,0.12385168,0.15926456
794,3.578532,2.323825
795,0.41964665,0.85969865
796,2.2339287,1.9495667
797,0.9754854,0.95499694
798,4.6836767,5.3018327
799,1.5489649,1.7121364
800,0.19462514,1.8523564
801,5.4698057,5.028893
802,2.4317703,2.3984823
803,3.0560799,2.3723762
804,3.0491538,2.857124
805,6.1942935,9.654719
806,5.3754787,5.4871016
807,1.4853737,2.1710184
808,3.629408,3.5146866
809,0.019523846,0.36198813
810,1.3902469,1.4976975
811,1.7861296,1.8304383
812,3.3444464,3.0888963
813,1.614503,1.717841
814,3.094754,2.959292
815,1.6078459,1.7426624
816,9.320466,9.632668
817,1.4401927,2.0465784
818,2.2415092,1.9513232
819,1.850487,1.2801392
820,2.6785262,2.8047981
821,2.9421477,2.849842
822,2.7947197,2.5383475
823,2.0903726,2.3658214
824,2.207259,2.160653
825,2.2687235,1.7385967
826,9.949334,8.923116
827,6.6387897,4.2773633
828,3.8245728,3.56858
829,0.1760913,0.26582208
830,4.211701,4.325528
831,4.061743,3.6831145
832,5.3504357,0.564073
833,2.637241,2.6835878
834,3.483194,3.4072742
835,2.724613,2.5770636
836,8.735898,8.587335
837,1.4986897,1.5407119
838,4.5308948,3.03141
839,1.5887749,1.6853226
840,2.0996995,1.8889918
841,1.6426905,2.1002781
842,1.4343023,0.81058544
843,2.0030096,2.2351978
844,1.9705294,1.857494
845,2.9368567,3.6400073
846,8.389886,8.976631
847,1.8681656,1.8506523
848,1.5600888,1.6232194
849,2.024564,2.1465478
850,4.024431,3.8465643
851,1.6320577,1.7438611
852,2.8958402,3.3158104
853,1.9471656,2.114007
854,4.494747,4.521573
855,1.4951545,1.3823941
856,2.2691658,2.5571876
857,0.978107,1.4293798
858,3.8420737,2.9512115
859,3.6762834,2.884514
860,0.3061337,0.2489235
861,1.7199837,1.672908
862,2.1163125,1.7492688
863,7.032168,6.923041
864,1.7554979,1.6683483
865,3.4418762,3.2272704
866,0.075547196,0.9303053
867,2.5045772,2.6748629
868,6.4956236,7.1251183
869,2.9240148,2.9501839
870,1.8006918,1.7813374
871,3.0530882,3.330395
872,7.977228,8.451937
873,10.693545,10.432016
874,6.590521,6.3841343
875,-0.36016184,0.6392093
876,3.1227999,3.203313
877,1.6801431,1.7540036
878,0.43600753,1.0261807
879,2.4392223,2.5498865
880,5.1694307,5.701876
881,2.535787,2.5272236
882,3.8260758,3.6730144
883,2.048295,2.74649
884,2.9584997,2.8196301
885,7.553089,5.3158903
886,1.3662577,1.409312
887,-0.116411306,0.44751158
888,6.460429,6.6361394
889,0.31421813,-0.08529191
890,0.64842,0.7967517
891,3.7560482,3.6988344
892,1.5823095,1.614933
893,2.126641,2.1557567
894,2.2333024,1.8099385
895,11.204199,8.787694
896,9.186055,9.571586
897,3.3356028,2.8154752
898,3.102859,2.9120374
899,2.5055473,2.4095602
900,1.0088123,1.2397175
901,4.315451,4.965791
902,1.8582258,1.6069274
903,2.8628697,3.0185654
904,12.280556,10.237156
905,0.63253856,0.47090408
906,2.6005294,2.699795
907,3.3310924,3.2946222
908,0.989487,1.0712192
909,2.812685,2.448078
910,12.055188,9.198812
911,2.7812269,2.9007034
912,2.8548458,1.9696413
913,3.6405742,3.40515
914,2.1685872,2.289272
915,5.1769876,4.639314
916,2.947713,3.0407758
917,1.866295,1.7033054
918,1.5072472,1.5230635
919,3.1216786,3.1990461
920,10.069439,9.734244
921,3.6502311,3.3854089
922,2.171901,4.905556
923,2.2386072,2.3586752
924,0.19103539,0.40777436
925,1.3055503,1.3430167
926,2.6485052,3.0429924
927,2.418538,2.7672894
928,7.265382,6.676008
929,8.74928,9.196969
930,6.9492855,8.53433
931,7.9548435,7.760163
932,2.96418,2.712167
933,1.9010886,2.4989505
934,10.850669,7.0722733
935,0.8271101,0.2504307
936,1.9463173,1.765539
937,2.8349817,2.6975088
938,1.8192343,1.9183242
939,2.0044549,2.2277205
940,1.6925771,1.7666646
941,1.4054363,1.9088224
942,1.0169836,1.4390397
943,1.3422667,1.4513584
944,0.2803681,1.4091195
945,1.0577734,1.7376609
946,4.622926,4.761482
947,2.0413928,0.7934959
948,4.7724595,4.802664
949,3.7372262,4.4169397
950,1.4603889,1.8550229
951,1.490781,1.4745309
952,2.8320682,2.953016
953,2.0263948,2.5502427
954,9.833051,8.153948
955,1.6359363,1.8963453
956,0.9733361,1.3190687
957,3.2489848,3.7169309
958,1.6246144,1.6047899
959,1.6207408,1.6768552
960,8.316949,9.197935
961,4.0732107,3.6796312
962,1.2381234,1.4819516
963,1.1409993,1.4081944
964,1.5497575,1.6788605
965,3.7138975,3.9052129
966,4.4381523,3.677131
967,4.1645794,4.532973
968,-0.6797371,0.0023016727
969,3.0127559,2.5910573
970,0.35134438,0.9646617
971,4.513915,5.034978
972,9.986547,11.001758
973,1.8679503,1.5163914
974,1.5758014,2.2089162
975,1.5741261,1.4639924
976,2.139902,2.4264657
977,2.3321567,2.7203462
978,3.8727486,2.7852528
979,2.127378,1.0874032
980,1.8261685,1.601342
981,2.619994,3.0159156
982,1.5908046,2.1021202
983,1.5895689,1.9065734
984,0.57292193,0.49068585
985,4.07468,3.7891746
986,3.5405853,4.591992
987,9.409813,10.863047
988,7.0130057,7.5639563
989,3.004528,2.842773
990,6.8991637,7.7276216
991,1.8885057,2.443067
992,1.787936,5.4829793
993,0.2824344,1.7857153
994,1.659082,1.6708347
995,6.83047,6.3458695
996,1.3209397,1.0648983
997,1.3724508,1.4957598
998,1.5113981,1.5126644
999,2.393643,2.3627942
1000,4.51608,4.946947
1001,0.95858073,1.1872581
1002,4.0990734,3.7748873
1003,-6.1950607e-07,0.49422795
1004,4.2922587,4.0175653
1005,5.519683,4.7437983
1006,3.794741,3.4913387
1007,1.2233061,1.3641905
1008,1.4623982,2.100406
1009,2.3088593,2.341425
1010,1.3804014,1.2580816
1011,1.978002,2.4846587
1012,6.2022347,5.419407
1013,1.1857531,1.4769441
1014,2.2149737,2.1706302
1015,2.7793505,1.4279102
1016,2.1225386,2.399628
1017,3.5571659,3.3357103
1018,2.4376175,1.9426988
1019,1.871904,1.659086
1020,3.0753846,2.9977357
1021,3.709169,3.2385325
1022,2.7215614,2.7206078
1023,3.4990728,3.1870728
1024,0.021886617,0.17013885
1025,5.385771,6.1361628
1026,5.035618,4.9300647
1027,1.3218651,1.6201617
1028,0.7490009,0.16282924
1029,6.838393,7.8544445
1030,2.1550832,1.5455006
1031,8.347644,7.108902
1032,2.0631032,1.8138654
1033,1.1029844,1.2084054
1034,1.4791878,1.1977354
1035,1.1495423,1.2647765
