,y,yhat
215,3.0179005,3.046712
216,2.6241448,2.6154888
217,9.521707,9.0404625
218,2.4320524,2.4762518
219,0.58658737,-0.17583811
220,3.6777093,3.6207252
221,5.8254137,6.2881713
222,2.0476265,2.0652623
223,11.573454,10.767348
224,-0.31996915,-0.5135375
225,3.827485,3.8487334
226,1.3238266,1.36246
227,2.5681548,2.6302922
228,11.426191,11.161593
229,0.76026165,1.3036098
230,0.80623925,0.5648002
231,2.773333,2.7180321
232,1.7563263,1.7000642
233,4.2697835,4.3682585
234,3.3409584,3.414429
235,2.8558621,2.8803732
236,9.893485,11.454213
237,1.3235955,1.397997
238,2.527073,2.5165648
239,1.5206314,1.5107036
240,1.4370124,1.1811413
241,3.7402735,3.598379
242,2.071307,2.118736
243,4.358526,4.541144
244,2.6724825,2.801297
245,1.7997127,1.8992308
246,7.075432,8.055463
247,7.307736,6.807938
248,2.151896,1.8831224
249,1.8604697,1.82265
250,2.2017393,2.2337863
251,10.408241,10.582539
252,2.9636128,2.97374
253,6.8915524,5.9717364
254,3.7863414,3.6165788
255,0.31913313,0.30693913
256,2.7746258,2.774159
257,1.4703197,1.4564133
258,5.1656165,5.2484107
259,8.527264,8.886296
260,2.8380592,2.8305194
261,7.0020094,8.103041
262,1.3966615,1.4505478
263,3.0616457,2.7367911
264,2.490967,1.8498358
265,2.8064137,2.6830804
266,2.4708798,2.5174613
267,3.4558165,3.461909
268,2.433557,2.4878428
269,4.0071726,4.117619
270,11.700122,12.488877
271,3.7749493,3.728196
272,2.3372188,2.1852217
273,1.7752486,1.7616228
274,1.5884119,1.3745748
275,4.6614947,4.754942
276,3.3897777,3.3795872
277,8.6499405,7.686774
278,1.6809361,1.5502514
279,7.679952,8.080658
280,1.1799505,1.1418628
281,2.334144,2.3439436
282,2.190934,2.2399843
283,0.48215106,0.28610566
284,2.077511,2.0209832
285,4.3166394,4.612797
286,10.834354,11.6553
287,2.9376001,3.0844955
288,3.1244197,3.105623
289,1.0801873,1.0872405
290,1.8301117,1.7822604
291,4.081908,3.3080723
292,6.4822335,7.1505775
293,5.3509755,5.3306985
294,7.248456,8.879088
295,1.0752376,0.9610213
296,1.9405061,2.207973
297,5.6797657,5.428387
298,2.3659294,2.267686
299,3.2794886,3.172631
300,5.7069197,5.4444475
301,4.495815,4.5021305
302,7.5320835,7.192493
303,0.8940002,-0.22240677
304,4.351139,4.3902287
305,2.9843462,2.7496479
306,11.089117,10.344188
307,3.1218667,3.1528664
308,2.7111633,2.6678252
309,2.958677,2.8162477
310,2.0863364,1.948621
311,1.8547318,1.9064552
312,8.762103,8.915027
313,9.243667,9.647177
314,1.145644,1.2848811
315,10.986553,12.2107525
316,2.9644208,2.8929424
317,2.364801,2.3373585
318,1.8119423,1.8025559
319,1.8327429,1.9230703
320,1.7450883,1.6821799
321,5.1004276,5.19463
322,1.3701074,1.2640779
323,2.8465967,2.4274433
324,8.226665,9.534835
325,0.05325732,0.006465366
326,1.4319535,1.4433458
327,2.2488325,2.1675367
328,2.962017,2.9891596
329,7.4329853,8.143843
330,0.44985577,0.33734685
331,4.9112587,4.7379622
332,0.21656707,0.16449927
333,4.5429325,4.567595
334,11.700002,9.830793
335,1.2009453,1.2970581
336,1.5503429,1.3659939
337,2.8967166,2.9558842
338,2.3204052,2.341861
339,2.3166647,2.3250077
340,11.029015,11.179086
341,1.7407513,1.7080083
342,2.456898,2.426023
343,3.160069,3.1429806
344,2.7670944,2.721369
345,8.384769,8.563004
346,1.2763214,1.310005
347,2.2471294,2.2082632
348,0.34439147,0.06327193
349,8.29351,8.898214
350,1.537201,1.5691466
351,1.4533957,1.4874566
352,1.6491578,1.4028445
353,2.8095975,2.8557198
354,2.6090941,2.5623984
355,4.051153,4.1011105
356,9.549075,10.190234
357,2.8178575,2.797631
358,11.173941,9.725026
359,2.651484,2.698018
360,3.909585,3.829579
361,5.925397,5.754134
362,3.3400254,3.4622595
363,3.3184133,3.2967203
364,2.5020912,2.4672031
365,1.0918827,1.0873171
366,1.9083525,1.9252557
367,1.9196435,1.8351612
368,2.3519707,2.3313222
369,2.392289,1.9527099
370,2.2577653,2.2813957
371,3.146412,3.142135
372,3.0155368,3.0220435
373,1.8883531,1.9359491
374,4.077323,5.0173373
375,1.3014593,1.222073
376,2.188856,2.1711278
377,11.780228,12.249144
378,1.5299999,1.463927
379,1.8571062,1.8951203
380,2.4528692,2.4507525
381,2.3656185,2.425185
382,0.20778261,0.1585437
383,1.0343255,1.2302384
384,3.2969375,3.1916897
385,1.439519,1.9032661
386,1.3463469,1.333766
387,1.5665095,1.5233827
388,2.589144,2.6471276
389,4.3265924,4.2329545
390,1.715866,1.828593
391,5.45953,5.5903697
392,1.778631,1.6205425
393,1.9999999,1.9473848
394,2.6557145,2.5984282
395,0.11785904,-0.02807908
396,6.6570344,8.435143
397,8.749804,8.978984
398,2.1799572,1.9570545
399,3.37895,3.5183105
400,6.482981,6.3990226
401,2.273975,2.349252
402,10.019573,10.682746
403,1.4835092,1.5145552
404,2.786694,2.8138015
405,8.76247,9.089926
406,4.0690517,4.0750513
407,9.779174,10.454089
408,3.3187914,3.251319
409,2.5695555,2.363138
410,2.303092,2.2124298
411,2.17698,2.1409893
412,1.8511167,1.8790282
413,3.935745,3.9488292
414,2.7521315,2.7605412
415,1.805614,1.752694
416,1.1778843,1.1587489
417,0.54002804,0.68034035
418,0.816195,0.88309556
419,1.4330249,1.427629
420,4.0013967,4.052406
421,1.3343066,1.1682585
422,0.7042347,0.8580978
423,6.2461615,5.9384294
424,3.5522742,3.5523582
425,3.003764,3.0919535
426,3.1638489,3.0682404
427,1.2596673,1.1913134
428,2.7006085,2.5875933
429,1.3141946,1.3852649
430,1.4541278,2.0622418
431,4.2185197,4.1309557
432,1.8519446,1.9284879
433,1.0302471,1.0108656
434,1.5731668,1.5665007
435,10.738914,10.992903
436,5.880344,5.817916
437,1.7304974,1.6088223
438,2.0738266,2.0871532
439,1.7371587,1.6387602
440,3.183775,3.2743177
441,0.22294302,0.5788542
442,2.7867799,2.7875803
443,2.2528975,2.3475895
444,0.8763688,0.87459993
445,2.3534994,2.4122512
446,6.598246,7.8678064
447,2.517303,2.5207417
448,4.5847473,4.484153
449,2.6698377,2.8523743
450,3.8040602,3.787771
451,1.2189257,1.2883903
452,6.352848,5.947925
453,4.645074,4.3717
454,1.6746278,1.6864458
455,3.5293708,3.5243022
456,3.274461,3.3009207
457,0.69852495,0.71147436
458,1.3580556,1.56096
459,3.1579852,3.1516075
460,1.3857344,0.8503478
461,0.49999997,0.58701676
462,3.983317,4.080352
463,0.17609136,0.48489597
464,3.2318685,3.2318163
465,1.6113333,1.6096617
466,1.4366808,1.6402575
467,3.5828254,3.6200619
468,1.8828442,1.840242
469,-0.6232971,-0.7835922
470,2.1135023,2.145119
471,3.2012432,3.0359666
472,1.8782219,1.7794756
473,2.876693,2.890913
474,3.5336692,3.64509
475,7.980416,9.023504
476,0.22999896,0.178368
477,4.663622,4.66076
478,2.020104,2.0182726
479,3.156297,3.244064
480,1.5142024,1.6429443
481,0.87273616,0.81889296
482,4.998961,5.004406
483,0.056349758,-0.04390755
484,1.9125915,1.9215717
485,2.3429372,2.2796211
486,4.8779826,7.0336146
487,3.0490813,3.5909715
488,2.0581908,1.804401
489,2.226847,2.242341
490,3.7661915,3.8163776
491,1.4332013,1.3908572
492,3.660336,3.6504433
493,1.6942928,1.6924274
494,2.9376001,2.9929163
495,1.6039102,1.5899111
496,0.91650695,0.7514284
497,1.4707663,1.4551715
498,3.6783886,3.8054523
499,1.3863741,1.3245437
500,5.941859,5.7799582
501,9.15653,8.19832
502,2.6951227,2.6599438
503,1.7911725,1.6292669
504,2.0828953,2.0151436
505,1.7476186,1.7338173
506,4.250807,4.1718345
507,3.9133687,3.9877465
508,2.021047,1.9959235
509,4.1527705,4.024906
510,4.0103035,3.9213533
511,2.1510665,2.100461
512,5.9831033,5.6748667
513,1.0662487,0.99558634
514,2.1423266,2.5567422
515,3.6546855,3.5568576
516,2.0752516,2.0293732
517,3.0016863,2.98617
518,3.1874983,3.1099446
519,11.677359,8.866626
520,4.1796036,4.1084085
521,0.9296101,0.98616564
522,1.8445619,1.8317574
523,2.1467702,2.176683
524,1.6307486,1.6825866
525,1.1840116,1.0559869
526,3.1185837,3.0996306
527,1.6498926,1.6249182
528,2.1687875,2.1512344
529,2.34957,2.346546
530,2.8503435,2.87855
531,0.7075565,0.7386547
532,1.6238484,1.5702816
533,5.5707817,5.562642
534,0.27742818,-0.15042886
535,8.790342,8.492434
536,6.403765,6.4686923
537,4.741352,4.6823497
538,0.99999994,0.9760661
539,3.994832,3.9899933
540,1.3763186,1.3172287
541,4.5452714,11.162578
542,2.6041284,2.6377842
543,2.4489868,2.421638
544,4.5938897,4.4323745
545,0.45477074,0.62496954
546,3.7940252,3.9312508
547,2.1525185,2.2378874
548,2.1581237,2.2287202
549,10.287907,7.859309
550,1.6842374,1.6421549
551,3.6092675,3.6527443
552,9.982372,10.388834
553,1.958957,2.1403053
554,0.07922765,-0.04880266
555,2.9935787,3.1203969
556,1.5080552,1.5012957
557,0.28323582,0.023354685
558,2.37663,2.3267078
559,3.287138,3.293246
560,2.3222532,2.2595007
561,2.0251927,2.0844777
562,3.4682705,3.4694421
563,1.6369876,1.7061859
564,1.5999024,1.6598955
565,8.945545,8.285898
566,2.2107453,2.2879815
567,1.6124572,1.5948749
568,2.6054711,2.7145488
569,3.000002,3.0548587
570,3.1082575,3.176502
571,2.7427535,2.6514385
572,1.542437,1.5802593
573,3.5101821,3.4757493
574,3.0723715,3.1061451
575,1.7718947,1.813744
576,2.39379,2.4403293
577,3.4425018,3.651584
578,3.3252037,3.3236346
579,0.4972938,0.46421847
580,1.0738468,0.65327233
581,1.3824091,1.3135748
582,1.8038256,1.883786
583,9.10012,9.383621
584,3.9779289,3.9472609
585,2.4332159,2.3497825
586,1.0572865,1.1325928
587,3.070084,2.9273787
588,0.5120878,0.58635736
589,1.9999999,2.2117772
590,4.3234215,4.480158
591,2.631618,2.5657167
592,1.2518573,1.2565119
593,1.4308902,1.3470479
594,6.078502,5.7505326
595,1.5148201,0.901531
596,1.6631393,1.8335313
597,3.0227416,2.8690214
598,2.890956,2.7022655
599,4.7963037,4.29318
600,1.3937731,1.3912348
601,2.749845,2.7840436
602,4.574224,4.5588694
603,1.3996744,1.4176595
604,2.041462,1.8948325
605,2.982566,2.9898677
606,2.0079622,2.1637766
607,0.8257548,0.84024346
608,8.115761,8.208737
609,4.8081927,4.64562
610,2.144246,2.1388423
611,3.1769528,2.715589
612,9.973179,9.588074
613,1.0556842,0.89407057
614,0.94,0.857012
615,9.300107,9.561202
616,10.232332,10.991371
617,1.7425876,1.6484467
618,6.287054,6.277848
619,7.645569,8.242718
620,7.808297,7.844176
621,1.0801198,1.0350047
622,3.5393157,3.4607563
623,2.1599615,2.224501
624,1.2898834,1.2373664
625,4.638127,4.543732
626,8.14681,8.249829
627,1.6671654,1.6778642
628,1.7394093,1.7456255
629,2.0905519,2.1302907
630,2.172196,2.1957738
631,4.226798,4.2727485
632,4.8026695,4.7824063
633,2.7165227,2.768484
634,2.6757815,2.5233276
635,1.9788613,2.0064604
636,2.1868544,2.1773963
637,3.074287,3.1739666
638,1.7778723,1.8209516
639,0.62372243,0.5070574
640,1.254618,1.3950835
641,1.9847602,1.6867573
642,4.523133,4.8258247
643,2.808058,2.8415613
644,3.8847451,3.8418832
645,1.1766334,1.1489155
646,2.6259167,2.5353608
647,3.2953358,3.3989089
648,1.3937,1.4453564
649,2.7227466,2.7999272
650,3.972713,4.0726004
651,3.0005744,2.9818044
652,6.9067492,6.619027
653,11.138539,10.78484
654,2.3552368,2.3405466
655,7.8567634,8.078998
656,8.378325,8.080227
657,9.566523,10.730618
658,7.0900307,7.269831
659,0.6380417,0.6310571
660,2.086664,2.2138412
661,3.2045653,3.2559462
662,3.2605958,3.301583
663,3.2993941,3.2904103
664,2.310795,2.3168082
665,2.01148,2.061945
666,2.7916741,2.8551967
667,4.844273,4.9287515
668,6.828285,6.946343
669,2.220003,2.1934
670,1.4999983,1.6217138
671,1.9496251,1.9278773
672,3.1573684,3.0849447
673,3.809222,3.7872183
674,2.6691058,2.6495843
675,9.646466,10.869274
676,2.1508234,2.07915
677,2.8779511,2.827797
678,9.088948,9.120484
679,8.173361,7.268306
680,3.386057,3.293391
681,2.8447204,2.827168
682,3.0001388,2.9783072
683,2.6093597,2.5961177
684,2.2467592,2.1562386
685,4.4660406,4.412834
686,3.0409229,3.063882
687,2.2885883,2.3059964
688,6.539264,6.9523287
689,3.5345674,3.726811
690,9.742772,9.666788
691,0.08363965,-0.25995097
692,2.778463,2.828275
693,1.7316735,1.7320794
694,1.4954922,1.3812426
695,0.35140514,-0.1766703
696,2.9388144,2.952377
697,2.1207833,2.0984406
698,0.59441495,0.3029462
699,4.7705693,4.754455
700,3.7904272,3.2937245
701,2.7678912,2.7879243
702,3.1579852,3.1456783
703,3.6616666,3.399843
704,-0.28973776,-0.15138423
705,3.0690172,2.9294858
706,2.5800116,2.5544987
707,4.1481133,4.0165987
708,1.3606125,1.62139
709,0.7330079,0.7971308
710,1.5404383,1.7804524
711,1.6047312,1.6193198
712,1.713047,1.7186153
713,1.9971874,2.0039294
714,2.5819044,2.6529732
715,7.0038238,6.8086357
716,3.674844,2.7311769
717,2.9908226,3.0112622
718,1.3015745,1.3408598
719,10.231657,9.963936
720,0.107549086,-0.11007753
721,-0.035699625,-0.17705065
722,0.4313638,-0.48098695
723,3.3632126,3.3280184
724,1.046901,1.1221641
725,4.8390303,4.9262156
726,2.8831751,2.797419
727,3.2898543,3.4031794
728,1.2599006,1.324798
729,3.5313952,3.4558678
730,3.9820123,3.8365407
731,1.692893,1.5736678
732,2.0183177,1.9958851
733,2.4752922,2.6137779
734,7.01791,7.304286
735,1.8698591,1.8522117
736,6.656423,6.343719
737,8.4922695,8.511822
738,2.2426803,2.1853983
739,1.6630886,1.7297698
740,1.7740756,1.814064
741,1.7976217,1.7968725
742,0.20155428,0.15744302
743,2.3854883,2.4637964
744,8.347826,8.645237
745,8.622148,10.638077
746,6.2735605,5.965544
747,9.726368,9.232058
748,2.0285103,2.0029378
749,2.422231,2.3709347
750,1.5889521,1.5830803
751,2.2717886,2.284493
752,1.7233882,1.6414376
753,1.4831963,1.3462162
754,2.1882966,2.2783954
755,4.2683516,4.6456246
756,3.3261302,3.3053167
757,1.2282506,1.243735
758,2.584094,2.489172
759,0.30103162,0.27837873
760,1.3175417,1.7645221
761,1.803467,1.8871537
762,1.650645,1.5992593
763,1.9849206,1.9917991
764,3.0167696,2.8611147
765,2.1495252,2.2239282
766,2.162752,2.2793434
767,1.6520321,1.6225647
768,0.9138331,0.80850506
769,1.7161756,1.7233433
770,6.795325,7.148965
771,2.1724613,2.1857386
772,7.644356,7.7505465
773,2.68,2.7575762
774,3.0284681,3.096363
775,1.7151623,1.6951336
776,3.8034794,3.8440335
777,5.459135,5.387743
778,1.5615957,1.5933527
779,7.718101,9.256606
780,4.102931,4.1130958
781,1.2315192,1.3393217
782,1.5946133,0.3940669
783,7.3379035,7.325684
784,2.179877,2.1894555
785,2.0603395,2.0480573
786,2.7953527,2.7911704
787,0.98074025,0.67324746
788,3.9413598,3.9086015
789,-0.72877824,-0.31880286
790,2.2629254,2.2964392
791,0.18303801,0.1989309
792,2.266231,2.2573411
793,0.123851635,0.10031833
794,3.578532,3.1526642
795,0.41964665,0.42635456
796,2.2339287,2.25804
797,0.97548527,0.90588194
798,4.6836762,4.777324
799,1.5489646,1.5264549
800,0.19462508,-0.06235217
801,5.4698057,5.654637
802,2.4317706,2.4618447
803,3.0560799,2.945605
804,3.0491536,2.9839406
805,6.194293,11.797409
806,5.375479,5.3588495
807,1.4853739,1.5895442
808,3.629408,3.6123965
809,0.01952384,0.21037939
810,1.3902469,1.3481368
811,1.7861297,1.7684715
812,3.3444462,3.387667
813,1.6145028,1.4699776
814,3.0947542,3.0667315
815,1.6078459,1.5950948
816,9.320466,9.265215
817,1.4401927,1.4846661
818,2.2415092,2.3142457
819,1.850487,1.8610705
820,2.6785264,2.7416997
821,2.9421477,3.0598655
822,2.7947197,2.6716866
823,2.0903726,2.1639907
824,2.207259,2.0727875
825,2.2687235,2.233762
826,9.949334,9.787197
827,6.6387906,7.081398
828,3.8245728,3.9081008
829,0.17609136,0.06072282
830,4.211701,4.203067
831,4.0617423,3.897381
832,5.3504357,5.523773
833,2.6372406,2.707298
834,3.483194,3.5042717
835,2.724613,2.724279
836,8.735899,8.765475
837,1.4986897,1.492142
838,4.5308948,4.371693
839,1.5887748,1.5420938
840,2.0996995,2.0810382
841,1.6426907,1.7293938
842,1.4343022,1.4639511
843,2.0030096,2.144557
844,1.9705296,2.0001361
845,2.9368565,2.8669884
846,8.389886,8.472691
847,1.8681657,1.8913991
848,1.5600886,1.5298826
849,2.024564,2.029988
850,4.0244308,3.9848166
851,1.6320577,1.6251179
852,2.8958404,2.9769685
853,1.9471657,1.9486433
854,4.4947467,4.5050783
855,1.4951544,1.4854065
856,2.2691658,2.3058906
857,0.9781069,0.8591511
858,3.8420734,3.438912
859,3.6762831,3.6689284
860,0.30613357,0.19574454
861,1.7199838,1.6847643
862,2.1163125,2.0839906
863,7.032169,6.995719
864,1.7554979,1.7531939
865,3.441876,2.5366607
866,0.07554724,0.41588515
867,2.5045772,2.5458705
868,6.4956236,7.495909
869,2.9240153,2.888062
870,1.8006917,1.7565657
871,3.0530884,3.104574
872,7.9772277,8.737745
873,10.693546,11.255463
874,6.5905204,6.646542
875,-0.36016187,-0.48763767
876,3.1227996,3.0930536
877,1.6801431,1.6402673
878,0.4360075,0.224747
879,2.439222,2.4815426
880,5.1694307,4.8416514
881,2.5357873,2.5483758
882,3.8260756,3.7297418
883,2.0482953,2.114032
884,2.9585,2.9767513
885,7.553089,6.9763756
886,1.3662577,1.2991087
887,-0.11641133,0.17770717
888,6.460429,6.352154
889,0.31421816,0.4269055
890,0.64842,0.7730904
891,3.756048,3.8472428
892,1.5823096,1.5237682
893,2.126641,2.116539
894,2.2333024,2.284904
895,11.204199,10.396976
896,9.186056,9.431726
897,3.335603,3.3336174
898,3.1028593,3.0933647
899,2.505547,2.456362
900,1.0088121,0.91571975
901,4.315451,4.4057474
902,1.8582258,1.8128812
903,2.8628697,2.8844404
904,12.280557,9.790801
905,0.63253856,0.53347725
906,2.6005297,2.6074052
907,3.3310921,3.4630258
908,0.989487,0.76102376
909,2.812685,2.9705565
910,12.055188,11.581233
911,2.7812266,2.9833798
912,2.8548458,3.0204554
913,3.6405742,3.609817
914,2.1685872,1.9654411
915,5.176987,5.053695
916,2.947713,2.7898593
917,1.8662951,1.8427274
918,1.5072472,1.4059347
919,3.1216788,3.1747272
920,10.06944,10.676813
921,3.6502311,3.32064
922,2.171901,2.0830934
923,2.2386072,2.2555792
924,0.19103539,0.16191633
925,1.3055503,1.2944887
926,2.6485054,2.6640644
927,2.4185383,2.2972655
928,7.2653823,7.6153893
929,8.74928,8.954807
930,6.949286,6.832373
931,7.954843,7.811028
932,2.96418,2.8132427
933,1.9010887,1.9076351
934,10.850669,10.938453
935,0.82711023,0.2627331
936,1.9463174,1.9246783
937,2.834982,2.6876104
938,1.8192344,1.8009477
939,2.0044549,1.9476984
940,1.6925771,1.6782221
941,1.4054364,1.4988489
942,1.0169834,1.0541468
943,1.3422666,1.3565525
944,0.28036806,0.16316263
945,1.0577735,0.9269484
946,4.622926,4.666895
947,2.0413928,1.356075
948,4.7724595,4.7656407
949,3.7372258,3.5973284
950,1.4603889,1.5321181
951,1.4907807,1.4097984
952,2.832068,2.8681283
953,2.0263948,2.036613
954,9.833051,10.089384
955,1.6359361,1.8570756
956,0.9733361,0.93222773
957,3.2489846,3.2139065
958,1.6246141,1.543608
959,1.6207407,1.5708882
960,8.316949,7.5415845
961,4.0732107,4.06319
962,1.2381233,1.2085941
963,1.1409993,1.2288612
964,1.5497575,1.5668929
965,3.7138975,3.738123
966,4.4381523,4.3543143
967,4.1645794,4.267416
968,-0.6797371,-0.9341256
969,3.0127559,3.0367758
970,0.35134435,0.25500268
971,4.5139146,4.4966936
972,9.986548,9.702514
973,1.8679504,1.692202
974,1.5758014,1.4123513
975,1.574126,1.5330293
976,2.1399024,1.992165
977,2.3321567,2.3185184
978,3.8727484,4.0297375
979,2.127378,1.2412847
980,1.8261684,1.9277017
981,2.6199937,2.5399604
982,1.5908046,1.5266544
983,1.5895689,1.4768767
984,0.57292205,0.5896397
985,4.07468,4.108749
986,3.540585,3.4482455
987,9.409813,9.902768
988,7.0130067,7.0456033
989,3.0045278,2.948148
990,6.8991637,6.5675426
991,1.8885057,1.9429216
992,1.7879361,2.223398
993,0.28243437,0.7007685
994,1.6590823,1.65063
995,6.8304706,7.250178
996,1.3209395,1.1867893
997,1.3724507,1.3764282
998,1.5113981,1.4905465
999,2.393643,2.3541443
1000,4.51608,5.3125234
1001,0.9585807,0.787074
1002,4.099073,4.076094
1003,-5.969178e-07,0.17916492
1004,4.2922587,4.3299727
1005,5.5196824,5.542709
1006,3.794741,3.7795086
1007,1.223306,1.2909154
1008,1.4623979,2.0568569
1009,2.3088593,2.3029783
1010,1.3804015,1.4274625
1011,1.9780021,1.813852
1012,6.202234,6.394526
1013,1.1857532,1.1118438
1014,2.2149737,2.2713745
1015,2.7793508,1.1470608
1016,2.1225388,2.1021662
1017,3.5571656,3.6699078
1018,2.4376178,2.5679638
1019,1.8719041,1.7568973
1020,3.0753844,3.1442916
1021,3.7091691,3.604238
1022,2.7215614,2.7491305
1023,3.4990726,3.4083369
1024,0.021886595,0.17716233
1025,5.385771,5.4059343
1026,5.035618,5.112589
1027,1.3218651,1.5763581
1028,0.74900085,-0.019701358
1029,6.8383937,7.116397
1030,2.1550832,2.1651864
1031,8.347644,8.519397
1032,2.0631032,2.0559497
1033,1.1029845,1.0301619
1034,1.4791877,1.3482581
1035,1.1495423,1.1986955
1036,2.1386883,2.0997233
1037,2.2523456,2.1212738
