,y,yhat
246,7.0754323,7.8696566
247,7.3077354,7.6168575
248,2.1518958,2.2036767
249,1.8604697,1.716519
250,2.201739,1.9203907
251,10.408241,9.004012
252,2.9636128,3.0482082
253,6.8915524,6.2590265
254,3.7863417,3.9850535
255,0.31913316,0.24284671
256,2.7746258,2.5105371
257,1.4703197,1.106955
258,5.1656165,6.036786
259,8.527264,10.2188835
260,2.8380592,2.823283
261,7.00201,9.675981
262,1.3966616,1.5128388
263,3.0616457,3.115519
264,2.490967,1.5800874
265,2.8064137,2.5899851
266,2.4708796,2.5928478
267,3.4558163,3.4800804
268,2.4335566,2.484445
269,4.0071726,6.480954
270,11.700122,10.90769
271,3.774949,3.9084628
272,2.3372188,2.3342056
273,1.7752485,1.7569293
274,1.588412,1.7004194
275,4.6614947,4.717337
276,3.389778,2.7883518
277,8.6499405,8.164431
278,1.6809361,1.3791987
279,7.679952,8.541252
280,1.1799505,1.032962
281,2.334144,2.335448
282,2.1909337,2.2104733
283,0.48215106,0.47890845
284,2.0775108,1.9294586
285,4.31664,5.6701493
286,10.834354,12.31455
287,2.9376001,2.9986148
288,3.1244195,3.2099035
289,1.0801873,0.75228083
290,1.8301116,1.641826
291,4.081908,2.4970574
292,6.4822345,7.10807
293,5.3509755,6.305146
294,7.248456,8.132343
295,1.0752375,1.073103
296,1.9405061,2.164828
297,5.6797657,5.594553
298,2.3659294,2.2589383
299,3.2794886,3.2932246
300,5.7069197,5.635079
301,4.495815,4.7466116
302,7.5320835,8.784581
303,0.8940001,0.38697186
304,4.351139,4.6387143
305,2.9843462,3.0863237
306,11.089117,8.946501
307,3.1218667,3.2343156
308,2.7111633,2.6653702
309,2.9586768,3.0027215
310,2.0863364,1.7121754
311,1.8547316,1.8861557
312,8.762103,9.480465
313,9.243667,9.0376005
314,1.145644,1.2751746
315,10.986553,10.481304
316,2.9644206,3.0296788
317,2.364801,2.3966396
318,1.8119423,1.6687222
319,1.8327427,2.6671898
320,1.7450882,1.6511668
321,5.100428,6.090788
322,1.3701074,1.6360416
323,2.8465965,2.4057117
324,8.226665,3.7246888
325,0.053257328,0.47417405
326,1.4319533,1.4560285
327,2.2488325,2.172055
328,2.9620173,3.112734
329,7.432986,7.944293
330,0.4498558,0.6303031
331,4.9112587,5.1261835
332,0.216567,0.1035367
333,4.5429325,4.9113226
334,11.700002,8.75114
335,1.2009454,1.210739
336,1.5503429,1.367881
337,2.8967168,3.2840586
338,2.3204052,2.2773428
339,2.3166645,2.0872664
340,11.029015,11.143314
341,1.7407511,1.6311136
342,2.4568977,2.7857013
343,3.1600688,3.0791104
344,2.767094,2.8163176
345,8.384769,8.729115
346,1.2763213,1.3210709
347,2.2471292,2.3713124
348,0.34439147,-0.097181424
349,8.29351,6.6502137
350,1.5372012,1.3850005
351,1.4533957,1.3470355
352,1.6491579,1.562109
353,2.809597,2.8189225
354,2.6090941,2.427501
355,4.0511537,3.9271557
356,9.549075,6.13092
357,2.8178573,2.6347647
358,11.173941,10.033624
359,2.651484,2.7406557
360,3.9095852,3.5254388
361,5.925397,5.5735044
362,3.3400254,3.2844641
363,3.318413,3.4583056
364,2.5020912,2.527018
365,1.0918827,1.2614042
366,1.9083523,1.7835599
367,1.9196436,1.803743
368,2.3519704,2.3880408
369,2.392289,1.3195158
370,2.257765,2.235964
371,3.146412,3.1696863
372,3.0155368,2.9768047
373,1.8883531,1.8527648
374,4.0773234,6.1333156
375,1.3014593,1.024343
376,2.188856,2.249824
377,11.780228,12.398327
378,1.5299999,1.691399
379,1.8571061,1.88888
380,2.4528692,2.289474
381,2.3656185,2.311141
382,0.20778258,0.22961631
383,1.0343257,1.158425
384,3.2969372,3.483379
385,1.4395192,1.2667537
386,1.3463469,1.6860095
387,1.5665095,1.5469972
388,2.589144,2.6488037
389,4.3265924,4.82022
390,1.7158661,1.8148792
391,5.45953,4.638451
392,1.778631,2.0038462
393,1.9999999,2.0880377
394,2.6557145,3.0130265
395,0.11785899,0.12694374
396,6.6570344,6.763199
397,8.749804,9.905457
398,2.1799572,2.1378462
399,3.37895,3.3474274
400,6.482981,6.9175096
401,2.273975,2.51077
402,10.019573,11.071995
403,1.4835092,1.5823255
404,2.786694,2.8110824
405,8.76247,8.483588
406,4.0690517,4.1401606
407,9.779174,9.47552
408,3.3187912,3.1017728
409,2.569555,2.383302
410,2.3030918,2.1941051
411,2.17698,2.1434991
412,1.8511167,1.7948266
413,3.935745,3.7737308
414,2.7521315,2.9037874
415,1.8056139,1.737577
416,1.1778843,1.3430269
417,0.540028,0.43110046
418,0.816195,0.82232726
419,1.4330249,1.2847872
420,4.0013967,3.3930566
421,1.3343067,1.4494689
422,0.70423484,0.5492992
423,6.2461615,6.662233
424,3.5522745,3.5556548
425,3.003764,2.8778098
426,3.1638489,3.2324305
427,1.2596673,1.5204537
428,2.700608,2.641259
429,1.3141943,1.4784528
430,1.4541277,2.3415844
431,4.2185197,4.2838836
432,1.8519446,1.7287685
433,1.0302472,1.4129015
434,1.5731668,1.3920391
435,10.738914,10.381099
436,5.880344,5.8454075
437,1.7304971,1.4304641
438,2.0738266,1.9669102
439,1.7371587,1.4788053
440,3.1837747,3.1552603
441,0.22294313,0.4663291
442,2.78678,2.8104713
443,2.2528973,1.9413033
444,0.8763689,0.7409281
445,2.3534994,1.9201446
446,6.5982466,6.6399827
447,2.5173028,2.8938985
448,4.5847473,4.437925
449,2.6698377,2.7365298
450,3.8040602,3.8221993
451,1.2189256,1.1505375
452,6.3528485,4.9561234
453,4.645074,4.2898684
454,1.6746278,1.627437
455,3.529371,3.1331344
456,3.2744613,3.3541968
457,0.698525,0.7115847
458,1.3580556,1.4908859
459,3.1579852,3.0786192
460,1.3857346,0.72804075
461,0.50000006,0.6272332
462,3.983317,4.100966
463,0.17609133,0.5080656
464,3.2318685,3.2687464
465,1.611333,1.3841891
466,1.4366808,1.5158856
467,3.582826,3.6855447
468,1.8828441,2.0099094
469,-0.6232971,-0.19741486
470,2.113502,1.9136385
471,3.201243,2.8494859
472,1.8782219,2.1028752
473,2.8766932,2.8682575
474,3.5336695,3.859462
475,7.9804163,10.101186
476,0.22999893,0.921052
477,4.663622,4.880158
478,2.020104,1.9990001
479,3.1562967,3.1328783
480,1.5142024,1.2297105
481,0.87273616,0.77899826
482,4.998961,5.138901
483,0.056349758,0.16614462
484,1.9125913,1.8039594
485,2.342937,2.2700734
486,4.8779826,7.763695
487,3.0490813,4.13936
488,2.0581906,2.6826406
489,2.2268467,1.8908955
490,3.7661917,4.856809
491,1.4332014,1.3116262
492,3.660336,3.6438727
493,1.6942927,1.5902165
494,2.9376001,2.93996
495,1.6039103,1.4348485
496,0.91650707,1.0897217
497,1.4707663,1.4416761
498,3.6783886,3.9796014
499,1.3863741,1.2685621
500,5.9418592,4.0378776
501,9.15653,8.264888
502,2.6951225,2.553886
503,1.7911724,1.4541324
504,2.0828953,1.9581493
505,1.7476184,1.6147815
506,4.2508073,4.2578115
507,3.9133687,3.793655
508,2.0210469,2.124919
509,4.1527705,4.206711
510,4.0103035,4.092083
511,2.1510663,1.8729035
512,5.983103,6.1682796
513,1.0662487,0.65230495
514,2.1423266,3.286713
515,3.6546857,3.6362073
516,2.0752516,2.0142162
517,3.001686,2.8852282
518,3.1874986,2.87501
519,11.67736,5.6725297
520,4.1796036,4.301869
521,0.92961013,0.9358269
522,1.8445617,1.9520968
523,2.1467702,2.1935263
524,1.6307489,1.8115957
525,1.1840118,1.0803034
526,3.1185837,3.2339382
527,1.6498926,1.4453167
528,2.1687875,2.1669729
529,2.3495698,2.781108
530,2.8503435,2.8519938
531,0.7075565,0.83510286
532,1.6238484,1.4862361
533,5.5707817,5.760386
534,0.27742818,-0.289869
535,8.790342,7.27457
536,6.4037647,7.012919
537,4.741352,4.922231
538,1.0,1.5799712
539,3.9948323,3.9069
540,1.3763187,1.5668899
541,4.5452714,8.577352
542,2.6041284,2.3975062
543,2.4489865,2.380593
544,4.5938897,4.5971193
545,0.45477077,0.50629133
546,3.7940252,3.4356961
547,2.1525185,1.9365312
548,2.1581235,2.1667383
549,10.287907,8.130868
550,1.6842374,1.6061878
551,3.6092672,3.0553045
552,9.982372,10.704149
553,1.958957,1.9056778
554,0.07922771,0.0116165625
555,2.9935787,3.146214
556,1.5080552,1.7399224
557,0.28323582,0.035222843
558,2.37663,2.2739809
559,3.2871377,3.0419304
560,2.3222532,2.3777144
561,2.0251925,1.8215156
562,3.4682705,3.551645
563,1.6369876,1.4959898
564,1.5999025,1.535781
565,8.945545,8.754398
566,2.2107453,2.337699
567,1.6124573,1.495711
568,2.605471,2.6634517
569,3.0000017,3.109665
570,3.1082573,3.0033822
571,2.7427533,2.7375038
572,1.5424372,1.5893532
573,3.5101826,3.6598582
574,3.0723715,2.6928952
575,1.7718946,1.7201792
576,2.3937898,2.4488254
577,3.4425015,3.9789975
578,3.325204,3.243544
579,0.49729383,0.52019
580,1.0738469,0.24681117
581,1.3824092,1.2356335
582,1.8038255,1.6160703
583,9.10012,9.571185
584,3.9779294,2.804466
585,2.4332159,2.3044078
586,1.0572864,1.0592289
587,3.0700839,2.8938942
588,0.51208776,1.0414854
589,1.9999999,1.3284348
590,4.3234215,3.7163572
591,2.631618,2.4479558
592,1.2518573,1.1098087
593,1.4308902,1.531388
594,6.078502,5.4312806
595,1.5148201,2.0034208
596,1.6631395,1.6210535
597,3.0227413,3.0716093
598,2.8909557,2.878507
599,4.7963037,4.596876
600,1.3937732,1.2922665
601,2.7498448,2.8089278
602,4.5742245,4.6729846
603,1.3996744,0.64588684
604,2.041462,1.8862439
605,2.9825659,2.907572
606,2.007962,2.199575
607,0.82575476,0.89438796
608,8.115761,8.333519
609,4.8081927,4.126289
610,2.1442459,1.9936187
611,3.1769528,2.3641324
612,9.973179,8.256516
613,1.0556843,0.9249256
614,0.9400001,0.50068015
615,9.300108,9.532674
616,10.232332,10.609757
617,1.7425874,1.5322133
618,6.287054,6.3350444
619,7.645569,6.280176
620,7.808297,7.985058
621,1.0801198,1.2867692
622,3.539316,3.3239298
623,2.1599615,2.2916658
624,1.2898835,1.0933377
625,4.6381273,4.6779523
626,8.14681,7.8888497
627,1.6671656,1.574909
628,1.7394091,1.8190358
629,2.0905519,2.150144
630,2.172196,2.4031487
631,4.2267985,4.2343693
632,4.8026695,4.9989605
633,2.7165225,2.7371824
634,2.6757815,2.4754033
635,1.9788611,1.8828355
636,2.1868544,2.1137319
637,3.0742867,3.3506627
638,1.7778723,1.7452216
639,0.62372243,1.860475
640,1.2546183,1.4001817
641,1.9847602,1.1722994
642,4.523133,4.4560165
643,2.8080578,2.870198
644,3.8847451,3.979866
645,1.1766334,1.3203198
646,2.6259165,2.4039066
647,3.2953358,3.167344
648,1.3937002,1.39902
649,2.7227464,2.7055826
650,3.972713,3.989227
651,3.000574,3.1797423
652,6.9067497,5.136385
653,11.138539,9.486645
654,2.3552365,2.059766
655,7.856764,8.175806
656,8.378325,6.0095
657,9.566523,10.314151
658,7.0900307,7.0981007
659,0.63804173,1.2143145
660,2.086664,2.3790514
661,3.204565,3.0175104
662,3.2605958,3.5485523
663,3.299394,3.470191
664,2.310795,2.1903512
665,2.01148,2.0720255
666,2.791674,2.8971868
667,4.844273,5.1491375
668,6.8282857,6.5396814
669,2.220003,1.3892682
670,1.4999982,1.5650964
671,1.9496253,2.0949183
672,3.157368,2.941532
673,3.8092225,3.9654727
674,2.669106,2.6612532
675,9.646466,10.1648
676,2.1508234,2.1872432
677,2.877951,2.8874068
678,9.088948,8.764898
679,8.173361,8.113464
680,3.3860571,3.372053
681,2.8447204,2.9132166
682,3.0001385,2.9579318
683,2.6093595,2.660113
684,2.2467592,2.6720772
685,4.4660406,4.4845357
686,3.0409229,3.035719
687,2.288588,2.1525836
688,6.539264,8.163242
689,3.5345674,3.3111813
690,9.742772,7.9785767
691,0.0836396,-0.11502161
692,2.778463,2.737586
693,1.7316735,1.7271777
694,1.4954922,1.1833216
695,0.35140517,1.2094884
696,2.938814,2.9750636
697,2.1207833,1.9054929
698,0.5944149,1.170238
699,4.7705693,5.3084326
700,3.7904272,2.0178328
701,2.767891,2.637097
702,3.1579852,3.2068214
703,3.661667,3.1263592
704,-0.28973773,0.06307878
705,3.069017,3.3931599
706,2.5800114,2.3334727
707,4.1481133,4.04955
708,1.3606124,1.0687075
709,0.7330077,1.1949527
710,1.5404384,1.768685
711,1.6047314,1.6091778
712,1.7130468,1.668702
713,1.9971871,1.9351405
714,2.5819044,2.368019
715,7.0038233,7.085302
716,3.6748445,5.9684167
717,2.9908226,3.25654
718,1.3015746,1.0611261
719,10.231657,10.012796
720,0.10754902,-0.045291822
721,-0.03569971,0.28812444
722,0.43136382,0.17989264
723,3.3632128,3.4825099
724,1.0469011,0.87253374
725,4.8390303,4.9926877
726,2.883175,3.0966992
727,3.2898545,3.4934711
728,1.2599007,1.2923298
729,3.5313957,3.3538516
730,3.9820123,4.0863113
731,1.692893,1.4893984
732,2.0183177,1.5977917
733,2.475292,2.6721802
734,7.0179105,6.345887
735,1.8698591,1.7637305
736,6.656423,5.810699
737,8.4922695,9.448754
738,2.2426803,2.1188488
739,1.6630886,1.5541747
740,1.7740756,1.8766578
741,1.7976217,1.9139731
742,0.20155434,0.10590578
743,2.3854878,2.4997625
744,8.347826,8.650097
745,8.622148,10.235439
746,6.2735605,7.6556754
747,9.726368,7.0855784
748,2.02851,2.1868744
749,2.422231,2.289104
750,1.5889521,1.4492168
751,2.2717886,2.232967
752,1.7233881,1.4599321
753,1.4831963,1.4588898
754,2.1882966,1.9813575
755,4.2683516,4.954772
756,3.3261304,3.3016067
757,1.2282507,1.3505446
758,2.5840938,2.6219242
759,0.30103156,-0.07242111
760,1.3175418,1.4966627
761,1.8034669,2.1031976
762,1.650645,1.495142
763,1.9849204,2.0214517
764,3.0167694,3.0180154
765,2.1495252,2.3090606
766,2.162752,1.941781
767,1.6520321,1.530225
768,0.9138331,0.8546642
769,1.7161753,1.7837306
770,6.795325,7.4085217
771,2.172461,2.154007
772,7.6443563,7.5402775
773,2.68,2.7680225
774,3.0284681,3.1568747
775,1.7151623,1.754071
776,3.8034792,3.7535558
777,5.459135,5.403957
778,1.5615957,1.5222235
779,7.7181015,10.5995455
780,4.102931,4.1958323
781,1.2315193,1.2921644
782,1.5946133,0.36237478
783,7.3379035,8.455556
784,2.179877,2.1021554
785,2.0603395,1.7890375
786,2.7953527,2.5818598
787,0.9807402,-0.0056657484
788,3.9413595,3.8050845
789,-0.72877824,-0.37812856
790,2.2629254,2.1952672
791,0.18303803,0.1082616
792,2.2662308,2.701394
793,0.123851605,0.106272735
794,3.578532,3.1525357
795,0.41964662,0.89287627
796,2.2339284,1.9758914
797,0.9754853,0.9324521
798,4.6836762,5.057562
799,1.5489646,1.4869785
800,0.19462508,0.044235695
801,5.469806,5.69132
802,2.4317706,2.461229
803,3.0560799,2.9550529
804,3.0491536,2.8165777
805,6.194294,10.565455
806,5.375479,5.515182
807,1.4853737,2.0530102
808,3.6294081,3.6909769
809,0.019523846,0.046284787
810,1.3902467,1.1837875
811,1.7861297,1.5490031
812,3.3444462,3.4572875
813,1.6145029,1.5392003
814,3.094754,3.1934059
815,1.6078458,1.588824
816,9.320466,10.483465
817,1.4401928,1.3615166
818,2.241509,1.9845947
819,1.8504869,1.3662572
820,2.6785262,2.6860728
821,2.9421477,3.087122
822,2.7947197,2.1018052
823,2.0903726,2.131978
824,2.207259,2.151706
825,2.2687235,1.9399096
826,9.949334,9.325184
827,6.63879,5.9485826
828,3.8245726,4.2124596
829,0.17609133,0.025136735
830,4.211701,4.520245
831,4.0617423,4.3094826
832,5.350436,0.6936862
833,2.637241,2.7753417
834,3.4831939,3.6411002
835,2.7246127,2.7202024
836,8.735899,8.699208
837,1.4986895,1.4904525
838,4.5308948,3.5653522
839,1.588775,1.6808523
840,2.0996995,2.3727064
841,1.6426905,1.985038
842,1.4343023,1.4472913
843,2.0030096,2.1713576
844,1.9705296,1.9372706
845,2.9368567,3.1742914
846,8.389886,8.044549
847,1.8681657,1.8208864
848,1.5600888,1.4112355
849,2.024564,1.9078963
850,4.0244308,4.1301513
851,1.6320577,1.6990328
852,2.8958402,2.934975
853,1.9471656,1.9981445
854,4.494747,4.574772
855,1.4951544,1.3482277
856,2.2691655,2.3706245
857,0.9781071,1.1427958
858,3.8420737,3.453375
859,3.6762834,3.027586
860,0.3061336,0.13722879
861,1.7199838,1.6052806
862,2.1163125,1.9181089
863,7.0321684,7.05239
864,1.7554979,1.716322
865,3.4418762,3.5323086
866,0.07554724,1.3377239
867,2.504577,2.5233226
868,6.495623,3.50003
869,2.924015,2.8851864
870,1.8006918,1.7463169
871,3.053088,3.2305315
872,7.9772286,9.495349
873,10.693546,11.40256
874,6.5905213,6.6172357
875,-0.36016184,-0.07632943
876,3.1227996,3.0311127
877,1.6801431,1.5778197
878,0.43600756,0.6711132
879,2.439222,2.5252566
880,5.1694307,4.747654
881,2.5357873,2.3971999
882,3.8260756,3.7394347
883,2.048295,2.0526214
884,2.9584997,2.9529295
885,7.553089,7.3488564
886,1.3662575,1.2241327
887,-0.11641132,0.32291612
888,6.460429,6.496625
889,0.3142182,0.023740495
890,0.64842004,-0.07911584
891,3.7560484,3.7947104
892,1.5823095,1.2834394
893,2.126641,2.0643568
894,2.2333024,2.2757497
895,11.204199,9.5505085
896,9.186056,9.9324
897,3.3356028,3.2483335
898,3.102859,3.1416123
899,2.5055473,2.5748708
900,1.0088122,1.1611224
901,4.3154516,4.3406105
902,1.8582257,1.5942696
903,2.8628697,2.7389014
904,12.280557,9.718111
905,0.63253856,0.45859432
906,2.6005297,2.8133292
907,3.3310924,3.0417993
908,0.989487,0.5029976
909,2.812685,2.461262
910,12.055188,9.432107
911,2.7812266,3.0796535
912,2.8548455,2.4151187
913,3.6405742,3.4954407
914,2.1685872,2.5154326
915,5.176987,5.3853893
916,2.9477127,2.7391977
917,1.866295,1.7952439
918,1.5072471,1.2619457
919,3.1216788,3.3185005
920,10.06944,9.911907
921,3.6502311,3.4375515
922,2.171901,2.317808
923,2.238607,2.4289567
924,0.19103536,0.2927268
925,1.3055502,1.1990843
926,2.6485052,3.0892231
927,2.418538,2.1264918
928,7.265382,6.3313932
929,8.74928,9.783325
930,6.9492855,7.8468814
931,7.9548435,6.031293
932,2.96418,3.0119207
933,1.9010886,1.701237
934,10.850669,8.202015
935,0.8271101,-0.0107283965
936,1.9463174,1.7614594
937,2.834982,2.4191222
938,1.8192343,1.5077965
939,2.0044549,2.0255196
940,1.6925771,1.6135446
941,1.4054363,1.7792897
942,1.0169835,1.1065366
943,1.3422666,1.3094901
944,0.28036815,0.74822533
945,1.0577735,1.3834935
946,4.622926,5.1258545
947,2.0413928,0.67694944
948,4.7724595,5.0479975
949,3.737226,3.7173085
950,1.4603889,1.5208532
951,1.4907808,1.286264
952,2.8320682,2.7890851
953,2.0263948,2.295886
954,9.833051,9.929154
955,1.6359364,1.8767245
956,0.9733362,1.1269071
957,3.2489848,3.178815
958,1.6246142,1.5186771
959,1.6207407,1.409079
960,8.316949,9.678446
961,4.0732107,3.9743292
962,1.2381234,1.1808388
963,1.1409993,1.1952252
964,1.5497574,1.3212899
965,3.7138975,3.8447726
966,4.4381523,4.3085814
967,4.1645794,3.985662
968,-0.6797371,-0.41830388
969,3.0127559,2.9483163
970,0.35134435,0.23989578
971,4.513915,4.590961
972,9.986548,9.354911
973,1.8679503,1.6509594
974,1.5758014,2.0344331
975,1.5741259,1.2765782
976,2.1399024,2.0195038
977,2.3321567,2.709569
978,3.8727484,3.0106225
979,2.127378,0.9339263
980,1.8261684,1.7456928
981,2.6199937,2.6678884
982,1.5908047,2.1156688
983,1.5895687,1.4533207
984,0.57292205,0.6707599
985,4.07468,4.1812334
986,3.540585,3.8337328
987,9.409813,10.565168
988,7.0130067,6.955799
989,3.004528,3.0400426
990,6.8991637,7.378011
991,1.8885057,1.9459153
992,1.787936,5.3185873
993,0.28243437,0.45125195
994,1.6590822,1.4249548
995,6.8304706,2.4394372
996,1.3209397,1.2233154
997,1.3724508,1.4601971
998,1.5113982,1.3650291
999,2.3936427,2.4523194
1000,4.51608,4.9743133
1001,0.9585808,0.6428634
1002,4.0990734,4.2889395
1003,-6.071426e-07,0.21676435
1004,4.2922587,4.420784
1005,5.5196824,5.9505424
1006,3.7947407,3.7783546
1007,1.2233061,1.2928976
1008,1.462398,2.1629937
1009,2.3088593,2.088576
1010,1.3804013,1.3122722
1011,1.978002,2.3219666
1012,6.2022347,6.2480893
1013,1.1857531,1.2298977
1014,2.2149737,2.1848745
1015,2.7793508,1.3041872
1016,2.1225386,2.0483792
1017,3.5571656,3.7537458
1018,2.4376178,2.6024723
1019,1.8719041,1.6681025
1020,3.0753844,3.1090493
1021,3.709169,3.840609
1022,2.7215614,2.751129
1023,3.4990728,3.2660925
1024,0.02188655,0.054024052
1025,5.385771,5.809463
1026,5.035618,5.40607
1027,1.3218651,1.5463617
1028,0.7490009,0.15152755
1029,6.8383937,7.6030016
1030,2.155083,1.6724098
1031,8.347644,8.650243
1032,2.0631032,1.9504718
1033,1.1029844,1.3596108
1034,1.4791876,0.9471837
