,y,yhat
93,0.39544287,0.55373746
94,2.3756056,2.309609
95,1.3601183,1.4367682
96,1.666924,1.6962832
97,4.1334357,4.104388
98,1.8786488,1.9527804
99,2.8463566,2.6158383
100,3.5759897,3.8056607
101,2.3692164,3.1745875
102,8.888503,8.948316
103,0.31899345,0.27909407
104,2.4526215,2.5638998
105,4.8795905,5.0142784
106,2.5158448,2.4224765
107,2.376284,1.9852871
108,1.0193965,1.075063
109,3.8951564,4.007767
110,2.6932738,2.4782286
111,1.2696329,1.0570194
112,2.485346,2.5682616
113,1.566779,1.6703489
114,8.731847,9.334962
115,0.8973183,0.44598138
116,0.85733247,0.51082444
117,1.2937424,1.3235916
118,2.6840253,2.73558
119,0.5341554,0.40267634
120,4.374335,4.369367
121,9.421069,10.184639
122,1.2958524,1.3252147
123,1.8234988,1.7791039
124,0.008600115,-0.08306521
125,3.7092123,3.6643033
126,-0.594629,-0.67021674
127,7.4350276,6.4277925
128,3.109489,3.2524645
129,2.1790376,2.0931947
130,1.5437269,1.5864713
131,1.0879443,1.0390775
132,0.30103004,-0.27582848
133,6.526805,6.829114
134,1.4651166,1.4548007
135,3.0123472,3.0430155
136,4.88137,4.1938133
137,7.807381,9.727659
138,2.5488217,2.601268
139,1.5579212,1.5777549
140,0.10380616,0.34229264
141,2.9159575,2.8942077
142,9.339464,8.327466
143,1.399671,1.5123848
144,2.2481806,2.654559
145,2.7307694,3.0230436
146,0.14956506,0.14376564
147,1.4285306,1.5211031
148,1.8964016,1.9035435
149,1.3740177,1.3552097
150,1.1263508,1.1980655
151,0.63254195,0.29753628
152,1.3809382,1.480069
153,0.24088044,0.336994
154,9.798727,9.902549
155,7.4001207,7.389835
156,2.970659,2.7842417
157,6.7981834,7.0871954
158,4.863111,5.048571
159,3.0662928,2.9989557
160,1.929095,1.9380459
161,3.769286,3.8196778
162,1.6309688,1.6555363
163,8.710616,8.222551
164,2.897465,2.8541377
165,1.285765,1.216709
166,8.726545,8.928101
167,-0.8682815,-1.1594676
168,4.2981462,4.209203
169,1.507724,1.2354082
170,2.049031,2.1405435
171,2.6059,2.7774525
172,2.7536492,2.8466673
173,1.7550831,2.170474
174,2.1723614,2.3638518
175,7.465759,8.018892
176,2.8191748,2.781843
177,-0.74226296,-0.12585361
178,11.427966,11.273242
179,1.4404162,1.133153
180,6.169965,6.526925
181,3.5440693,3.498655
182,2.1581006,2.1477141
183,3.1556628,3.1642892
184,2.483076,2.351638
185,3.7311168,4.066834
186,2.6266208,2.6715987
187,2.4490707,2.569952
188,0.03742845,0.20749068
189,1.726612,1.6952686
190,9.009795,10.016391
191,2.2135873,2.1192598
192,2.81473,2.8861701
193,2.877124,2.792513
194,3.0656822,3.1143723
195,0.9242527,0.63384384
196,2.368668,2.413994
197,1.2678987,1.2101707
198,3.1159604,3.139931
199,1.7865435,1.642646
200,0.6194566,0.19927934
201,1.9999129,1.825135
202,1.0751141,1.4696122
203,1.8976154,1.8104547
204,4.9598613,4.8589163
205,0.6913007,0.9675532
206,2.7835903,2.8363733
207,2.1089404,2.235253
208,1.9273462,1.6389579
209,4.6189275,4.6960874
210,0.36267972,0.17496988
211,4.6206455,4.679532
212,3.838371,3.8470402
213,3.4343476,1.4901776
214,2.725769,2.748664
215,3.0179005,3.0265381
216,2.6241448,2.6212
217,9.521707,10.394548
218,2.4320524,2.465918
219,0.58658737,0.03352254
220,3.6777093,3.6844997
221,5.8254137,5.316142
222,2.0476265,2.0191734
223,11.573454,8.176849
224,-0.31996915,-0.102069505
225,3.827485,3.9348624
226,1.3238266,1.3779879
227,2.5681548,2.5528772
228,11.426191,9.868392
229,0.76026165,6.0317936
230,0.80623925,0.53726876
231,2.773333,2.8502593
232,1.7563263,1.7121551
233,4.2697835,4.4127035
234,3.3409584,3.2152252
235,2.8558621,2.9688685
236,9.893485,9.255095
237,1.3235955,1.3169045
238,2.527073,2.514605
239,1.5206314,1.5304707
240,1.4370124,1.2885906
241,3.7402735,3.5749333
242,2.071307,2.0397747
243,4.358526,4.204156
244,2.6724825,2.4300103
245,1.7997127,1.9587722
246,7.075432,7.734748
247,7.307736,6.8501883
248,2.151896,1.9553175
249,1.8604697,1.9376
250,2.2017393,2.3254898
251,10.408241,11.188041
252,2.9636128,2.991479
253,6.8915524,6.7020516
254,3.7863414,4.073016
255,0.31913313,0.6116031
256,2.7746258,2.7962422
257,1.4703197,1.4331293
258,5.1656165,5.40744
259,8.527264,8.538581
260,2.8380592,2.8542364
261,7.0020094,8.357638
262,1.3966615,1.5079944
263,3.0616457,2.6494062
264,2.490967,1.9178364
265,2.8064137,2.6715982
266,2.4708798,2.6165025
267,3.4558165,3.474836
268,2.433557,2.5901744
269,4.0071726,4.0487413
270,11.700122,11.625506
271,3.7749493,3.6343148
272,2.3372188,2.3382168
273,1.7752486,1.7904979
274,1.5884119,0.97415537
275,4.6614947,4.749175
276,3.3897777,3.301396
277,8.6499405,8.010206
278,1.6809361,1.5866252
279,7.679952,7.338827
280,1.1799505,1.0945234
281,2.334144,2.4034336
282,2.190934,2.2004974
283,0.48215106,0.45976028
284,2.077511,2.1723542
285,4.3166394,4.976643
286,10.834354,11.746611
287,2.9376001,3.0574846
288,3.1244197,3.0766938
289,1.0801873,1.113352
290,1.8301117,1.9358766
291,4.081908,2.3882914
292,6.4822335,6.8942757
293,5.3509755,5.452079
294,7.248456,9.611333
295,1.0752376,0.9982213
296,1.9405061,2.3924046
297,5.6797657,5.997421
298,2.3659294,2.3012493
299,3.2794886,3.1797707
300,5.7069197,5.738685
301,4.495815,4.2230124
302,7.5320835,7.666394
303,0.8940002,0.18923904
304,4.351139,4.3967457
305,2.9843462,3.2563555
306,11.089117,10.96688
307,3.1218667,3.1856234
308,2.7111633,2.676995
309,2.958677,2.9287336
310,2.0863364,2.0670583
311,1.8547318,1.8574679
312,8.762103,9.008923
313,9.243667,9.648159
314,1.145644,1.2114986
315,10.986553,11.760728
316,2.9644208,3.0597575
317,2.364801,2.420708
318,1.8119423,1.7733934
319,1.8327429,2.282956
320,1.7450883,1.7894348
321,5.1004276,5.408073
322,1.3701074,1.4140294
323,2.8465967,2.42537
324,8.226665,5.0271144
325,0.05325732,0.083249174
326,1.4319535,1.4860861
327,2.2488325,2.308611
328,2.962017,3.1319315
329,7.4329853,8.408852
330,0.44985577,0.41283548
331,4.9112587,4.9247727
332,0.21656707,0.20531067
333,4.5429325,4.613288
334,11.700002,10.419408
335,1.2009453,1.2278525
336,1.5503429,1.3727823
337,2.8967166,2.9236267
338,2.3204052,2.3539412
339,2.3166647,2.4076579
340,11.029015,11.441319
341,1.7407513,1.6950077
342,2.456898,2.5039442
343,3.160069,3.2373946
344,2.7670944,2.8331757
345,8.384769,8.535871
346,1.2763214,1.3210055
347,2.2471294,2.2366688
348,0.34439147,0.16198125
349,8.29351,9.226155
350,1.537201,1.5637182
351,1.4533957,1.4416195
352,1.6491578,1.3721035
353,2.8095975,2.8135962
354,2.6090941,2.6211848
355,4.051153,4.0960817
356,9.549075,9.437763
357,2.8178575,2.9168909
358,11.173941,10.22048
359,2.651484,2.720909
360,3.909585,3.5375144
361,5.925397,5.9604535
362,3.3400254,3.4286215
363,3.3184133,3.3900552
364,2.5020912,2.4558666
365,1.0918827,1.1014308
366,1.9083525,1.9671413
367,1.9196435,1.9121497
368,2.3519707,2.4465554
369,2.392289,1.7873466
370,2.2577653,2.2750895
371,3.146412,3.2626362
372,3.0155368,3.0410872
373,1.8883531,1.9593474
374,4.077323,4.240991
375,1.3014593,1.2635574
376,2.188856,2.1472023
377,11.780228,12.395376
378,1.5299999,1.6064539
379,1.8571062,1.8606434
380,2.4528692,2.435835
381,2.3656185,2.3508375
382,0.20778261,0.4948575
383,1.0343255,1.3492372
384,3.2969375,3.227325
385,1.439519,1.1743847
386,1.3463469,0.8445025
387,1.5665095,1.5533719
388,2.589144,2.7118795
389,4.3265924,4.5063195
390,1.715866,1.725646
391,5.45953,5.617334
392,1.778631,1.4621073
393,1.9999999,2.0645368
394,2.6557145,2.8770487
395,0.11785904,0.16090526
396,6.6570344,7.6898413
397,8.749804,9.160495
398,2.1799572,2.2928548
399,3.37895,3.44946
400,6.482981,6.5766926
401,2.273975,2.5388043
402,10.019573,10.2936945
403,1.4835092,1.6494052
404,2.786694,2.798377
405,8.76247,9.243367
406,4.0690517,4.0781493
407,9.779174,10.445287
408,3.3187914,3.2596278
409,2.5695555,2.56348
410,2.303092,2.1826057
411,2.17698,2.1572778
412,1.8511167,1.9666191
413,3.935745,3.967307
414,2.7521315,2.7620208
415,1.805614,1.7805307
416,1.1778843,1.1031796
417,0.54002804,0.68409723
418,0.816195,0.9838294
419,1.4330249,1.431638
420,4.0013967,3.9520571
421,1.3343066,1.5781627
422,0.7042347,0.7750678
423,6.2461615,5.93415
424,3.5522742,3.5913038
425,3.003764,3.0796957
426,3.1638489,3.079808
427,1.2596673,1.1534712
428,2.7006085,2.5753977
429,1.3141946,1.4249222
430,1.4541278,2.137643
431,4.2185197,4.16747
432,1.8519446,2.0011535
433,1.0302471,0.95871335
434,1.5731668,1.4715765
435,10.738914,12.034502
436,5.880344,6.1004615
437,1.7304974,1.7439917
438,2.0738266,2.0600135
439,1.7371587,1.8296014
440,3.183775,3.1451077
441,0.22294302,0.8644252
442,2.7867799,2.755382
443,2.2528975,2.1304948
444,0.8763688,0.7851986
445,2.3534994,2.1038542
446,6.598246,6.414778
447,2.517303,2.4325724
448,4.5847473,4.482908
449,2.6698377,2.9039626
450,3.8040602,3.749745
451,1.2189257,1.327914
452,6.352848,5.6105027
453,4.645074,4.4692636
454,1.6746278,1.6410043
455,3.5293708,3.5344777
456,3.274461,3.368608
457,0.69852495,1.146311
458,1.3580556,1.6081833
459,3.1579852,3.1896653
460,1.3857344,1.0084509
461,0.49999997,0.55751705
462,3.983317,3.8755643
463,0.17609136,0.7570997
464,3.2318685,3.2425668
465,1.6113333,1.6036476
466,1.4366808,1.5989268
467,3.5828254,3.4914196
468,1.8828442,1.8266786
469,-0.6232971,-0.26117772
470,2.1135023,2.059931
471,3.2012432,3.1874683
472,1.8782219,1.847536
473,2.876693,2.8638167
474,3.5336692,3.935577
475,7.980416,9.922818
476,0.22999896,0.29669198
477,4.663622,4.7548695
478,2.020104,2.0356739
479,3.156297,3.3068938
480,1.5142024,1.2250214
481,0.87273616,0.87898606
482,4.998961,4.8986063
483,0.056349758,0.114734896
484,1.9125915,1.8929032
485,2.3429372,2.2747042
486,4.8779826,8.5940695
487,3.0490813,2.970045
488,2.0581908,1.9834954
489,2.226847,2.221818
490,3.7661915,3.822036
491,1.4332013,1.4431945
492,3.660336,3.6425993
493,1.6942928,1.6707623
494,2.9376001,3.0231726
495,1.6039102,1.5689112
496,0.91650695,0.89388573
497,1.4707663,1.4310074
498,3.6783886,3.6500144
499,1.3863741,1.3661103
500,5.941859,7.048012
501,9.15653,7.5953455
502,2.6951227,2.6660185
503,1.7911725,1.6997097
504,2.0828953,2.0889616
505,1.7476186,1.760329
506,4.250807,4.25026
507,3.9133687,3.7848113
508,2.021047,2.070533
509,4.1527705,4.1254253
510,4.0103035,4.174653
511,2.1510665,2.1565082
512,5.9831033,5.8823237
513,1.0662487,0.9535284
514,2.1423266,2.7021053
515,3.6546855,3.5859084
516,2.0752516,2.0585263
517,3.0016863,3.016002
518,3.1874983,2.9611356
519,11.677359,6.2164907
520,4.1796036,4.256369
521,0.9296101,0.9858897
522,1.8445619,1.8727213
523,2.1467702,2.2077358
524,1.6307486,1.6526977
525,1.1840116,1.3420361
526,3.1185837,3.1032834
527,1.6498926,1.5941654
528,2.1687875,2.092461
529,2.34957,2.4569898
530,2.8503435,2.8592217
531,0.7075565,0.69532704
532,1.6238484,1.6087581
533,5.5707817,5.6357055
534,0.27742818,0.0570406
535,8.790342,8.273115
536,6.403765,6.712358
537,4.741352,4.8081446
538,0.99999994,0.8482622
539,3.994832,4.1079826
540,1.3763186,1.3689392
541,4.5452714,10.88636
542,2.6041284,2.6055877
543,2.4489868,2.4040265
544,4.5938897,4.4871764
545,0.45477074,0.67482144
546,3.7940252,3.5632343
547,2.1525185,2.0781498
548,2.1581237,2.1534579
549,10.287907,7.8505425
550,1.6842374,1.6856887
551,3.6092675,3.5587933
552,9.982372,10.710008
553,1.958957,2.1262913
554,0.07922765,0.15457708
555,2.9935787,3.2127333
556,1.5080552,1.5049903
557,0.28323582,0.7013132
558,2.37663,2.357518
559,3.287138,3.2725768
560,2.3222532,2.3477032
561,2.0251927,2.1408484
562,3.4682705,3.478524
563,1.6369876,1.642044
564,1.5999024,1.6586876
565,8.945545,8.707717
566,2.2107453,2.3079975
567,1.6124572,1.4643211
568,2.6054711,2.7172854
569,3.000002,3.0372286
570,3.1082575,3.2723682
571,2.7427535,2.7695365
572,1.542437,1.6708573
573,3.5101821,3.475481
574,3.0723715,3.0870874
575,1.7718947,1.8940103
576,2.39379,2.4912424
577,3.4425018,3.7756922
578,3.3252037,3.3269892
579,0.4972938,0.4463886
580,1.0738468,0.9383915
581,1.3824091,1.3705939
582,1.8038256,1.8923186
583,9.10012,10.018355
584,3.9779289,3.889915
585,2.4332159,2.1295748
586,1.0572865,1.0964277
587,3.070084,2.981104
588,0.5120878,0.59608114
589,1.9999999,1.8420137
590,4.3234215,4.1907697
591,2.631618,2.5412264
592,1.2518573,1.1725777
593,1.4308902,1.5816585
594,6.078502,5.6334476
595,1.5148201,1.3049423
596,1.6631393,1.6412706
597,3.0227416,2.9400873
598,2.890956,3.0638573
599,4.7963037,4.7657847
600,1.3937731,1.4019042
601,2.749845,2.7773104
602,4.574224,4.5551486
603,1.3996744,1.4226887
604,2.041462,1.8242983
605,2.982566,2.9784079
606,2.0079622,2.047771
607,0.8257548,0.7579995
608,8.115761,7.9392376
609,4.8081927,5.085415
610,2.144246,2.2086663
611,3.1769528,2.7197835
612,9.973179,10.492951
613,1.0556842,0.92977065
614,0.94,0.6969495
615,9.300107,9.797317
616,10.232332,11.318546
617,1.7425876,1.649675
618,6.287054,6.5649333
619,7.645569,7.1627116
620,7.808297,7.6068826
621,1.0801198,0.96342844
622,3.5393157,3.4002314
623,2.1599615,2.1890445
624,1.2898834,1.2973596
625,4.638127,4.6614184
626,8.14681,7.5654902
627,1.6671654,1.6536868
628,1.7394093,1.7506096
629,2.0905519,2.163494
630,2.172196,2.2996538
631,4.226798,4.231006
632,4.8026695,4.9142594
633,2.7165227,2.76286
634,2.6757815,2.7206175
635,1.9788613,1.9949527
636,2.1868544,2.182718
637,3.074287,2.9544344
638,1.7778723,1.7658558
639,0.62372243,0.48632592
640,1.254618,1.4573853
641,1.9847602,1.211318
642,4.523133,4.5090113
643,2.808058,2.8744195
644,3.8847451,3.9226182
645,1.1766334,1.1636859
646,2.6259167,2.438595
647,3.2953358,3.4842181
648,1.3937,1.3268934
649,2.7227466,2.7063115
650,3.972713,4.326935
651,3.0005744,2.981603
652,6.9067492,6.916355
653,11.138539,10.634344
654,2.3552368,2.3374243
655,7.8567634,8.854674
656,8.378325,8.8618965
657,9.566523,9.959944
658,7.0900307,6.6234555
659,0.6380417,0.8522903
660,2.086664,2.4856005
661,3.2045653,3.2135158
662,3.2605958,3.3106728
663,3.2993941,3.2763672
664,2.310795,2.39886
665,2.01148,2.103796
666,2.7916741,2.8865447
667,4.844273,4.9978414
668,6.828285,6.785171
669,2.220003,1.7358226
670,1.4999983,1.6648476
671,1.9496251,1.9996969
672,3.1573684,3.0586407
673,3.809222,3.9581048
674,2.6691058,2.6779523
675,9.646466,9.797314
676,2.1508234,1.9821755
677,2.8779511,2.8437152
678,9.088948,9.211235
679,8.173361,8.537497
680,3.386057,3.205808
681,2.8447204,2.8819244
682,3.0001388,2.9881978
683,2.6093597,2.570989
684,2.2467592,2.4043875
685,4.4660406,4.62784
686,3.0409229,3.0510933
687,2.2885883,2.402093
688,6.539264,7.5406733
689,3.5345674,4.4816318
690,9.742772,9.820547
691,0.08363965,-0.29231638
692,2.778463,2.8643394
693,1.7316735,2.1183872
694,1.4954922,1.3755896
695,0.35140514,0.39457208
696,2.9388144,2.9208162
697,2.1207833,2.146005
698,0.59441495,0.44965276
699,4.7705693,4.9238567
700,3.7904272,3.6496658
701,2.7678912,2.7685182
702,3.1579852,3.1980245
703,3.6616666,3.5318353
704,-0.28973776,-0.32343075
705,3.0690172,3.0214283
706,2.5800116,2.6463506
707,4.1481133,4.069269
708,1.3606125,1.33403
709,0.7330079,0.9511139
710,1.5404383,1.5743212
711,1.6047312,1.6512542
712,1.713047,1.7367508
713,1.9971874,2.0151737
714,2.5819044,2.5737073
715,7.0038238,6.9844093
716,3.674844,4.3929825
717,2.9908226,3.046745
718,1.3015745,1.1663011
719,10.231657,10.149862
720,0.107549086,-0.02512644
721,-0.035699625,-0.26388362
722,0.4313638,0.42112398
723,3.3632126,3.266596
724,1.046901,1.0893129
725,4.8390303,5.0177565
726,2.8831751,2.807966
727,3.2898543,3.3191354
728,1.2599006,1.2990787
729,3.5313952,3.4750633
730,3.9820123,4.002071
731,1.692893,1.7391754
732,2.0183177,2.0239108
733,2.4752922,2.6386378
734,7.01791,7.297285
735,1.8698591,1.8118651
736,6.656423,6.5250344
737,8.4922695,8.332666
738,2.2426803,2.2496583
739,1.6630886,1.548445
740,1.7740756,1.8688608
741,1.7976217,2.0828755
742,0.20155428,0.11914158
743,2.3854883,2.4490666
744,8.347826,8.257568
745,8.622148,9.219272
746,6.2735605,6.2297835
747,9.726368,9.890672
748,2.0285103,2.0190752
749,2.422231,2.4610405
750,1.5889521,1.4958137
751,2.2717886,2.2188127
752,1.7233882,1.7183145
753,1.4831963,1.4740795
754,2.1882966,2.2087805
755,4.2683516,4.806321
756,3.3261302,3.2753265
757,1.2282506,1.3351908
758,2.584094,2.6488008
759,0.30103162,0.21082768
760,1.3175417,1.4254507
761,1.803467,2.0181527
762,1.650645,1.6239893
763,1.9849206,2.0003972
764,3.0167696,2.97223
765,2.1495252,2.2494693
766,2.162752,2.231614
767,1.6520321,1.5774337
768,0.9138331,1.0307932
769,1.7161756,1.8007867
770,6.795325,7.0095906
771,2.1724613,2.1824188
772,7.644356,7.532699
773,2.68,2.680085
774,3.0284681,2.9107282
775,1.7151623,1.6914756
776,3.8034794,3.9151783
777,5.459135,5.5610785
778,1.5615957,1.688757
779,7.718101,8.977229
780,4.102931,4.0821414
781,1.2315192,1.2427006
782,1.5946133,0.5741498
783,7.3379035,7.7273836
784,2.179877,2.1895862
785,2.0603395,2.0743985
786,2.7953527,2.713447
787,0.98074025,1.2395241
788,3.9413598,3.9548037
789,-0.72877824,-0.5071123
790,2.2629254,2.350776
791,0.18303801,0.30790806
792,2.266231,2.5373518
793,0.123851635,0.12724593
794,3.578532,2.8636436
795,0.41964665,0.78404075
796,2.2339287,2.2149332
797,0.97548527,0.84106755
798,4.6836762,3.68601
799,1.5489646,1.5154612
800,0.19462508,0.19814393
801,5.4698057,5.5537996
802,2.4317706,2.4321098
803,3.0560799,2.8603926
804,3.0491536,2.7034438
805,6.194293,9.689556
806,5.375479,5.0474405
807,1.4853739,2.1142764
808,3.629408,3.5638244
809,0.01952384,0.5091729
810,1.3902469,1.432226
811,1.7861297,1.7675319
812,3.3444462,3.3566337
813,1.6145028,1.4607359
814,3.0947542,3.0242584
815,1.6078459,1.6566308
816,9.320466,10.261862
817,1.4401927,1.51802
818,2.2415092,2.2091773
819,1.850487,2.0234547
820,2.6785264,2.710694
821,2.9421477,3.1032767
822,2.7947197,2.683199
823,2.0903726,2.0776458
824,2.207259,2.1427822
825,2.2687235,2.2855003
826,9.949334,10.830311
827,6.6387906,7.2971864
828,3.8245728,3.9024546
829,0.17609136,-0.037609078
830,4.211701,4.519592
831,4.0617423,4.1761994
832,5.3504357,5.0662093
833,2.6372406,2.8014028
834,3.483194,3.4547257
835,2.724613,2.7809753
836,8.735899,8.882344
837,1.4986897,1.5265709
838,4.5308948,4.447028
839,1.5887748,1.641802
840,2.0996995,2.1189468
841,1.6426907,1.858437
842,1.4343022,1.4159802
843,2.0030096,2.1787512
844,1.9705296,2.0597315
845,2.9368565,2.9319637
846,8.389886,8.399823
847,1.8681657,1.8505735
848,1.5600886,1.551364
849,2.024564,2.0158765
850,4.0244308,3.9848583
851,1.6320577,1.6303892
852,2.8958404,2.878894
853,1.9471657,1.9429584
854,4.4947467,4.5099263
855,1.4951544,1.5120561
856,2.2691658,2.3905075
857,0.9781069,1.1411893
858,3.8420734,3.4420884
859,3.6762831,3.6193893
860,0.30613357,0.2278047
861,1.7199838,1.7074906
862,2.1163125,2.100946
863,7.032169,7.062027
864,1.7554979,1.7119883
865,3.441876,4.425527
866,0.07554724,0.6824431
867,2.5045772,2.5538871
868,6.4956236,6.1620674
869,2.9240153,3.000331
870,1.8006917,1.8449854
871,3.0530884,2.9287653
872,7.9772277,8.61213
873,10.693546,12.053716
874,6.5905204,6.658001
875,-0.36016187,-0.2508276
876,3.1227996,3.1024454
877,1.6801431,1.6615987
878,0.4360075,0.5307775
879,2.439222,2.462957
880,5.1694307,4.92976
881,2.5357873,2.5641668
882,3.8260756,3.8229506
883,2.0482953,2.0806813
884,2.9585,2.968865
885,7.553089,6.856139
886,1.3662577,1.4342734
887,-0.11641133,0.19967775
888,6.460429,6.417859
889,0.31421816,0.17413795
890,0.64842,0.9050677
891,3.756048,3.7889934
892,1.5823096,1.5015488
893,2.126641,2.1936052
894,2.2333024,2.2141771
895,11.204199,11.026792
896,9.186056,8.996701
897,3.335603,3.3032947
898,3.1028593,3.2068665
899,2.505547,2.3845785
900,1.0088121,0.9835034
901,4.315451,4.394102
902,1.8582258,1.9652262
903,2.8628697,2.8441813
904,12.280557,10.564043
905,0.63253856,0.57667834
906,2.6005297,2.686892
907,3.3310921,3.2669942
908,0.989487,1.0392307
909,2.812685,2.5647357
910,12.055188,8.709807
911,2.7812266,3.0792449
912,2.8548458,3.0147812
913,3.6405742,3.6795835
914,2.1685872,2.1424782
915,5.176987,5.0965624
916,2.947713,2.9193568
917,1.8662951,1.9030632
918,1.5072472,1.4827082
919,3.1216788,3.1452265
920,10.06944,10.402611
921,3.6502311,3.3315318
922,2.171901,1.3847741
923,2.2386072,2.4661639
924,0.19103539,0.32797882
925,1.3055503,1.2485325
926,2.6485054,2.6215184
927,2.4185383,2.3474061
928,7.2653823,7.9441166
929,8.74928,8.032918
930,6.949286,7.450939
931,7.954843,7.990679
932,2.96418,1.9475759
933,1.9010887,1.8506114
934,10.850669,10.207091
935,0.82711023,0.0927606
936,1.9463174,1.9618484
937,2.834982,2.6018589
938,1.8192344,1.8173723
939,2.0044549,2.0013247
940,1.6925771,1.7213508
941,1.4054364,1.524056
942,1.0169834,1.0486867
943,1.3422666,1.3229367
944,0.28036806,0.20162764
945,1.0577735,0.93775463
946,4.622926,4.7790627
947,2.0413928,1.2447513
948,4.7724595,4.7582703
949,3.7372258,3.8231425
950,1.4603889,1.5823921
951,1.4907807,1.4049121
952,2.832068,2.8565826
953,2.0263948,2.0563529
954,9.833051,10.018649
955,1.6359361,1.9817139
956,0.9733361,0.9915551
957,3.2489846,3.1032758
958,1.6246141,1.58265
959,1.6207407,1.6538584
960,8.316949,7.356876
961,4.0732107,4.1392217
962,1.2381233,1.2519358
963,1.1409993,1.1722478
964,1.5497575,1.6316719
965,3.7138975,3.7499833
966,4.4381523,4.4786487
967,4.1645794,4.447183
968,-0.6797371,-0.6561276
969,3.0127559,2.9544756
970,0.35134435,0.31031618
971,4.5139146,4.67432
972,9.986548,9.668936
973,1.8679504,1.7390171
974,1.5758014,1.5335528
975,1.574126,1.5003424
976,2.1399024,2.0697432
977,2.3321567,2.3864496
978,3.8727484,3.2447689
979,2.127378,1.3146294
980,1.8261684,2.0129669
981,2.6199937,2.6248312
982,1.5908046,1.6465439
983,1.5895689,1.4029034
984,0.57292205,0.5396573
985,4.07468,4.045599
986,3.540585,3.472505
987,9.409813,9.47439
988,7.0130067,7.314071
989,3.0045278,3.1166973
990,6.8991637,7.074944
991,1.8885057,2.0077486
992,1.7879361,1.5887154
993,0.28243437,0.85944355
994,1.6590823,1.746907
995,6.8304706,6.468396
996,1.3209395,1.1069144
997,1.3724507,1.5117888
998,1.5113981,1.5765775
999,2.393643,2.366358
1000,4.51608,4.8059106
1001,0.9585807,0.92794436
1002,4.099073,4.168566
1003,-5.969178e-07,0.36307952
1004,4.2922587,4.3143187
1005,5.5196824,5.7881026
1006,3.794741,3.8529875
1007,1.223306,1.2115642
1008,1.4623979,2.093433
1009,2.3088593,2.3147357
1010,1.3804015,1.4317052
1011,1.9780021,1.9169024
1012,6.202234,6.3023567
1013,1.1857532,1.0488752
1014,2.2149737,2.246571
1015,2.7793508,1.255213
1016,2.1225388,2.087738
1017,3.5571656,3.4914756
1018,2.4376178,2.5176957
1019,1.8719041,1.7577194
1020,3.0753844,3.077911
1021,3.7091691,3.7342916
1022,2.7215614,2.783669
1023,3.4990726,3.743256
1024,0.021886595,-0.00636179
1025,5.385771,5.48376
1026,5.035618,5.127273
1027,1.3218651,1.5406425
1028,0.74900085,0.08799555
1029,6.8383937,7.295481
1030,2.1550832,2.145047
1031,8.347644,8.25313
1032,2.0631032,2.1035132
1033,1.1029845,1.0067112
1034,1.4791877,1.302183
1035,1.1495423,1.1818764
1036,2.1386883,1.9150379
1037,2.2523456,2.1614916
