,y,yhat
201,1.9999129,2.4468856
202,1.0751141,1.9981285
203,1.8976154,1.872581
204,4.9598613,4.9366775
205,0.6913007,1.1857932
206,2.7835903,2.9306116
207,2.1089404,1.6784327
208,1.9273462,1.6164107
209,4.6189275,3.2764113
210,0.36267972,0.26548505
211,4.6206455,4.10388
212,3.838371,3.6728106
213,3.4343476,5.1532445
214,2.725769,2.55251
215,3.0179005,3.053765
216,2.6241448,2.5302043
217,9.521707,8.583899
218,2.4320524,2.6306763
219,0.58658737,0.2600783
220,3.6777093,3.646259
221,5.8254137,2.281762
222,2.0476265,1.9139149
223,11.573454,9.267862
224,-0.31996915,0.03446337
225,3.827485,3.9555678
226,1.3238266,1.3969221
227,2.5681548,2.600606
228,11.426191,9.781797
229,0.76026165,5.9475894
230,0.80623925,1.1432877
231,2.773333,2.844739
232,1.7563263,1.6178503
233,4.2697835,4.50918
234,3.3409584,3.13284
235,2.8558621,2.8644474
236,9.893485,10.422833
237,1.3235955,1.4592437
238,2.527073,2.5071752
239,1.5206314,1.5845634
240,1.4370124,1.3350796
241,3.7402735,3.802603
242,2.071307,1.988664
243,4.358526,4.088174
244,2.6724825,2.2382374
245,1.7997127,1.8806051
246,7.075432,8.4116125
247,7.307736,7.607446
248,2.151896,2.1441443
249,1.8604697,1.772707
250,2.2017393,2.1190028
251,10.408241,10.066785
252,2.9636128,3.0555582
253,6.8915524,6.4274583
254,3.7863414,3.626632
255,0.31913313,0.40974402
256,2.7746258,2.8424757
257,1.4703197,1.2386296
258,5.1656165,5.454542
259,8.527264,10.365293
260,2.8380592,2.9148736
261,7.0020094,7.4028425
262,1.3966615,1.7466114
263,3.0616457,2.9512503
264,2.490967,1.9426903
265,2.8064137,2.8644226
266,2.4708798,2.621024
267,3.4558165,3.4380295
268,2.433557,2.51316
269,4.0071726,4.051923
270,11.700122,11.159951
271,3.7749493,3.9181628
272,2.3372188,2.383436
273,1.7752486,1.742524
274,1.5884119,1.4355431
275,4.6614947,4.567385
276,3.3897777,3.2986941
277,8.6499405,8.423819
278,1.6809361,1.5563799
279,7.679952,7.67908
280,1.1799505,1.1984427
281,2.334144,2.3753765
282,2.190934,2.248784
283,0.48215106,0.5297657
284,2.077511,2.2250373
285,4.3166394,5.589378
286,10.834354,12.58303
287,2.9376001,3.0742686
288,3.1244197,3.1541185
289,1.0801873,1.0122348
290,1.8301117,2.0079558
291,4.081908,2.758828
292,6.4822335,5.945189
293,5.3509755,5.086263
294,7.248456,9.089663
295,1.0752376,1.2826712
296,1.9405061,2.4827044
297,5.6797657,5.8351135
298,2.3659294,2.2673585
299,3.2794886,3.2020032
300,5.7069197,5.800035
301,4.495815,4.5299025
302,7.5320835,7.2934484
303,0.8940002,0.38366592
304,4.351139,4.652935
305,2.9843462,1.8656167
306,11.089117,8.87665
307,3.1218667,3.3622563
308,2.7111633,2.5597544
309,2.958677,3.111405
310,2.0863364,1.8153687
311,1.8547318,1.9217151
312,8.762103,8.894738
313,9.243667,9.998863
314,1.145644,1.2747252
315,10.986553,10.855429
316,2.9644208,2.9900315
317,2.364801,2.579385
318,1.8119423,1.8216227
319,1.8327429,2.1518092
320,1.7450883,1.7212529
321,5.1004276,5.2445297
322,1.3701074,1.5575936
323,2.8465967,2.5644128
324,8.226665,5.4145637
325,0.05325732,0.39417368
326,1.4319535,1.5315348
327,2.2488325,2.2947884
328,2.962017,3.0658941
329,7.4329853,8.028903
330,0.44985577,0.702171
331,4.9112587,4.8435693
332,0.21656707,0.06658736
333,4.5429325,4.920587
334,11.700002,9.290273
335,1.2009453,1.2412806
336,1.5503429,1.4574852
337,2.8967166,3.2111437
338,2.3204052,2.2987366
339,2.3166647,2.2726116
340,11.029015,10.952354
341,1.7407513,1.7552125
342,2.456898,2.5234869
343,3.160069,3.2393365
344,2.7670944,2.7633688
345,8.384769,9.9087715
346,1.2763214,1.3408257
347,2.2471294,2.292145
348,0.34439147,0.10791739
349,8.29351,9.688907
350,1.537201,1.5706024
351,1.4533957,1.4388229
352,1.6491578,1.570906
353,2.8095975,2.7460787
354,2.6090941,2.3387725
355,4.051153,3.9638019
356,9.549075,8.112739
357,2.8178575,2.7810915
358,11.173941,10.358515
359,2.651484,2.7058835
360,3.909585,3.538911
361,5.925397,5.7751994
362,3.3400254,3.394701
363,3.3184133,3.414247
364,2.5020912,2.634169
365,1.0918827,1.1463504
366,1.9083525,2.028672
367,1.9196435,1.9197658
368,2.3519707,2.2944136
369,2.392289,1.5822192
370,2.2577653,2.2290373
371,3.146412,3.2535605
372,3.0155368,3.0730999
373,1.8883531,2.1476684
374,4.077323,4.160746
375,1.3014593,1.4074581
376,2.188856,2.0220838
377,11.780228,11.478861
378,1.5299999,1.4247053
379,1.8571062,1.8958735
380,2.4528692,2.3617609
381,2.3656185,2.2426944
382,0.20778261,0.3071902
383,1.0343255,1.2183578
384,3.2969375,3.3431392
385,1.439519,1.2622567
386,1.3463469,1.2297666
387,1.5665095,1.5512488
388,2.589144,2.5861874
389,4.3265924,4.499021
390,1.715866,1.6813104
391,5.45953,5.24763
392,1.778631,1.8476101
393,1.9999999,2.309797
394,2.6557145,3.0647728
395,0.11785904,-0.10424229
396,6.6570344,6.372723
397,8.749804,9.621164
398,2.1799572,2.2214568
399,3.37895,3.549369
400,6.482981,6.332851
401,2.273975,2.5442364
402,10.019573,10.813673
403,1.4835092,1.6713217
404,2.786694,2.8020592
405,8.76247,9.014788
406,4.0690517,4.12475
407,9.779174,10.349721
408,3.3187914,3.1417909
409,2.5695555,2.4883175
410,2.303092,2.2828584
411,2.17698,2.114154
412,1.8511167,1.8333031
413,3.935745,3.9498982
414,2.7521315,2.8384414
415,1.805614,1.8275006
416,1.1778843,1.3057892
417,0.54002804,0.91049165
418,0.816195,1.3405708
419,1.4330249,1.4594107
420,4.0013967,4.106462
421,1.3343066,1.7490383
422,0.7042347,0.9598935
423,6.2461615,6.466939
424,3.5522742,3.6064322
425,3.003764,3.0344024
426,3.1638489,3.0061188
427,1.2596673,1.3532556
428,2.7006085,2.6474104
429,1.3141946,1.5029054
430,1.4541278,2.6798298
431,4.2185197,4.3626747
432,1.8519446,1.9754702
433,1.0302471,1.1388562
434,1.5731668,1.4644811
435,10.738914,10.153343
436,5.880344,5.657494
437,1.7304974,1.6651525
438,2.0738266,2.2197623
439,1.7371587,1.7292379
440,3.183775,3.393722
441,0.22294302,1.5838677
442,2.7867799,2.7081864
443,2.2528975,2.3997366
444,0.8763688,1.1134768
445,2.3534994,2.0076911
446,6.598246,7.011822
447,2.517303,3.0307353
448,4.5847473,4.563265
449,2.6698377,2.930173
450,3.8040602,3.9110706
451,1.2189257,1.3283949
452,6.352848,5.329694
453,4.645074,4.404916
454,1.6746278,1.752746
455,3.5293708,3.2256176
456,3.274461,3.349165
457,0.69852495,1.0630071
458,1.3580556,1.5334592
459,3.1579852,3.1914573
460,1.3857344,1.0286149
461,0.49999997,0.44623107
462,3.983317,3.829579
463,0.17609136,0.69460136
464,3.2318685,3.3345144
465,1.6113333,1.468184
466,1.4366808,1.6862556
467,3.5828254,3.6219583
468,1.8828442,1.9048197
469,-0.6232971,-0.59405804
470,2.1135023,1.9970702
471,3.2012432,2.986278
472,1.8782219,1.9291118
473,2.876693,2.885044
474,3.5336692,3.8718286
475,7.980416,10.329223
476,0.22999896,1.2932897
477,4.663622,5.0288157
478,2.020104,2.15287
479,3.156297,3.3665593
480,1.5142024,1.110932
481,0.87273616,0.960916
482,4.998961,4.8736978
483,0.056349758,0.6036589
484,1.9125915,1.8977606
485,2.3429372,2.309423
486,4.8779826,7.2148
487,3.0490813,4.200456
488,2.0581908,2.045563
489,2.226847,2.0557375
490,3.7661915,4.163443
491,1.4332013,1.4585385
492,3.660336,3.6426246
493,1.6942928,1.664847
494,2.9376001,3.0221834
495,1.6039102,1.6175139
496,0.91650695,0.90554494
497,1.4707663,1.4883833
498,3.6783886,3.73744
499,1.3863741,1.5765964
500,5.941859,7.105353
501,9.15653,8.110357
502,2.6951227,2.5766308
503,1.7911725,1.7683297
504,2.0828953,2.173653
505,1.7476186,1.7927954
506,4.250807,4.488805
507,3.9133687,3.5139167
508,2.021047,2.0153346
509,4.1527705,4.1018786
510,4.0103035,4.087709
511,2.1510665,2.1547503
512,5.9831033,5.8235116
513,1.0662487,1.1149971
514,2.1423266,3.7165396
515,3.6546855,3.5958295
516,2.0752516,2.0987966
517,3.0016863,3.1424556
518,3.1874983,3.2725601
519,11.677359,6.577589
520,4.1796036,4.2658296
521,0.9296101,1.448461
522,1.8445619,2.0941412
523,2.1467702,2.1605887
524,1.6307486,1.359057
525,1.1840116,1.1887075
526,3.1185837,3.2146091
527,1.6498926,1.6207271
528,2.1687875,2.1618547
529,2.34957,2.6344645
530,2.8503435,2.821936
531,0.7075565,0.91808873
532,1.6238484,1.7197825
533,5.5707817,5.5778675
534,0.27742818,0.07844338
535,8.790342,7.953586
536,6.403765,6.2617517
537,4.741352,4.736509
538,0.99999994,0.90494746
539,3.994832,3.8090587
540,1.3763186,1.4488037
541,4.5452714,9.833867
542,2.6041284,2.6082225
543,2.4489868,2.4281042
544,4.5938897,4.54846
545,0.45477074,1.0971838
546,3.7940252,3.528707
547,2.1525185,1.9981612
548,2.1581237,2.2835028
549,10.287907,8.911114
550,1.6842374,1.6651527
551,3.6092675,3.3481817
552,9.982372,10.285399
553,1.958957,2.107893
554,0.07922765,0.101330206
555,2.9935787,3.3842788
556,1.5080552,1.6307199
557,0.28323582,0.22513215
558,2.37663,2.3206673
559,3.287138,3.2138376
560,2.3222532,2.409752
561,2.0251927,2.1578324
562,3.4682705,3.486575
563,1.6369876,1.7282356
564,1.5999024,1.7593158
565,8.945545,8.560498
566,2.2107453,2.3254647
567,1.6124572,1.5532486
568,2.6054711,2.6276991
569,3.000002,2.971126
570,3.1082575,3.1716459
571,2.7427535,2.8798318
572,1.542437,1.7135886
573,3.5101821,3.4392648
574,3.0723715,3.3199697
575,1.7718947,1.9684438
576,2.39379,2.4380476
577,3.4425018,3.8552892
578,3.3252037,3.362501
579,0.4972938,0.3653877
580,1.0738468,0.5005423
581,1.3824091,1.2858098
582,1.8038256,2.0471845
583,9.10012,9.610443
584,3.9779289,2.7646418
585,2.4332159,2.184225
586,1.0572865,1.2394077
587,3.070084,3.2590158
588,0.5120878,0.60601103
589,1.9999999,1.7681369
590,4.3234215,3.6026652
591,2.631618,2.5269604
592,1.2518573,1.3487754
593,1.4308902,1.6033496
594,6.078502,5.8832154
595,1.5148201,1.6317415
596,1.6631393,1.9105496
597,3.0227416,3.1970723
598,2.890956,2.7745464
599,4.7963037,5.2980223
600,1.3937731,1.3381438
601,2.749845,2.6986852
602,4.574224,4.594405
603,1.3996744,1.2107565
604,2.041462,2.0578253
605,2.982566,2.8517072
606,2.0079622,2.0543203
607,0.8257548,0.8090323
608,8.115761,8.092787
609,4.8081927,4.693056
610,2.144246,2.1778846
611,3.1769528,2.7333076
612,9.973179,10.175336
613,1.0556842,1.0143846
614,0.94,1.0105776
615,9.300107,9.40662
616,10.232332,9.867777
617,1.7425876,1.4472181
618,6.287054,6.5447354
619,7.645569,6.181189
620,7.808297,7.1789684
621,1.0801198,1.320507
622,3.5393157,3.5007482
623,2.1599615,2.214028
624,1.2898834,1.3158562
625,4.638127,4.6560383
626,8.14681,8.154885
627,1.6671654,1.6804194
628,1.7394093,1.9511449
629,2.0905519,2.124028
630,2.172196,2.7151897
631,4.226798,4.349138
632,4.8026695,4.9224195
633,2.7165227,2.7496774
634,2.6757815,2.5589452
635,1.9788613,1.9929215
636,2.1868544,2.1608675
637,3.074287,3.098878
638,1.7778723,1.8724298
639,0.62372243,1.0803934
640,1.254618,1.5584931
641,1.9847602,1.2569722
642,4.523133,4.8069553
643,2.808058,2.8341012
644,3.8847451,4.0138493
645,1.1766334,1.4036136
646,2.6259167,2.3029957
647,3.2953358,3.5899222
648,1.3937,1.366002
649,2.7227466,2.8444145
650,3.972713,4.0020204
651,3.0005744,3.1038997
652,6.9067492,6.418395
653,11.138539,10.468099
654,2.3552368,2.2978857
655,7.8567634,9.243266
656,8.378325,8.396057
657,9.566523,10.453341
658,7.0900307,6.7292247
659,0.6380417,0.9906254
660,2.086664,2.5273578
661,3.2045653,3.3906531
662,3.2605958,3.3483872
663,3.2993941,3.4208696
664,2.310795,2.3018432
665,2.01148,2.134826
666,2.7916741,2.9196424
667,4.844273,4.8801847
668,6.828285,6.8061333
669,2.220003,1.7490969
670,1.4999983,1.7574842
671,1.9496251,2.0928051
672,3.1573684,3.2308898
673,3.809222,4.0234585
674,2.6691058,2.682549
675,9.646466,10.1784
676,2.1508234,2.0798743
677,2.8779511,3.012402
678,9.088948,9.324135
679,8.173361,10.344385
680,3.386057,3.5623937
681,2.8447204,2.846194
682,3.0001388,3.0340748
683,2.6093597,2.6529865
684,2.2467592,2.6798382
685,4.4660406,4.6605988
686,3.0409229,3.3441045
687,2.2885883,2.296199
688,6.539264,8.5803995
689,3.5345674,3.9780273
690,9.742772,9.470712
691,0.08363965,-0.20503896
692,2.778463,2.726466
693,1.7316735,2.0799463
694,1.4954922,1.4264358
695,0.35140514,0.6887551
696,2.9388144,2.9693382
697,2.1207833,2.0819411
698,0.59441495,0.34908926
699,4.7705693,4.8625636
700,3.7904272,2.9908082
701,2.7678912,2.761945
702,3.1579852,3.224775
703,3.6616666,3.3565967
704,-0.28973776,0.051641006
705,3.0690172,3.131285
706,2.5800116,2.5713124
707,4.1481133,4.053702
708,1.3606125,1.1897935
709,0.7330079,0.8582666
710,1.5404383,1.7431338
711,1.6047312,1.6223184
712,1.713047,1.7423832
713,1.9971874,2.089641
714,2.5819044,2.6408346
715,7.0038238,7.306535
716,3.674844,4.9432373
717,2.9908226,3.0778427
718,1.3015745,1.1470851
719,10.231657,10.65355
720,0.107549086,-0.059557587
721,-0.035699625,-0.25982764
722,0.4313638,1.1113459
723,3.3632126,3.4184551
724,1.046901,1.1906334
725,4.8390303,4.6957717
726,2.8831751,3.2630007
727,3.2898543,3.5163405
728,1.2599006,1.3941832
729,3.5313952,3.464918
730,3.9820123,3.9821339
731,1.692893,1.8564441
732,2.0183177,1.9582286
733,2.4752922,2.5928302
734,7.01791,7.4620037
735,1.8698591,1.786904
736,6.656423,6.98742
737,8.4922695,8.977871
738,2.2426803,2.2548742
739,1.6630886,1.6463636
740,1.7740756,1.9325141
741,1.7976217,2.1721454
742,0.20155428,0.4147088
743,2.3854883,2.5391297
744,8.347826,7.2092338
745,8.622148,9.283552
746,6.2735605,6.043174
747,9.726368,8.885611
748,2.0285103,1.9461054
749,2.422231,2.2446036
750,1.5889521,1.547688
751,2.2717886,2.43477
752,1.7233882,1.6024723
753,1.4831963,1.5252173
754,2.1882966,2.1946065
755,4.2683516,5.039174
756,3.3261302,3.365628
757,1.2282506,1.4265178
758,2.584094,2.5931585
759,0.30103162,-0.111122124
760,1.3175417,1.682145
761,1.803467,2.3802855
762,1.650645,1.6607234
763,1.9849206,2.184003
764,3.0167696,2.907628
765,2.1495252,2.2998402
766,2.162752,2.319787
767,1.6520321,1.6052628
768,0.9138331,1.1588428
769,1.7161756,1.7784381
770,6.795325,6.8882174
771,2.1724613,2.232278
772,7.644356,6.9013066
773,2.68,2.758058
774,3.0284681,3.1420298
775,1.7151623,1.6323577
776,3.8034794,4.018445
777,5.459135,5.5946536
778,1.5615957,1.829922
779,7.718101,10.182122
780,4.102931,4.284403
781,1.2315192,1.3840126
782,1.5946133,0.4799263
783,7.3379035,7.828661
784,2.179877,2.1853597
785,2.0603395,2.0980213
786,2.7953527,2.7023828
787,0.98074025,0.8615382
788,3.9413598,3.9764163
789,-0.72877824,-0.26404014
790,2.2629254,2.427118
791,0.18303801,0.13861915
792,2.266231,2.5700629
793,0.123851635,0.3425073
794,3.578532,2.5600114
795,0.41964665,1.0383353
796,2.2339287,2.2642078
797,0.97548527,0.98424447
798,4.6836762,3.448483
799,1.5489646,1.4709846
800,0.19462508,0.24565613
801,5.4698057,5.4122796
802,2.4317706,2.5305095
803,3.0560799,2.9007742
804,3.0491536,2.7378173
805,6.194293,9.225809
806,5.375479,5.543564
807,1.4853739,2.1483796
808,3.629408,3.6573493
809,0.01952384,0.31011406
810,1.3902469,1.4005023
811,1.7861297,1.7631018
812,3.3444462,3.425396
813,1.6145028,1.5033815
814,3.0947542,3.0558562
815,1.6078459,1.6744725
816,9.320466,10.590522
817,1.4401927,1.3827746
818,2.2415092,2.3735695
819,1.850487,1.9002556
820,2.6785264,2.7327702
821,2.9421477,3.0576088
822,2.7947197,2.666696
823,2.0903726,2.078289
824,2.207259,2.240628
825,2.2687235,2.434132
826,9.949334,9.183986
827,6.6387906,7.0785284
828,3.8245728,3.9473019
829,0.17609136,0.019560268
830,4.211701,4.600909
831,4.0617423,3.9328263
832,5.3504357,0.8544786
833,2.6372406,2.6799357
834,3.483194,3.5461261
835,2.724613,2.7359016
836,8.735899,8.787034
837,1.4986897,1.6288589
838,4.5308948,3.8985543
839,1.5887748,1.7022032
840,2.0996995,2.294059
841,1.6426907,1.9541243
842,1.4343022,1.3439263
843,2.0030096,1.99064
844,1.9705296,2.0382662
845,2.9368565,3.277002
846,8.389886,8.440941
847,1.8681657,1.8028216
848,1.5600886,1.4305336
849,2.024564,2.0800538
850,4.0244308,3.9805074
851,1.6320577,1.6753849
852,2.8958404,3.110598
853,1.9471657,2.133524
854,4.4947467,4.5865316
855,1.4951544,1.5452337
856,2.2691658,2.4001312
857,0.9781069,0.97475326
858,3.8420734,3.4326677
859,3.6762831,3.7473874
860,0.30613357,0.29463422
861,1.7199838,1.7605599
862,2.1163125,2.1262238
863,7.032169,7.5511093
864,1.7554979,1.7416835
865,3.441876,3.6210976
866,0.07554724,0.9574445
867,2.5045772,2.536565
868,6.4956236,7.8892617
869,2.9240153,2.9447904
870,1.8006917,1.8325938
871,3.0530884,3.0079045
872,7.9772277,10.279993
873,10.693546,11.610077
874,6.5905204,6.6373525
875,-0.36016187,-0.15660952
876,3.1227996,2.9251106
877,1.6801431,1.637477
878,0.4360075,0.48040318
879,2.439222,2.44062
880,5.1694307,4.8454432
881,2.5357873,2.5584428
882,3.8260756,3.8387914
883,2.0482953,2.2385447
884,2.9585,2.9991999
885,7.553089,6.5995507
886,1.3662577,1.4003556
887,-0.11641133,0.58486515
888,6.460429,6.454965
889,0.31421816,0.26986614
890,0.64842,0.8232337
891,3.756048,4.1173887
892,1.5823096,1.646734
893,2.126641,2.0269399
894,2.2333024,2.3759224
895,11.204199,10.837383
896,9.186056,8.882179
897,3.335603,3.2242448
898,3.1028593,3.1721547
899,2.505547,2.5405176
900,1.0088121,1.130608
901,4.315451,4.1960115
902,1.8582258,1.645292
903,2.8628697,2.8993745
904,12.280557,9.946356
905,0.63253856,0.5269606
906,2.6005297,2.689135
907,3.3310921,3.3955264
908,0.989487,0.5365781
909,2.812685,2.6259315
910,12.055188,9.967919
911,2.7812266,2.9765687
912,2.8548458,2.583842
913,3.6405742,3.7023027
914,2.1685872,2.1041396
915,5.176987,4.978102
916,2.947713,3.0555065
917,1.8662951,1.8215762
918,1.5072472,1.3959868
919,3.1216788,3.2425346
920,10.06944,10.460962
921,3.6502311,3.4860854
922,2.171901,1.8620714
923,2.2386072,2.4193187
924,0.19103539,0.2660926
925,1.3055503,1.4626617
926,2.6485054,2.7385914
927,2.4185383,2.414423
928,7.2653823,7.7327456
929,8.74928,7.9934773
930,6.949286,7.143704
931,7.954843,7.562413
932,2.96418,2.1470509
933,1.9010887,1.9064951
934,10.850669,9.902746
935,0.82711023,0.09153637
936,1.9463174,1.9370841
937,2.834982,2.340836
938,1.8192344,1.7227799
939,2.0044549,2.1276374
940,1.6925771,1.6905283
941,1.4054364,1.7157111
942,1.0169834,1.030114
943,1.3422666,1.419105
944,0.28036806,0.24345374
945,1.0577735,1.1534771
946,4.622926,4.744795
947,2.0413928,0.6055977
948,4.7724595,5.034743
949,3.7372258,3.9555752
950,1.4603889,1.6112367
951,1.4907807,1.572598
952,2.832068,2.786804
953,2.0263948,2.4236302
954,9.833051,9.829397
955,1.6359361,2.1145828
956,0.9733361,1.1029032
957,3.2489846,3.2213783
958,1.6246141,1.5812663
959,1.6207407,1.4856651
960,8.316949,9.198727
961,4.0732107,4.0245366
962,1.2381233,1.3100488
963,1.1409993,1.3788325
964,1.5497575,1.635422
965,3.7138975,3.789571
966,4.4381523,4.4238076
967,4.1645794,4.527428
968,-0.6797371,-0.49663723
969,3.0127559,3.0316377
970,0.35134435,0.17840403
971,4.5139146,4.841654
972,9.986548,9.846684
973,1.8679504,1.8376671
974,1.5758014,1.7767533
975,1.574126,1.5550404
976,2.1399024,2.056231
977,2.3321567,2.4568698
978,3.8727484,2.8254976
979,2.127378,1.0324935
980,1.8261684,1.848157
981,2.6199937,2.738748
982,1.5908046,1.8824784
983,1.5895689,1.8079292
984,0.57292205,0.68768954
985,4.07468,4.1536765
986,3.540585,3.414978
987,9.409813,10.570888
988,7.0130067,7.209217
989,3.0045278,2.9005501
990,6.8991637,7.1050167
991,1.8885057,1.9756161
992,1.7879361,2.7680657
993,0.28243437,0.9785035
994,1.6590823,1.5332316
995,6.8304706,8.655189
996,1.3209395,1.0730491
997,1.3724507,1.2773463
998,1.5113981,1.4643836
999,2.393643,2.4485118
1000,4.51608,4.7526007
1001,0.9585807,0.8193542
1002,4.099073,4.141912
1003,-5.969178e-07,0.53800166
1004,4.2922587,4.432206
1005,5.5196824,5.3496923
1006,3.794741,3.8298337
1007,1.223306,1.2974132
1008,1.4623979,2.0477448
1009,2.3088593,2.2632189
1010,1.3804015,1.551292
1011,1.9780021,2.2957134
1012,6.202234,6.419973
1013,1.1857532,1.1220444
1014,2.2149737,2.2504272
1015,2.7793508,1.3153135
1016,2.1225388,2.2278724
1017,3.5571656,3.6345897
1018,2.4376178,2.5177739
1019,1.8719041,1.8277665
1020,3.0753844,3.2400467
1021,3.7091691,3.8356977
1022,2.7215614,2.7401283
1023,3.4990726,3.4107313
1024,0.021886595,0.15881245
1025,5.385771,5.3956738
1026,5.035618,5.066692
1027,1.3218651,1.4950322
1028,0.74900085,0.22045712
1029,6.8383937,7.1303396
1030,2.1550832,2.0600526
1031,8.347644,7.373774
1032,2.0631032,2.0651915
1033,1.1029845,1.2496909
1034,1.4791877,1.1130278
1035,1.1495423,1.2482895
1036,2.1386883,2.2507038
1037,2.2523456,2.1626947
1038,0.74574834,0.7588798
