,y,yhat
265,2.8064137,3.1117668
266,2.47088,2.3807428
267,3.455816,3.1462407
268,2.433557,2.749802
269,4.0071726,6.7811365
270,11.700122,11.712219
271,3.774949,3.417872
272,2.3372188,2.7250292
273,1.7752486,1.7011718
274,1.5884122,2.7746687
275,4.6614943,4.41678
276,3.3897777,2.8478653
277,8.6499405,5.978393
278,1.6809362,1.6221381
279,7.6799517,5.958381
280,1.1799505,1.3466631
281,2.334144,1.9838583
282,2.190934,2.1138747
283,0.482151,0.4201207
284,2.077511,2.044288
285,4.3166394,5.4699807
286,10.834354,9.249037
287,2.9376,2.6850705
288,3.1244197,3.2598388
289,1.0801874,0.6350222
290,1.8301117,3.1219282
291,4.0819077,2.373122
292,6.482234,5.771875
293,5.350975,6.085327
294,7.248456,8.5413265
295,1.0752376,1.2267054
296,1.9405062,2.4306464
297,5.6797657,4.7027287
298,2.3659296,1.7089124
299,3.2794883,2.9330883
300,5.7069197,5.041274
301,4.4958143,3.0533147
302,7.5320835,6.3115406
303,0.8940001,0.27739307
304,4.351139,3.641322
305,2.9843464,3.3973448
306,11.089117,10.14579
307,3.121867,3.147777
308,2.7111638,2.177727
309,2.958677,2.423215
310,2.0863364,1.8427038
311,1.8547318,2.101177
312,8.762103,8.382588
313,9.243667,7.632818
314,1.145644,1.5142436
315,10.986553,8.765733
316,2.9644208,3.0899165
317,2.3648012,2.841926
318,1.8119423,1.926402
319,1.8327429,3.3088896
320,1.7450885,1.7180911
321,5.1004276,5.1210947
322,1.3701075,1.8206832
323,2.846597,1.6943707
324,8.226665,4.2553587
325,0.05325737,1.623443
326,1.4319534,1.5412096
327,2.2488325,2.957116
328,2.9620173,2.6617017
329,7.432985,7.7526236
330,0.44985574,0.2815955
331,4.9112587,3.9469266
332,0.21656705,0.39228246
333,4.5429325,4.019395
334,11.700002,7.681178
335,1.2009455,1.4640462
336,1.5503432,1.5214908
337,2.8967168,3.4215014
338,2.3204052,2.1139436
339,2.3166647,2.0858366
340,11.029015,10.887495
341,1.7407514,2.000687
342,2.4568977,2.593505
343,3.160069,3.3155372
344,2.7670941,2.8772883
345,8.384769,8.74133
346,1.2763215,1.3639079
347,2.2471294,2.3042262
348,0.3443915,0.20628422
349,8.29351,7.2616634
350,1.5372012,1.7592913
351,1.453396,1.5157255
352,1.6491579,2.0472348
353,2.8095973,2.8884723
354,2.6090944,2.7954657
355,4.051153,3.6188323
356,9.549075,6.6390095
357,2.8178573,2.9852176
358,11.173941,8.867481
359,2.6514843,2.9054234
360,3.9095848,5.9243436
361,5.925397,4.506761
362,3.3400254,2.736163
363,3.3184133,3.1652167
364,2.5020916,1.9676816
365,1.0918828,1.4884659
366,1.9083525,1.6784604
367,1.9196436,1.6604189
368,2.351971,3.1002576
369,2.392289,1.0194253
370,2.2577653,2.5088634
371,3.146412,2.863277
372,3.0155368,3.1857996
373,1.8883531,2.5362906
374,4.077323,6.9797397
375,1.3014593,1.2252722
376,2.188856,1.8866193
377,11.780228,9.363138
378,1.5299999,1.2126656
379,1.8571062,2.1011615
380,2.4528694,2.1624947
381,2.3656185,2.3571434
382,0.20778258,0.43200555
383,1.0343256,1.5813
384,3.2969372,3.4248176
385,1.4395192,0.82192105
386,1.346347,2.4358795
387,1.5665096,1.6205984
388,2.589144,2.3499315
389,4.3265924,3.315585
390,1.7158661,2.2842867
391,5.45953,4.6183596
392,1.778631,3.1715622
393,2.0,2.3177228
394,2.6557143,2.878962
395,0.11785904,0.044046793
396,6.657034,4.742221
397,8.749804,6.9234023
398,2.1799572,2.419041
399,3.3789499,3.1531513
400,6.482981,6.5477
401,2.273975,2.6624537
402,10.019573,10.552093
403,1.4835093,1.6896969
404,2.7866943,2.812881
405,8.76247,8.118473
406,4.0690513,4.106866
407,9.779174,7.5212393
408,3.3187912,2.6666062
409,2.5695555,2.7932348
410,2.303092,1.894002
411,2.17698,2.1936677
412,1.8511167,1.6765302
413,3.935745,4.0855465
414,2.7521315,2.684357
415,1.8056141,2.566777
416,1.1778843,1.7318571
417,0.54002804,0.7904736
418,0.81619513,1.9751089
419,1.433025,1.425983
420,4.001396,4.2521553
421,1.3343068,2.1031086
422,0.70423484,2.3757403
423,6.246161,5.1829457
424,3.552274,3.3191638
425,3.0037644,2.8520243
426,3.1638489,2.5098732
427,1.2596674,1.1686051
428,2.700608,2.4982893
429,1.3141946,1.7119429
430,1.4541279,2.161016
431,4.2185197,4.289025
432,1.8519447,2.1219618
433,1.0302473,1.7585958
434,1.573167,1.8508034
435,10.738914,8.87929
436,5.880344,6.8778844
437,1.7304974,1.8023137
438,2.0738266,1.8919387
439,1.7371588,1.586773
440,3.183775,2.8116496
441,0.22294302,1.2099752
442,2.7867799,2.535232
443,2.2528975,2.099135
444,0.87636894,0.5769167
445,2.3534994,2.2501886
446,6.5982466,6.1297765
447,2.5173032,2.8461847
448,4.5847473,4.098312
449,2.6698377,1.9527745
450,3.8040602,3.883484
451,1.2189257,1.2363539
452,6.3528485,6.2305655
453,4.6450734,4.3534656
454,1.6746278,1.946597
455,3.5293708,2.2508278
456,3.2744613,3.08271
457,0.69852495,1.2153962
458,1.3580556,1.631758
459,3.1579852,2.8268394
460,1.3857346,1.7821481
461,0.49999997,1.8303895
462,3.9833167,4.337425
463,0.1760913,1.307731
464,3.2318687,3.1085231
465,1.6113331,1.3908527
466,1.4366809,1.7408271
467,3.5828254,3.382504
468,1.8828442,1.8308768
469,-0.6232971,1.3725945
470,2.1135023,2.2584548
471,3.2012427,2.1853366
472,1.8782221,2.5356045
473,2.8766932,2.7438548
474,3.5336692,3.958147
475,7.9804163,8.285656
476,0.22999893,1.6545565
477,4.663622,5.1411233
478,2.020104,2.0813026
479,3.1562967,3.1741369
480,1.5142025,2.378981
481,0.8727361,0.60753894
482,4.9989605,4.1957107
483,0.056349788,0.5598591
484,1.9125915,1.8817792
485,2.3429375,2.1049223
486,4.8779826,9.435332
487,3.0490816,4.660839
488,2.0581908,3.0165799
489,2.226847,2.6700928
490,3.7661912,6.3284726
491,1.4332014,1.3896569
492,3.6603358,3.264447
493,1.6942929,1.778562
494,2.9376,2.6929781
495,1.6039102,2.762294
496,0.91650707,1.7104957
497,1.4707663,1.913379
498,3.6783886,4.177718
499,1.3863744,2.0121226
500,5.941859,1.7594427
501,9.15653,6.9674835
502,2.6951222,2.6512494
503,1.7911726,1.6935261
504,2.0828953,2.0159342
505,1.7476184,1.6112574
506,4.2508063,2.92255
507,3.9133687,3.3728313
508,2.021047,1.7214462
509,4.1527705,3.3826509
510,4.0103035,4.018439
511,2.1510665,2.3224587
512,5.9831023,5.689909
513,1.0662487,1.8963814
514,2.1423266,8.23854
515,3.6546855,3.5040812
516,2.0752516,1.903039
517,3.0016863,2.9197295
518,3.1874983,3.3380702
519,11.677359,2.8563075
520,4.1796036,4.0784616
521,0.9296102,1.7399051
522,1.8445618,1.3715568
523,2.1467702,2.1916358
524,1.6307487,1.7078493
525,1.1840117,1.833269
526,3.1185837,2.756148
527,1.6498927,1.7039751
528,2.1687877,2.9145973
529,2.3495703,2.2967815
530,2.8503435,2.668203
531,0.7075564,0.5623157
532,1.6238484,1.8097804
533,5.570781,4.5870037
534,0.27742815,0.86471295
535,8.790342,7.248375
536,6.4037647,6.545787
537,4.741352,4.4234357
538,1.0,2.62175
539,3.9948318,3.5926814
540,1.3763187,1.8934139
541,4.5452714,8.218816
542,2.6041284,2.3189783
543,2.4489868,2.3176417
544,4.593889,4.2183156
545,0.45477083,1.9323466
546,3.7940247,2.4939892
547,2.1525185,2.0165746
548,2.1581237,0.9125709
549,10.287906,7.201668
550,1.6842376,1.7248636
551,3.609267,3.7066987
552,9.982372,9.345771
553,1.958957,2.563491
554,0.07922767,0.28870842
555,2.9935787,2.8808556
556,1.5080552,2.0969245
557,0.28323576,0.109630145
558,2.37663,2.1739194
559,3.287138,1.8023095
560,2.3222532,3.1904452
561,2.0251927,1.6497632
562,3.4682703,3.5953135
563,1.6369874,2.2480772
564,1.5999025,1.711422
565,8.945545,6.302635
566,2.2107453,2.3232932
567,1.6124573,1.8448945
568,2.6054711,1.9935217
569,3.000002,2.6810498
570,3.1082573,3.2494256
571,2.7427537,2.9620333
572,1.5424371,1.6155362
573,3.5101821,3.4942746
574,3.0723715,2.3269792
575,1.7718947,2.120155
576,2.3937895,1.9668541
577,3.4425015,3.3093433
578,3.325204,3.789122
579,0.4972938,0.8993758
580,1.0738468,0.07106223
581,1.3824091,1.457804
582,1.8038256,1.6479149
583,9.10012,8.416706
584,3.9779289,2.8620634
585,2.4332159,2.3984687
586,1.0572865,1.3034369
587,3.0700843,2.7836697
588,0.5120878,1.0080304
589,2.0,1.7093027
590,4.3234215,3.827245
591,2.6316183,2.0907514
592,1.2518573,1.6414056
593,1.4308901,1.5154225
594,6.078502,6.296418
595,1.5148201,1.3387339
596,1.6631393,1.7420605
597,3.0227413,2.825459
598,2.890956,3.0213823
599,4.7963033,4.387428
600,1.3937731,1.5154042
601,2.7498448,2.86261
602,4.5742235,4.162937
603,1.3996745,1.3595337
604,2.041462,2.4253328
605,2.982566,2.660112
606,2.0079622,2.368997
607,0.82575476,0.75601506
608,8.115761,8.300933
609,4.8081927,3.7483354
610,2.144246,1.9521548
611,3.1769526,2.7855206
612,9.973179,5.068729
613,1.0556844,1.6653824
614,0.94,0.55106753
615,9.300107,7.946559
616,10.232332,7.4044323
617,1.7425876,2.0873318
618,6.287054,4.5293493
619,7.645569,6.1465783
620,7.808297,5.93137
621,1.0801198,1.593792
622,3.5393155,3.091444
623,2.1599617,2.372365
624,1.2898834,1.5567508
625,4.638127,4.5163875
626,8.14681,8.007692
627,1.6671656,1.9608335
628,1.7394092,1.6368622
629,2.0905519,2.2230747
630,2.172196,2.2075834
631,4.226798,3.9467134
632,4.8026695,4.0359254
633,2.7165227,2.973349
634,2.6757815,3.2003286
635,1.9788615,2.0240884
636,2.1868544,2.2021713
637,3.0742872,3.2866652
638,1.7778723,1.7236483
639,0.62372243,1.6803558
640,1.2546182,1.7954589
641,1.9847604,2.2827475
642,4.5231323,4.074651
643,2.8080583,2.4728553
644,3.884745,3.2283552
645,1.1766334,1.7988937
646,2.625917,2.3398468
647,3.2953358,3.1420746
648,1.3937001,1.564474
649,2.7227464,2.3763516
650,3.972713,4.0671463
651,3.000574,2.8431025
652,6.906749,2.2893145
653,11.138538,9.522612
654,2.355237,3.0377789
655,7.856764,9.822931
656,8.378325,7.757918
657,9.566523,7.532797
658,7.0900307,8.236135
659,0.6380418,1.225736
660,2.086664,3.0554528
661,3.2045648,2.916276
662,3.2605956,3.307189
663,3.2993941,3.4488854
664,2.310795,1.9920594
665,2.01148,2.3977244
666,2.7916741,2.5554705
667,4.8442726,6.231525
668,6.8282857,5.828301
669,2.220003,1.8829783
670,1.4999985,1.4172795
671,1.9496254,2.1961722
672,3.1573682,3.4723437
673,3.809222,4.012506
674,2.6691058,2.605124
675,9.646466,10.415424
676,2.1508236,2.0026844
677,2.8779511,3.3232918
678,9.088948,8.237402
679,8.173361,6.910055
680,3.3860567,3.7604284
681,2.8447204,2.4722319
682,3.000139,2.564248
683,2.60936,2.4800858
684,2.2467592,3.028796
685,4.4660406,4.595507
686,3.040923,3.121517
687,2.2885883,2.2394376
688,6.5392637,9.289619
689,3.534567,2.5495806
690,9.742771,3.9196165
691,0.08363964,0.9556817
692,2.778463,3.0813398
693,1.7316736,2.5503337
694,1.4954923,1.5267982
695,0.35140517,1.8770093
696,2.9388142,2.7442403
697,2.1207833,1.9148347
698,0.59441495,1.9357609
699,4.7705693,5.463025
700,3.790427,4.1775184
701,2.7678914,2.4253252
702,3.1579852,2.8005705
703,3.6616669,2.29003
704,-0.2897378,1.1273719
705,3.069017,2.9822767
706,2.5800116,1.7144154
707,4.1481133,3.607279
708,1.3606124,1.3588376
709,0.7330078,1.8396606
710,1.5404384,2.2321916
711,1.6047314,1.7794261
712,1.713047,1.8768868
713,1.9971874,1.9236122
714,2.5819046,3.2774618
715,7.0038233,7.744383
716,3.674844,4.6802363
717,2.9908226,3.2141557
718,1.3015745,1.4910959
719,10.231657,8.253577
720,0.107549086,0.24748233
721,-0.035699684,0.15103787
722,0.43136385,1.3581008
723,3.3632123,3.373804
724,1.0469011,1.194651
725,4.8390303,4.4883814
726,2.8831751,2.9360073
727,3.2898543,2.5714574
728,1.2599006,1.616054
729,3.5313954,2.8691106
730,3.9820123,3.8864167
731,1.692893,1.5726686
732,2.0183177,1.8285133
733,2.4752922,2.359501
734,7.01791,7.763254
735,1.8698593,1.6160562
736,6.656423,7.591633
737,8.4922695,4.9892297
738,2.2426803,2.0086038
739,1.6630886,1.4358802
740,1.7740759,2.7494855
741,1.7976217,2.4356716
742,0.2015543,0.4830986
743,2.3854883,2.304469
744,8.347825,6.7292385
745,8.622148,10.57482
746,6.2735605,5.3322787
747,9.726368,7.1456423
748,2.0285103,2.2108161
749,2.422231,2.1571975
750,1.5889521,1.5479409
751,2.2717886,2.0882525
752,1.7233883,2.034212
753,1.4831963,1.526754
754,2.1882966,1.9276555
755,4.2683516,5.346649
756,3.3261304,3.978396
757,1.2282507,1.8748535
758,2.5840938,2.602617
759,0.3010316,0.048147917
760,1.3175418,2.0975854
761,1.8034672,2.7640045
762,1.650645,1.7014077
763,1.9849205,1.3815825
764,3.0167696,2.879541
765,2.1495252,2.3566067
766,2.162752,1.8761572
767,1.6520323,1.7320037
768,0.9138331,1.3420626
769,1.7161756,1.8049048
770,6.795325,7.7852197
771,2.1724615,2.099379
772,7.644356,7.790171
773,2.6799998,2.5586603
774,3.0284681,2.9583375
775,1.7151623,2.26965
776,3.803479,4.945456
777,5.459135,5.398466
778,1.5615958,1.6115516
779,7.7181015,10.589601
780,4.102931,4.2001257
781,1.2315192,1.6718287
782,1.5946133,0.31275815
783,7.337903,6.00964
784,2.179877,2.0218554
785,2.0603395,1.647345
786,2.7953527,3.140209
787,0.98074013,0.8157345
788,3.9413593,3.5700014
789,-0.72877824,0.0082466025
790,2.2629254,3.0362322
791,0.18303803,0.39688927
792,2.266231,3.2399888
793,0.1238517,0.27996406
794,3.5785315,2.1853867
795,0.4196466,0.8165355
796,2.2339287,1.5949997
797,0.97548527,0.78709024
798,4.6836762,6.4305034
799,1.5489647,1.5695804
800,0.19462512,0.18681122
801,5.4698052,5.7007084
802,2.4317706,2.0859516
803,3.05608,3.2921314
804,3.049154,3.009771
805,6.1942935,8.924921
806,5.3754787,4.533509
807,1.4853739,2.227638
808,3.6294076,3.5930264
809,0.019523814,-0.016486201
810,1.3902469,1.5856507
811,1.7861298,1.6606048
812,3.344446,2.7877846
813,1.614503,2.0870993
814,3.0947542,2.6507497
815,1.6078458,1.8232348
816,9.320466,9.9083395
817,1.4401927,1.6992363
818,2.2415092,1.7641692
819,1.850487,1.7315462
820,2.6785262,2.7055812
821,2.9421477,2.742715
822,2.79472,2.9067469
823,2.0903726,3.0338187
824,2.207259,2.5156744
825,2.2687235,2.578511
826,9.949334,7.782785
827,6.63879,2.6472816
828,3.8245723,3.699038
829,0.1760913,0.049313135
830,4.211701,3.807835
831,4.0617423,3.8112373
832,5.3504357,0.08487913
833,2.637241,2.3819973
834,3.4831939,3.2078154
835,2.724613,3.0975616
836,8.735899,8.270758
837,1.4986898,1.7152928
838,4.5308948,3.0932956
839,1.588775,1.6406609
840,2.0996995,2.2147083
841,1.6426908,2.3040488
842,1.4343023,1.5161666
843,2.0030096,2.2427828
844,1.9705297,2.0403252
845,2.9368567,3.7287986
846,8.389886,8.859699
847,1.8681657,1.9374685
848,1.5600888,1.5879731
849,2.024564,2.019945
850,4.0244308,3.5605977
851,1.6320577,1.6670892
852,2.8958404,3.008775
853,1.9471657,2.3381937
854,4.4947467,4.308592
855,1.4951545,1.5693619
856,2.2691658,2.9250705
857,0.9781069,1.4455756
858,3.8420734,2.710628
859,3.6762831,2.991681
860,0.30613366,0.24378519
861,1.7199838,1.5915388
862,2.1163125,1.7302958
863,7.032168,7.7908673
864,1.7554979,1.8797885
865,3.441876,2.715723
866,0.07554723,0.95583445
867,2.5045772,2.5838578
868,6.495623,4.6327624
869,2.924015,3.0128822
870,1.8006918,1.736692
871,3.0530882,3.139525
872,7.9772277,6.5609784
873,10.693546,8.699165
874,6.5905204,6.221018
875,-0.36016187,1.268725
876,3.1227999,2.3088574
877,1.6801431,1.6322969
878,0.43600744,0.45958653
879,2.4392226,2.2375984
880,5.1694303,4.5510855
881,2.5357873,2.5582926
882,3.8260753,3.269703
883,2.0482953,2.8925486
884,2.9585,2.5290508
885,7.553089,5.7685313
886,1.3662577,1.4194142
887,-0.11641132,1.3500613
888,6.4604287,5.562922
889,0.3142182,0.049904473
890,0.6484199,1.1665386
891,3.756048,3.4059453
892,1.5823095,1.4177102
893,2.126641,1.9233036
894,2.2333024,1.3227037
895,11.204199,4.6329255
896,9.186056,7.51298
897,3.3356028,2.4865205
898,3.102859,2.8603811
899,2.5055473,2.9118335
900,1.0088122,0.8522348
901,4.3154507,3.9108164
902,1.858226,2.097714
903,2.8628697,2.768433
904,12.280557,6.550973
905,0.63253856,0.8140594
906,2.60053,2.2774105
907,3.3310921,3.583091
908,0.9894869,0.8628636
909,2.812685,2.5073633
910,12.055188,8.805957
911,2.781227,2.3365533
912,2.8548455,1.6491637
913,3.6405737,4.21102
914,2.1685872,3.1224413
915,5.176987,4.7495165
916,2.947713,3.137148
917,1.8662952,1.7160627
918,1.5072472,1.3099514
919,3.121679,3.1086385
920,10.069439,7.879299
921,3.6502306,3.4169598
922,2.171901,6.797897
923,2.2386072,2.1917415
924,0.19103537,0.44651017
925,1.3055505,2.118469
926,2.6485052,3.3856256
927,2.418538,3.1375258
928,7.265382,6.01389
929,8.74928,9.522652
930,6.9492855,7.368193
931,7.954843,6.9045672
932,2.96418,2.4972246
933,1.9010887,1.957152
934,10.850669,6.886924
935,0.8271103,0.5535446
936,1.9463174,1.7222794
937,2.834982,2.2198057
938,1.8192344,1.9375334
939,2.0044549,2.1947603
940,1.6925771,1.8593143
941,1.4054363,1.5251687
942,1.0169835,1.2345152
943,1.3422666,1.6645907
944,0.28036806,1.9814606
945,1.0577734,2.1964564
946,4.622926,4.588674
947,2.0413928,0.630403
948,4.7724595,4.3303056
949,3.7372258,3.5000274
950,1.460389,1.7180797
951,1.4907808,1.5974774
952,2.8320682,2.8948905
953,2.0263948,2.3564503
954,9.833051,7.6167245
955,1.6359363,1.8653349
956,0.9733362,1.2594609
957,3.2489846,2.6828043
958,1.6246144,1.4048495
959,1.6207408,1.6083694
960,8.316949,8.689288
961,4.0732107,4.0359287
962,1.2381234,1.5244117
963,1.1409993,1.4140816
964,1.5497575,1.7423975
965,3.7138972,4.0160785
966,4.438152,3.3622305
967,4.1645794,3.8032517
968,-0.6797371,0.3115809
969,3.0127559,3.3531995
970,0.35134438,0.3526031
971,4.513914,4.2426524
972,9.986548,8.371522
973,1.8679504,2.6433008
974,1.5758014,1.8193275
975,1.574126,1.6185021
976,2.1399024,2.03238
977,2.332157,2.6074772
978,3.8727481,1.9592079
979,2.127378,1.1194557
980,1.8261685,1.322867
981,2.6199942,2.4863753
982,1.5908046,2.1904893
983,1.5895689,1.715339
984,0.572922,0.50290525
985,4.07468,4.4088373
986,3.5405848,2.3765137
987,9.409813,8.880708
988,7.013006,8.417743
989,3.004528,3.387953
990,6.8991632,8.024293
991,1.8885057,2.2010856
992,1.7879361,5.855767
993,0.2824343,1.3909585
994,1.6590822,1.5443981
995,6.8304706,4.8985853
996,1.3209395,1.9192293
997,1.3724508,1.6331366
998,1.5113981,1.1414859
999,2.393643,2.515149
1000,4.51608,6.189652
1001,0.95858073,0.95031095
1002,4.099073,3.955444
1003,-6.062773e-07,1.289043
1004,4.2922583,4.2087717
1005,5.5196824,5.2899566
1006,3.7947404,3.4203625
1007,1.2233061,1.2809591
1008,1.462398,2.0199242
1009,2.3088593,2.0516129
1010,1.3804014,1.3396271
1011,1.9780021,2.9179492
1012,6.202234,4.93947
1013,1.1857531,1.283417
1014,2.2149737,2.3623114
1015,2.7793508,1.555802
1016,2.1225388,2.5813446
1017,3.5571656,3.4137013
1018,2.437618,1.4176917
1019,1.8719043,1.9615653
1020,3.0753849,2.7087605
1021,3.7091687,2.897866
1022,2.7215614,2.602007
1023,3.4990726,3.2121913
1024,0.021886596,0.19398911
1025,5.3857703,5.4169536
1026,5.035618,5.2259145
1027,1.3218652,1.5131433
1028,0.7490009,0.08407408
1029,6.8383937,8.031297
1030,2.1550834,1.5642787
1031,8.347643,6.361168
1032,2.0631032,1.7182282
1033,1.1029844,1.8654411
1034,1.4791878,1.3845527
1035,1.1495423,1.249234
1036,2.1386883,3.73817
1037,2.2523456,2.3615024
