,y,yhat
385,50.600002,47.191772
386,81.5,83.55537
387,90.799995,86.510864
388,65.6,62.64807
389,73.0,74.008415
390,58.0,53.441055
391,76.0,75.39708
392,39.5,49.42175
393,26.9,39.589054
394,87.99999,91.158356
395,63.500004,49.381145
396,122.0,120.824005
397,80.99999,80.44908
398,70.0,73.13752
399,97.88724,98.29616
400,83.3,82.73291
401,73.0,75.52925
402,79.0,80.588554
403,85.4,85.28331
404,83.100006,83.02245
405,80.7,80.45199
406,83.0,80.59125
407,68.8,69.58494
408,53.000004,85.227974
409,73.8,69.79419
410,82.3,81.93961
411,84.899994,87.728745
412,75.0,76.691635
413,103.99999,109.407364
414,73.6,75.24043
415,83.7,84.45377
416,50.600002,48.34285
417,110.99999,112.25382
418,86.0,84.51746
419,89.09999,91.11047
420,102.99999,92.13334
421,76.6,74.7867
422,79.0,80.44475
423,92.899994,87.065865
424,82.0,87.453224
425,57.000004,59.567196
426,72.3,68.39677
427,78.0,76.894905
428,82.8,83.91683
429,89.5,87.818344
430,113.0,112.65629
431,73.0,74.398415
432,89.6,93.31101
433,81.4,85.786125
434,87.7,87.80308
435,74.5,74.26821
436,48.2,49.372402
437,104.99999,104.42291
438,64.0,53.77998
439,57.5,63.15182
440,82.9,82.99859
441,75.2,75.66562
442,31.299997,37.764664
443,114.0,110.291466
444,89.5,91.2924
445,74.0,74.631226
446,85.59999,90.43307
447,94.0,90.312965
448,75.0,74.66787
449,73.8,73.29179
450,82.9,84.201454
451,75.6,74.75403
452,43.0,45.587986
453,82.0,71.924446
454,83.3,68.724915
455,70.8,70.56326
456,42.3,46.586212
457,93.0,95.12408
458,77.0,81.05574
459,69.5,70.26401
460,78.0,65.79464
461,84.4,83.32628
462,79.0,85.28062
463,89.799995,77.19826
464,73.0,74.5565
465,52.6,54.94751
466,72.1,72.20169
467,106.0,102.3751
468,90.0,90.616325
469,67.1,68.036606
470,43.0,49.47433
471,46.400005,45.109653
472,56.2,68.22114
473,125.0,116.51442
474,76.6,75.88001
475,82.5,84.06354
476,81.4,80.92772
477,42.3,46.687096
478,73.7,73.32673
479,61.000004,65.541176
480,82.0,83.20647
481,62.0,66.58301
482,74.7,75.3099
483,53.500004,56.158665
484,70.0,73.13326
485,77.2,78.55103
486,82.8,86.212555
487,41.9496,44.180912
488,80.99999,81.90852
489,72.05,73.57782
490,81.4,80.80824
491,79.0,77.15193
492,52.700005,59.01888
493,137.0,104.76849
494,60.700005,60.428432
495,32.6,38.339123
496,55.300003,66.72667
497,109.0,103.809555
498,71.0,70.48573
499,86.7,80.167305
500,52.700005,55.23181
501,71.3,78.533646
502,70.3,79.66186
503,116.0,111.27662
504,65.9,68.261055
505,76.6,74.197235
506,74.8,78.93896
507,86.99999,86.23144
508,80.99999,81.55502
509,72.5,72.582405
510,77.0,76.00725
511,90.49999,87.162384
512,77.90001,72.64596
513,85.0,85.49277
514,70.1,70.98351
515,52.500004,61.32877
516,75.0,75.97734
517,56.2,61.500397
518,65.4,68.46413
519,75.0,76.99906
520,93.0,90.97977
521,109.99999,111.30948
522,44.0,49.581272
523,78.6,94.116776
524,81.5,81.50098
525,80.9,80.50047
526,34.0,46.327316
527,70.1,70.168976
528,83.799995,85.70828
529,68.0,73.57616
530,88.5,85.056694
531,91.4,92.41286
532,137.0,135.59201
533,76.0,76.066696
534,77.1,79.61636
535,77.90001,72.26926
536,41.6,45.91076
537,86.899994,86.78037
538,42.0,38.06473
539,63.0,69.653244
540,74.0,75.9926
541,52.700005,49.48746
542,47.0,48.658646
543,76.1,70.63638
544,74.0,74.668785
545,99.0,97.55929
546,84.4,84.62088
547,81.4,87.813644
548,83.799995,83.921265
549,114.0,111.964455
550,52.700005,51.74816
551,82.399994,78.33266
552,88.9,88.13781
553,82.8,87.7051
554,71.1,70.952934
555,80.1,80.40791
556,68.0,68.496826
557,129.0,129.17244
558,110.99999,109.2626
559,96.5,96.77816
560,62.5,61.243378
561,91.2,92.29463
562,79.5,81.99248
563,113.0,114.29536
564,88.99999,88.54016
565,74.0,74.8819
566,57.1,61.949104
567,89.399994,87.51411
568,81.3,78.89652
569,54.0,59.005917
570,74.0,74.33988
571,80.299995,70.57161
572,87.1,93.707085
573,75.0,74.3081
574,78.4,92.11996
575,80.299995,86.71942
576,76.0,76.068214
577,86.0,88.74292
578,83.799995,84.2435
579,72.0,73.99571
580,86.299995,66.006195
581,50.0,64.40114
582,54.7,59.30302
583,94.1,92.87763
584,76.5,74.80973
585,70.8,70.95514
586,87.1,86.660835
587,81.5,68.15541
588,65.2,64.0423
589,58.0,58.226826
590,54.8,58.329395
591,96.5,88.95627
592,116.0,116.65768
593,101.99999,105.07471
594,82.5,81.78905
595,83.6,83.35204
596,80.4,79.685234
597,85.19999,71.88479
598,91.6,90.89378
599,72.7,74.99687
600,91.7,96.48574
601,69.5,74.07965
602,135.0,129.78499
603,93.1,87.3715
604,140.0,131.2087
605,91.7,98.00858
606,99.4,91.856544
607,39.0,39.829926
608,109.99999,100.00515
609,30.799997,34.695877
610,86.19999,87.48817
611,77.0,75.56167
612,68.6,59.006958
613,60.500004,64.88421
614,83.6,83.712
615,78.0,67.19125
616,63.600002,63.94374
617,68.0,69.40208
618,96.99999,92.414566
619,34.6,40.02711
620,106.0,106.826614
621,130.0,131.90552
622,83.799995,83.48126
623,67.8,74.10388
624,98.0,91.289734
625,74.6,75.35256
626,77.90001,78.47498
627,72.0,71.66206
628,74.6,76.68411
629,70.1,69.83131
630,72.0,72.840836
631,41.1,44.314114
632,80.8,81.61865
633,73.0,74.41147
634,78.5,79.43496
635,76.0,80.22129
636,74.7,73.37301
637,44.55,50.79224
638,67.5,74.52366
639,113.0,97.61427
640,104.99999,106.27297
641,77.2,76.971115
642,97.399994,106.069275
643,63.7,65.40252
644,86.19999,87.990074
645,85.19999,89.815475
646,41.900005,39.503525
647,79.5,79.6013
648,94.7,93.99124
649,76.0,75.68016
650,83.100006,83.44819
651,75.2,76.582054
652,68.7,74.84503
653,106.0,105.504105
654,50.7,56.961113
655,80.299995,81.79824
656,80.8,80.91103
657,79.5,80.54415
658,69.0,71.13461
659,76.7,76.18889
660,82.8,82.87443
661,66.0,57.008743
662,69.0,66.30853
663,94.299995,97.19138
664,83.7,84.21279
665,73.0,71.77008
666,77.2,80.035065
667,115.0,114.659325
668,100.0,97.18158
669,77.3,75.53044
670,76.8,80.164665
671,93.8,93.30128
672,65.5,67.20702
673,61.700005,61.876656
674,69.0,68.512054
675,80.4,78.09074
676,103.99999,100.33769
677,78.9,79.7843
678,56.6,42.711414
679,69.0,68.80064
680,71.0,69.990555
681,69.0,69.71869
682,100.0,100.27642
683,121.0,118.271484
684,65.8,66.25293
685,75.0,74.3576
686,79.9,78.88052
687,82.69999,81.75546
688,81.4,98.51935
689,83.3,82.99196
690,71.2,72.9464
691,83.7,85.54361
692,90.0,90.393654
693,78.3,76.09137
694,85.899994,84.767006
695,66.1,65.90885
696,87.99999,84.970695
697,66.7,66.51924
698,82.3,82.03342
699,78.8,79.838326
700,82.69999,73.080086
701,50.200005,60.307133
702,32.5,39.42413
703,52.300003,81.21032
704,65.2,68.74911
705,89.5,88.213326
706,51.9,60.864456
707,79.2,80.515015
708,50.0,45.46702
709,89.399994,93.25664
710,82.8,83.61962
711,72.0,71.14031
712,65.6,60.005623
713,85.299995,83.65838
714,77.0,76.17848
715,74.0,74.8222
716,85.0,83.4016
717,82.0,80.79162
718,91.7,99.17568
719,66.3,69.8663
720,74.7,71.474335
721,109.99999,110.08618
722,77.0,76.042496
723,69.0,68.924126
724,82.0,80.26125
725,55.100002,56.988487
726,113.0,111.90726
727,46.5,55.784565
728,84.0,87.44999
729,82.0,83.40112
730,78.9,79.378395
731,70.9,71.63469
732,101.99999,94.8872
733,66.0,70.45672
734,125.0,118.370674
735,101.99999,98.01162
736,90.0,88.03912
737,101.2941,102.2854
738,101.99999,96.37828
739,73.0,73.30786
740,56.8,56.57079
741,59.800003,58.310738
742,68.2,67.57452
743,102.99999,101.45406
744,85.59999,87.826645
745,71.1,70.54619
746,54.3,57.379223
747,111.99999,85.500175
748,85.19999,85.84535
749,80.9,81.22712
750,87.25,87.887184
751,70.0,69.51221
752,31.999998,32.573917
753,83.6,84.59921
754,108.0,102.8746
755,54.0,52.972115
756,61.900005,62.879147
757,66.0,61.169975
758,50.8,60.468567
759,41.7,32.890774
760,72.5,58.81152
761,50.8,46.30366
762,76.0,71.92421
763,72.9,78.84552
764,131.0,128.18312
765,117.99999,115.11967
766,59.5,56.58281
767,80.59999,76.90364
768,56.4,56.299423
769,93.4,94.013626
770,60.200005,47.103703
771,59.5,52.78979
772,58.7,57.310936
773,84.3,84.94983
774,86.0,76.13697
775,85.0,85.945206
776,67.1,67.158356
777,68.0,68.68644
778,88.2,86.38099
779,70.9,68.6298
780,82.3,83.53844
781,65.7,65.79743
782,35.178,43.97761
783,100.0,99.379524
784,130.0,121.56112
785,83.0,86.23187
786,59.9,58.888115
787,29.499998,33.3451
788,74.0,75.962616
789,69.2,68.457405
790,77.0,75.8633
791,52.800003,53.92438
792,81.4,81.688835
793,78.7,78.44589
794,69.0,72.740425
795,49.700005,56.668358
796,69.6,75.383026
797,72.8,78.99879
798,75.2,75.6443
799,84.3,85.955864
800,72.8,58.198986
801,38.4,40.14117
802,63.600002,61.484047
803,78.6,79.3266
804,92.7,90.28034
805,81.3,82.31376
806,71.9,73.65095
807,76.6,75.98558
808,127.99999,127.93044
809,74.4,71.14406
810,72.0,72.68316
811,66.1,67.02763
812,89.09999,88.29155
813,83.0,83.50212
814,81.8,81.81766
815,65.00001,65.79239
816,84.3,84.98342
817,70.0,72.33137
818,49.900005,54.668354
819,82.0,64.83919
820,66.8,69.54925
821,77.8,74.9348
822,73.0,89.34384
823,82.9,83.25612
824,63.0,64.149475
825,55.7,62.95704
826,80.4,83.267456
827,106.0,109.26829
828,80.1,78.27478
829,39.800003,44.991264
830,75.1,75.76842
831,80.4,79.04133
832,85.59999,85.92615
833,79.7,79.15977
834,77.6,76.57808
835,78.8,83.44222
836,87.1,87.74671
837,63.300003,68.218544
838,37.1,32.608234
839,86.5,82.298096
840,94.4,94.19414
841,115.0,108.20816
842,99.2,96.05018
843,75.0,74.99025
844,41.900005,46.796154
845,84.0,83.08518
846,46.250004,50.876522
847,77.4,67.297615
848,68.4,69.13784
849,94.5,91.80372
850,73.0,71.80395
851,78.5,79.20863
852,81.3,83.57866
853,71.2,74.82376
854,79.299995,84.95825
855,132.0,127.603966
856,63.4,53.174744
857,80.59999,78.27306
858,83.4,84.20713
859,46.3,53.82421
860,82.8,89.087585
861,81.4,82.7705
862,47.5,44.863945
863,94.99999,96.23069
864,94.0,95.564926
865,73.2,73.01725
866,53.900005,64.975716
867,51.2,52.05762
868,76.3,76.48939
869,83.7,63.12661
870,78.0,77.47877
871,45.5324,47.789124
872,89.799995,88.78024
873,73.0,71.17896
874,90.399994,95.56342
875,115.0,114.591515
876,73.4,66.71613
877,77.5,80.335365
878,66.0,68.46955
879,113.0,116.72832
880,72.5,76.10562
881,85.4,90.625626
882,92.6,91.10482
883,75.0,72.73324
884,74.8,74.63288
885,32.1,39.743816
886,69.5,70.2925
887,70.5,72.394714
888,115.0,112.36468
889,58.8,62.12904
890,48.700005,50.616875
891,94.8,99.22515
892,59.95,51.47775
893,68.0,68.658264
894,57.000004,45.81347
895,76.4,79.862885
896,75.0,75.57394
897,83.0,81.09171
898,78.8,85.08831
899,69.1,59.24985
900,72.2,72.99454
901,101.0,102.337616
902,26.699999,75.98194
903,70.0,66.01165
904,75.0,79.33147
905,65.5,67.42637
906,79.299995,79.284676
907,63.9,63.67187
908,87.99999,69.2455
909,109.0,110.181725
910,63.300003,66.37886
911,56.6,58.288784
912,70.6,71.54123
913,125.0,123.43766
914,55.600002,59.919098
915,80.99999,93.01796
916,72.0,74.57209
917,84.899994,86.332695
918,86.4,84.76828
919,73.0,74.05453
920,87.99999,85.628685
921,64.8,63.963795
922,86.99999,86.73817
923,100.0,99.05834
924,86.0,81.70752
925,86.0,76.68947
926,64.7,51.068382
927,83.0,82.64346
928,69.4,69.31135
929,66.4,67.18871
930,83.7,84.624565
931,86.59999,84.53744
932,77.0,60.64795
933,79.7,75.140686
934,118.99999,115.23213
935,75.1,72.56234
936,97.399994,91.42537
937,81.3,82.36766
938,74.7,73.72788
939,64.2,72.338394
940,65.9,62.602104
941,77.8,78.663284
942,75.0,74.89053
943,78.9,81.52433
944,44.0,70.68794
945,74.0,75.177536
946,79.2,72.109116
947,62.0,57.085014
948,65.2,73.02202
949,74.0,72.95121
950,80.0,77.965965
951,62.7,64.06618
952,36.1,39.286133
953,82.9,82.09456
954,51.4,47.307384
955,73.0,73.498924
956,68.8,69.77782
957,74.8,75.84068
958,74.8,75.72382
959,33.2,38.366867
960,94.5,87.2734
961,38.0,44.16104
962,82.69999,83.15941
963,67.600006,63.1748
964,101.0,94.5647
965,68.8,70.15248
966,79.7,78.59244
967,78.2,77.67781
968,72.0,73.49946
969,66.7,67.45364
970,89.6,84.21961
971,88.9,85.467766
972,86.99999,88.12558
973,76.0,59.419983
974,109.99999,97.6117
975,88.99999,87.00595
976,83.799995,85.28326
977,81.9,83.73211
978,27.7,55.60189
979,64.0,65.65583
980,73.1,72.3916
981,99.4,91.618164
982,77.6,75.598045
983,109.0,97.12208
984,101.99999,100.954956
985,123.0,121.70172
986,82.9,84.35238
987,63.300003,65.83399
988,104.99999,104.72822
989,76.5,77.041824
990,136.0,131.88698
991,77.05,75.87556
992,55.5,55.032524
993,86.99999,83.88231
994,75.2,72.131966
995,67.15,69.2276
996,71.3,71.80135
997,72.0,70.423256
998,58.7,59.908833
999,75.0,75.17642
1000,69.5,72.969055
1001,79.0,80.201866
1002,115.0,110.59663
1003,81.3,81.26783
1004,88.99999,82.7058
1005,88.8,78.229355
1006,109.0,108.69638
1007,61.700005,50.522003
1008,85.0,88.18058
1009,51.0,65.31108
1010,67.8,68.71532
1011,74.200005,74.34968
1012,94.1,80.918365
1013,66.1,67.91957
1014,79.1,80.61559
1015,82.1,83.14741
1016,50.5,52.54773
1017,94.0,92.109886
1018,62.5,65.22255
1019,90.0,94.08266
1020,96.99999,95.91183
1021,62.2,62.49198
1022,75.6,76.947685
1023,82.6,83.15593
1024,68.4,72.60472
1025,75.0,75.42495
1026,82.3,83.097534
1027,84.3,83.576965
1028,84.0,83.97994
1029,61.3,58.429996
1030,107.0,104.29937
1031,124.0,111.077614
1032,69.0,68.045395
1033,65.75,67.51842
1034,76.0,75.67088
1035,65.2,66.55542
1036,68.3,68.55995
1037,75.0,74.16677
1038,79.5,79.69945
1039,73.0,75.234055
1040,84.0,85.17498
1041,80.0,81.33168
1042,51.2,52.29396
1043,69.4,65.00718
1044,80.2,80.09873
1045,82.8,82.05159
1046,68.0,67.795265
1047,96.1,89.39817
1048,80.0,80.09148
1049,44.6,45.373756
1050,114.0,111.97199
1051,74.4,74.520294
1052,65.9,71.67739
1053,72.8,71.34742
1054,68.0,66.25085
1055,84.09999,86.53637
1056,63.9,66.07485
1057,67.0,62.719933
1058,80.5,72.77149
1059,68.6,67.579025
1060,114.0,111.00053
1061,75.30001,73.54354
1062,98.3,105.74378
1063,87.59999,89.35564
1064,86.59999,88.12196
1065,79.9,76.98164
1066,84.0,83.35291
1067,36.1,51.523716
1068,73.0,72.89913
1069,61.3,67.129974
1070,70.0,68.420715
1071,66.7,66.38825
1072,84.3,85.31271
1073,68.5,69.05756
1074,71.0,69.24646
1075,67.9,68.52736
1076,20.8,44.225372
1077,42.1,49.10487
1078,88.99999,93.645615
1079,74.9,60.186264
1080,83.4,85.20717
1081,78.5,64.073135
1082,78.8,81.01626
1083,62.9,59.076195
1084,71.0,69.34071
1085,72.1,56.03707
1086,96.9,97.01202
1087,93.59999,94.43045
1088,40.7162,36.82588
1089,45.000004,71.04609
1090,82.3,83.23298
1091,74.0,84.63414
1092,80.9,80.556175
1093,76.1,65.116
1094,77.6,78.67695
1095,61.6,64.866005
1096,82.8,83.8766
1097,84.0,82.728096
1098,87.5,91.95572
1099,62.1,61.8917
1100,95.299995,90.37654
1101,115.0,121.1617
1102,40.0,50.49589
1103,142.0,131.1704
1104,117.99999,118.36396
1105,46.200005,47.682396
1106,82.69999,83.03863
1107,92.09999,83.39996
1108,144.0,135.84285
1109,133.0,129.3633
1110,104.99999,102.17091
1111,83.49999,84.08686
1112,51.0,51.277798
1113,70.7,73.432724
1114,88.5,86.869446
1115,115.0,98.61737
1116,87.1,90.867744
1117,82.69999,83.44873
1118,59.0,59.06484
1119,107.0,100.829124
1120,61.400005,61.472176
1121,82.1,82.6488
1122,85.0,91.218185
1123,96.99999,98.1356
1124,84.899994,82.65836
1125,90.0,88.825356
1126,81.4,83.15057
1127,83.6,81.59924
1128,25.899998,34.18572
1129,46.456608,41.0739
1130,85.299995,85.236664
1131,29.999998,42.657257
1132,73.7,77.86418
1133,94.99999,86.15841
1134,88.5,92.289856
1135,66.1,67.7594
1136,53.05,55.929955
1137,70.5,71.72031
1138,77.0,75.22145
1139,53.000004,66.7056
1140,136.0,122.59126
1141,76.0,61.232555
1142,72.0,75.631714
1143,116.0,117.66705
1144,82.69999,70.217865
1145,98.399994,94.70185
1146,88.5,82.53035
1147,58.0,53.283443
1148,91.0,91.299515
1149,78.5,72.96375
1150,102.99999,91.45096
1151,79.0,77.07033
1152,71.9,70.34786
1153,73.7,74.09472
1154,61.400005,62.055817
1155,31.7,31.83633
1156,122.0,114.34568
1157,101.0,94.201454
1158,113.0,114.53809
1159,62.600002,66.92812
1160,81.7,74.8706
1161,67.4,66.972984
1162,47.091602,51.89189
1163,83.7,72.30354
1164,71.0,71.08209
1165,115.0,97.454765
1166,85.59999,61.448112
1167,84.09999,77.47789
1168,95.399994,93.63203
1169,92.0,90.72467
1170,70.5,70.07178
1171,48.708,49.216923
1172,66.1,69.27328
1173,72.8,76.14084
1174,76.9,67.09071
1175,58.8,50.727734
1176,102.99999,91.04534
1177,46.400005,46.587498
1178,115.0,113.0484
1179,122.0,120.70283
1180,79.8,70.40672
1181,68.8,68.02224
1182,83.0,83.41729
1183,124.0,121.693726
1184,76.3,77.51109
1185,58.7,60.356316
1186,57.900005,56.6599
1187,85.19999,85.60151
1188,82.9,84.19383
1189,94.99999,93.20603
1190,77.0,77.039314
1191,80.4,81.89862
1192,91.799995,92.54284
1193,80.8,81.98587
1194,101.99999,99.8653
1195,83.2,81.6267
1196,111.99999,112.18388
1197,68.7,70.12553
1198,83.0,79.60552
1199,67.600006,69.093346
1200,72.9,72.7928
1201,60.300003,59.782387
1202,48.4,48.47669
1203,83.7,84.65947
1204,67.0,68.82737
1205,69.6,71.76478
1206,82.6,82.46778
1207,69.0,71.744286
1208,83.0,83.80482
1209,75.9,74.880394
1210,89.5,91.80848
1211,96.799995,95.98585
1212,80.5,76.93265
1213,77.0,79.79097
1214,71.8,74.323456
1215,77.3,74.563644
1216,78.6,63.238464
1217,66.8,68.64657
1218,68.9,67.826675
1219,83.7,85.087456
1220,83.100006,80.832436
1221,76.9,81.50018
1222,96.5,101.05406
1223,67.4,71.71005
1224,86.8,75.2085
