,y,yhat
108,41.7,52.035732
109,82.59999,89.98769
110,69.57522,87.26761
111,50.7,42.83917
112,132.0,132.57642
113,112.99999,84.5346
114,71.0,76.82042
115,73.0,100.945755
116,83.99999,80.99697
117,76.0,76.12542
118,73.0,77.363686
119,96.399994,90.42165
120,37.1,48.790966
121,70.0,70.26879
122,69.5,76.009254
123,60.6,60.73885
124,84.5,89.38121
125,64.5,63.67565
126,112.99999,115.913574
127,80.99999,80.1033
128,76.1,92.85333
129,61.1,70.52504
130,70.6,71.67011
131,68.0,62.768925
132,80.399994,82.7407
133,63.200005,57.428596
134,139.0,142.7857
135,68.99999,74.77522
136,91.4,80.03999
137,68.99999,74.00544
138,79.0,76.19653
139,90.99999,90.287285
140,77.0,76.171974
141,82.2,80.29463
142,131.0,89.42929
143,113.99999,106.00315
144,113.99999,80.75762
145,81.799995,80.93817
146,98.1,89.13198
147,68.99999,68.83885
148,74.0,84.989334
149,63.7,68.09225
150,82.4,79.07897
151,79.0,70.08417
152,85.8,78.880875
153,70.0,77.88839
154,61.4,55.052757
155,91.799995,94.670845
156,83.49999,67.007095
157,82.4,81.03256
158,106.0,91.292885
159,79.0,71.600044
160,112.99999,87.94579
161,90.0,111.77618
162,86.399994,87.01199
163,93.1,92.785965
164,124.0,120.200806
165,71.0,75.949715
166,113.99999,115.267166
167,135.00002,136.62737
168,82.49999,82.512184
169,83.99999,101.44644
170,68.7,66.61981
171,78.899994,72.545746
172,52.100002,68.77412
173,67.8,79.66861
174,119.99999,121.96834
175,89.59999,91.708176
176,49.6,59.516434
177,78.2,62.94959
178,108.0,112.18769
179,96.399994,95.3803
180,67.3,67.699036
181,82.59999,82.08241
182,82.9,75.42855
183,64.0,81.353615
184,112.99999,104.96291
185,75.09999,106.77678
186,87.0,91.55996
187,81.5,69.7511
188,151.0,118.56432
189,111.0,123.08379
190,90.99999,100.217995
191,106.99999,91.163055
192,59.8,75.75873
193,103.99999,111.28511
194,97.19999,91.31231
195,67.5,72.09397
196,47.500004,42.040386
197,68.6,77.14759
198,89.399994,77.035576
199,79.8,79.98696
200,75.0,73.24934
201,82.0,78.20419
202,80.99999,70.55274
203,64.1,75.35887
204,112.0,113.3196
205,83.0,78.198364
206,81.6,79.63797
207,71.0,68.459435
208,106.0,84.47749
209,87.0,87.47615
210,69.2,71.27645
211,60.3,69.73967
212,93.0,93.48483
213,94.899994,95.17794
214,84.99999,82.58487
215,29.5,79.87172
216,89.2,102.24012
217,83.2,80.985435
218,66.2,60.397976
219,84.09999,76.98092
220,84.09999,79.94753
221,66.69999,66.14512
222,77.99999,77.590294
223,83.2,80.27955
224,62.7,64.249626
225,105.0,100.11652
226,75.0,87.183876
227,83.299995,78.50186
228,73.8,84.52747
229,100.0,86.65677
230,78.4,59.24459
231,75.09999,83.22092
232,83.0,80.965385
233,95.3,97.46093
234,40.0,40.22202
235,37.7,59.90241
236,85.59999,82.04648
237,93.9,91.43359
238,88.69999,89.98811
239,87.19999,50.726948
240,93.0,84.91885
241,64.1,65.08216
242,82.3,83.496
243,80.299995,73.12184
244,70.0,68.18589
245,54.800003,72.89021
246,90.7,87.58261
247,76.0,75.944595
248,74.0,71.1259
249,68.3,60.195137
250,129.0,130.69049
251,93.7,79.27819
252,82.0,78.43236
253,84.99999,78.83955
254,66.1,81.48474
255,83.9,81.55017
256,77.0,74.95702
257,64.6,69.211464
258,85.5,81.0714
259,80.0,89.04835
260,70.0,71.75626
261,77.1,84.422035
262,68.19999,31.832623
263,91.69999,89.92636
264,78.4,79.34392
265,96.99999,80.69541
266,113.99999,86.76087
267,51.8,50.426018
268,32.8,76.461365
269,80.399994,88.1392
270,78.3,75.879944
271,82.59999,80.93306
272,70.0,87.0621
273,78.5,75.45698
274,77.95,73.073524
275,37.4,32.887318
276,132.0,115.79346
277,56.700005,53.054405
278,84.3,82.39187
279,80.8,93.20527
280,109.99999,110.42673
281,85.59999,82.66518
282,69.6,90.172195
283,84.3,82.976555
284,39.907497,91.155136
285,88.5,90.569336
286,77.0,63.418766
287,74.9,75.70057
288,83.99999,83.130905
289,86.299995,84.69751
290,115.0,117.14639
291,78.09999,82.73495
292,122.99999,114.701164
293,58.600002,83.87933
294,84.6,87.278534
295,105.0,68.52257
296,87.899994,101.34103
297,75.4,73.78756
298,59.1,42.279583
299,81.7,78.82741
300,93.5,84.20719
301,74.5,75.32768
302,62.3,69.89794
303,81.3,83.27399
304,59.5,51.1842
305,79.9,78.436264
306,41.000004,55.19719
307,74.7,76.439514
308,81.5,81.04246
309,68.99999,74.941696
310,131.0,64.13678
311,98.09019,62.43665
312,40.4,49.556118
313,83.8,79.26246
314,124.0,116.71617
315,67.4,65.38941
316,73.9,74.36875
317,83.2,81.07859
318,44.100002,39.887066
319,70.0,65.971214
320,91.74999,85.605896
321,56.5,46.706112
322,75.4,75.37652
323,75.2,79.27624
324,69.2,69.74897
325,80.399994,101.4082
326,82.1,79.45636
327,111.0,110.05784
328,82.3,84.3048
329,42.0,75.941986
330,94.74999,86.42305
331,77.99999,88.45455
332,75.0,62.06049
333,76.7,73.92825
334,83.0,82.89829
335,40.2,58.975307
336,66.850006,68.68881
337,73.0,66.04599
338,111.0,108.44807
339,112.0,104.47106
340,113.99999,108.20454
341,52.2,44.47414
342,71.0,64.95788
343,73.0,68.48871
344,61.4,64.00964
345,93.99999,83.5436
346,74.0,83.61513
347,48.700005,42.27325
348,90.99999,87.3095
349,64.9,60.47865
350,86.399994,70.86103
351,83.9,85.697174
352,73.8,43.106895
353,66.6,77.603325
354,20.8,73.29068
355,141.0,126.43934
356,53.1,62.395992
357,57.800003,77.18505
358,119.0,43.6157
359,57.5,76.18534
360,60.3,60.45399
361,79.59999,80.77707
362,59.2,56.13463
363,67.0,73.63841
364,79.2,89.10678
365,66.5,48.142456
366,131.0,129.55565
367,97.4,119.80612
368,68.4,69.1015
369,93.99999,89.54333
370,82.4,80.70191
371,93.0,85.54228
372,79.0,52.98076
373,106.0,99.77072
374,62.7,62.640976
375,75.3,73.84332
376,63.0,61.7728
377,82.0,86.37641
378,86.0,84.65761
379,68.0,83.30976
380,43.1,44.807972
381,118.0,123.92966
382,75.9,81.16113
383,106.0,88.333244
384,79.69999,69.81332
385,50.600002,64.79314
386,81.5,73.77142
387,90.8,102.49163
388,65.6,42.873928
389,73.0,78.08663
390,58.0,48.435402
391,76.0,65.91495
392,39.5,56.594315
393,26.9,48.67326
394,87.99999,87.128204
395,63.500004,50.812668
396,122.0,120.6902
397,80.99999,87.01572
398,70.0,80.123245
399,97.88724,61.56274
400,83.299995,80.06984
401,73.0,88.17943
402,79.0,83.66592
403,85.4,84.34823
404,83.1,79.614746
405,80.7,78.81372
406,83.0,81.39207
407,68.8,70.62849
408,53.0,78.05007
409,73.8,68.782425
410,82.3,82.08792
411,84.899994,83.56484
412,75.0,69.753426
413,103.99999,86.5299
414,73.6,69.965256
415,83.7,80.32682
416,50.600002,43.108604
417,111.0,118.298294
418,86.0,90.30491
419,89.1,91.06785
420,103.0,93.13319
421,76.59999,80.79524
422,79.0,72.91417
423,92.9,96.469955
424,82.0,97.1782
425,57.000004,45.9097
426,72.3,76.5693
427,77.99999,79.18987
428,82.8,85.1894
429,89.49999,81.585526
430,112.99999,96.462585
431,73.0,75.16467
432,89.59999,92.56913
433,81.4,87.48316
434,87.7,88.563835
435,74.5,75.28923
436,48.2,48.296074
437,105.0,90.570206
438,64.0,61.885548
439,57.5,58.09162
440,82.9,83.34913
441,75.2,85.96366
442,31.299997,47.774113
443,113.99999,110.436424
444,89.49999,88.36657
445,74.0,77.295555
446,85.59999,89.95219
447,93.99999,89.3437
448,75.0,73.94913
449,73.8,64.77188
450,82.9,84.658264
451,75.6,84.1995
452,43.0,42.69675
453,82.0,70.15281
454,83.299995,48.30441
455,70.8,66.04256
456,42.3,51.14727
457,93.0,83.08956
458,77.0,78.98633
459,69.5,64.12555
460,77.99999,43.247284
461,84.4,79.78839
462,79.0,91.75009
463,89.8,76.13719
464,73.0,74.33545
465,52.6,64.75156
466,72.1,63.628204
467,106.0,82.00317
468,90.0,97.51838
469,67.1,73.18695
470,43.0,53.511974
471,46.400005,52.515812
472,56.2,51.05148
473,125.0,116.946106
474,76.59999,74.40665
475,82.49999,86.95433
476,81.4,82.814896
477,42.3,57.626328
478,73.7,69.3726
479,61.0,73.25351
480,82.0,88.93951
481,62.000004,67.95488
482,74.7,72.166214
483,53.5,59.310173
484,70.0,82.87072
485,77.19999,77.342674
486,82.8,85.3838
487,41.949604,42.624493
488,80.99999,77.25424
489,72.049995,68.67613
490,81.4,85.07508
491,79.0,73.46286
492,52.7,68.565674
493,137.0,87.84671
494,60.7,59.98241
495,32.6,41.583435
496,55.3,73.38554
497,109.0,112.1955
498,71.0,67.476974
499,86.7,73.793655
500,52.7,47.258774
501,71.3,82.57187
502,70.3,81.88294
503,116.0,126.31507
504,65.9,68.68096
505,76.59999,71.68253
506,74.8,77.54667
507,87.0,93.03447
508,80.99999,69.34908
509,72.5,74.247406
510,77.0,77.22347
511,90.5,90.30467
512,77.899994,64.96203
513,84.99999,84.658264
514,70.1,64.08925
515,52.500004,49.681076
516,75.0,69.68837
517,56.2,56.74081
518,65.4,55.01029
519,75.0,75.20237
520,93.0,93.711365
521,109.99999,120.96177
522,44.0,44.282337
523,78.6,95.05448
524,81.5,80.822716
525,80.9,81.37074
526,34.0,39.37339
527,70.1,76.57217
528,83.8,77.555244
529,68.0,74.07032
530,88.5,82.399345
531,91.4,97.03613
532,137.0,101.97719
533,76.0,76.81871
534,77.1,65.068184
535,77.899994,84.28361
536,41.6,44.97471
537,86.9,86.23011
538,42.0,35.365105
539,63.0,80.58375
540,74.0,72.573814
541,52.7,36.145653
542,47.0,46.43934
543,76.1,58.383545
544,74.0,74.90937
545,99.0,97.043564
546,84.4,79.25074
547,81.4,87.040085
548,83.8,79.772415
549,113.99999,113.267654
550,52.7,66.63197
551,82.4,73.96108
552,88.9,84.04214
553,82.8,88.45274
554,71.1,71.54681
555,80.1,86.241806
556,68.0,75.48262
557,129.0,109.97581
558,111.0,113.86006
559,96.5,88.7036
560,62.5,51.697445
561,91.2,93.32058
562,79.49999,60.042553
563,112.99999,101.91612
564,89.0,90.77352
565,74.0,71.48001
566,57.100002,59.66373
567,89.399994,84.19123
568,81.3,74.93717
569,54.000004,59.010414
570,74.0,72.12939
571,80.299995,63.96843
572,87.09999,90.37032
573,75.0,68.30332
574,78.4,113.148094
575,80.299995,76.48516
576,76.0,75.269936
577,86.0,91.63975
578,83.8,80.86541
579,71.99999,79.72884
580,86.299995,49.347
581,50.0,61.127136
582,54.700005,52.9951
583,94.09999,85.67821
584,76.5,69.26482
585,70.8,77.27816
586,87.09999,69.59346
587,81.5,64.78849
588,65.2,60.889404
589,58.0,58.80653
590,54.800003,59.15263
591,96.5,90.90743
592,116.0,122.36695
593,102.0,98.97594
594,82.49999,80.736664
595,83.6,84.21436
596,80.399994,80.09338
597,85.2,78.00211
598,91.6,99.63353
599,72.7,82.52993
600,91.69999,99.0839
601,69.5,76.08267
602,135.00002,135.51823
603,93.1,99.812775
604,140.0,132.71135
605,91.69999,81.921555
606,99.399994,99.258835
607,39.0,65.931046
608,109.99999,117.04637
609,30.8,40.554195
610,86.2,88.01836
611,77.0,72.7737
612,68.6,52.745144
613,60.500004,72.949165
614,83.6,83.8542
615,77.99999,68.09108
616,63.600002,59.324627
617,68.0,70.34432
618,96.99999,94.18065
619,34.6,32.770824
620,106.0,117.70262
621,130.0,118.33749
622,83.8,84.674194
623,67.8,77.04248
624,98.0,88.997025
625,74.6,70.10308
626,77.899994,80.84218
627,71.99999,79.379364
628,74.6,82.088234
629,70.1,80.92843
630,71.99999,67.04683
631,41.1,51.7633
632,80.8,92.15946
633,73.0,71.989235
634,78.5,77.30525
635,76.0,78.315994
636,74.7,74.77099
637,44.55,38.072098
638,67.5,84.92681
639,112.99999,83.98933
640,105.0,108.26711
641,77.19999,84.60429
642,97.4,115.60429
643,63.7,65.83612
644,86.2,88.341034
645,85.2,95.352806
646,41.9,36.50749
647,79.49999,68.50513
648,94.69999,94.009575
649,76.0,72.47274
650,83.1,79.38256
651,75.2,76.48495
652,68.7,71.45001
653,106.0,102.61966
654,50.7,63.39751
655,80.299995,84.180786
656,80.8,80.04236
657,79.49999,83.09816
658,68.99999,71.52068
659,76.7,76.686966
660,82.8,83.66226
661,66.0,57.29696
662,68.99999,65.62181
663,94.3,89.81679
664,83.7,79.62365
665,73.0,55.08737
666,77.19999,77.71659
667,115.0,112.9276
668,100.0,84.95312
669,77.299995,72.73298
670,76.8,87.05508
671,93.8,94.69472
672,65.5,81.087715
673,61.7,68.78398
674,68.99999,67.623215
675,80.399994,77.4526
676,103.99999,115.024704
677,78.899994,80.8351
678,56.6,47.089863
679,68.99999,73.385826
680,71.0,67.493065
681,68.99999,66.89691
682,100.0,109.81528
683,121.0,111.90911
684,65.8,62.35751
685,75.0,69.63251
686,79.9,75.67437
687,82.69999,82.66033
688,81.4,107.74662
689,83.299995,82.432526
690,71.2,83.11362
691,83.7,78.087296
692,90.0,88.293365
693,78.3,86.87994
694,85.9,82.29198
695,66.1,53.709255
696,87.99999,84.30589
697,66.69999,69.65214
698,82.3,79.52823
699,78.799995,80.71116
700,82.69999,59.102524
701,50.200005,57.359562
702,32.5,40.122864
703,52.3,89.068054
704,65.2,63.26038
705,89.49999,86.823784
706,51.9,51.24832
707,79.2,80.21096
708,50.0,46.87373
709,89.399994,99.25646
710,82.8,83.57432
711,71.99999,77.50655
712,65.6,61.719563
713,85.3,83.8949
714,77.0,72.625496
715,74.0,70.04343
716,84.99999,80.52717
717,82.0,86.349945
718,91.69999,90.27105
719,66.3,77.07308
720,74.7,92.224976
721,109.99999,121.32661
722,77.0,74.85843
723,68.99999,75.62951
724,82.0,89.68771
725,55.100002,66.89728
726,112.99999,98.37551
727,46.5,80.70111
728,83.99999,92.72535
729,82.0,77.81676
730,78.899994,79.18059
731,70.9,73.98287
732,102.0,90.848564
733,66.0,71.401306
734,125.0,118.0746
735,102.0,115.03554
736,90.0,89.04906
737,101.2941,59.22671
738,102.0,105.53052
739,73.0,82.189316
740,56.8,42.397697
741,59.8,54.156536
742,68.19999,64.66006
743,103.0,102.533134
744,85.59999,85.041374
745,71.1,72.56861
746,54.3,63.87324
747,112.0,83.43606
748,85.2,85.16325
749,80.9,81.97885
750,87.24999,97.70254
751,70.0,71.757324
752,32.0,49.27387
753,83.6,80.840775
754,108.0,107.33342
755,54.000004,60.327953
756,61.9,63.796505
757,66.0,70.01424
758,50.8,61.545704
759,41.7,35.394974
760,72.5,70.72891
761,50.8,52.8098
762,76.0,74.30243
763,72.9,76.480644
764,131.0,128.95387
765,118.0,127.99695
766,59.5,51.906292
767,80.6,65.004295
768,56.4,61.990532
769,93.399994,88.208885
770,60.2,57.30953
771,59.5,44.914772
772,58.7,73.09409
773,84.3,80.36203
774,86.0,62.834583
775,84.99999,82.24932
776,67.1,59.04909
777,68.0,71.5
778,88.2,97.50528
779,70.9,72.19651
780,82.3,79.99867
781,65.7,62.779484
782,35.178,38.36539
783,100.0,98.36856
784,130.0,133.25522
785,83.0,88.565704
786,59.9,60.76124
787,29.5,53.237003
788,74.0,73.97116
789,69.2,69.633415
790,77.0,75.94836
791,52.800003,47.7151
792,81.4,80.617035
793,78.69999,77.875755
794,68.99999,76.22042
795,49.7,46.325203
796,69.6,78.47292
797,72.799995,75.05567
798,75.2,75.79706
799,84.3,78.8548
800,72.799995,66.4164
801,38.4,33.91995
802,63.600002,58.8881
803,78.6,81.20868
804,92.7,89.02563
805,81.3,90.009415
806,71.9,74.83424
807,76.59999,80.12787
808,128.0,120.26661
809,74.4,68.26161
810,71.99999,68.860825
811,66.1,61.001343
812,89.1,90.93986
813,83.0,81.98225
814,81.799995,90.15334
815,65.0,68.9768
816,84.3,85.44832
817,70.0,75.25795
818,49.9,56.170948
819,82.0,50.286404
820,66.8,68.465324
821,77.8,70.763695
822,73.0,110.02874
823,82.9,85.22986
824,63.0,75.9827
825,55.7,79.93744
826,80.399994,87.129974
827,106.0,110.51798
828,80.1,97.39715
829,39.8,53.75028
830,75.09999,75.30898
831,80.399994,78.85452
832,85.59999,86.39023
833,79.69999,79.502144
834,77.6,67.070244
835,78.799995,51.527588
836,87.09999,84.47072
837,63.3,82.07876
838,37.1,39.293095
839,86.49999,84.11167
840,94.4,86.53498
841,115.0,90.422035
842,99.2,87.86394
843,75.0,73.12155
844,41.9,72.81131
845,83.99999,81.227196
846,46.25,40.592422
847,77.399994,60.1081
848,68.4,71.12213
849,94.5,87.10946
850,73.0,75.82833
851,78.5,82.075874
852,81.3,81.31154
853,71.2,69.227806
854,79.3,77.031044
855,132.0,116.09702
856,63.4,62.936577
857,80.6,76.03577
858,83.399994,82.63562
859,46.3,66.23986
860,82.8,85.37361
861,81.4,93.62433
862,47.500004,66.61162
863,95.0,115.64338
864,93.99999,95.082664
865,73.2,78.48961
866,53.9,60.915684
867,51.2,64.71537
868,76.3,81.67905
869,83.7,69.05577
870,77.99999,76.34592
871,45.532402,39.065243
872,89.8,84.2051
873,73.0,72.75101
874,90.4,94.601295
875,115.0,110.25851
876,73.4,79.7927
877,77.5,83.405
878,66.0,78.649956
879,112.99999,114.82522
880,72.5,72.02472
881,85.4,99.86649
882,92.59999,97.34633
883,75.0,69.37678
884,74.8,73.84012
885,32.1,45.241806
886,69.5,66.70337
887,70.49999,80.9888
888,115.0,110.55958
889,58.8,62.170223
890,48.700005,55.13768
891,94.799995,119.04436
892,59.95,41.4694
893,68.0,69.55662
894,57.000004,52.863594
895,76.4,77.86552
896,75.0,71.7804
897,83.0,77.241684
898,78.799995,88.787094
899,69.1,65.98975
900,72.2,80.4693
901,100.99999,102.559425
902,26.7,78.136765
903,70.0,72.64556
904,75.0,76.16877
905,65.5,69.97815
906,79.3,77.06615
907,63.900005,65.31974
908,87.99999,80.22774
909,109.0,101.63815
910,63.3,65.06646
911,56.6,56.294147
912,70.6,63.47725
913,125.0,122.320145
914,55.6,74.94318
915,80.99999,90.35604
916,71.99999,65.70947
917,84.899994,91.20479
918,86.399994,83.650055
919,73.0,76.22023
920,87.99999,83.67701
921,64.8,69.91855
922,87.0,82.268005
923,100.0,104.53851
924,86.0,81.790634
925,86.0,80.27657
926,64.7,50.133762
927,83.0,83.39693
928,69.4,67.6222
929,66.4,54.443443
930,83.7,94.12455
931,86.6,102.882774
932,77.0,69.18873
933,79.69999,72.068756
934,119.0,120.332565
935,75.09999,68.30211
936,97.4,86.47519
937,81.3,80.436615
938,74.7,66.78159
939,64.2,69.612206
940,65.9,60.04629
941,77.8,88.3786
942,75.0,67.23773
943,78.899994,82.94379
944,44.0,77.56579
945,74.0,75.40416
946,79.2,74.21789
947,62.000004,52.837772
948,65.2,62.3472
949,74.0,71.15926
950,80.0,77.25421
951,62.7,55.680477
952,36.1,37.019356
953,82.9,79.071945
954,51.4,61.788548
955,73.0,72.51399
956,68.8,72.00753
957,74.8,76.88347
958,74.8,73.58562
959,33.2,40.068356
960,94.5,104.62422
961,38.0,48.115707
962,82.69999,81.83485
963,67.6,46.209644
964,100.99999,111.143845
965,68.8,81.035286
966,79.69999,82.64378
967,78.2,77.30945
968,71.99999,68.64261
969,66.69999,69.45821
970,89.59999,87.27755
971,88.9,82.1647
972,87.0,85.95355
973,76.0,75.38278
974,109.99999,88.17909
975,89.0,87.33975
976,83.8,90.09264
977,81.899994,81.818085
978,27.699999,46.07893
979,64.0,71.52253
980,73.1,66.78641
981,99.399994,82.419014
982,77.6,76.29271
983,109.0,94.287056
984,102.0,109.42861
985,122.99999,127.58924
986,82.9,79.63375
987,63.3,68.49321
988,105.0,102.18189
989,76.5,71.94516
990,136.0,115.255135
991,77.049995,77.98306
992,55.500004,71.03567
993,87.0,76.376854
994,75.2,79.1222
995,67.149994,63.121258
996,71.3,67.41138
997,71.99999,71.45515
998,58.7,63.326614
999,75.0,69.30258
1000,69.5,70.43998
1001,79.0,74.374306
1002,115.0,120.50036
1003,81.3,81.59197
1004,89.0,77.78759
1005,88.799995,84.16121
1006,109.0,110.74733
1007,61.7,38.55308
1008,84.99999,86.714066
1009,51.000004,70.79403
1010,67.8,66.71068
1011,74.2,77.916794
1012,94.09999,78.66929
1013,66.1,68.17182
1014,79.1,81.53984
1015,82.1,80.69347
1016,50.5,59.483784
1017,93.99999,82.52593
1018,62.5,73.41861
1019,90.0,99.73287
1020,96.99999,99.86592
1021,62.2,69.84543
1022,75.6,78.18473
1023,82.59999,82.29074
1024,68.4,49.811348
1025,75.0,77.667435
1026,82.3,82.52174
1027,84.3,105.71841
1028,83.99999,84.349945
1029,61.300003,69.613365
1030,106.99999,118.371895
1031,124.0,120.366165
1032,68.99999,71.702324
1033,65.75,64.21702
1034,76.0,77.66123
1035,65.2,67.3604
1036,68.3,68.05914
1037,75.0,73.99088
1038,79.49999,82.74183
1039,73.0,68.98235
1040,83.99999,78.83252
1041,80.0,91.914856
1042,51.2,42.868282
1043,69.4,58.71015
1044,80.19999,76.19646
1045,82.8,79.33104
1046,68.0,66.88103
1047,96.1,98.29335
1048,80.0,83.97051
1049,44.6,51.078262
1050,113.99999,116.64935
1051,74.4,77.79341
1052,65.9,77.76378
1053,72.799995,70.34682
1054,68.0,74.29796
1055,84.09999,82.04219
1056,63.900005,70.91872
1057,67.0,57.154114
1058,80.5,59.47924
1059,68.6,68.02504
1060,113.99999,104.16399
1061,75.3,76.01578
1062,98.3,113.23738
1063,87.6,89.93056
1064,86.6,84.4219
1065,79.9,84.31481
1066,83.99999,93.354256
1067,36.1,75.15862
1068,73.0,72.55733
1069,61.300003,74.85201
1070,70.0,73.7092
1071,66.69999,65.14684
1072,84.3,94.63823
1073,68.5,53.533627
1074,71.0,71.488266
1075,67.9,71.32422
1076,20.8,50.11528
1077,42.1,54.350548
1078,89.0,82.440285
1079,74.9,82.4079
1080,83.399994,81.1099
1081,78.5,65.377785
1082,78.799995,91.67757
1083,62.9,67.21376
1084,71.0,71.698845
1085,72.1,46.04749
1086,96.9,92.017334
1087,93.6,88.79211
1088,40.7162,38.447845
1089,45.0,79.902306
1090,82.3,81.106514
1091,74.0,87.98075
1092,80.9,80.61302
1093,76.1,72.3772
1094,77.6,80.92917
1095,61.600002,68.15108
1096,82.8,77.0014
1097,83.99999,81.09147
1098,87.5,92.57788
1099,62.1,49.780567
1100,95.3,94.21554
1101,115.0,121.71832
1102,40.0,80.386215
1103,142.0,109.49655
1104,118.0,125.46617
1105,46.2,45.186565
1106,82.69999,82.806366
1107,92.1,87.39943
1108,143.99998,125.43875
1109,133.0,123.98127
1110,105.0,116.03969
1111,83.49999,87.07539
1112,51.000004,46.676334
1113,70.7,76.44869
1114,88.5,82.126724
1115,115.0,111.81338
1116,87.09999,93.21634
1117,82.69999,84.34355
1118,59.000004,71.49368
1119,106.99999,119.06735
1120,61.4,66.04705
1121,82.1,79.936966
1122,84.99999,83.95947
1123,96.99999,86.16554
1124,84.899994,95.70615
1125,90.0,96.4401
1126,81.4,83.91739
1127,83.6,86.61689
1128,25.9,66.84094
1129,46.456604,40.334103
1130,85.3,86.86723
1131,29.999998,39.13907
1132,73.7,73.13263
1133,95.0,84.6546
1134,88.5,105.12425
1135,66.1,74.0558
1136,53.05,69.28743
1137,70.49999,74.38656
1138,77.0,73.175964
1139,53.0,52.347565
1140,136.0,122.9444
1141,76.0,58.054596
1142,71.99999,67.26354
1143,116.0,92.03732
1144,82.69999,71.18299
1145,98.4,94.843475
1146,88.5,94.55355
1147,58.0,44.493683
1148,90.99999,87.73679
1149,78.5,72.40285
1150,103.0,103.10923
1151,79.0,75.811165
1152,71.9,69.133125
1153,73.7,77.57841
1154,61.4,72.2005
1155,31.699999,38.932228
1156,122.0,112.60696
1157,100.99999,98.6216
1158,112.99999,107.865135
1159,62.6,83.207985
1160,81.7,85.128426
1161,67.4,68.48144
1162,47.091606,37.375244
1163,83.7,74.38491
1164,71.0,66.31372
1165,115.0,84.14046
1166,85.59999,79.33082
1167,84.09999,71.68591
1168,95.4,90.11457
1169,92.0,89.45246
1170,70.49999,69.06258
1171,48.708,38.237
1172,66.1,54.026463
1173,72.799995,86.1878
1174,76.9,62.96681
1175,58.8,64.99455
1176,103.0,113.58386
1177,46.400005,39.96921
1178,115.0,112.222244
1179,122.0,111.7141
1180,79.8,87.63169
1181,68.8,89.08558
1182,83.0,85.41744
1183,124.0,134.02344
1184,76.3,75.55621
1185,58.7,48.965363
1186,57.9,50.11773
1187,85.2,100.79871
1188,82.9,83.26187
1189,95.0,93.282
1190,77.0,77.31064
1191,80.399994,78.65113
1192,91.799995,93.95572
1193,80.8,80.31473
1194,102.0,103.504425
1195,83.2,80.28613
1196,112.0,111.78583
1197,68.7,70.59264
1198,83.0,76.45816
1199,67.6,69.2173
1200,72.9,66.60413
1201,60.3,77.54485
1202,48.4,44.713844
1203,83.7,86.73198
1204,67.0,71.98981
1205,69.6,71.47663
1206,82.59999,83.31828
1207,68.99999,65.80161
1208,83.0,82.615715
1209,75.9,81.05055
1210,89.49999,90.546524
1211,96.8,88.09073
1212,80.5,82.26001
1213,77.0,81.672905
1214,71.8,78.99899
1215,77.299995,82.255844
1216,78.6,70.41715
1217,66.8,68.24867
1218,68.9,60.042244
1219,83.7,86.673454
1220,83.1,74.83334
