,y,yhat
207,71.0,69.90788
208,106.0,78.09796
209,87.0,89.39911
210,69.2,68.1559
211,60.3,68.3278
212,93.0,93.764885
213,94.899994,87.33621
214,84.99999,83.91035
215,29.5,75.7453
216,89.2,94.75541
217,83.2,80.630486
218,66.2,77.5146
219,84.09999,72.607155
220,84.09999,79.90816
221,66.69999,72.04553
222,77.99999,77.98976
223,83.2,85.68491
224,62.7,69.73285
225,105.0,99.20257
226,75.0,76.43059
227,83.299995,79.28573
228,73.8,81.63336
229,100.0,89.39935
230,78.4,58.219807
231,75.09999,61.168373
232,83.0,80.42019
233,95.3,101.66938
234,40.0,43.979237
235,37.7,58.93483
236,85.59999,85.04038
237,93.9,93.2114
238,88.69999,91.28449
239,87.19999,51.27365
240,93.0,90.00663
241,64.1,62.009132
242,82.3,82.31591
243,80.299995,73.22697
244,70.0,77.33846
245,54.800003,87.408844
246,90.7,81.089424
247,76.0,76.93739
248,74.0,73.79673
249,68.3,65.37886
250,129.0,110.11402
251,93.7,80.70922
252,82.0,76.522804
253,84.99999,78.19811
254,66.1,64.42724
255,83.9,76.96863
256,77.0,83.66373
257,64.6,67.71782
258,85.5,87.792625
259,80.0,82.98094
260,70.0,65.18423
261,77.1,88.881775
262,68.19999,45.36487
263,91.69999,89.00274
264,78.4,81.96219
265,96.99999,71.89581
266,113.99999,84.719795
267,51.8,43.457844
268,32.8,75.07294
269,80.399994,83.89255
270,78.3,80.667465
271,82.59999,83.680885
272,70.0,79.07601
273,78.5,79.78304
274,77.95,69.32256
275,37.4,39.534
276,132.0,113.84351
277,56.700005,69.369675
278,84.3,85.13387
279,80.8,86.93218
280,109.99999,96.794495
281,85.59999,83.00074
282,69.6,70.101
283,84.3,77.14782
284,39.907497,70.62065
285,88.5,87.83065
286,77.0,67.26925
287,74.9,72.513405
288,83.99999,87.49899
289,86.299995,75.813576
290,115.0,96.22832
291,78.09999,83.87712
292,122.99999,111.14109
293,58.600002,84.08992
294,84.6,74.11579
295,105.0,76.57392
296,87.899994,84.80812
297,75.4,68.84907
298,59.1,52.185375
299,81.7,78.06302
300,93.5,87.61445
301,74.5,77.28739
302,62.3,71.79625
303,81.3,76.92014
304,59.5,52.760944
305,79.9,77.678925
306,41.000004,70.53666
307,74.7,71.51263
308,81.5,87.622086
309,68.99999,83.84972
310,131.0,67.19566
311,98.09019,52.48704
312,40.4,51.76672
313,83.8,81.64596
314,124.0,99.0097
315,67.4,61.248634
316,73.9,71.26766
317,83.2,82.86534
318,44.100002,45.810963
319,70.0,61.572952
320,91.74999,71.4958
321,56.5,64.154015
322,75.4,83.36904
323,75.2,80.19781
324,69.2,62.679375
325,80.399994,92.07597
326,82.1,81.53693
327,111.0,100.03729
328,82.3,89.84276
329,42.0,75.62408
330,94.74999,78.314964
331,77.99999,74.29387
332,75.0,61.51682
333,76.7,73.991745
334,83.0,92.955765
335,40.2,57.496742
336,66.850006,71.35708
337,73.0,64.53322
338,111.0,103.78997
339,112.0,111.01337
340,113.99999,104.49424
341,52.2,53.6924
342,71.0,62.423115
343,73.0,73.53075
344,61.4,63.181538
345,93.99999,78.159706
346,74.0,87.30079
347,48.700005,49.069782
348,90.99999,88.38411
349,64.9,67.132744
350,86.399994,68.98015
351,83.9,80.482506
352,73.8,48.320282
353,66.6,79.90138
354,20.8,83.39237
355,141.0,121.5356
356,53.1,56.585896
357,57.800003,77.32239
358,119.0,54.294945
359,57.5,86.68679
360,60.3,43.14588
361,79.59999,78.16194
362,59.2,65.76857
363,67.0,76.76174
364,79.2,92.28237
365,66.5,65.78758
366,131.0,112.77803
367,97.4,101.17202
368,68.4,74.47191
369,93.99999,84.261925
370,82.4,82.36212
371,93.0,76.6382
372,79.0,59.43869
373,106.0,88.00623
374,62.7,68.183014
375,75.3,75.289406
376,63.0,64.21456
377,82.0,55.86115
378,86.0,79.52086
379,68.0,84.801476
380,43.1,50.56103
381,118.0,111.24457
382,75.9,84.19763
383,106.0,84.73794
384,79.69999,77.26383
385,50.600002,51.60305
386,81.5,78.22589
387,90.8,96.51866
388,65.6,42.52528
389,73.0,74.084595
390,58.0,50.296757
391,76.0,65.85824
392,39.5,55.25294
393,26.9,55.806984
394,87.99999,85.15948
395,63.500004,59.220802
396,122.0,107.499214
397,80.99999,77.5091
398,70.0,76.15263
399,97.88724,62.035686
400,83.299995,80.13193
401,73.0,76.41886
402,79.0,80.03787
403,85.4,91.464005
404,83.1,75.263824
405,80.7,81.66453
406,83.0,81.77982
407,68.8,70.16133
408,53.0,78.60853
409,73.8,70.83471
410,82.3,78.136055
411,84.899994,80.36745
412,75.0,74.51014
413,103.99999,72.91953
414,73.6,65.22824
415,83.7,79.381485
416,50.600002,44.354893
417,111.0,107.5339
418,86.0,86.06213
419,89.1,87.75449
420,103.0,96.67675
421,76.59999,80.7817
422,79.0,80.93219
423,92.9,96.82374
424,82.0,98.533966
425,57.000004,45.701077
426,72.3,77.89175
427,77.99999,75.14827
428,82.8,86.32953
429,89.49999,80.313126
430,112.99999,102.70966
431,73.0,70.46937
432,89.59999,88.32966
433,81.4,83.9092
434,87.7,91.38018
435,74.5,79.679
436,48.2,47.285107
437,105.0,82.03674
438,64.0,64.06462
439,57.5,61.017807
440,82.9,87.04602
441,75.2,91.78941
442,31.299997,42.52023
443,113.99999,100.865524
444,89.49999,83.02731
445,74.0,73.28233
446,85.59999,83.721054
447,93.99999,87.6304
448,75.0,77.06099
449,73.8,63.461414
450,82.9,81.639175
451,75.6,78.10864
452,43.0,58.79229
453,82.0,67.65512
454,83.299995,49.216293
455,70.8,67.15257
456,42.3,57.481735
457,93.0,78.4742
458,77.0,84.98773
459,69.5,61.870758
460,77.99999,47.270985
461,84.4,82.81732
462,79.0,96.23712
463,89.8,77.701126
464,73.0,80.8705
465,52.6,79.31037
466,72.1,62.682804
467,106.0,84.23991
468,90.0,88.98857
469,67.1,74.64761
470,43.0,57.595238
471,46.400005,50.945797
472,56.2,47.439022
473,125.0,116.62296
474,76.59999,70.42731
475,82.49999,90.68626
476,81.4,87.162544
477,42.3,83.125206
478,73.7,70.752045
479,61.0,60.86071
480,82.0,91.2623
481,62.000004,68.379974
482,74.7,64.70947
483,53.5,62.56379
484,70.0,79.60396
485,77.19999,73.323006
486,82.8,87.27841
487,41.949604,52.909943
488,80.99999,76.41915
489,72.049995,69.73404
490,81.4,87.82536
491,79.0,81.006165
492,52.7,58.73462
493,137.0,90.33041
494,60.7,55.796356
495,32.6,49.05069
496,55.3,76.72136
497,109.0,108.450554
498,71.0,66.95421
499,86.7,76.430405
500,52.7,51.14132
501,71.3,78.82947
502,70.3,81.36313
503,116.0,104.90322
504,65.9,63.211414
505,76.59999,72.68441
506,74.8,83.918465
507,87.0,85.016365
508,80.99999,69.163445
509,72.5,74.279816
510,77.0,78.333206
511,90.5,85.49338
512,77.899994,63.685345
513,84.99999,77.61688
514,70.1,60.183834
515,52.500004,51.49125
516,75.0,75.35977
517,56.2,66.925896
518,65.4,68.03874
519,75.0,78.88596
520,93.0,95.17101
521,109.99999,110.193146
522,44.0,64.08977
523,78.6,85.52643
524,81.5,85.99005
525,80.9,79.79272
526,34.0,48.17721
527,70.1,71.95523
528,83.8,76.38738
529,68.0,71.042595
530,88.5,75.00516
531,91.4,95.22845
532,137.0,105.2698
533,76.0,82.065865
534,77.1,68.3044
535,77.899994,78.02449
536,41.6,49.40642
537,86.9,83.069374
538,42.0,52.995842
539,63.0,72.41375
540,74.0,76.345894
541,52.7,48.025253
542,47.0,64.62225
543,76.1,51.951096
544,74.0,77.41453
545,99.0,99.541306
546,84.4,83.636475
547,81.4,86.38255
548,83.8,77.42982
549,113.99999,94.475334
550,52.7,67.57202
551,82.4,82.875015
552,88.9,81.271904
553,82.8,98.60994
554,71.1,72.69477
555,80.1,76.83592
556,68.0,76.82352
557,129.0,100.931114
558,111.0,98.24249
559,96.5,82.68069
560,62.5,66.25266
561,91.2,94.71524
562,79.49999,66.922485
563,112.99999,93.1336
564,89.0,91.37552
565,74.0,64.65541
566,57.100002,50.2909
567,89.399994,79.15929
568,81.3,79.96219
569,54.000004,45.760136
570,74.0,77.27838
571,80.299995,72.563835
572,87.09999,85.77378
573,75.0,68.92222
574,78.4,101.88691
575,80.299995,70.42524
576,76.0,82.539696
577,86.0,86.17241
578,83.8,80.57035
579,71.99999,69.276955
580,86.299995,52.553364
581,50.0,56.2132
582,54.700005,53.42198
583,94.09999,90.02563
584,76.5,74.577515
585,70.8,68.58721
586,87.09999,77.10858
587,81.5,75.438515
588,65.2,64.23527
589,58.0,69.11969
590,54.800003,50.085663
591,96.5,87.47228
592,116.0,110.475395
593,102.0,84.95734
594,82.49999,83.10917
595,83.6,88.83728
596,80.399994,78.8024
597,85.2,68.64993
598,91.6,106.3685
599,72.7,86.157326
600,91.69999,92.354706
601,69.5,70.79044
602,135.00002,123.27171
603,93.1,84.17756
604,140.0,121.464165
605,91.69999,79.48205
606,99.399994,71.09063
607,39.0,68.185585
608,109.99999,101.27256
609,30.8,41.928215
610,86.2,91.12161
611,77.0,74.1449
612,68.6,56.132015
613,60.500004,77.11302
614,83.6,78.60646
615,77.99999,74.73965
616,63.600002,57.917103
617,68.0,73.41934
618,96.99999,85.44862
619,34.6,41.896
620,106.0,103.40624
621,130.0,105.199814
622,83.8,79.631325
623,67.8,86.992386
624,98.0,89.95682
625,74.6,69.061165
626,77.899994,80.58849
627,71.99999,80.6629
628,74.6,77.32925
629,70.1,82.94485
630,71.99999,66.08233
631,41.1,76.606445
632,80.8,74.07894
633,73.0,71.6647
634,78.5,77.33778
635,76.0,72.59197
636,74.7,73.51495
637,44.55,43.92443
638,67.5,79.80804
639,112.99999,84.039276
640,105.0,92.41245
641,77.19999,78.6482
642,97.4,104.63263
643,63.7,68.34838
644,86.2,92.202194
645,85.2,82.46101
646,41.9,45.33489
647,79.49999,66.05161
648,94.69999,80.27119
649,76.0,70.96919
650,83.1,77.61262
651,75.2,76.196175
652,68.7,74.22489
653,106.0,106.39813
654,50.7,62.45396
655,80.299995,84.84723
656,80.8,78.79016
657,79.49999,81.957596
658,68.99999,69.47928
659,76.7,74.4288
660,82.8,87.39637
661,66.0,62.621983
662,68.99999,70.41244
663,94.3,89.8122
664,83.7,84.430504
665,73.0,53.523518
666,77.19999,80.67372
667,115.0,96.3641
668,100.0,77.90444
669,77.299995,74.40937
670,76.8,89.22805
671,93.8,95.99084
672,65.5,74.149925
673,61.7,52.8306
674,68.99999,68.77851
675,80.399994,77.79121
676,103.99999,94.28974
677,78.899994,84.34174
678,56.6,53.37003
679,68.99999,72.53876
680,71.0,75.84681
681,68.99999,64.75884
682,100.0,96.89634
683,121.0,112.48972
684,65.8,67.57068
685,75.0,76.19927
686,79.9,71.32548
687,82.69999,81.20384
688,81.4,96.382645
689,83.299995,77.09117
690,71.2,81.71861
691,83.7,77.17723
692,90.0,88.61254
693,78.3,80.642
694,85.9,95.97377
695,66.1,55.34164
696,87.99999,78.499535
697,66.69999,74.75081
698,82.3,81.53012
699,78.799995,77.75561
700,82.69999,68.145996
701,50.200005,59.246227
702,32.5,48.04559
703,52.3,92.681274
704,65.2,73.96506
705,89.49999,83.51154
706,51.9,56.45553
707,79.2,85.739944
708,50.0,51.71698
709,89.399994,97.997665
710,82.8,82.19802
711,71.99999,65.62097
712,65.6,71.12131
713,85.3,79.3427
714,77.0,77.68155
715,74.0,77.02149
716,84.99999,83.079605
717,82.0,87.62997
718,91.69999,91.06243
719,66.3,72.50893
720,74.7,80.33905
721,109.99999,112.76232
722,77.0,82.45278
723,68.99999,81.97423
724,82.0,81.40623
725,55.100002,75.46362
726,112.99999,99.29153
727,46.5,67.296814
728,83.99999,95.640205
729,82.0,83.42645
730,78.899994,79.98507
731,70.9,74.59307
732,102.0,79.33126
733,66.0,83.26587
734,125.0,116.57966
735,102.0,103.357635
736,90.0,93.87596
737,101.2941,54.73787
738,102.0,98.7617
739,73.0,77.86688
740,56.8,42.621033
741,59.8,61.411037
742,68.19999,70.89361
743,103.0,104.57392
744,85.59999,91.27157
745,71.1,76.3203
746,54.3,74.372086
747,112.0,86.84255
748,85.2,78.47776
749,80.9,85.43023
750,87.24999,88.31537
751,70.0,71.430016
752,32.0,66.18861
753,83.6,78.62532
754,108.0,91.563065
755,54.000004,51.526775
756,61.9,71.813446
757,66.0,59.50619
758,50.8,49.020218
759,41.7,40.09407
760,72.5,63.762615
761,50.8,60.86927
762,76.0,81.079124
763,72.9,69.43518
764,131.0,107.81244
765,118.0,112.23889
766,59.5,59.29173
767,80.6,60.965477
768,56.4,72.536
769,93.399994,76.555504
770,60.2,71.192665
771,59.5,60.59677
772,58.7,76.90501
773,84.3,77.500885
774,86.0,48.82704
775,84.99999,68.70392
776,67.1,56.742416
777,68.0,76.36986
778,88.2,101.14753
779,70.9,64.77178
780,82.3,81.69185
781,65.7,72.41289
782,35.178,42.69105
783,100.0,90.19247
784,130.0,105.816536
785,83.0,85.05593
786,59.9,55.48545
787,29.5,46.401924
788,74.0,74.82132
789,69.2,73.01018
790,77.0,81.345345
791,52.800003,57.689045
792,81.4,81.08804
793,78.69999,78.19983
794,68.99999,84.17732
795,49.7,50.642975
796,69.6,70.74477
797,72.799995,62.609253
798,75.2,77.74192
799,84.3,84.56825
800,72.799995,71.40479
801,38.4,42.096973
802,63.600002,53.579697
803,78.6,82.9145
804,92.7,95.88084
805,81.3,73.8595
806,71.9,72.58242
807,76.59999,88.78937
808,128.0,122.51861
809,74.4,65.030975
810,71.99999,74.67708
811,66.1,66.95009
812,89.1,85.84989
813,83.0,83.70985
814,81.799995,82.16285
815,65.0,80.32334
816,84.3,85.03728
817,70.0,75.22102
818,49.9,59.971794
819,82.0,49.601837
820,66.8,66.79558
821,77.8,63.679756
822,73.0,96.9156
823,82.9,79.701775
824,63.0,73.10118
825,55.7,75.35873
826,80.399994,88.73824
827,106.0,115.728004
828,80.1,85.74009
829,39.8,56.330116
830,75.09999,70.79265
831,80.399994,79.655235
832,85.59999,93.58186
833,79.69999,75.59391
834,77.6,75.27839
835,78.799995,45.428143
836,87.09999,78.52155
837,63.3,66.7267
838,37.1,45.941784
839,86.49999,83.91955
840,94.4,85.37323
841,115.0,89.49772
842,99.2,78.174164
843,75.0,77.48416
844,41.9,68.903534
845,83.99999,80.105156
846,46.25,48.03685
847,77.399994,63.181744
848,68.4,69.425316
849,94.5,87.84694
850,73.0,73.97987
851,78.5,79.647545
852,81.3,79.12386
853,71.2,66.06012
854,79.3,86.483826
855,132.0,121.41851
856,63.4,74.75399
857,80.6,76.05191
858,83.399994,84.914375
859,46.3,83.431175
860,82.8,87.87257
861,81.4,82.747696
862,47.500004,64.65097
863,95.0,109.553665
864,93.99999,86.541275
865,73.2,80.27343
866,53.9,62.062145
867,51.2,65.34252
868,76.3,67.915794
869,83.7,65.269775
870,77.99999,78.6007
871,45.532402,45.647316
872,89.8,84.27749
873,73.0,69.7321
874,90.4,86.965126
875,115.0,107.687614
876,73.4,72.30192
877,77.5,85.48943
878,66.0,79.74333
879,112.99999,104.83128
880,72.5,73.25566
881,85.4,88.05027
882,92.59999,93.20174
883,75.0,70.5047
884,74.8,75.37325
885,32.1,40.7504
886,69.5,66.2966
887,70.49999,73.001274
888,115.0,95.134155
889,58.8,60.05808
890,48.700005,57.64671
891,94.799995,109.792076
892,59.95,54.96616
893,68.0,64.44606
894,57.000004,45.62653
895,76.4,89.811264
896,75.0,74.16573
897,83.0,75.23391
898,78.799995,91.00048
899,69.1,62.42769
900,72.2,68.27698
901,100.99999,88.0807
902,26.7,73.52526
903,70.0,74.13512
904,75.0,76.773056
905,65.5,67.01253
906,79.3,82.187706
907,63.900005,68.17941
908,87.99999,82.42623
909,109.0,98.812454
910,63.3,68.52231
911,56.6,75.40864
912,70.6,62.65633
913,125.0,103.324844
914,55.6,71.31314
915,80.99999,84.22874
916,71.99999,72.227554
917,84.899994,91.778366
918,86.399994,77.59321
919,73.0,72.531235
920,87.99999,88.00582
921,64.8,68.05431
922,87.0,86.557076
923,100.0,87.642914
924,86.0,81.2924
925,86.0,90.66204
926,64.7,58.86985
927,83.0,90.77166
928,69.4,70.63617
929,66.4,59.784084
930,83.7,97.516426
931,86.6,97.86119
932,77.0,66.36563
933,79.69999,62.836327
934,119.0,103.38775
935,75.09999,66.8834
936,97.4,79.17354
937,81.3,79.811485
938,74.7,62.464947
939,64.2,73.57157
940,65.9,68.35868
941,77.8,82.131584
942,75.0,74.64607
943,78.899994,94.91955
944,44.0,76.399536
945,74.0,77.01686
946,79.2,76.11677
947,62.000004,58.621532
948,65.2,64.79805
949,74.0,75.67231
950,80.0,78.86655
951,62.7,55.860874
952,36.1,46.355762
953,82.9,66.914116
954,51.4,66.101036
955,73.0,76.35554
956,68.8,78.70931
957,74.8,79.00179
958,74.8,71.67789
959,33.2,41.602844
960,94.5,87.48396
961,38.0,56.399887
962,82.69999,84.29091
963,67.6,54.264423
964,100.99999,102.37911
965,68.8,74.85969
966,79.69999,92.54664
967,78.2,75.99121
968,71.99999,68.72693
969,66.69999,65.60769
970,89.59999,92.23491
971,88.9,74.34969
972,87.0,84.44677
973,76.0,67.72973
974,109.99999,88.92803
975,89.0,87.737465
976,83.8,89.18443
977,81.899994,82.30594
978,27.699999,49.89617
979,64.0,66.13052
980,73.1,64.09332
981,99.399994,87.91057
982,77.6,76.02597
983,109.0,91.66327
984,102.0,102.51282
985,122.99999,116.90398
986,82.9,78.70415
987,63.3,68.88646
988,105.0,100.78053
989,76.5,67.16706
990,136.0,87.31883
991,77.049995,70.478745
992,55.500004,67.46824
993,87.0,87.36558
994,75.2,63.6561
995,67.149994,66.21753
996,71.3,66.084076
997,71.99999,82.02018
998,58.7,55.642284
999,75.0,65.75124
1000,69.5,69.55324
1001,79.0,80.75954
1002,115.0,118.44098
1003,81.3,80.61166
1004,89.0,83.52664
1005,88.799995,81.848526
1006,109.0,95.67513
1007,61.7,51.843235
1008,84.99999,90.69752
1009,51.000004,65.90371
1010,67.8,68.53671
1011,74.2,76.84519
1012,94.09999,68.37919
1013,66.1,64.72454
1014,79.1,70.36932
1015,82.1,79.7126
1016,50.5,55.667934
1017,93.99999,84.658134
1018,62.5,67.67663
1019,90.0,98.333084
1020,96.99999,88.15258
1021,62.2,69.3466
1022,75.6,77.309586
1023,82.59999,80.179695
1024,68.4,55.05735
1025,75.0,80.92314
1026,82.3,78.1137
1027,84.3,87.09723
1028,83.99999,80.2662
1029,61.300003,55.802624
1030,106.99999,105.24857
1031,124.0,120.43112
1032,68.99999,73.428734
1033,65.75,70.84056
1034,76.0,84.82384
1035,65.2,74.678276
1036,68.3,69.98762
1037,75.0,78.24183
1038,79.49999,86.34183
1039,73.0,74.125885
1040,83.99999,79.7363
1041,80.0,87.270065
1042,51.2,42.88634
1043,69.4,48.989418
1044,80.19999,75.4988
1045,82.8,74.24438
1046,68.0,66.79934
1047,96.1,74.37307
1048,80.0,89.4988
1049,44.6,50.009468
1050,113.99999,104.79222
1051,74.4,79.55772
1052,65.9,73.41602
1053,72.799995,67.52471
1054,68.0,78.3109
1055,84.09999,87.570435
1056,63.900005,66.46476
1057,67.0,58.56253
1058,80.5,56.89111
1059,68.6,62.308987
1060,113.99999,102.79793
1061,75.3,76.58361
1062,98.3,105.88173
1063,87.6,93.22711
1064,86.6,76.48973
1065,79.9,75.80187
1066,83.99999,73.762344
1067,36.1,70.08248
1068,73.0,72.88839
1069,61.300003,81.006485
1070,70.0,62.27468
1071,66.69999,61.33792
1072,84.3,80.203224
1073,68.5,53.07843
1074,71.0,68.513626
1075,67.9,73.50606
1076,20.8,53.552517
1077,42.1,60.862865
1078,89.0,81.85986
1079,74.9,72.388664
1080,83.399994,83.04962
1081,78.5,54.943684
1082,78.799995,91.42507
1083,62.9,64.19736
1084,71.0,80.465324
1085,72.1,57.305424
1086,96.9,96.5185
1087,93.6,88.828415
1088,40.7162,54.45857
1089,45.0,79.11281
1090,82.3,76.4711
1091,74.0,84.65479
1092,80.9,71.206436
1093,76.1,67.67402
1094,77.6,84.25007
1095,61.600002,73.78769
1096,82.8,82.6881
1097,83.99999,80.67577
1098,87.5,91.83052
1099,62.1,54.155754
1100,95.3,81.99807
1101,115.0,107.93686
1102,40.0,87.54558
1103,142.0,114.09796
1104,118.0,107.31119
1105,46.2,62.195988
1106,82.69999,84.315025
1107,92.1,95.55772
1108,143.99998,108.172585
1109,133.0,115.886856
1110,105.0,100.47053
1111,83.49999,89.71176
1112,51.000004,69.19066
1113,70.7,77.76473
1114,88.5,75.966125
1115,115.0,85.67894
1116,87.09999,78.90734
1117,82.69999,82.16832
1118,59.000004,64.68851
1119,106.99999,96.901924
1120,61.4,62.10796
1121,82.1,78.31751
1122,84.99999,85.53393
1123,96.99999,87.728836
1124,84.899994,79.7166
1125,90.0,91.586464
1126,81.4,90.920654
1127,83.6,87.0783
1128,25.9,68.670105
1129,46.456604,50.650196
1130,85.3,80.56105
1131,29.999998,44.330906
1132,73.7,70.11486
1133,95.0,91.9366
1134,88.5,97.4581
1135,66.1,62.365738
1136,53.05,71.84306
1137,70.49999,85.07198
1138,77.0,72.075455
1139,53.0,58.0825
1140,136.0,121.92649
1141,76.0,60.534767
1142,71.99999,82.98796
1143,116.0,90.59466
1144,82.69999,73.28378
1145,98.4,90.444725
1146,88.5,80.868225
1147,58.0,55.254807
1148,90.99999,92.80829
1149,78.5,76.056755
1150,103.0,87.376396
1151,79.0,81.70812
1152,71.9,76.702126
1153,73.7,71.317825
1154,61.4,74.32635
1155,31.699999,45.536194
1156,122.0,99.77303
1157,100.99999,101.21553
1158,112.99999,109.159355
1159,62.6,73.31185
1160,81.7,85.83077
1161,67.4,73.004074
1162,47.091606,47.50422
1163,83.7,75.073784
1164,71.0,67.55728
1165,115.0,85.141426
1166,85.59999,99.357475
1167,84.09999,76.00808
1168,95.4,87.53213
1169,92.0,95.0981
1170,70.49999,69.99497
1171,48.708,47.020897
1172,66.1,54.143894
1173,72.799995,77.175354
1174,76.9,66.71874
1175,58.8,57.419834
1176,103.0,93.29332
1177,46.400005,52.351444
1178,115.0,110.35798
1179,122.0,129.9813
1180,79.8,81.51388
1181,68.8,71.73787
1182,83.0,81.62351
1183,124.0,119.6317
1184,76.3,67.83827
1185,58.7,53.12776
1186,57.9,57.16166
1187,85.2,83.08198
1188,82.9,72.07755
1189,95.0,96.292725
1190,77.0,78.80587
1191,80.399994,85.22508
1192,91.799995,93.96195
1193,80.8,86.89914
1194,102.0,92.63022
1195,83.2,82.52549
1196,112.0,107.61175
1197,68.7,67.17945
1198,83.0,76.62937
1199,67.6,75.19236
1200,72.9,71.05572
1201,60.3,85.0454
1202,48.4,53.62562
1203,83.7,87.51279
1204,67.0,69.99779
1205,69.6,73.50872
1206,82.59999,83.81531
1207,68.99999,63.249874
1208,83.0,91.25831
1209,75.9,85.11087
1210,89.49999,89.79729
1211,96.8,89.57811
1212,80.5,84.88442
1213,77.0,81.63437
1214,71.8,86.44406
1215,77.299995,72.08472
1216,78.6,82.27908
1217,66.8,67.413734
1218,68.9,62.595703
1219,83.7,83.94285
1220,83.1,76.15062
