,y,yhat
103,1.4032608,1.7975336
104,1.1622233,1.1905655
105,6.177173,7.0275593
106,9.550159,10.06425
107,1.8644488,1.8846487
108,2.1406384,2.0738494
109,12.25205,11.258329
110,2.0629787,2.032673
111,0.87626487,1.1055578
112,2.8193188,2.8158596
113,3.1196012,2.599331
114,8.0792465,7.7897058
115,11.294059,11.160711
116,6.8529286,6.553872
117,3.2992744,3.252324
118,2.0100415,1.979026
119,1.281591,0.7467893
120,1.1717083,1.1621948
121,4.003464,3.7733347
122,6.0999994,4.917132
123,1.6873127,1.7167972
124,4.5335326,6.03124
125,1.9359102,1.9617314
126,2.2411911,2.489775
127,6.263406,6.95941
128,3.913168,3.8716722
129,9.987891,9.323183
130,1.8625157,1.8995463
131,1.807625,1.250165
132,1.6519197,1.6720847
133,2.4040608,1.9863074
134,1.8816363,1.8281474
135,1.3647559,1.5213106
136,3.149499,3.3797224
137,10.172565,10.774037
138,2.7929912,2.9540157
139,3.9035199,3.9285638
140,1.9620857,2.0015886
141,1.6452638,1.7272156
142,0.11466195,0.39034358
143,4.1676955,3.7504923
144,1.4168589,1.4258583
145,6.4198704,7.4427023
146,4.285575,4.146585
147,1.4902718,1.6265641
148,2.2904644,2.3136778
149,5.659764,4.69276
150,2.129032,1.9850528
151,6.1313157,5.8621755
152,1.6183336,1.6533874
153,2.184026,2.1442988
154,1.7091297,1.559273
155,5.0497766,4.086047
156,1.8131068,1.7800233
157,1.1760911,1.3141409
158,1.6020601,0.5403309
159,3.7202017,3.9172325
160,12.199332,11.994413
161,5.4581428,10.910078
162,10.831817,11.144577
163,0.7064721,0.78488564
164,2.2962701,2.3244076
165,10.1740265,10.319152
166,5.481711,5.6313486
167,0.1465774,0.17082728
168,1.4137077,1.568485
169,2.163194,2.1820438
170,5.115161,5.4102077
171,2.097314,1.9672258
172,1.8922931,2.0476818
173,0.7905554,0.9291506
174,6.4869013,2.1002393
175,1.5186924,1.644073
176,1.4947336,1.4759159
177,1.3680891,1.4844382
178,5.7229285,5.7996697
179,7.184912,6.9605923
180,0.84259474,1.1647621
181,-0.2979991,-0.10218276
182,1.9863567,2.1524968
183,5.495663,5.001158
184,2.4744806,2.4452953
185,2.0305734,2.030043
186,2.0183177,1.8674823
187,1.6945679,1.7058269
188,1.6860455,1.5945759
189,1.2209291,1.3545601
190,5.543283,5.150272
191,3.0500956,3.08409
192,0.11488922,-0.071654834
193,3.2931497,2.99856
194,1.5729337,1.5394344
195,3.3783283,3.6075785
196,3.0502493,3.1572545
197,1.6844192,1.6992757
198,2.0698419,2.1636145
199,1.8033726,1.5177903
200,9.009221,9.144336
201,3.8093262,3.918292
202,2.2072728,2.1959052
203,2.0326998,2.0367823
204,1.6028271,1.7058239
205,4.3880506,3.9611366
206,2.2860672,2.1515055
207,2.3424227,2.4758039
208,1.6416616,1.5689216
209,3.2687573,3.1348722
210,5.862066,5.3675823
211,10.362109,10.336426
212,10.995938,10.570286
213,0.37309036,0.6319463
214,10.892362,10.335986
215,4.1755905,4.2935643
216,2.4696155,2.5316963
217,2.9227886,3.006567
218,1.8494182,1.7914398
219,3.0523086,2.9969323
220,2.2417176,2.1830468
221,0.9855414,1.0702313
222,2.6002982,2.6579242
223,4.783076,4.733908
224,10.729308,8.689629
225,3.0362,2.975055
226,3.460863,3.6847582
227,2.8843257,3.0803905
228,3.4792442,3.6455545
229,1.7549765,1.7745483
230,3.4438443,2.312289
231,2.362489,2.4037478
232,5.4172134,6.3830385
233,1.3349974,1.438986
234,1.2199198,1.1014465
235,2.457809,2.5686903
236,4.1335073,4.133473
237,5.7356973,5.558389
238,0.32606292,0.48552117
239,3.6860394,4.0952163
240,3.348453,3.3187258
241,2.960414,3.1653059
242,4.239998,4.259818
243,2.022683,2.1397119
244,2.233217,2.2536247
245,0.068981126,0.20165367
246,1.8555493,1.8934438
247,8.888503,10.240933
248,3.3869777,3.4653618
249,2.5538974,2.4206703
250,0.80255634,0.4292201
251,1.6452585,1.6394857
252,4.7568417,4.9748898
253,2.3319447,2.4925208
254,9.124447,9.733359
255,2.0714502,2.1195781
256,2.016215,2.0281682
257,7.252914,7.5196304
258,2.6543198,2.6735382
259,1.7054405,1.5328667
260,11.013274,9.900355
261,9.100669,9.311063
262,3.8989594,4.290855
263,1.1882446,1.2039148
264,1.725461,1.5148833
265,2.2340417,2.129834
266,3.1754856,3.0173974
267,7.263147,7.5735917
268,0.60205966,1.4480321
269,2.3527865,2.4403524
270,12.01185,12.281552
271,3.4278293,3.3599017
272,0.2304471,0.31898054
273,4.1182575,3.839327
274,2.878439,2.6621027
275,2.1430457,2.140103
276,1.8936353,1.8940219
277,0.43014836,0.07145852
278,3.2555335,3.2364728
279,4.8993235,5.8632727
280,0.47712123,0.28759542
281,2.387106,2.1890543
282,2.122492,2.1086051
283,3.544915,3.0905259
284,0.13478254,0.3701567
285,1.7721205,1.7582747
286,2.4987354,2.3071842
287,1.6210355,1.6766812
288,0.6807021,0.5180393
289,4.259154,4.0845447
290,0.7747373,0.8314802
291,2.047001,2.1563833
292,2.771125,2.0598867
293,3.0,2.9489596
294,2.0936937,2.1229103
295,5.5335574,5.65888
296,1.0185227,1.6570745
297,2.9578562,2.7818398
298,5.986954,5.89696
299,0.28066754,0.2261586
300,3.1715052,3.1957607
301,1.6116982,1.6021985
302,2.028427,2.023371
303,2.2045753,2.213004
304,3.7561224,3.7012954
305,10.520246,10.911403
306,0.5188841,0.33638653
307,1.6348853,1.4550844
308,1.4916445,1.5717794
309,2.5065858,2.5602689
310,3.0937328,3.1400814
311,3.0361855,2.7287595
312,1.0500001,0.7730849
313,1.2266567,1.15835
314,1.3402023,1.3256457
315,1.4760334,1.7894828
316,0.32222125,0.031927228
317,7.3660693,7.2083087
318,2.8628163,3.0133836
319,2.906269,2.9872577
320,11.626611,11.831105
321,0.21911862,0.34811863
322,4.150979,3.9351137
323,2.217791,2.1040392
324,1.4304359,1.5450528
325,2.259335,2.1869652
326,3.0621502,3.2095218
327,2.7159874,2.8506603
328,12.280557,10.236741
329,1.7409868,1.5374444
330,6.9713387,7.4317875
331,2.7307699,3.0567818
332,7.0287504,7.23887
333,2.0930905,2.0253282
334,1.5057497,1.6435964
335,1.4805722,1.5632294
336,1.9247096,1.9450772
337,1.0857236,1.395553
338,2.2762725,2.1686134
339,2.4946847,3.6555681
340,1.9109048,2.0272586
341,1.7394092,1.91179
342,11.811762,11.508081
343,3.1899848,3.2264178
344,9.7359495,9.642405
345,4.609999,4.7496066
346,1.759574,1.7991381
347,1.8953972,1.931965
348,1.0000005,0.8721041
349,3.477984,3.5173843
350,2.5281224,2.4100714
351,0.2944663,0.24071477
352,1.4120798,1.3619734
353,5.2542224,4.8751516
354,1.6481097,1.5013291
355,6.1776567,7.3955207
356,2.1407545,2.2650416
357,1.6358697,1.7120363
358,5.3298864,10.329451
359,2.2188795,2.8042588
360,0.64191616,0.14927414
361,2.0319622,1.9938576
362,2.4306777,2.3157163
363,2.1648624,2.160858
364,10.918764,11.393319
365,4.385473,4.1082616
366,0.12318649,-0.114185035
367,3.4856954,3.548108
368,6.367021,5.8203397
369,8.254521,8.494901
370,2.2415094,2.2469296
371,1.7867393,1.8732586
372,6.3630238,6.443851
373,8.467894,10.540183
374,4.844057,5.0503745
375,3.016713,3.1277614
376,2.4608388,2.628485
377,1.5679278,1.3994979
378,0.18994693,0.40286034
379,6.3459873,6.8038607
380,1.7120018,1.6294037
381,2.0186863,2.0345187
382,0.53887445,0.36984712
383,2.2189925,2.1815064
384,2.945123,1.8569602
385,0.71648693,0.52472806
386,11.052313,10.702988
387,5.1774135,6.8285923
388,2.816144,3.5717304
389,4.056251,4.0997505
390,1.3902467,1.4125638
391,2.8046002,2.606414
392,3.1491227,3.185841
393,0.3242798,-0.02853472
394,2.2545166,2.1072662
395,1.7764982,2.0228736
396,1.2585132,1.3543625
397,-0.13702835,0.25646377
398,1.693558,1.7215272
399,1.795399,1.5396303
400,2.5633147,2.557827
401,6.7296705,7.108143
402,1.1216514,1.1192129
403,1.5660266,1.5102086
404,1.4954922,1.4073683
405,7.7261133,6.5835867
406,2.0832121,2.066834
407,0.7357663,0.7467484
408,3.0098443,2.8358307
409,2.8595798,2.7784617
410,2.8246179,2.73659
411,0.8345658,0.5801196
412,1.642882,1.7532471
413,2.6016548,2.4705815
414,1.5197747,1.5016613
415,2.3640358,1.8823458
416,1.7102369,1.8969389
417,4.2563815,4.1451473
418,2.214942,2.376433
419,1.2818972,1.1052586
420,1.2450346,1.344185
421,5.377531,4.459342
422,3.7081685,3.621599
423,4.1649694,4.1783757
424,2.4884875,2.673015
425,9.414292,9.388247
426,7.860006,8.223317
427,3.411392,3.5788786
428,2.5988917,2.8128567
429,1.2901508,1.7436864
430,1.8182713,1.7990906
431,1.19873,1.1679033
432,5.890765,5.402674
433,3.196963,3.3188488
434,9.435257,9.870602
435,0.86502653,0.75506693
436,2.456898,2.5683405
437,3.5464659,3.3203692
438,2.8066201,2.6493282
439,2.1940105,2.1699123
440,7.642883,9.17252
441,2.4464085,1.9120605
442,3.7590845,3.8778486
443,0.015977222,0.16468689
444,8.46792,9.149477
445,1.6372389,1.7855057
446,1.744437,1.8499343
447,2.2211854,2.4653184
448,9.78121,9.237128
449,2.631043,2.637013
450,4.330983,4.326734
451,0.79072064,1.1462907
452,2.1596608,2.15532
453,0.21894519,0.02272095
454,1.0621231,1.2116715
455,4.2252545,4.1383176
456,0.20633806,0.029245319
457,1.1172446,1.0842661
458,0.29695308,0.6004954
459,3.6825848,3.681538
460,1.4739866,1.550446
461,2.1751337,2.099349
462,4.5349755,4.550248
463,3.6844523,3.7609484
464,0.36178803,0.35383806
465,2.7057178,2.6327274
466,2.4827027,2.500038
467,1.4248152,1.4812615
468,0.9351512,0.9686134
469,0.64372396,-0.18692642
470,3.884996,3.9820385
471,1.899909,2.2906
472,2.4000099,2.4549623
473,5.1061935,4.7997704
474,2.1331944,2.1695647
475,2.1681225,2.236222
476,2.331822,2.1218097
477,4.0514736,4.1265817
478,-0.7324223,-0.359536
479,1.851548,1.9710855
480,4.217014,3.756263
481,1.5308647,1.513445
482,0.42999998,0.75724083
483,1.4880036,1.721997
484,4.3078976,4.4665604
485,2.6995723,2.8738127
486,2.982566,2.923654
487,6.915126,6.6725383
488,10.686504,10.131181
489,3.9766247,4.051314
490,4.4881763,5.0923395
491,3.0,5.611796
492,1.5747906,1.6261696
493,2.0871189,2.0201335
494,5.388068,5.913417
495,2.2646482,2.0964189
496,7.0337815,7.3684225
497,3.9478352,4.017686
498,2.703218,2.8321362
499,8.587541,8.410223
500,1.4771256,3.0011225
501,4.6461844,4.544501
502,2.2583141,2.517002
503,0.30102745,0.433358
504,1.573392,0.34903535
505,9.547273,9.787876
506,4.5169587,4.562974
507,1.0857232,0.95185745
508,3.0260582,3.0016835
509,1.3552248,1.3807625
510,2.3127296,2.3618321
511,1.0433139,1.2015407
512,0.09000001,0.3189744
513,3.0,3.3328578
514,6.9754887,6.8636413
515,1.3209395,1.0762867
516,12.403751,10.781968
517,6.4759088,5.558353
518,2.6119537,2.6806374
519,1.8303804,1.892486
520,10.067557,10.390152
521,5.311073,6.112237
522,2.6014812,2.6792061
523,0.49825922,0.7316883
524,1.8808458,1.9526024
525,1.1031659,1.088248
526,3.3186169,3.015209
527,5.5079007,5.7009172
528,0.30103004,-0.021449527
529,2.167974,2.1009586
530,2.890622,3.0052316
531,2.118541,2.2457578
532,2.589447,2.5482616
533,0.68,0.5399113
534,1.3895782,1.2088729
535,2.4959993,2.2772622
536,8.66581,8.96193
537,0.8127013,0.86574334
538,3.1549592,3.2090409
539,1.7669137,1.5895718
540,4.062267,4.0406055
541,4.1902666,4.202062
542,0.9999999,1.2259325
543,1.9358535,1.9270395
544,4.1645794,4.4832587
545,2.2526362,2.2522788
546,1.2778289,1.3940417
547,2.5067925,2.44263
548,0.95822483,1.1384761
549,3.7062116,3.6906724
550,1.3829145,1.9044359
551,2.72169,2.5541155
552,3.7204797,3.7179253
553,4.8624544,4.8511853
554,9.000924,9.245706
555,2.4685872,2.532639
556,2.2656522,2.422106
557,1.2391669,1.2925022
558,5.750031,2.4909337
559,2.2848778,2.4156816
560,1.145903,1.1915209
561,2.1015162,2.1980782
562,1.2127181,1.3357273
563,0.28655338,0.17245501
564,1.1389744,1.230731
565,1.576669,1.4955295
566,7.1131334,7.247554
567,3.1585672,3.3666246
568,9.287718,7.4312596
569,2.3899221,2.4523323
570,3.6754181,3.7145863
571,2.9942627,2.8421695
572,3.8523173,4.001092
573,2.2241728,2.3934078
574,5.6201982,7.173949
575,2.4714165,2.695517
576,11.989277,7.9795876
577,2.4263203,2.4592612
578,2.531949,2.6354418
579,0.09821487,0.03377502
580,7.8437033,5.9341826
581,0.123494074,0.21590306
582,0.01976805,0.21332721
583,3.5365057,2.814212
584,3.155359,3.3596478
585,1.5201195,1.4573143
586,1.6697341,1.7962279
587,1.097324,1.1527019
588,5.7748666,5.902527
589,1.905894,1.8344827
590,5.0834384,4.2477536
591,0.48585394,0.48349714
592,0.985793,0.9718454
593,2.2850978,2.3544962
594,3.0955732,2.348811
595,1.1307073,1.1672965
596,0.9999999,0.7690601
597,2.783896,2.4705882
598,2.328936,2.120345
599,2.778548,2.6383753
600,7.399868,8.317012
601,2.1136088,2.0914977
602,4.573354,4.387066
603,1.9871532,2.097839
604,1.4552771,1.5313913
605,0.7817104,1.0412757
606,2.5426893,2.76079
607,1.7065836,1.3822507
608,1.6235892,1.6354916
609,4.43044,4.577202
610,1.7543017,1.7437875
611,0.42904657,0.299038
612,1.9763955,1.9531351
613,2.9012284,2.9622962
614,1.4380795,1.084827
615,6.0891666,5.948087
616,6.060411,6.409223
617,1.4326146,1.5280634
618,12.181072,10.83896
619,3.843114,3.7606013
620,1.3330107,1.3979528
621,5.07871,5.5473623
622,1.8868837,1.9978755
623,1.8640145,1.8727334
624,1.6910528,2.1278012
625,3.1356802,3.2607803
626,6.113893,5.5657606
627,6.863014,7.0234585
628,8.463354,8.008976
629,3.482116,3.5866692
630,2.9839993,3.036382
631,1.44684,1.5834374
632,4.29495,4.5063305
633,3.1913464,3.2259197
634,1.4612741,1.4758662
635,3.3885484,4.010553
636,3.769398,3.6265423
637,1.2485502,1.3838437
638,1.6509713,1.7339187
639,2.435952,5.0961804
640,0.9719755,1.009497
641,0.32221904,0.23312028
642,1.1125957,1.2130812
643,3.318091,3.55946
644,2.4172034,2.0688827
645,2.07441,1.9218909
646,1.5352266,1.5980839
647,2.0109591,2.0853665
648,2.2836652,2.2709775
649,0.47195414,0.43538857
650,2.163752,2.2462485
651,5.7409277,5.7277236
652,1.1139432,1.2181296
653,0.60205907,0.69789684
654,3.0876453,3.534799
655,2.0391653,2.0842192
656,2.838163,2.0496619
657,4.9119377,4.8224273
658,3.0819745,3.0306547
659,7.282932,6.156654
660,3.4844546,3.9023669
661,0.5910647,0.53959
662,7.606759,8.033845
663,0.31066802,0.015553747
664,0.22078435,0.41180387
665,1.4799029,1.3783092
666,2.0195,1.8214568
667,0.39794266,0.15451415
668,0.04921804,0.23651129
669,2.3286912,2.406649
670,3.6783428,3.8779752
671,4.20439,4.2320127
672,1.7913483,1.8337418
673,2.2652378,2.3894386
674,1.3149068,1.3758978
675,2.2997315,2.256629
676,7.8432345,7.826283
677,2.0394542,1.9430122
678,4.9014406,4.6077557
679,2.0079622,2.3696692
680,3.6279364,3.65589
681,0.6597389,0.52367175
682,2.96473,3.2191317
683,5.044595,4.375426
684,1.043041,1.0778111
685,3.316867,3.4031239
686,9.565983,9.184667
687,2.4836695,2.4789512
688,1.3769627,1.2616793
689,4.637465,4.579647
690,2.474821,2.3698568
691,5.7354264,5.9168777
692,1.6751423,1.6001517
693,1.6608642,1.6833895
694,2.4188657,2.4837425
695,2.4963982,2.570725
696,1.3752062,1.4725298
697,10.630152,10.5681925
698,2.14172,2.1200032
699,1.1446414,1.2866619
700,2.057456,2.0247135
701,2.8978715,2.8292632
702,2.3323286,2.2971137
703,1.327485,1.5458319
704,2.5827332,2.6085968
705,0.77023447,0.76555675
706,2.7574918,2.6429718
707,3.9149597,3.964696
708,7.877454,7.8471775
709,3.5349216,3.576582
710,2.357754,2.2682822
711,3.8734858,3.9116738
712,2.6060812,2.458541
713,6.649956,6.5379205
714,1.0548496,1.7792546
715,11.144165,10.589595
716,1.0262165,1.1571895
717,3.4335687,3.5693254
718,0.22641155,0.43783537
719,2.8459082,3.0258558
720,4.509967,4.2936654
721,1.3046626,1.2751218
722,2.9986093,2.823259
723,1.0796901,1.1750703
724,0.98977333,0.9073538
725,0.1520887,0.36465532
726,1.2792926,1.387367
727,5.9783554,7.112996
728,1.7272242,1.7660563
729,1.824341,1.9719423
730,0.807313,0.9656673
731,7.7130666,7.7819014
732,4.2869773,4.276688
733,1.0999994,1.0541937
734,9.199195,9.7849455
735,6.4638996,7.406576
736,1.364013,1.3681799
737,3.0883684,3.130082
738,1.4194888,1.4984949
739,5.8828354,5.934407
740,1.6392972,1.6781487
741,2.0296261,1.9997087
742,0.7678331,0.72436917
743,1.6592273,1.7124501
744,1.7161481,1.6901287
745,3.918331,3.9176223
746,2.256868,2.3295166
747,3.3333895,3.874282
748,2.00756,2.1885228
749,0.37512422,0.15430623
750,2.1936634,2.210725
751,3.7711473,0.190246
752,3.0171452,2.9158278
753,7.5105042,9.06561
754,3.3384087,3.1704223
755,3.1315782,3.2940724
756,2.302297,2.2873948
757,0.9071956,1.1267291
758,5.3094625,5.9502907
759,3.772906,3.979593
760,0.63352925,1.0136185
761,1.7824656,1.6051471
762,1.5380212,1.5534922
763,2.8114464,2.93228
764,9.504406,8.3154
765,1.6114115,1.7101213
766,2.5963237,2.5567021
767,3.774075,3.962181
768,2.7066367,2.8266814
769,2.9596267,3.0312755
770,3.6302242,3.643407
771,8.293752,7.6118565
772,1.315068,1.4817165
773,4.3678017,4.5257907
774,0.7303658,0.43883952
775,3.6189475,3.7589133
776,1.1126368,1.104301
777,2.1944275,1.7765864
778,2.993329,3.2931457
779,6.466184,7.052861
780,2.036103,2.0770278
781,1.4332999,1.7838972
782,1.9490827,1.9833162
783,5.5235415,5.5211987
784,4.7269254,4.0174603
785,3.8799186,4.035724
786,1.2313087,0.97825366
787,8.571357,8.989179
788,4.236296,3.961877
789,4.0484996,4.259513
790,2.0077474,2.0728645
791,2.3576472,2.236305
792,5.5222955,5.7715054
793,4.3771715,4.384463
794,5.9535193,5.849675
795,4.083752,4.1525593
796,2.65503,2.7608824
797,2.1800056,2.4055102
798,1.0627294,1.8250086
799,1.8717757,1.5793417
800,0.32221925,1.0474073
801,5.5012646,4.6497684
802,1.7192814,1.7125422
803,10.365097,9.848468
804,6.540641,6.714156
805,0.59773016,0.7984471
806,2.2190065,2.2292154
807,1.520657,1.6065397
808,3.0690186,3.5189137
809,2.9734237,2.8028076
810,1.8618051,1.7442147
811,1.8023154,1.8278899
812,2.5700212,2.537333
813,-0.14069045,0.8096345
814,1.781668,1.7468537
815,2.6202106,2.5148952
816,3.7103834,3.3543358
817,3.8985944,3.836855
818,1.6980947,1.5288203
819,3.3048775,3.0387359
820,3.1544042,3.2866054
821,2.2722301,2.0974643
822,2.7876387,2.9013054
823,4.963847,4.937111
824,2.7972167,2.6100216
825,1.9790071,1.9030889
826,1.3563695,1.4372948
827,2.8821845,2.710232
828,3.8140895,3.59604
829,6.3915205,6.7221365
830,1.1321882,1.252293
831,3.0444236,3.4880395
832,1.8682464,1.8564216
833,6.9374013,7.8005834
834,4.8833876,6.116082
835,0.08000001,-0.013451915
836,4.5366817,4.400387
837,0.87794673,0.23762442
838,5.5968385,5.5209727
839,1.9209272,1.9732174
840,1.2000004,0.41138682
841,3.6011908,3.6686027
842,1.5843575,1.5593855
843,1.0939579,1.099648
844,2.3093672,2.343011
845,0.9879523,0.88235694
846,1.6970258,1.5908802
847,3.006691,3.0707757
848,1.894542,1.9143791
849,2.5731516,2.3461654
850,1.7421317,1.7694589
851,4.196931,4.6148696
852,10.293852,10.416276
853,0.18177709,0.08118743
854,2.9067063,2.6446884
855,1.4097896,1.4030966
856,6.192244,6.408735
857,0.6077124,0.41545343
858,6.2834272,5.480931
859,1.5138766,1.5122743
860,1.1497617,1.0726708
861,1.6704129,1.8565838
862,1.4738994,1.5977376
863,1.1707634,1.6896452
864,3.907299,3.8563974
865,2.5630488,2.1888387
866,3.6853526,3.6713922
867,1.2293782,1.2611884
868,1.6904609,1.668185
869,1.5915679,1.6012099
870,5.251764,5.477227
871,1.6766433,1.7156851
872,2.4306152,2.3347907
873,2.025,2.0456452
874,3.783493,3.69841
875,2.592774,2.8131065
876,1.8198045,1.7144709
877,10.078008,11.25501
878,1.1019748,1.1452879
879,4.7171383,4.4270344
880,1.798675,1.6197433
881,-0.37212104,-0.039279807
882,4.5429325,4.466049
883,3.1950302,3.2004259
884,1.8478897,1.365428
885,1.6732347,1.7676481
886,4.1278105,4.1704316
887,0.28520766,0.45346025
888,4.051911,3.9874353
889,2.030175,1.8502948
890,1.2377491,1.1966786
891,2.866476,3.3006485
892,4.1100626,4.2668986
893,1.5700668,2.40595
894,4.112356,4.129376
895,5.93276,5.267194
896,1.4953713,1.4700058
897,2.6725497,2.8661625
898,9.302236,9.658912
899,5.3609085,5.198361
900,5.3683114,5.3823943
901,1.6395795,1.6375849
902,1.789418,1.6859125
903,-0.5834422,0.043408386
904,1.7609624,1.4942244
905,1.7233927,1.6878104
906,2.6971998,2.6131544
907,2.6377409,2.4661558
908,1.4490072,1.4423429
909,8.499739,8.560918
910,2.0221124,1.9442775
911,1.4001641,1.4900968
912,1.4821799,1.4803833
913,1.0413928,0.41852874
914,0.03342052,0.3707834
915,0.41238716,-0.008132808
916,6.6262064,6.5190115
917,1.01461,1.0861797
918,1.4791876,1.3145361
919,1.8913832,1.8733399
920,4.81519,5.3568363
921,3.7307074,3.9215958
922,4.283375,4.3911133
923,1.0133289,0.6167764
924,2.4357355,2.316817
925,0.2907766,0.22593173
926,1.9971281,2.0982342
927,3.2607775,3.2736726
928,1.2960794,1.2561996
929,4.8309755,4.819064
930,3.642095,3.6423793
931,1.8735083,1.6849549
932,4.474709,4.4719133
933,2.1274023,2.1974616
934,2.2188978,2.130143
935,2.276789,2.3345551
936,1.5381963,1.6237781
937,1.8451959,1.9004042
938,1.6822062,1.6771811
939,8.43787,8.002797
940,3.1399996,2.9697158
941,3.4557707,3.522881
942,3.9867756,3.3489006
943,-0.25315005,0.11120076
944,2.982566,3.0915253
945,4.5030746,4.2309475
946,1.1469717,1.0868865
947,1.8863187,1.6922855
948,3.764407,3.503536
949,2.2672963,2.0773165
950,1.1993129,1.4826242
951,2.486579,2.3707454
952,2.6369529,2.5660515
953,1.6469531,1.6357563
954,3.121679,3.4049063
955,7.2804375,6.578032
956,2.4034834,2.4610212
957,4.6099834,4.5983667
958,1.4590627,1.5914692
959,2.7276587,2.6910932
960,2.5536737,2.697147
961,1.3225274,1.1600646
962,1.3513532,1.2110242
963,1.6848537,1.7087746
964,1.5959368,1.5745339
965,2.327298,2.5364292
966,8.400919,8.302035
967,0.079183236,0.3285407
968,-0.28480694,0.33402252
969,2.1523683,2.1932836
970,2.4083648,2.666307
971,0.2375761,0.1812672
972,1.7797902,2.0966654
973,1.5652121,1.4752384
974,3.9095588,3.878266
975,2.3480031,1.8268745
976,0.12993363,-0.17621933
977,0.5517522,0.6127347
978,5.1551123,5.3053236
979,2.8663213,2.9501038
980,8.811737,7.7083087
981,2.3290412,2.3505075
982,1.168588,1.281118
983,2.1329658,2.2358356
984,1.4771214,0.63919914
985,3.5087576,4.24383
986,1.1272048,0.7935286
987,2.6832035,2.8048844
988,2.8680708,2.7371156
989,3.3010073,3.4327333
990,0.24555086,0.38423035
991,1.7705742,1.981742
992,3.8983397,3.6074944
993,5.9426665,6.1675
994,4.9078274,5.6197853
995,5.6146855,5.215157
996,4.467347,2.983875
997,0.2669057,0.81771505
998,2.4233255,2.3668566
999,1.6843191,1.6412756
1000,2.034996,2.7136917
1001,1.915785,1.891739
1002,2.8739018,2.9080358
1003,3.5973675,3.6310294
1004,9.578225,10.250012
1005,2.3095315,2.3378658
1006,3.503333,3.6984046
1007,2.7552552,3.170902
1008,3.2898088,3.0105207
1009,1.5948684,1.7054173
1010,1.1054552,1.0771891
1011,0.7087884,0.41276452
1012,2.3822148,2.2886925
1013,2.3515766,2.4075875
1014,5.4252706,8.63011
1015,2.6870174,2.8680484
1016,11.4223795,11.103272
1017,2.9532368,2.996022
1018,1.5263724,1.4822282
1019,5.0979953,5.1942487
1020,6.279403,6.8077025
1021,10.400309,10.625843
1022,3.2046866,1.3239986
1023,1.979297,1.7616007
1024,10.435966,8.05611
1025,1.0527972,1.0295855
1026,1.5601941,1.5676056
1027,2.7857175,2.8336039
1028,1.3899484,1.2952982
1029,2.433527,2.6362743
1030,1.295359,1.9356021
1031,2.384149,2.3815162
1032,10.638163,9.997026
1033,2.0931585,1.9608363
1034,1.9606613,2.018709
1035,3.8973618,3.8421082
