,y,yhat
207,2.3424227,2.5990973
208,1.6416616,1.632421
209,3.2687576,3.1751325
210,5.8620653,6.346534
211,10.362109,9.710457
212,10.995938,9.68891
213,0.3730904,0.68637246
214,10.892361,11.734484
215,4.1755905,4.043455
216,2.4696152,2.3157942
217,2.9227889,2.9663916
218,1.8494182,1.6308936
219,3.0523088,2.8063314
220,2.2417178,2.1166065
221,0.98554146,1.1069124
222,2.6002984,2.496039
223,4.783076,4.4009647
224,10.729308,6.3159566
225,3.0362003,2.9944816
226,3.460863,3.52235
227,2.8843257,3.1070035
228,3.4792445,3.3753905
229,1.7549766,1.6702921
230,3.4438446,1.9535168
231,2.3624892,2.0737433
232,5.417214,5.671938
233,1.3349974,1.3776375
234,1.2199199,1.5061382
235,2.4578092,2.2508097
236,4.1335073,4.194536
237,5.7356973,5.1022606
238,0.3260629,0.5556573
239,3.6860397,4.038221
240,3.348453,3.1559014
241,2.960414,2.9267309
242,4.239998,3.9672918
243,2.022683,1.9924984
244,2.233217,2.0574358
245,0.0689812,0.26330563
246,1.8555493,1.8567265
247,8.888503,9.003518
248,3.3869777,3.448411
249,2.5538976,2.5765758
250,0.8025564,0.27498633
251,1.6452585,1.5759065
252,4.7568417,4.61134
253,2.3319445,2.4568057
254,9.124446,7.416388
255,2.0714505,2.009834
256,2.0162148,2.1982298
257,7.252913,6.9308095
258,2.65432,2.7717917
259,1.7054406,1.8852171
260,11.013274,10.469344
261,9.100669,7.957177
262,3.8989594,4.380297
263,1.1882446,1.1638603
264,1.7254611,1.4894829
265,2.2340415,2.1584084
266,3.1754856,3.0301695
267,7.263147,7.3646307
268,0.6020596,1.6784648
269,2.3527865,2.4836566
270,12.01185,11.017693
271,3.4278295,3.1655767
272,0.23044705,0.26324144
273,4.1182575,3.7670693
274,2.8784392,2.4233532
275,2.1430457,2.0056574
276,1.8936354,1.7001487
277,0.43014833,0.9349822
278,3.2555335,3.16092
279,4.8993235,3.5739236
280,0.47712117,0.12425268
281,2.3871062,2.3307889
282,2.1224923,2.0921288
283,3.5449152,3.3858764
284,0.13478257,0.32185042
285,1.7721205,1.5259701
286,2.4987352,2.3813984
287,1.6210357,1.6596512
288,0.6807021,0.42275673
289,4.2591543,4.678431
290,0.7747373,1.0560902
291,2.047001,1.9316999
292,2.7711253,2.0689714
293,3.0000002,3.2760754
294,2.093694,2.087892
295,5.533558,5.8639493
296,1.0185227,1.7004007
297,2.9578564,2.8037324
298,5.9869547,5.8445954
299,0.28066754,0.3419868
300,3.1715052,3.015232
301,1.6116982,1.6423693
302,2.028427,2.0220249
303,2.2045753,2.2040179
304,3.7561224,3.6105888
305,10.520246,8.841816
306,0.51888406,0.24809334
307,1.6348854,1.2436322
308,1.4916446,0.9126913
309,2.5065858,2.5589545
310,3.0937328,3.0160182
311,3.0361855,3.2716582
312,1.0500002,1.078045
313,1.2266566,1.0479667
314,1.3402023,1.282219
315,1.4760336,1.7863922
316,0.3222213,0.20716439
317,7.3660684,6.8596005
318,2.8628163,2.7460957
319,2.9062693,2.8372838
320,11.62661,12.303389
321,0.21911858,0.19995463
322,4.150979,3.8645918
323,2.2177913,2.1905324
324,1.4304359,1.392307
325,2.2593353,2.1800523
326,3.06215,3.1446931
327,2.7159877,2.6672857
328,12.280557,8.528632
329,1.7409868,1.6204822
330,6.9713387,6.720299
331,2.7307696,1.8560827
332,7.02875,6.808863
333,2.0930905,1.9306674
334,1.5057497,1.7195455
335,1.4805722,1.556968
336,1.9247097,1.8452942
337,1.0857236,1.1693119
338,2.2762723,2.1442986
339,2.494685,3.387521
340,1.9109048,1.9180994
341,1.7394093,1.862764
342,11.811762,11.824679
343,3.1899848,3.0679276
344,9.7359495,8.419739
345,4.609999,4.4931297
346,1.7595739,1.7598046
347,1.8953973,1.9472597
348,1.0000005,0.8919381
349,3.4779842,3.3509789
350,2.5281227,3.0631726
351,0.29446623,0.3539367
352,1.4120799,1.3128568
353,5.2542224,5.108304
354,1.6481096,1.5307308
355,6.1776576,5.208611
356,2.1407545,1.9574777
357,1.6358697,1.4766341
358,5.3298864,4.016274
359,2.2188795,1.1469345
360,0.64191616,0.5522312
361,2.0319624,1.8499413
362,2.4306781,2.1681824
363,2.1648624,2.0641143
364,10.918764,9.849329
365,4.385473,4.139076
366,0.12318648,-0.04491824
367,3.4856954,3.5461798
368,6.367021,6.1548905
369,8.25452,9.106116
370,2.2415092,2.200153
371,1.7867396,1.6611003
372,6.363024,6.236391
373,8.467894,9.70055
374,4.844057,5.0003395
375,3.016713,3.016718
376,2.4608388,2.3168652
377,1.567928,1.6142945
378,0.1899469,0.35790253
379,6.3459873,6.31175
380,1.7120018,1.6420659
381,2.0186863,1.9871218
382,0.53887457,0.31032664
383,2.2189925,2.1137404
384,2.945123,2.090605
385,0.716487,0.4187115
386,11.052312,10.096111
387,5.1774135,7.1288404
388,2.816144,3.422098
389,4.056251,3.9528503
390,1.3902467,1.2443787
391,2.8046002,2.5388439
392,3.149123,3.2743604
393,0.32427981,0.22690803
394,2.2545168,2.171952
395,1.7764982,1.5264578
396,1.2585132,1.664674
397,-0.13702841,0.05664974
398,1.6935582,1.541816
399,1.795399,1.4865557
400,2.5633144,2.6318548
401,6.7296705,6.4338455
402,1.1216514,1.2082375
403,1.5660266,1.5756888
404,1.4954922,1.3530337
405,7.7261133,7.310079
406,2.0832121,1.936935
407,0.7357663,0.43215972
408,3.0098445,2.8303401
409,2.8595798,2.7641788
410,2.824618,2.449488
411,0.83456576,0.7205725
412,1.6428821,1.7576461
413,2.6016548,2.4191895
414,1.5197747,1.72032
415,2.364036,2.142818
416,1.7102369,1.7731956
417,4.2563815,4.1454334
418,2.214942,2.216551
419,1.2818973,1.2204058
420,1.2450348,1.2480537
421,5.377531,3.5139308
422,3.7081685,3.5940325
423,4.1649694,3.9651244
424,2.4884875,2.518244
425,9.414292,9.191361
426,7.860006,5.4352856
427,3.4113917,2.963519
428,2.598892,2.6535394
429,1.2901509,1.628488
430,1.8182712,1.7801574
431,1.1987301,1.2830876
432,5.890765,5.1689982
433,3.1969628,2.889965
434,9.435256,9.467739
435,0.86502653,0.40666786
436,2.456898,2.5141368
437,3.5464659,3.2518466
438,2.80662,2.6431186
439,2.1940107,2.063628
440,7.6428823,6.2891383
441,2.4464087,2.0688374
442,3.759085,3.7768993
443,0.015977236,0.083575875
444,8.46792,7.7689977
445,1.6372391,1.5944228
446,1.744437,1.2791033
447,2.2211852,3.187443
448,9.78121,8.846673
449,2.6310432,2.496416
450,4.330983,4.1547675
451,0.79072064,1.4616175
452,2.159661,1.9684474
453,0.21894513,-0.041719936
454,1.062123,1.1921271
455,4.2252545,3.9994445
456,0.20633805,0.26513737
457,1.1172447,1.0823374
458,0.29695302,0.74098635
459,3.6825848,3.5566604
460,1.4739866,1.4716706
461,2.1751337,1.9811063
462,4.5349755,4.33975
463,3.6844523,3.7824864
464,0.36178806,0.47806156
465,2.7057178,2.3589814
466,2.4827025,2.2882984
467,1.4248152,1.3305507
468,0.93515134,1.1059825
469,0.6437239,-0.02994639
470,3.884996,4.020868
471,1.8999093,2.0906785
472,2.4000099,2.3899174
473,5.106194,4.5443497
474,2.1331947,2.054079
475,2.1681228,2.122405
476,2.3318222,2.3599725
477,4.0514736,3.9236755
478,-0.7324223,-0.18272556
479,1.851548,1.8767298
480,4.217014,7.6936564
481,1.5308646,1.4931962
482,0.42999995,0.97475004
483,1.4880037,1.8113258
484,4.3078976,4.662348
485,2.6995723,2.790683
486,2.9825664,3.026237
487,6.915125,6.728327
488,10.686504,11.414728
489,3.9766245,3.8986974
490,4.4881763,4.819679
491,3.0000002,4.1125546
492,1.5747907,1.6579461
493,2.0871189,2.1408713
494,5.388068,5.224039
495,2.2646484,2.0727232
496,7.0337806,6.9849606
497,3.947835,4.0056896
498,2.703218,2.7390301
499,8.587541,7.0451827
500,1.4771256,2.3353899
501,4.6461844,5.145308
502,2.2583141,2.3886044
503,0.30102742,0.529814
504,1.5733923,1.7938559
505,9.547273,9.553873
506,4.516958,4.5744066
507,1.0857232,1.012515
508,3.0260584,2.9375446
509,1.3552248,1.2610596
510,2.3127296,2.454091
511,1.043314,1.335037
512,0.09000005,0.3872168
513,3.0000002,3.1323314
514,6.975488,6.506175
515,1.3209397,1.3377721
516,12.403751,11.779033
517,6.4759088,4.7078834
518,2.611954,2.6930995
519,1.8303806,1.9154062
520,10.067557,10.960728
521,5.311073,5.42672
522,2.601481,2.6143382
523,0.49825916,0.6398245
524,1.8808458,1.9060837
525,1.1031659,1.2000808
526,3.318617,2.9094417
527,5.507901,5.2914577
528,0.30103,0.04687309
529,2.167974,2.0992284
530,2.8906217,2.8652546
531,2.1185412,2.3356893
532,2.5894468,2.750766
533,0.6799999,0.6539487
534,1.3895783,1.2367642
535,2.4959993,2.649591
536,8.66581,7.832141
537,0.8127013,0.7949223
538,3.1549592,2.9936092
539,1.7669138,1.6757337
540,4.062267,3.9918077
541,4.1902666,4.2912655
542,0.99999994,1.1245103
543,1.9358537,1.8580372
544,4.1645794,4.812037
545,2.2526362,2.1918964
546,1.2778288,1.1677219
547,2.5067925,2.4073236
548,0.95822465,1.2837006
549,3.7062116,3.8040771
550,1.3829145,1.9614005
551,2.72169,2.4277546
552,3.7204795,3.6691997
553,4.8624544,4.7271814
554,9.000924,9.445967
555,2.4685872,2.5390615
556,2.2656524,2.328124
557,1.239167,1.1651673
558,5.750031,1.5690725
559,2.2848778,2.1643472
560,1.1459031,1.1723694
561,2.1015162,1.8712926
562,1.2127182,1.2713296
563,0.28655335,0.37879345
564,1.1389745,1.2964435
565,1.576669,1.34359
566,7.113133,7.159268
567,3.158567,3.1033359
568,9.287718,7.0292845
569,2.3899221,2.330168
570,3.6754181,3.6640744
571,2.9942625,3.1111584
572,3.8523173,3.8350508
573,2.2241728,2.1372287
574,5.6201982,4.096502
575,2.4714167,2.5764837
576,11.989276,7.2826695
577,2.42632,2.2677627
578,2.5319493,2.5280476
579,0.098214895,0.16341072
580,7.8437033,7.286275
581,0.123494044,0.50564927
582,0.019768005,0.022723949
583,3.536506,3.212055
584,3.155359,3.112568
585,1.5201198,1.5762383
586,1.6697341,1.421129
587,1.0973241,1.4854453
588,5.7748666,5.357328
589,1.9058942,1.7641201
590,5.0834384,4.1001177
591,0.4858539,0.45597503
592,0.98579293,1.0651942
593,2.285098,1.930155
594,3.0955732,1.6900895
595,1.1307074,1.101905
596,0.99999994,0.7710317
597,2.7838962,2.5179303
598,2.328936,1.896901
599,2.7785478,2.473899
600,7.3998675,8.353238
601,2.1136086,2.0459507
602,4.573354,4.7126703
603,1.9871532,1.9756862
604,1.4552771,1.543629
605,0.7817105,0.7888748
606,2.5426893,2.667382
607,1.7065836,1.4329643
608,1.6235893,1.6706038
609,4.43044,4.0261536
610,1.7543015,1.7528262
611,0.42904648,0.29905528
612,1.9763955,2.1720777
613,2.9012284,2.839449
614,1.4380795,1.2853982
615,6.089166,6.5307484
616,6.0604115,6.449997
617,1.4326146,1.5185744
618,12.181072,11.320825
619,3.843114,3.9191067
620,1.3330107,1.2526902
621,5.07871,5.003879
622,1.886884,2.2445817
623,1.8640145,1.8058722
624,1.6910527,2.2033904
625,3.1356802,3.213173
626,6.1138935,5.5064836
627,6.8630133,6.73036
628,8.463353,6.324718
629,3.482116,3.3987212
630,2.9839993,2.7713099
631,1.44684,1.3306147
632,4.29495,4.406064
633,3.1913464,3.1311817
634,1.4612741,1.4442259
635,3.3885484,4.020197
636,3.769398,3.5546622
637,1.2485502,1.30549
638,1.6509714,1.6655293
639,2.435952,5.4111557
640,0.97197556,0.92466587
641,0.322219,0.40148166
642,1.1125958,1.0977818
643,3.318091,3.3965454
644,2.4172034,2.7299244
645,2.07441,1.9842235
646,1.5352265,1.6554265
647,2.0109591,2.030747
648,2.2836652,2.2560143
649,0.47195417,0.5203761
650,2.1637523,1.971319
651,5.7409277,5.823281
652,1.1139433,1.3232871
653,0.602059,1.0973049
654,3.0876455,3.0644176
655,2.0391655,2.0828972
656,2.8381631,2.344501
657,4.9119377,5.6981096
658,3.0819745,3.0237067
659,7.282931,6.0003686
660,3.4844546,4.114836
661,0.5910647,0.5205293
662,7.6067586,7.632113
663,0.31066796,0.07877343
664,0.22078434,0.8362474
665,1.4799029,1.2996805
666,2.0195,2.3701324
667,0.39794263,0.48013985
668,0.049218092,0.35112914
669,2.3286912,2.3226469
670,3.6783428,3.680662
671,4.2043905,4.2384043
672,1.7913482,1.647052
673,2.2652378,2.2627575
674,1.314907,1.1943976
675,2.2997315,2.2935293
676,7.843235,7.9761634
677,2.0394545,2.0831692
678,4.9014406,4.708771
679,2.0079622,2.0971973
680,3.6279366,3.5955136
681,0.6597389,0.62231433
682,2.9647298,3.2769125
683,5.044595,4.247219
684,1.043041,1.0856763
685,3.316867,3.240239
686,9.565982,8.073582
687,2.4836695,2.1125631
688,1.3769627,1.2272044
689,4.637465,4.6900625
690,2.4748209,2.158839
691,5.7354264,5.7285786
692,1.6751424,1.6298724
693,1.6608645,1.5698386
694,2.418866,2.3792896
695,2.4963984,2.6677938
696,1.3752064,1.3334882
697,10.630152,11.3332405
698,2.1417203,2.0353813
699,1.1446414,1.113718
700,2.0574558,1.9526147
701,2.8978715,2.8678043
702,2.3323288,2.2056892
703,1.3274851,1.5554385
704,2.5827334,2.4972436
705,0.7702344,0.8850296
706,2.757492,2.6471393
707,3.9149597,4.222398
708,7.8774533,7.734365
709,3.5349216,3.402646
710,2.357754,2.2505796
711,3.873486,3.9098442
712,2.606081,2.7846177
713,6.6499567,6.5266867
714,1.0548496,1.3534591
715,11.144165,9.495291
716,1.0262165,1.2737452
717,3.4335687,3.3842056
718,0.22641163,0.36771554
719,2.8459086,2.7662885
720,4.509967,3.9168346
721,1.3046627,1.4138504
722,2.9986095,2.5685287
723,1.0796902,1.2885138
724,0.98977333,1.2064304
725,0.15208864,0.17397486
726,1.2792926,1.205755
727,5.9783554,6.691385
728,1.7272242,1.5138798
729,1.824341,2.8540008
730,0.8073131,1.0937445
731,7.713066,7.936626
732,4.2869773,4.0971713
733,1.0999995,1.2540671
734,9.199195,9.063486
735,6.4639,5.70502
736,1.3640128,1.3624655
737,3.0883684,3.2847524
738,1.4194889,1.6001602
739,5.8828354,5.8452125
740,1.6392971,1.7727773
741,2.029626,1.9528164
742,0.7678332,0.9165441
743,1.6592274,1.7359779
744,1.7161483,1.6908698
745,3.9183314,3.7076209
746,2.2568681,2.329376
747,3.3333895,3.440328
748,2.00756,1.9698519
749,0.37512422,0.011189667
750,2.1936636,2.0744455
751,3.7711475,1.2361826
752,3.0171454,2.9563038
753,7.510504,5.6435156
754,3.3384085,3.3733993
755,3.131578,3.2421374
756,2.302297,2.2117064
757,0.9071956,0.9935414
758,5.309462,5.8684053
759,3.7729058,3.8197727
760,0.63352937,0.65365636
761,1.7824656,1.6303772
762,1.5380213,1.5683435
763,2.8114462,2.84268
764,9.504406,6.896518
765,1.6114116,1.6915926
766,2.5963235,2.4938045
767,3.774075,3.7576063
768,2.706637,2.7709365
769,2.9596267,2.860979
770,3.6302245,3.4531448
771,8.293751,8.277136
772,1.3150681,1.4132427
773,4.3678017,4.351153
774,0.7303657,0.70947087
775,3.6189475,3.9470577
776,1.1126367,1.172509
777,2.1944277,1.5958093
778,2.9933293,3.2813327
779,6.4661837,5.181485
780,2.036103,2.0638077
781,1.4333,1.9318438
782,1.9490826,1.9538072
783,5.5235415,5.3408923
784,4.7269254,4.026702
785,3.8799186,4.265856
786,1.2313087,1.206724
787,8.571357,9.524073
788,4.236296,3.4797578
789,4.0484996,4.2068686
790,2.0077477,2.0170407
791,2.3576474,2.0939045
792,5.5222955,5.1874313
793,4.377172,4.040756
794,5.95352,5.938449
795,4.083752,4.078272
796,2.6550303,2.723201
797,2.1800058,2.581131
798,1.0627294,1.4915817
799,1.8717757,1.8258743
800,0.3222192,1.168609
801,5.5012646,5.1208367
802,1.7192816,1.7395797
803,10.365097,9.567981
804,6.540642,6.293484
805,0.5977302,0.5051529
806,2.2190068,2.158091
807,1.520657,1.5807146
808,3.0690184,3.2713978
809,2.9734237,2.7603705
810,1.861805,1.6683947
811,1.8023152,1.7270906
812,2.5700214,2.3424764
813,-0.14069046,0.9518139
814,1.7816681,1.9453039
815,2.6202106,2.5713658
816,3.7103834,3.3392246
817,3.8985944,3.7258146
818,1.6980948,1.7514671
819,3.3048773,3.5159512
820,3.1544044,3.1680057
821,2.2722301,2.3515623
822,2.787639,2.7737062
823,4.963847,5.007486
824,2.7972167,2.4676354
825,1.9790071,1.9974242
826,1.3563694,1.3834805
827,2.8821843,1.7404985
828,3.8140895,4.2045484
829,6.391521,6.1093535
830,1.1321882,1.2792604
831,3.0444238,3.1702569
832,1.8682463,1.9158894
833,6.937402,7.0615535
834,4.8833876,5.650377
835,0.080000006,0.5189521
836,4.5366817,4.6547446
837,0.87794673,0.07826065
838,5.5968385,5.900666
839,1.920927,1.8857136
840,1.2000005,0.8415088
841,3.6011906,3.5451338
842,1.5843574,1.6417525
843,1.0939578,1.3394442
844,2.3093672,2.2757437
845,0.9879523,1.151244
846,1.6970259,1.6667978
847,3.006691,2.813143
848,1.8945421,2.065686
849,2.5731518,1.9854096
850,1.7421318,1.6431571
851,4.196931,4.602694
852,10.293852,9.537269
853,0.18177709,0.14920908
854,2.9067063,2.5474954
855,1.4097894,1.4544138
856,6.192244,5.2933598
857,0.6077123,0.41776004
858,6.2834272,5.396197
859,1.5138767,1.5274726
860,1.1497618,1.1544669
861,1.670413,1.854438
862,1.4738994,1.6408504
863,1.1707634,1.6813751
864,3.9072993,3.1587384
865,2.563049,2.2946637
866,3.6853526,3.56969
867,1.2293782,1.2964113
868,1.6904609,1.512976
869,1.5915681,1.5787537
870,5.251764,5.091788
871,1.6766436,1.4931262
872,2.430615,2.1815913
873,2.025,1.9441763
874,3.783493,3.553177
875,2.5927737,1.5589727
876,1.8198044,1.6302383
877,10.078007,9.53753
878,1.101975,1.1922781
879,4.7171383,4.288599
880,1.798675,1.7099022
881,-0.37212104,0.050396733
882,4.5429325,4.558085
883,3.1950305,3.2506359
884,1.8478898,1.0571448
885,1.6732347,1.6957822
886,4.1278105,3.7534094
887,0.28520766,0.54783016
888,4.0519114,4.0676074
889,2.030175,1.6852716
890,1.237749,1.180729
891,2.866476,2.9265902
892,4.1100626,4.189881
893,1.5700669,1.7378525
894,4.112356,4.0660067
895,5.93276,3.667711
896,1.4953713,1.5278124
897,2.6725495,2.7200248
898,9.302236,8.1535635
899,5.3609085,4.8430905
900,5.368312,5.3036847
901,1.6395795,1.6558443
902,1.7894182,1.6219481
903,-0.5834422,0.067648076
904,1.7609624,1.5110667
905,1.7233926,1.7011272
906,2.6971996,2.6400967
907,2.6377409,2.4274166
908,1.4490074,1.5685664
909,8.499739,7.0942445
910,2.0221124,2.0776181
911,1.400164,1.5847616
912,1.4821799,1.3517245
913,1.0413927,0.10309324
914,0.033420604,0.3411363
915,0.4123871,0.11477121
916,6.626206,6.233286
917,1.0146099,1.1614265
918,1.4791877,0.78485626
919,1.8913832,1.8300109
920,4.81519,4.2991605
921,3.7307072,3.7642624
922,4.283375,4.2433696
923,1.013329,0.9852948
924,2.4357355,2.2108603
925,0.2907766,0.304453
926,1.9971281,1.9095157
927,3.2607777,3.2859814
928,1.2960794,1.1664594
929,4.8309755,4.746763
930,3.642095,3.5906506
931,1.8735083,1.7882714
932,4.4747095,4.5414352
933,2.1274023,2.4368587
934,2.2188978,2.0418022
935,2.276789,2.430702
936,1.5381963,1.5813087
937,1.8451959,1.883122
938,1.6822064,1.7051828
939,8.437869,9.761871
940,3.1399994,2.4245794
941,3.4557705,3.5739305
942,3.9867756,3.7891018
943,-0.25315002,0.3465976
944,2.9825664,2.9758458
945,4.503074,4.3141418
946,1.1469717,1.108804
947,1.8863187,1.8932825
948,3.7644067,3.5203698
949,2.2672963,2.1263177
950,1.1993128,1.2482866
951,2.486579,2.5315537
952,2.6369529,2.6313019
953,1.646953,1.5916054
954,3.1216788,3.3127873
955,7.280437,4.754913
956,2.4034834,2.5252671
957,4.6099834,3.2798579
958,1.4590628,1.5131994
959,2.7276587,2.6462417
960,2.553674,2.3565392
961,1.3225274,1.1991338
962,1.351353,1.2787076
963,1.6848536,1.4554223
964,1.5959368,1.5017416
965,2.327298,2.4711409
966,8.400919,7.705757
967,0.07918326,0.18497919
968,-0.28480697,0.22001432
969,2.1523683,2.087321
970,2.408365,2.332914
971,0.23757613,0.11241563
972,1.7797903,2.1650057
973,1.5652124,1.4884211
974,3.909559,4.0408654
975,2.3480034,1.7844774
976,0.1299336,0.24543548
977,0.55175227,0.49760887
978,5.1551123,5.0378976
979,2.866321,2.8267388
980,8.811736,7.5182657
981,2.3290415,2.249597
982,1.168588,0.9929011
983,2.1329658,2.1824179
984,1.4771215,0.60893786
985,3.5087576,3.8204937
986,1.1272049,0.9571849
987,2.6832035,2.843762
988,2.868071,2.873299
989,3.3010075,3.2289035
990,0.24555092,0.80563
991,1.7705743,1.8403496
992,3.89834,3.8300495
993,5.9426665,6.380511
994,4.9078274,6.1714816
995,5.6146855,5.517593
996,4.467347,3.1043804
997,0.2669057,0.6447872
998,2.4233255,2.3065617
999,1.6843191,1.6302093
1000,2.034996,3.1561332
1001,1.9157848,1.9024482
1002,2.8739016,2.8487463
1003,3.5973675,3.5413885
1004,9.578225,9.995847
1005,2.3095317,2.383913
1006,3.5033333,3.3954322
1007,2.7552552,3.54614
1008,3.2898088,3.5221689
1009,1.5948684,1.7529626
1010,1.1054553,1.0859674
1011,0.7087884,0.38649353
1012,2.3822145,2.1767662
1013,2.3515768,2.4427316
1014,5.4252706,9.386362
1015,2.6870177,2.5329862
1016,11.422379,11.054414
1017,2.9532368,2.9614139
1018,1.5263723,1.6636026
1019,5.0979953,4.8314943
1020,6.2794027,6.00224
1021,10.400309,9.481068
1022,3.2046869,2.170414
1023,1.9792969,1.8985008
1024,10.435966,5.564063
1025,1.0527973,1.0618302
1026,1.5601943,1.386985
1027,2.7857177,2.6705
1028,1.3899484,1.2503647
1029,2.4335268,2.5375445
1030,1.2953593,1.6798729
1031,2.384149,2.279595
1032,10.638163,10.756062
1033,2.0931587,1.9810643
1034,1.9606612,2.0225666
1035,3.897362,3.6413429
