,y,yhat
263,3.0616457,2.7870083
264,2.490967,1.1679946
265,2.8064137,2.7573655
266,2.4708798,2.586768
267,3.4558165,3.4651835
268,2.433557,2.611131
269,4.0071726,4.5630183
270,11.700122,10.912092
271,3.7749493,3.579774
272,2.3372188,2.329873
273,1.7752486,1.7242886
274,1.5884119,1.0282211
275,4.6614947,4.4701185
276,3.3897777,3.3691568
277,8.6499405,7.6044617
278,1.6809361,1.533383
279,7.679952,7.580411
280,1.1799505,1.1798131
281,2.334144,2.324997
282,2.190934,2.1573672
283,0.48215106,0.17396794
284,2.077511,1.8981981
285,4.3166394,4.515832
286,10.834354,12.265981
287,2.9376001,2.949079
288,3.1244197,3.0923517
289,1.0801873,0.51740605
290,1.8301117,1.7412921
291,4.081908,2.448293
292,6.4822335,6.6219563
293,5.3509755,5.44418
294,7.248456,9.81793
295,1.0752376,1.0281765
296,1.9405061,2.2742221
297,5.6797657,5.625534
298,2.3659294,2.2283864
299,3.2794886,3.2302287
300,5.7069197,5.776663
301,4.495815,4.733949
302,7.5320835,7.602816
303,0.8940002,-0.0127712535
304,4.351139,4.464403
305,2.9843462,2.5370476
306,11.089117,10.154167
307,3.1218667,3.226971
308,2.7111633,2.6405084
309,2.958677,3.1258557
310,2.0863364,1.8234692
311,1.8547318,1.8384234
312,8.762103,8.567042
313,9.243667,10.314474
314,1.145644,1.2269996
315,10.986553,11.449326
316,2.9644208,2.9883478
317,2.364801,2.5109782
318,1.8119423,1.8347797
319,1.8327429,2.2443707
320,1.7450883,1.6493601
321,5.1004276,5.1890316
322,1.3701074,1.5134032
323,2.8465967,2.4583201
324,8.226665,3.6872816
325,0.05325732,0.18549912
326,1.4319535,1.4742358
327,2.2488325,2.174265
328,2.962017,3.1693769
329,7.4329853,8.156543
330,0.44985577,0.4965296
331,4.9112587,4.6887364
332,0.21656707,0.16379507
333,4.5429325,4.711376
334,11.700002,7.972167
335,1.2009453,0.9083964
336,1.5503429,1.4498276
337,2.8967166,3.1153996
338,2.3204052,2.3354294
339,2.3166647,2.3191683
340,11.029015,11.661904
341,1.7407513,1.8053445
342,2.456898,2.6095905
343,3.160069,3.1866603
344,2.7670944,2.7335472
345,8.384769,9.108882
346,1.2763214,1.2574258
347,2.2471294,2.3147383
348,0.34439147,0.18358374
349,8.29351,8.392727
350,1.537201,1.5717045
351,1.4533957,1.5126123
352,1.6491578,1.2173645
353,2.8095975,2.7712555
354,2.6090941,2.4619067
355,4.051153,4.102152
356,9.549075,7.8968406
357,2.8178575,2.7069123
358,11.173941,10.375021
359,2.651484,2.6604412
360,3.909585,2.9423838
361,5.925397,5.824525
362,3.3400254,3.5069182
363,3.3184133,3.4426198
364,2.5020912,2.4730136
365,1.0918827,1.21138
366,1.9083525,1.8827788
367,1.9196435,1.8028281
368,2.3519707,2.3461185
369,2.392289,1.6665683
370,2.2577653,2.2521198
371,3.146412,3.1880143
372,3.0155368,3.0531085
373,1.8883531,2.077322
374,4.077323,4.663042
375,1.3014593,1.3509109
376,2.188856,2.109792
377,11.780228,11.793491
378,1.5299999,1.5891839
379,1.8571062,1.9681965
380,2.4528692,2.3354785
381,2.3656185,2.3075812
382,0.20778261,0.20924237
383,1.0343255,1.1931114
384,3.2969375,3.2919316
385,1.439519,1.1341566
386,1.3463469,1.0672586
387,1.5665095,1.47593
388,2.589144,2.6155946
389,4.3265924,4.680712
390,1.715866,1.8985926
391,5.45953,5.1427784
392,1.778631,1.4336162
393,1.9999999,1.8592046
394,2.6557145,2.8760881
395,0.11785904,-0.030913804
396,6.6570344,6.728214
397,8.749804,9.303379
398,2.1799572,2.1523116
399,3.37895,3.389814
400,6.482981,6.2146244
401,2.273975,2.5490677
402,10.019573,10.255146
403,1.4835092,1.7290066
404,2.786694,2.7705276
405,8.76247,8.491989
406,4.0690517,4.175308
407,9.779174,10.469929
408,3.3187914,3.1868618
409,2.5695555,2.3913705
410,2.303092,2.35057
411,2.17698,2.0657446
412,1.8511167,1.9660779
413,3.935745,3.9104924
414,2.7521315,2.806036
415,1.805614,1.7623361
416,1.1778843,1.177464
417,0.54002804,0.06481158
418,0.816195,1.1572614
419,1.4330249,1.3171369
420,4.0013967,4.067684
421,1.3343066,1.2198092
422,0.7042347,0.6028278
423,6.2461615,6.7214947
424,3.5522742,3.6650038
425,3.003764,2.9913642
426,3.1638489,3.1766167
427,1.2596673,1.2180644
428,2.7006085,2.670799
429,1.3141946,1.3189901
430,1.4541278,2.2099733
431,4.2185197,4.201412
432,1.8519446,1.9427272
433,1.0302471,1.2486194
434,1.5731668,1.6195419
435,10.738914,11.57783
436,5.880344,5.6860366
437,1.7304974,1.6989114
438,2.0738266,1.8829157
439,1.7371587,1.6840447
440,3.183775,3.1883707
441,0.22294302,0.64569867
442,2.7867799,2.7447698
443,2.2528975,2.3056772
444,0.8763688,0.633546
445,2.3534994,2.2014635
446,6.598246,7.3231277
447,2.517303,2.5022194
448,4.5847473,4.6239347
449,2.6698377,2.9010844
450,3.8040602,3.8204775
451,1.2189257,1.3185941
452,6.352848,4.8953876
453,4.645074,4.1950555
454,1.6746278,1.6499099
455,3.5293708,3.4726455
456,3.274461,3.1772048
457,0.69852495,1.100171
458,1.3580556,1.5064965
459,3.1579852,3.2040107
460,1.3857344,1.059636
461,0.49999997,0.46223202
462,3.983317,3.9022985
463,0.17609136,0.6562339
464,3.2318685,3.1935844
465,1.6113333,1.5952249
466,1.4366808,1.6639552
467,3.5828254,3.5519395
468,1.8828442,1.8378165
469,-0.6232971,-0.49612498
470,2.1135023,2.1802282
471,3.2012432,2.6762044
472,1.8782219,1.6694939
473,2.876693,2.8651896
474,3.5336692,3.5863392
475,7.980416,8.903625
476,0.22999896,-0.40696004
477,4.663622,4.657534
478,2.020104,1.9119251
479,3.156297,3.1357262
480,1.5142024,0.11438165
481,0.87273616,0.9251077
482,4.998961,5.190171
483,0.056349758,0.4373338
484,1.9125915,1.9579282
485,2.3429372,2.2991774
486,4.8779826,7.924984
487,3.0490813,3.1342647
488,2.0581908,2.1657543
489,2.226847,2.2279582
490,3.7661915,4.508785
491,1.4332013,1.3174092
492,3.660336,3.6602626
493,1.6942928,1.7025086
494,2.9376001,3.0443764
495,1.6039102,1.6049831
496,0.91650695,0.6362275
497,1.4707663,1.4799166
498,3.6783886,3.859709
499,1.3863741,1.3569154
500,5.941859,4.082696
501,9.15653,8.85574
502,2.6951227,2.6115158
503,1.7911725,1.7470059
504,2.0828953,2.1101785
505,1.7476186,1.6842006
506,4.250807,4.2588677
507,3.9133687,3.715617
508,2.021047,1.9999471
509,4.1527705,4.126335
510,4.0103035,4.1734123
511,2.1510665,2.109089
512,5.9831033,5.4856257
513,1.0662487,1.0984691
514,2.1423266,2.96543
515,3.6546855,3.6080863
516,2.0752516,1.9903564
517,3.0016863,2.9647214
518,3.1874983,3.0504556
519,11.677359,5.893691
520,4.1796036,4.327766
521,0.9296101,1.098441
522,1.8445619,1.7727454
523,2.1467702,2.1608164
524,1.6307486,1.662775
525,1.1840116,1.143923
526,3.1185837,3.1182663
527,1.6498926,1.6014125
528,2.1687875,2.2340424
529,2.34957,2.2722569
530,2.8503435,2.8019364
531,0.7075565,0.6798358
532,1.6238484,1.6972121
533,5.5707817,5.683695
534,0.27742818,0.25604847
535,8.790342,8.4139385
536,6.403765,6.494452
537,4.741352,4.7655697
538,0.99999994,0.8449469
539,3.994832,3.8750126
540,1.3763186,1.487297
541,4.5452714,10.197661
542,2.6041284,2.7263975
543,2.4489868,2.3881483
544,4.5938897,4.495745
545,0.45477074,0.83868057
546,3.7940252,4.079613
547,2.1525185,2.1799896
548,2.1581237,2.1752636
549,10.287907,9.654306
550,1.6842374,1.6597626
551,3.6092675,3.51128
552,9.982372,10.834133
553,1.958957,2.089916
554,0.07922765,0.23305587
555,2.9935787,3.0405383
556,1.5080552,1.5041193
557,0.28323582,0.15320553
558,2.37663,2.2961564
559,3.287138,3.248566
560,2.3222532,2.4062061
561,2.0251927,2.031235
562,3.4682705,3.5752134
563,1.6369876,1.7253644
564,1.5999024,1.6593342
565,8.945545,8.320069
566,2.2107453,2.3279977
567,1.6124572,1.4408627
568,2.6054711,2.086919
569,3.000002,3.0416703
570,3.1082575,3.0721772
571,2.7427535,2.6706064
572,1.542437,1.6391833
573,3.5101821,3.4995663
574,3.0723715,3.3552685
575,1.7718947,1.6918564
576,2.39379,2.4786067
577,3.4425018,3.7599783
578,3.3252037,3.2835548
579,0.4972938,0.3963277
580,1.0738468,0.27883244
581,1.3824091,1.2858166
582,1.8038256,1.6318976
583,9.10012,9.268109
584,3.9779289,3.3663332
585,2.4332159,1.9987054
586,1.0572865,1.191746
587,3.070084,3.1837616
588,0.5120878,0.58630675
589,1.9999999,1.6425229
590,4.3234215,4.0951123
591,2.631618,2.556667
592,1.2518573,1.1709739
593,1.4308902,1.4543537
594,6.078502,5.171503
595,1.5148201,1.7078425
596,1.6631393,1.872245
597,3.0227416,3.0466702
598,2.890956,2.7447915
599,4.7963037,4.9271536
600,1.3937731,1.4402759
601,2.749845,2.6950018
602,4.574224,4.4865975
603,1.3996744,1.1226339
604,2.041462,1.8888471
605,2.982566,2.9043734
606,2.0079622,2.1295564
607,0.8257548,0.85916334
608,8.115761,8.32273
609,4.8081927,5.0194106
610,2.144246,2.1382887
611,3.1769528,2.8261302
612,9.973179,9.737808
613,1.0556842,0.79591894
614,0.94,0.84532565
615,9.300107,9.442184
616,10.232332,10.793901
617,1.7425876,1.6529789
618,6.287054,6.4327507
619,7.645569,5.642458
620,7.808297,7.7828
621,1.0801198,1.0850449
622,3.5393157,3.4453647
623,2.1599615,2.3213918
624,1.2898834,1.3699473
625,4.638127,4.320232
626,8.14681,8.472689
627,1.6671654,1.7137548
628,1.7394093,1.786056
629,2.0905519,2.0883014
630,2.172196,2.3639488
631,4.226798,4.330694
632,4.8026695,5.031324
633,2.7165227,2.7309666
634,2.6757815,2.717825
635,1.9788613,2.0364609
636,2.1868544,2.0847096
637,3.074287,3.0804408
638,1.7778723,1.795006
639,0.62372243,1.2981725
640,1.254618,1.443706
641,1.9847602,1.6993799
642,4.523133,4.680282
643,2.808058,2.8444016
644,3.8847451,4.0909395
645,1.1766334,1.134466
646,2.6259167,2.3159435
647,3.2953358,3.5555594
648,1.3937,1.2235974
649,2.7227466,2.9456942
650,3.972713,4.08765
651,3.0005744,3.0908444
652,6.9067492,6.162069
653,11.138539,11.383027
654,2.3552368,2.4237266
655,7.8567634,8.992466
656,8.378325,8.362231
657,9.566523,9.401126
658,7.0900307,6.7523384
659,0.6380417,0.92040473
660,2.086664,2.518223
661,3.2045653,2.9836059
662,3.2605958,3.3048043
663,3.2993941,3.3706007
664,2.310795,2.2597566
665,2.01148,1.9374497
666,2.7916741,2.9392815
667,4.844273,4.7324014
668,6.828285,6.9454675
669,2.220003,1.9809494
670,1.4999983,1.6324698
671,1.9496251,1.9930383
672,3.1573684,3.2881572
673,3.809222,3.9348097
674,2.6691058,2.6648889
675,9.646466,10.086722
676,2.1508234,2.0167406
677,2.8779511,2.8317266
678,9.088948,9.353984
679,8.173361,8.42575
680,3.386057,3.3523486
681,2.8447204,2.8051066
682,3.0001388,3.0170124
683,2.6093597,2.620845
684,2.2467592,2.533675
685,4.4660406,4.9803953
686,3.0409229,3.0406497
687,2.2885883,2.2179472
688,6.539264,7.665957
689,3.5345674,3.5039382
690,9.742772,8.925136
691,0.08363965,-0.3226133
692,2.778463,2.8637393
693,1.7316735,1.8816139
694,1.4954922,1.3575318
695,0.35140514,0.5974234
696,2.9388144,2.9750798
697,2.1207833,2.13244
698,0.59441495,0.43573856
699,4.7705693,4.8280272
700,3.7904272,2.5573921
701,2.7678912,2.7203343
702,3.1579852,3.2012558
703,3.6616666,3.4675426
704,-0.28973776,-0.007601774
705,3.0690172,2.9816308
706,2.5800116,2.537489
707,4.1481133,4.2923603
708,1.3606125,1.38905
709,0.7330079,0.5676547
710,1.5404383,1.6258239
711,1.6047312,1.584165
712,1.713047,1.6857331
713,1.9971874,2.0240088
714,2.5819044,2.6772294
715,7.0038238,6.9625707
716,3.674844,4.336934
717,2.9908226,3.0106568
718,1.3015745,1.4170902
719,10.231657,9.747061
720,0.107549086,0.27956954
721,-0.035699625,-0.29417706
722,0.4313638,0.6658611
723,3.3632126,3.2167587
724,1.046901,1.1533852
725,4.8390303,4.854475
726,2.8831751,2.8992977
727,3.2898543,3.3062997
728,1.2599006,1.3321214
729,3.5313952,3.6269853
730,3.9820123,3.5431616
731,1.692893,1.6816356
732,2.0183177,1.9773113
733,2.4752922,2.7190464
734,7.01791,7.42893
735,1.8698591,1.8563302
736,6.656423,6.0462794
737,8.4922695,8.780659
738,2.2426803,2.111957
739,1.6630886,1.8178525
740,1.7740756,1.8623832
741,1.7976217,2.0622437
742,0.20155428,0.25700486
743,2.3854883,2.5068233
744,8.347826,8.432464
745,8.622148,11.000724
746,6.2735605,6.284182
747,9.726368,8.055598
748,2.0285103,1.9899473
749,2.422231,2.3500903
750,1.5889521,1.6047325
751,2.2717886,2.2752771
752,1.7233882,1.5018698
753,1.4831963,1.3061222
754,2.1882966,2.1559854
755,4.2683516,4.886453
756,3.3261302,3.3625872
757,1.2282506,1.4725676
758,2.584094,2.7288704
759,0.30103162,0.02077667
760,1.3175417,1.8411348
761,1.803467,2.3289392
762,1.650645,1.6065816
763,1.9849206,2.0013933
764,3.0167696,3.0339246
765,2.1495252,2.2531738
766,2.162752,2.1391115
767,1.6520321,1.5334436
768,0.9138331,1.4721076
769,1.7161756,1.7132081
770,6.795325,7.293915
771,2.1724613,2.126321
772,7.644356,4.8011074
773,2.68,2.6725228
774,3.0284681,2.9925468
775,1.7151623,1.8192923
776,3.8034794,4.340418
777,5.459135,5.2244616
778,1.5615957,1.6814213
779,7.718101,10.424499
780,4.102931,4.133712
781,1.2315192,1.3360777
782,1.5946133,0.9698329
783,7.3379035,8.026726
784,2.179877,2.155362
785,2.0603395,2.037793
786,2.7953527,2.753048
787,0.98074025,0.85322475
788,3.9413598,4.1213946
789,-0.72877824,-0.3403017
790,2.2629254,2.2923641
791,0.18303801,0.08098306
792,2.266231,2.4181798
793,0.123851635,0.12859671
794,3.578532,2.8582234
795,0.41964665,1.0353206
796,2.2339287,2.2012942
797,0.97548527,0.93464905
798,4.6836762,3.4694843
799,1.5489646,1.599869
800,0.19462508,-0.016789261
801,5.4698057,5.7830114
802,2.4317706,2.4880593
803,3.0560799,2.7225134
804,3.0491536,2.4652739
805,6.194293,9.291552
806,5.375479,5.2613497
807,1.4853739,1.9518095
808,3.629408,3.6734247
809,0.01952384,0.25258884
810,1.3902469,1.3827161
811,1.7861297,1.7051176
812,3.3444462,3.2369902
813,1.6145028,1.671995
814,3.0947542,3.1136281
815,1.6078459,1.6184402
816,9.320466,10.842888
817,1.4401927,1.4633553
818,2.2415092,2.1360633
819,1.850487,1.6852733
820,2.6785264,2.6509175
821,2.9421477,3.0888822
822,2.7947197,2.5165484
823,2.0903726,2.2272239
824,2.207259,2.2911134
825,2.2687235,2.2973225
826,9.949334,7.482184
827,6.6387906,7.5119033
828,3.8245728,3.9144015
829,0.17609136,0.3957291
830,4.211701,4.4607244
831,4.0617423,4.180306
832,5.3504357,0.5579451
833,2.6372406,2.7405736
834,3.483194,3.3852835
835,2.724613,2.7420497
836,8.735899,8.204256
837,1.4986897,1.5035872
838,4.5308948,4.0319257
839,1.5887748,1.532301
840,2.0996995,2.137447
841,1.6426907,1.9560989
842,1.4343022,1.4781698
843,2.0030096,2.134503
844,1.9705296,1.9458482
845,2.9368565,3.1426158
846,8.389886,8.248837
847,1.8681657,1.8913451
848,1.5600886,1.4629246
849,2.024564,1.8529297
850,4.0244308,3.9747686
851,1.6320577,1.6292167
852,2.8958404,2.9130168
853,1.9471657,2.104556
854,4.4947467,4.5133815
855,1.4951544,1.4743214
856,2.2691658,2.3654032
857,0.9781069,0.84350055
858,3.8420734,3.4245076
859,3.6762831,3.7324414
860,0.30613357,0.103820615
861,1.7199838,1.7467035
862,2.1163125,2.0328689
863,7.032169,6.81888
864,1.7554979,1.6586148
865,3.441876,2.6644137
866,0.07554724,0.8085371
867,2.5045772,2.468305
868,6.4956236,7.7860208
869,2.9240153,2.9822536
870,1.8006917,1.7575802
871,3.0530884,3.1047277
872,7.9772277,6.8734255
873,10.693546,11.73539
874,6.5905204,6.594339
875,-0.36016187,-0.5419801
876,3.1227996,3.06916
877,1.6801431,1.6982417
878,0.4360075,0.3526072
879,2.439222,2.431802
880,5.1694307,5.056231
881,2.5357873,2.5497172
882,3.8260756,3.949412
883,2.0482953,2.216271
884,2.9585,2.934219
885,7.553089,7.1188545
886,1.3662577,1.3658584
887,-0.11641133,0.0020764475
888,6.460429,6.286472
889,0.31421816,0.72327745
890,0.64842,0.6319371
891,3.756048,3.8470533
892,1.5823096,1.646478
893,2.126641,2.0726814
894,2.2333024,2.2793827
895,11.204199,10.725489
896,9.186056,9.27466
897,3.335603,3.3408194
898,3.1028593,3.203316
899,2.505547,2.4911578
900,1.0088121,0.9897395
901,4.315451,3.9071178
902,1.8582258,1.7980809
903,2.8628697,2.809914
904,12.280557,10.428623
905,0.63253856,0.55166334
906,2.6005297,2.635766
907,3.3310921,3.402477
908,0.989487,0.64940524
909,2.812685,2.4701788
910,12.055188,8.541874
911,2.7812266,3.0860116
912,2.8548458,2.694476
913,3.6405742,3.7043676
914,2.1685872,2.0981371
915,5.176987,5.2359543
916,2.947713,3.0092072
917,1.8662951,1.896799
918,1.5072472,1.2551603
919,3.1216788,3.39768
920,10.06944,9.469461
921,3.6502311,3.281923
922,2.171901,2.0273957
923,2.2386072,2.0986702
924,0.19103539,0.7267648
925,1.3055503,1.2603976
926,2.6485054,2.7285798
927,2.4185383,2.393042
928,7.2653823,6.3379216
929,8.74928,8.100521
930,6.949286,6.905516
931,7.954843,7.41161
932,2.96418,2.8817747
933,1.9010887,1.7075815
934,10.850669,9.0903635
935,0.82711023,0.5418631
936,1.9463174,1.8834221
937,2.834982,2.3913376
938,1.8192344,1.7505703
939,2.0044549,1.8261716
940,1.6925771,1.6580328
941,1.4054364,1.6306
942,1.0169834,0.98749894
943,1.3422666,1.3583264
944,0.28036806,-0.24776408
945,1.0577735,1.0334432
946,4.622926,4.8239303
947,2.0413928,0.1903863
948,4.7724595,4.9303823
949,3.7372258,3.8022306
950,1.4603889,1.434146
951,1.4907807,1.5125014
952,2.832068,2.7744625
953,2.0263948,2.094649
954,9.833051,9.879654
955,1.6359361,1.8652312
956,0.9733361,1.0430022
957,3.2489846,3.6934907
958,1.6246141,1.469748
959,1.6207407,1.5655166
960,8.316949,8.596143
961,4.0732107,4.002944
962,1.2381233,1.2424823
963,1.1409993,1.3870939
964,1.5497575,1.6565189
965,3.7138975,3.7034662
966,4.4381523,4.470278
967,4.1645794,4.3298335
968,-0.6797371,-0.31715503
969,3.0127559,2.802984
970,0.35134435,0.18201128
971,4.5139146,4.33243
972,9.986548,9.429068
973,1.8679504,1.7436242
974,1.5758014,1.6081903
975,1.574126,1.5726424
976,2.1399024,1.9721005
977,2.3321567,2.2356374
978,3.8727484,2.9647508
979,2.127378,1.1400255
980,1.8261684,1.8676078
981,2.6199937,2.785275
982,1.5908046,1.791648
983,1.5895689,1.6367382
984,0.57292205,0.5367635
985,4.07468,4.171938
986,3.540585,3.5212164
987,9.409813,9.966167
988,7.0130067,7.2815714
989,3.0045278,3.1384888
990,6.8991637,6.6725345
991,1.8885057,2.0949252
992,1.7879361,2.3636296
993,0.28243437,0.9291958
994,1.6590823,1.5795065
995,6.8304706,8.547843
996,1.3209395,1.0820675
997,1.3724507,1.0664451
998,1.5113981,1.4009453
999,2.393643,2.2708886
1000,4.51608,4.6528883
1001,0.9585807,0.37027326
1002,4.099073,4.3379016
1003,-5.969178e-07,0.19412863
1004,4.2922587,4.3169684
1005,5.5196824,5.4773097
1006,3.794741,3.8348851
1007,1.223306,1.25351
1008,1.4623979,2.004912
1009,2.3088593,2.2120833
1010,1.3804015,1.3672148
1011,1.9780021,2.2979255
1012,6.202234,6.282337
1013,1.1857532,1.1361165
1014,2.2149737,2.1391733
1015,2.7793508,1.2772957
1016,2.1225388,2.0905352
1017,3.5571656,3.5944684
1018,2.4376178,2.2701163
1019,1.8719041,1.7044665
1020,3.0753844,2.9179678
1021,3.7091691,3.9434042
1022,2.7215614,2.7339761
1023,3.4990726,3.7287483
1024,0.021886595,0.14153567
1025,5.385771,5.6301937
1026,5.035618,5.1142554
1027,1.3218651,1.509947
1028,0.74900085,0.12530497
1029,6.8383937,6.6796517
1030,2.1550832,2.0438833
1031,8.347644,8.555176
1032,2.0631032,2.0344698
1033,1.1029845,1.5256561
1034,1.4791877,1.5580117
