,y,yhat
427,1.2596673,1.2655619
428,2.7006085,2.5954752
429,1.3141946,1.2620369
430,1.4541278,2.8182135
431,4.2185197,4.2172933
432,1.8519446,1.8730167
433,1.0302471,0.94096583
434,1.5731668,1.4773474
435,10.738914,10.241173
436,5.880344,5.84519
437,1.7304974,1.6796452
438,2.0738266,2.035649
439,1.7371587,1.7256037
440,3.183775,3.3933039
441,0.22294302,0.89165926
442,2.7867799,2.7066607
443,2.2528975,2.1535013
444,0.8763688,0.9121975
445,2.3534994,2.0978026
446,6.598246,6.534809
447,2.517303,2.5304053
448,4.5847473,4.4352837
449,2.6698377,2.8879323
450,3.8040602,3.7701705
451,1.2189257,1.2298183
452,6.352848,5.232568
453,4.645074,4.4218597
454,1.6746278,1.6547383
455,3.5293708,3.3622487
456,3.274461,3.2277179
457,0.69852495,1.0818214
458,1.3580556,1.5452863
459,3.1579852,3.1742196
460,1.3857344,0.95690256
461,0.49999997,0.4112094
462,3.983317,3.858424
463,0.17609136,0.5061928
464,3.2318685,3.2753723
465,1.6113333,1.6458137
466,1.4366808,1.6870606
467,3.5828254,3.502306
468,1.8828442,1.8933301
469,-0.6232971,-0.96620756
470,2.1135023,2.0712607
471,3.2012432,3.160839
472,1.8782219,1.9961877
473,2.876693,2.8214955
474,3.5336692,3.7786322
475,7.980416,8.060308
476,0.22999896,-0.45459732
477,4.663622,4.6550956
478,2.020104,2.0071433
479,3.156297,3.1621962
480,1.5142024,1.2046034
481,0.87273616,0.814996
482,4.998961,5.031585
483,0.056349758,0.23482995
484,1.9125915,1.9239472
485,2.3429372,2.3635597
486,4.8779826,8.513049
487,3.0490813,3.0722108
488,2.0581908,2.1606653
489,2.226847,2.0733752
490,3.7661915,4.0279183
491,1.4332013,1.4166894
492,3.660336,3.6466198
493,1.6942928,1.7174871
494,2.9376001,2.985453
495,1.6039102,1.6076763
496,0.91650695,0.86439
497,1.4707663,1.4550941
498,3.6783886,3.5170991
499,1.3863741,1.3199457
500,5.941859,6.815026
501,9.15653,8.614204
502,2.6951227,2.6252093
503,1.7911725,1.718225
504,2.0828953,2.080216
505,1.7476186,1.7279931
506,4.250807,4.05599
507,3.9133687,3.637399
508,2.021047,2.0141323
509,4.1527705,4.1975765
510,4.0103035,4.142099
511,2.1510665,2.0967138
512,5.9831033,5.624761
513,1.0662487,0.9268477
514,2.1423266,2.5280678
515,3.6546855,3.5452702
516,2.0752516,1.9669039
517,3.0016863,2.9764638
518,3.1874983,3.039288
519,11.677359,6.6482663
520,4.1796036,4.1294804
521,0.9296101,1.4709095
522,1.8445619,2.0903516
523,2.1467702,2.1600065
524,1.6307486,1.7942518
525,1.1840116,1.028264
526,3.1185837,3.2002556
527,1.6498926,1.6413434
528,2.1687875,2.1137726
529,2.34957,2.3041856
530,2.8503435,2.7950714
531,0.7075565,0.76221794
532,1.6238484,1.5538807
533,5.5707817,5.5601134
534,0.27742818,0.00020181881
535,8.790342,8.652612
536,6.403765,6.1231875
537,4.741352,4.7196393
538,0.99999994,1.0545398
539,3.994832,4.145442
540,1.3763186,1.4006934
541,4.5452714,10.0151205
542,2.6041284,2.5637822
543,2.4489868,2.3757179
544,4.5938897,4.423432
545,0.45477074,0.67383254
546,3.7940252,3.961738
547,2.1525185,2.0911758
548,2.1581237,2.0898485
549,10.287907,9.494632
550,1.6842374,1.6698049
551,3.6092675,3.579842
552,9.982372,10.323579
553,1.958957,2.177844
554,0.07922765,0.03895033
555,2.9935787,3.1522346
556,1.5080552,1.6500579
557,0.28323582,0.08779595
558,2.37663,2.2758243
559,3.287138,3.175073
560,2.3222532,2.3244755
561,2.0251927,2.0221822
562,3.4682705,3.4276927
563,1.6369876,1.6557841
564,1.5999024,1.5936451
565,8.945545,9.411327
566,2.2107453,2.2485774
567,1.6124572,1.3596127
568,2.6054711,2.2718327
569,3.000002,3.0429227
570,3.1082575,3.2129393
571,2.7427535,2.7912028
572,1.542437,1.6709598
573,3.5101821,3.4258091
574,3.0723715,3.098379
575,1.7718947,1.8141134
576,2.39379,2.411859
577,3.4425018,3.744569
578,3.3252037,3.278277
579,0.4972938,0.36166814
580,1.0738468,0.8472019
581,1.3824091,1.3970666
582,1.8038256,1.6998488
583,9.10012,9.136547
584,3.9779289,3.9873917
585,2.4332159,1.9463878
586,1.0572865,1.0817109
587,3.070084,3.044262
588,0.5120878,0.381286
589,1.9999999,1.7829574
590,4.3234215,4.0088515
591,2.631618,2.543357
592,1.2518573,1.2314261
593,1.4308902,1.5588645
594,6.078502,5.670519
595,1.5148201,1.7529377
596,1.6631393,1.5742316
597,3.0227416,3.0665858
598,2.890956,2.7473385
599,4.7963037,4.8964467
600,1.3937731,1.515141
601,2.749845,2.6776564
602,4.574224,4.4236536
603,1.3996744,1.0854133
604,2.041462,1.8891367
605,2.982566,2.9301665
606,2.0079622,2.1082127
607,0.8257548,0.84168875
608,8.115761,8.630924
609,4.8081927,4.748414
610,2.144246,2.1311667
611,3.1769528,2.6404345
612,9.973179,10.172592
613,1.0556842,1.0013593
614,0.94,0.86100626
615,9.300107,9.051049
616,10.232332,11.186272
617,1.7425876,1.6197531
618,6.287054,6.0618234
619,7.645569,7.673534
620,7.808297,7.550324
621,1.0801198,1.0380347
622,3.5393157,3.3919096
623,2.1599615,2.1732516
624,1.2898834,1.2959824
625,4.638127,4.6800566
626,8.14681,9.045221
627,1.6671654,1.692723
628,1.7394093,1.701487
629,2.0905519,2.0786402
630,2.172196,2.3556159
631,4.226798,4.250481
632,4.8026695,4.9046273
633,2.7165227,2.6810148
634,2.6757815,2.5307832
635,1.9788613,2.0182235
636,2.1868544,2.1258519
637,3.074287,3.036716
638,1.7778723,1.736228
639,0.62372243,0.5453681
640,1.254618,1.4227089
641,1.9847602,1.2781314
642,4.523133,4.5588884
643,2.808058,2.7450876
644,3.8847451,3.7723324
645,1.1766334,1.1680329
646,2.6259167,2.9775028
647,3.2953358,3.502424
648,1.3937,1.335113
649,2.7227466,2.7836015
650,3.972713,4.065156
651,3.0005744,3.023121
652,6.9067492,7.0879364
653,11.138539,10.315338
654,2.3552368,2.29883
655,7.8567634,8.446823
656,8.378325,8.078678
657,9.566523,9.750406
658,7.0900307,6.6275296
659,0.6380417,0.8662444
660,2.086664,2.6277144
661,3.2045653,3.195893
662,3.2605958,3.3633225
663,3.2993941,3.3239217
664,2.310795,2.2119677
665,2.01148,2.213384
666,2.7916741,2.8666937
667,4.844273,4.8103933
668,6.828285,6.9096923
669,2.220003,2.2567441
670,1.4999983,1.6498145
671,1.9496251,2.0518465
672,3.1573684,3.1696675
673,3.809222,3.8396232
674,2.6691058,2.6529255
675,9.646466,9.5262
676,2.1508234,2.0773602
677,2.8779511,2.8621352
678,9.088948,9.218974
679,8.173361,7.9560103
680,3.386057,3.4011912
681,2.8447204,2.8195457
682,3.0001388,2.9973652
683,2.6093597,2.5702069
684,2.2467592,2.4335177
685,4.4660406,4.4437103
686,3.0409229,2.9961014
687,2.2885883,2.151959
688,6.539264,6.9430842
689,3.5345674,3.6114964
690,9.742772,10.624993
691,0.08363965,-0.10408614
692,2.778463,2.7467198
693,1.7316735,1.8165001
694,1.4954922,1.4231693
695,0.35140514,0.4625066
696,2.9388144,2.9331803
697,2.1207833,2.112523
698,0.59441495,0.61365336
699,4.7705693,4.8803325
700,3.7904272,2.5931046
701,2.7678912,2.6880898
702,3.1579852,3.1263201
703,3.6616666,3.4214268
704,-0.28973776,0.03913298
705,3.0690172,2.9713562
706,2.5800116,2.5274959
707,4.1481133,4.050093
708,1.3606125,0.88871425
709,0.7330079,0.7462772
710,1.5404383,1.5056136
711,1.6047312,1.5961146
712,1.713047,1.6816396
713,1.9971874,1.9324644
714,2.5819044,2.6486552
715,7.0038238,6.843695
716,3.674844,3.9993227
717,2.9908226,3.0011904
718,1.3015745,0.93105114
719,10.231657,10.112658
720,0.107549086,0.050133675
721,-0.035699625,-0.16534922
722,0.4313638,0.8845505
723,3.3632126,3.388327
724,1.046901,1.1118182
725,4.8390303,5.0817347
726,2.8831751,2.8668423
727,3.2898543,3.2641318
728,1.2599006,1.3661095
729,3.5313952,3.5249565
730,3.9820123,3.910328
731,1.692893,1.6313795
732,2.0183177,1.9191623
733,2.4752922,2.6316338
734,7.01791,7.086132
735,1.8698591,1.8801694
736,6.656423,6.2281218
737,8.4922695,8.583036
738,2.2426803,2.1347659
739,1.6630886,1.698577
740,1.7740756,1.8117332
741,1.7976217,1.9991543
742,0.20155428,0.19611225
743,2.3854883,2.4670382
744,8.347826,8.745001
745,8.622148,9.133357
746,6.2735605,6.076365
747,9.726368,9.52708
748,2.0285103,2.125942
749,2.422231,2.3919811
750,1.5889521,1.5622532
751,2.2717886,2.1703165
752,1.7233882,1.5765198
753,1.4831963,1.4271727
754,2.1882966,2.1511414
755,4.2683516,4.758829
756,3.3261302,3.1606767
757,1.2282506,1.290517
758,2.584094,2.5076883
759,0.30103162,0.024756644
760,1.3175417,1.3682194
761,1.803467,1.7082629
762,1.650645,1.6262943
763,1.9849206,1.9564474
764,3.0167696,2.698267
765,2.1495252,2.175197
766,2.162752,2.1137323
767,1.6520321,1.5767347
768,0.9138331,1.0272138
769,1.7161756,1.746129
770,6.795325,7.077717
771,2.1724613,2.1279163
772,7.644356,8.896655
773,2.68,2.7359457
774,3.0284681,2.973976
775,1.7151623,1.7253431
776,3.8034794,3.8853805
777,5.459135,5.361581
778,1.5615957,1.6379462
779,7.718101,9.079095
780,4.102931,4.1139903
781,1.2315192,1.2919425
782,1.5946133,0.6176886
783,7.3379035,7.1908665
784,2.179877,2.1298635
785,2.0603395,2.0713415
786,2.7953527,2.760246
787,0.98074025,1.0249158
788,3.9413598,3.9174695
789,-0.72877824,-0.4370414
790,2.2629254,2.3869703
791,0.18303801,0.069937505
792,2.266231,2.2601457
793,0.123851635,-0.0118402615
794,3.578532,3.4480228
795,0.41964665,0.65632504
796,2.2339287,2.2135434
797,0.97548527,0.88325053
798,4.6836762,4.396458
799,1.5489646,1.5136874
800,0.19462508,0.3283367
801,5.4698057,5.4787946
802,2.4317706,2.4680023
803,3.0560799,2.6207445
804,3.0491536,2.8640893
805,6.194293,8.159903
806,5.375479,5.0429983
807,1.4853739,2.037802
808,3.629408,3.5227394
809,0.01952384,0.27271882
810,1.3902469,1.4108303
811,1.7861297,1.7709434
812,3.3444462,3.2335548
813,1.6145028,1.5570182
814,3.0947542,3.0685287
815,1.6078459,1.6198089
816,9.320466,10.140027
817,1.4401927,1.36393
818,2.2415092,2.254703
819,1.850487,1.696584
820,2.6785264,2.6299276
821,2.9421477,3.1030648
822,2.7947197,2.6288414
823,2.0903726,2.141843
824,2.207259,2.2236
825,2.2687235,2.134247
826,9.949334,10.00205
827,6.6387906,7.5851445
828,3.8245728,3.755068
829,0.17609136,-0.037710436
830,4.211701,4.323371
831,4.0617423,3.9894128
832,5.3504357,4.7977586
833,2.6372406,2.7270932
834,3.483194,3.389919
835,2.724613,2.6189263
836,8.735899,8.626952
837,1.4986897,1.540861
838,4.5308948,4.229946
839,1.5887748,1.5467249
840,2.0996995,2.2316024
841,1.6426907,1.8619616
842,1.4343022,1.4706672
843,2.0030096,2.0335689
844,1.9705296,1.977195
845,2.9368565,2.9483821
846,8.389886,8.348824
847,1.8681657,1.8841981
848,1.5600886,1.5358896
849,2.024564,1.926085
850,4.0244308,3.9269395
851,1.6320577,1.6366838
852,2.8958404,2.9756289
853,1.9471657,1.9393338
854,4.4947467,4.465066
855,1.4951544,1.567041
856,2.2691658,2.3897738
857,0.9781069,0.9420428
858,3.8420734,3.4081812
859,3.6762831,3.451544
860,0.30613357,0.20311761
861,1.7199838,1.741753
862,2.1163125,2.0829105
863,7.032169,6.412778
864,1.7554979,1.7105725
865,3.441876,3.9975748
866,0.07554724,0.42662933
867,2.5045772,2.454388
868,6.4956236,7.8434596
869,2.9240153,2.9086385
870,1.8006917,1.826806
871,3.0530884,3.0985663
872,7.9772277,8.7367735
873,10.693546,10.860647
874,6.5905204,6.648924
875,-0.36016187,-0.001205959
876,3.1227996,2.900795
877,1.6801431,1.6684177
878,0.4360075,0.47012022
879,2.439222,2.4081511
880,5.1694307,5.104663
881,2.5357873,2.5498874
882,3.8260756,3.947522
883,2.0482953,2.1449976
884,2.9585,2.8867671
885,7.553089,6.599091
886,1.3662577,1.3531725
887,-0.11641133,0.052440632
888,6.460429,6.300588
889,0.31421816,0.2059694
890,0.64842,1.2843932
891,3.756048,3.8136532
892,1.5823096,1.6323084
893,2.126641,2.1424787
894,2.2333024,2.277542
895,11.204199,10.219069
896,9.186056,9.289757
897,3.335603,3.2783396
898,3.1028593,3.1307201
899,2.505547,2.4755232
900,1.0088121,0.99230254
901,4.315451,4.4506063
902,1.8582258,1.8474402
903,2.8628697,2.8031042
904,12.280557,10.407139
905,0.63253856,0.47156394
906,2.6005297,2.6081936
907,3.3310921,3.2651732
908,0.989487,0.77706987
909,2.812685,2.702733
910,12.055188,10.329202
911,2.7812266,2.8104942
912,2.8548458,2.685961
913,3.6405742,3.5888681
914,2.1685872,2.1129107
915,5.176987,5.110579
916,2.947713,2.9333982
917,1.8662951,1.8595232
918,1.5072472,1.3355396
919,3.1216788,3.1586092
920,10.06944,10.429984
921,3.6502311,3.4205394
922,2.171901,1.8109512
923,2.2386072,2.299404
924,0.19103539,0.25191244
925,1.3055503,1.2056228
926,2.6485054,2.642469
927,2.4185383,2.390954
928,7.2653823,7.55111
929,8.74928,8.163895
930,6.949286,7.2083097
931,7.954843,7.3755193
932,2.96418,3.3933206
933,1.9010887,1.838301
934,10.850669,9.363869
935,0.82711023,0.18647797
936,1.9463174,1.8661354
937,2.834982,2.5770402
938,1.8192344,1.7788042
939,2.0044549,1.9042825
940,1.6925771,1.6714704
941,1.4054364,1.4074816
942,1.0169834,1.0119604
943,1.3422666,1.4176172
944,0.28036806,0.2284528
945,1.0577735,0.9341754
946,4.622926,4.725267
947,2.0413928,1.4896783
948,4.7724595,4.7061405
949,3.7372258,3.749174
950,1.4603889,1.5068011
951,1.4907807,1.4812735
952,2.832068,2.7803411
953,2.0263948,2.1203873
954,9.833051,9.711341
955,1.6359361,1.8556796
956,0.9733361,1.0309414
957,3.2489846,3.1315598
958,1.6246141,1.6030923
959,1.6207407,1.5862712
960,8.316949,8.613403
961,4.0732107,4.105784
962,1.2381233,1.3143623
963,1.1409993,1.3197091
964,1.5497575,1.5670729
965,3.7138975,3.669535
966,4.4381523,4.3994546
967,4.1645794,4.4846387
968,-0.6797371,-0.66464335
969,3.0127559,2.9526312
970,0.35134435,0.15310025
971,4.5139146,4.530595
972,9.986548,9.408949
973,1.8679504,1.5872766
974,1.5758014,1.627723
975,1.574126,1.5441799
976,2.1399024,2.1163712
977,2.3321567,2.3977082
978,3.8727484,3.1753201
979,2.127378,1.0751565
980,1.8261684,1.9786799
981,2.6199937,2.8302276
982,1.5908046,1.718705
983,1.5895689,1.655684
984,0.57292205,0.6537114
985,4.07468,4.025901
986,3.540585,3.6081016
987,9.409813,10.667561
988,7.0130067,7.1494594
989,3.0045278,2.98232
990,6.8991637,6.720843
991,1.8885057,1.8954817
992,1.7879361,1.8440417
993,0.28243437,0.7015041
994,1.6590823,1.6654197
995,6.8304706,8.703875
996,1.3209395,1.1087534
997,1.3724507,1.2971565
998,1.5113981,1.6046307
999,2.393643,2.3169677
1000,4.51608,4.930529
1001,0.9585807,0.8614296
1002,4.099073,3.9850674
1003,-5.969178e-07,0.34713545
1004,4.2922587,4.227817
1005,5.5196824,5.482127
1006,3.794741,3.7470024
1007,1.223306,1.2855406
1008,1.4623979,2.0292192
1009,2.3088593,2.2843266
1010,1.3804015,1.3660278
1011,1.9780021,2.0821455
1012,6.202234,5.881685
1013,1.1857532,1.1908841
1014,2.2149737,2.193576
1015,2.7793508,1.6194513
1016,2.1225388,2.045595
1017,3.5571656,3.585888
1018,2.4376178,2.5170903
1019,1.8719041,1.8013322
1020,3.0753844,3.0887568
1021,3.7091691,3.9324622
1022,2.7215614,2.64984
1023,3.4990726,3.465597
1024,0.021886595,0.06242263
1025,5.385771,5.4485927
1026,5.035618,4.976939
1027,1.3218651,1.5831733
1028,0.74900085,-0.29268777
1029,6.8383937,6.7898936
1030,2.1550832,2.1146894
1031,8.347644,7.791572
1032,2.0631032,2.069298
1033,1.1029845,0.842653
1034,1.4791877,1.3505062
1035,1.1495423,1.1916518
1036,2.1386883,1.9955889
1037,2.2523456,2.0563748
