,y,yhat
409,1.5214041,1.6914469
410,2.7907524,2.3225455
411,0.63064563,0.47125748
412,0.9110744,1.3642851
413,2.39532,2.367379
414,1.5143933,1.4180312
415,1.594608,1.3849466
416,3.394599,3.2011287
417,3.28664,3.9794326
418,4.110395,3.6661503
419,4.252032,3.1577363
420,0.98922485,0.97090435
421,1.7707329,1.7639613
422,3.785107,3.4981906
423,2.70456,2.9462514
424,4.819137,4.664405
425,2.783315,2.8201292
426,3.9695477,4.193561
427,1.7283823,1.6128266
428,9.344029,11.828074
429,8.666661,9.266564
430,1.9276384,2.1202946
431,1.1977043,1.7326834
432,3.0491285,3.421933
433,2.6873064,2.4694977
434,3.551531,4.788582
435,1.4719629,1.4110612
436,2.1273324,2.866242
437,1.750286,1.055841
438,7.985137,6.446483
439,3.246856,3.2466164
440,10.836173,10.184393
441,6.2054496,6.13156
442,2.1389525,1.801926
443,3.321136,2.955541
444,2.1516807,2.1005003
445,2.2542164,1.9669038
446,2.3268397,1.8773364
447,4.0795894,4.3087864
448,2.035595,2.2327974
449,3.064946,2.9179847
450,3.1969311,3.5320215
451,1.6502362,2.2788372
452,1.8481731,1.539518
453,4.272958,3.6350121
454,3.0771797,2.6208081
455,2.9245532,3.0874374
456,1.451699,1.726656
457,2.579082,2.5769026
458,3.4261394,3.7376604
459,0.3910706,0.60143274
460,0.025304565,0.121508256
461,5.6177435,5.282305
462,1.7251728,1.2549003
463,0.55885774,0.9780545
464,3.3581061,3.7153602
465,1.6905634,1.7717905
466,8.930348,9.220111
467,0.4623992,0.7137138
468,2.8919566,3.1026213
469,2.1638727,2.292236
470,5.6935077,5.140728
471,2.4701219,2.3415716
472,1.6775913,1.776462
473,1.2779337,1.4492785
474,2.4083583,2.1423728
475,1.0584931,1.1746329
476,2.9406712,3.2668931
477,2.0880575,1.7896855
478,1.3682361,1.3979557
479,1.76845,1.6642797
480,2.9611228,3.1074889
481,1.8832248,1.9535236
482,0.99999994,1.6273946
483,1.6685555,1.6779315
484,3.008628,2.63013
485,0.4197255,1.0353161
486,2.8361404,5.021741
487,0.9793451,1.2136066
488,1.9634145,1.9878914
489,1.4365381,1.4160933
490,10.443641,6.50042
491,12.333925,11.598799
492,0.9754212,0.9780048
493,2.9600098,3.3991692
494,0.90238893,1.2869651
495,2.7910373,3.0150182
496,3.822803,4.7604074
497,2.7943258,3.30312
498,0.17087804,0.06315479
499,1.5048767,1.7543381
500,3.0665698,3.1674628
501,2.6702638,3.0340512
502,0.7005906,0.27704382
503,5.099764,5.4624376
504,3.4507427,4.2986054
505,7.3408475,6.4684253
506,3.823112,4.123118
507,1.7561661,1.4020711
508,2.3573895,2.7181194
509,2.5515594,2.3374784
510,5.822991,7.910493
511,3.2613766,3.659645
512,3.1544015,2.738845
513,2.56259,2.4352734
514,1.3205148,1.3026844
515,3.5583756,3.5210383
516,2.321682,1.7900698
517,2.2173417,2.134594
518,1.6271039,1.5991446
519,2.4865294,2.6490269
520,2.2928152,2.3252163
521,2.7630785,2.6941507
522,3.0,3.446325
523,2.277928,1.73962
524,4.599674,4.3871217
525,3.8935623,3.4300184
526,4.4560437,4.4296503
527,3.9923303,3.3050625
528,3.5593913,3.4397824
529,2.0079625,1.8347082
530,1.2134147,1.3348472
531,1.7578263,1.8295479
532,2.4175432,2.2407837
533,5.155961,5.6825185
534,1.298513,1.4667803
535,11.0054245,10.1522255
536,3.1808977,3.1554043
537,5.013459,4.9002757
538,4.349753,3.6982653
539,3.209877,3.2232187
540,4.7789545,5.9851003
541,4.7756643,4.8185
542,3.181211,3.5403109
543,0.10380282,0.2623301
544,1.2051448,1.1649075
545,10.64421,10.285287
546,0.3673575,0.28036353
547,2.562167,2.5810964
548,2.251821,1.4265964
549,8.850515,8.722234
550,1.6172426,1.6148357
551,1.8316058,2.5714219
552,7.107732,5.6548715
553,2.551407,2.6729858
554,-0.62815243,0.027727168
555,3.7131872,3.9063003
556,3.0071225,3.1879032
557,1.9834961,2.002402
558,0.060696967,0.21616887
559,5.405437,5.660564
560,5.8364706,4.8686314
561,1.5790606,3.0294318
562,2.3445194,2.8530526
563,1.5090706,1.623158
564,2.4695947,2.4596946
565,4.9513416,5.3503222
566,2.0139377,3.3165324
567,1.3199313,1.344755
568,0.47501913,0.21229267
569,4.5371966,5.7200193
570,1.3898122,1.5617354
571,6.073526,5.6595316
572,0.18805495,1.4620752
573,1.809121,1.7280174
574,1.9470582,1.9657383
575,1.5320491,1.6770922
576,3.9804611,7.7006245
577,0.9849667,1.3088021
578,3.298052,2.863183
579,1.7603534,1.8494422
580,2.8928654,2.9012473
581,2.0717797,2.0954597
582,2.6286554,2.5560932
583,2.964998,2.8691018
584,1.0374002,2.066702
585,3.1845803,3.5188315
586,1.7909997,1.6688089
587,4.4431233,4.213117
588,8.188064,8.321151
589,1.2106228,0.9153419
590,1.928195,1.6649086
591,0.39503455,1.2527286
592,1.1544156,1.4846058
593,3.0422115,2.1936533
594,4.337304,4.727608
595,5.305186,5.3187895
596,3.510462,3.3833277
597,1.5271317,1.4840344
598,1.6426194,1.9412087
599,2.2640922,2.604347
600,6.5106554,5.740342
601,-0.007044268,0.73081404
602,2.5992415,2.2383323
603,1.0473864,1.1604472
604,5.9979024,6.5325356
605,1.9997452,1.8054155
606,2.670251,5.0307827
607,8.301265,8.133651
608,3.4115303,3.5268002
609,1.3912449,1.3739483
610,0.6989702,0.77242965
611,1.5779593,1.4426063
612,1.8953087,2.4765413
613,1.9081405,1.6867957
614,1.6532125,1.6172515
615,1.2323778,1.1668147
616,1.9565762,1.3795769
617,1.4921666,1.5136797
618,1.6852553,1.6772432
619,1.8594128,1.8805157
620,3.8698707,4.2092857
621,2.3938012,2.5405684
622,2.0213804,1.4027252
623,2.9279735,2.501061
624,2.204644,2.991161
625,2.1819382,2.5253127
626,4.6489844,4.479888
627,3.8295329,3.2532961
628,0.009332535,0.95648026
629,1.7399243,1.3879056
630,4.23488,4.2203016
631,1.1749135,1.882276
632,1.1958634,1.6433731
633,2.0484962,2.6930332
634,2.5755424,3.2243197
635,4.5129585,4.80334
636,1.6276819,2.1131785
637,2.9547565,3.010794
638,1.2955106,1.0809116
639,1.9971097,2.2321637
640,2.5808914,2.9022753
641,4.048421,3.8677437
642,4.0176497,4.0457225
643,2.1464806,2.146162
644,1.5843575,1.3979931
645,7.5013404,6.5202794
646,0.6277266,0.45894176
647,1.7808517,1.8099816
648,10.888053,4.397386
649,3.991269,4.215709
650,2.9403076,3.0942318
651,4.2298546,4.13977
652,0.14612733,0.32824734
653,2.1450768,2.1375933
654,4.3880506,4.0806894
655,1.4900283,1.6693649
656,2.8650513,2.329727
657,3.6192784,3.6558867
658,1.8424696,1.895459
659,6.316791,5.267281
660,1.7051394,1.3553032
661,1.9246145,1.579435
662,4.8048105,7.334666
663,4.1312346,4.39943
664,1.7246636,1.596962
665,2.1527317,2.0964265
666,6.368686,4.2432823
667,1.2920159,1.3019087
668,9.489855,8.355842
669,5.333332,4.8266406
670,4.699577,4.3514576
671,1.4661698,1.5744865
672,5.1318417,5.1769238
673,3.0313206,3.345919
674,1.4074945,1.6569409
675,4.989333,4.5528765
676,2.2380717,2.0294273
677,2.190916,2.1062346
678,1.7339733,1.833367
679,3.0757475,3.1387548
680,2.5713747,2.3693848
681,1.2508588,1.2983397
682,5.6584163,5.2373805
683,3.717807,3.7357194
684,11.800962,11.886925
685,3.0812716,3.37447
686,1.8328042,1.9543346
687,2.2565243,2.9180288
688,1.6648412,1.9040217
689,1.7232661,1.8602742
690,3.5960155,2.3792589
691,3.347231,3.9272304
692,1.1077416,0.46403906
693,0.38744938,0.5180704
694,3.891051,4.0274024
695,5.9814024,7.5145736
696,1.6349258,1.7208045
697,3.5486052,3.6728418
698,7.6634736,7.2816396
699,2.1655762,2.133777
700,1.5399829,1.4489342
701,0.21317984,0.8703334
702,1.5933783,1.1830031
703,0.64520377,0.30188215
704,3.4065719,3.5220757
705,4.6268053,4.4610744
706,4.4881854,4.584694
707,0.058733247,2.4632692
708,3.0645487,9.464665
709,3.894351,4.1194506
710,4.5611014,4.2421713
711,0.77624965,1.2384542
712,5.099972,5.0565615
713,10.010543,11.01603
714,3.2899828,4.317662
715,6.340077,4.988913
716,7.0259132,8.598545
717,1.6741688,0.9658642
718,1.8759173,2.089451
719,3.0930395,3.5544076
720,9.114573,8.138055
721,3.1304212,3.4110096
722,5.093582,4.2618
723,9.355929,10.312872
724,0.11957132,-0.008657567
725,4.3616633,4.1949463
726,10.372934,9.151656
727,1.3871955,1.4984397
728,1.1369765,1.1561376
729,1.0532154,0.9522205
730,3.0445597,3.5137866
731,1.5753361,1.5205387
732,10.051519,7.2704186
733,5.0878167,4.5412726
734,0.7910961,0.6562028
735,4.6448016,4.6612706
736,5.3242917,5.2496004
737,6.396324,6.1975217
738,-0.16561311,0.56687176
739,0.17012334,0.2849995
740,2.6676302,2.8665524
741,0.9906185,1.0701026
742,2.6131678,2.8546112
743,2.9491663,2.013801
744,3.0484772,3.1102233
745,3.6942856,3.8148234
746,2.661927,2.2302756
747,2.9732974,3.5547807
748,2.8823385,0.6416583
749,4.3689356,3.093327
750,9.782913,8.478438
751,10.994062,6.4075055
752,4.0490265,4.1186113
753,7.5859447,6.219213
754,2.1253977,2.098064
755,3.5371094,3.0360858
756,1.7461026,1.8400843
757,1.3407925,1.7952555
758,4.944389,4.610603
759,10.915773,8.818712
760,0.6208459,0.98767567
761,3.8174515,4.087723
762,2.7531078,2.120989
763,8.86519,8.21399
764,1.3179417,0.73030907
765,2.2652378,2.3210857
766,3.8686323,4.2993217
767,3.660701,3.7281952
768,4.7736945,4.56778
769,6.269548,5.654475
770,6.772327,7.0448904
771,2.0365107,2.4750524
772,6.7170615,9.939827
773,8.032934,6.6570168
774,2.1537397,1.8444384
775,2.1103132,2.0139647
776,1.781668,1.9842501
777,1.6105473,1.478242
778,2.2823975,2.2861187
779,1.1095505,1.4808248
780,2.8704047,3.0333755
781,6.0993457,5.4566083
782,3.8403895,3.1723073
783,1.8774517,1.9389204
784,2.0986125,2.3080091
785,0.48854622,0.45256162
786,1.9999999,1.9560907
787,4.2000003,3.6650994
788,1.1450388,1.2484908
789,1.5,2.213304
790,4.30103,4.1839647
791,3.160243,3.2073312
792,6.4218984,6.7985573
793,1.3188828,1.5434246
794,6.6389623,5.712919
795,11.404575,10.335084
796,2.0866435,1.1295389
797,-0.26926088,-0.07612938
798,8.540322,10.313328
799,6.6591177,6.152709
800,4.169406,4.313436
801,1.9597611,1.4690629
802,3.3725889,3.3717184
803,1.4116166,2.6365964
804,7.5457134,8.296734
805,1.8782306,1.7555645
806,7.0388055,6.4773493
807,6.645189,7.2897773
808,0.9230266,3.0619953
809,8.215088,6.992355
810,0.5797835,0.031460915
811,1.3981354,1.2090535
812,2.8646798,2.4268281
813,3.179594,3.1502943
814,1.3186656,1.4211092
815,7.4345856,7.9674573
816,0.8506052,0.59834605
817,2.3275154,2.1438076
818,4.0645294,4.9090457
819,1.7712625,1.537228
820,3.4021175,4.7773757
821,0.2896608,0.16192563
822,1.8616285,1.9286131
823,4.2666144,4.0969014
824,1.4745779,1.3812383
825,2.1534307,2.3411872
826,4.213668,4.124218
827,2.5930798,2.813463
828,7.5343604,8.538145
829,2.5111556,2.2855494
830,0.74036175,0.16858475
831,0.20663665,0.18210056
832,3.055869,2.7239323
833,3.4437647,2.777557
834,4.5763288,4.255435
835,1.9970077,2.0916593
836,1.9027486,1.9781797
837,2.5783553,2.388378
838,3.913168,3.8116791
839,1.4921577,1.5918999
840,4.0069003,3.5205429
841,7.655098,6.9802265
842,1.5627905,1.7167614
843,5.8387594,1.8781888
844,1.1914088,1.3913604
845,0.016436702,0.005956563
846,2.1550832,2.064199
847,-0.055337805,0.68175846
848,4.5065646,4.4699235
849,3.0816894,2.9129477
850,2.1138375,2.5641072
851,2.994472,3.205753
852,0.056904778,-0.02740301
853,2.7457163,2.5013027
854,9.665234,3.67053
855,1.3345474,1.7709099
856,1.3450272,1.5855494
857,3.463692,3.2939813
858,9.431434,9.289572
859,3.5584366,3.0100653
860,1.4257756,1.7041433
861,2.154202,2.188499
862,0.99999696,0.08031839
863,1.6624279,1.9588361
864,3.5610206,4.0065074
865,1.511724,1.8425426
866,10.691483,10.793217
867,2.4485736,1.9449363
868,0.50037014,0.7632089
869,10.700335,11.077491
870,8.381814,8.04379
871,0.6212036,0.08415218
872,2.433412,3.1398633
873,3.0781188,3.2616887
874,2.4170272,2.1644304
875,0.4996871,0.34418532
876,2.7969854,2.5394304
877,1.6075988,1.6640604
878,2.0878584,2.0325572
879,2.5996644,2.7414556
880,1.3018587,1.1038879
881,1.6247127,1.8326503
882,1.4267067,1.6309705
883,1.9741571,2.457274
884,0.20519912,0.14103475
885,4.9760165,4.1151075
886,1.2532885,1.7348781
887,4.533578,6.097237
888,3.0532827,2.6832583
889,2.5571933,1.8166559
890,5.243907,4.5704412
891,3.6720905,3.851213
892,2.9828382,3.1122153
893,3.4605126,3.347802
894,3.560776,3.3325555
895,1.6058772,1.980498
896,2.5059533,2.1055572
897,3.9395392,4.20865
898,4.1814356,4.9981065
899,3.2875288,3.7118862
900,2.1740892,2.072365
901,4.6000004,4.1179976
902,4.9403324,4.092458
903,5.4949794,3.9923706
904,0.5267991,0.4776757
905,3.0279076,2.8034434
906,1.5293375,2.9336765
907,1.6360387,1.6651132
908,4.74927,4.522719
909,1.8754236,1.660894
910,2.7723477,2.329734
911,2.272918,2.2697396
912,1.5827285,1.7583361
913,2.1472745,2.3004594
914,1.3145332,1.4817358
915,2.4054396,1.8308396
916,2.7315888,2.2726932
917,3.112492,3.1811135
918,1.6550088,1.7640992
919,1.763885,1.3300806
920,2.1966343,1.4836447
921,9.748365,8.333241
922,8.76856,12.378276
923,0.984848,0.8386073
924,2.745662,3.1877663
925,3.8686059,3.3992982
926,1.393745,1.5137403
927,2.235009,2.266881
928,1.2380438,1.0184299
929,1.468447,1.4541736
930,0.26157182,0.9141627
931,1.6615732,1.9484745
932,1.3647515,1.2845526
933,12.471567,8.733931
934,3.0938091,3.5182018
935,1.863051,2.7694094
936,3.7577395,3.1115506
937,3.5524914,3.1815798
938,0.6746658,0.573715
939,3.6996586,4.1842427
940,1.8985587,1.6970781
941,1.0735649,0.9278339
942,0.9575997,1.5678418
943,1.7008059,2.1217303
944,1.8190174,1.5362072
945,3.6252706,3.3459933
946,1.7260536,2.0890324
947,2.9660966,2.3268924
948,3.042262,3.6045587
949,0.9528023,1.9382089
950,2.3549604,1.8369526
951,1.5491867,1.7797309
952,2.1118832,2.5380907
953,2.4513614,2.6151655
954,2.6304653,2.7048583
955,1.5629541,1.7153612
956,0.3895376,0.29612687
957,0.017033318,0.109704845
958,7.5843782,7.7934
959,1.1676021,1.5440247
960,0.14883962,0.37978202
961,3.5105088,3.524616
962,2.3268645,2.3862178
963,2.414026,2.2906191
964,1.9116538,1.9872626
965,2.491992,2.1344821
966,6.1712317,6.095688
967,4.971187,4.4065304
968,4.2894773,4.1349626
969,2.202179,2.0693765
970,2.7052212,2.1574414
971,5.592679,5.432347
972,2.155562,2.0255897
973,1.3284051,1.0646741
974,2.5549183,2.1457925
975,1.6973646,1.4799485
976,2.6486986,2.529456
977,3.5757456,4.450913
978,4.359346,4.1790304
979,2.6462634,1.9568822
980,2.0791013,2.3594193
981,2.7912052,2.7331636
982,3.0086086,2.443995
983,1.378003,1.4534581
984,6.2699447,4.8276258
985,11.686141,11.014753
986,3.1492376,3.1019802
987,3.9325788,2.9905496
988,2.1667254,2.1158173
989,2.3498442,2.4335432
990,0.27303854,0.5143588
991,2.694437,3.4156528
992,2.0545135,2.5419583
993,3.653238,3.0970526
994,4.654334,4.6138644
995,7.8223853,6.860075
996,0.30886173,0.7952919
997,3.5357628,3.4321148
998,2.307518,2.5627804
999,3.3000069,4.234883
1000,1.3022497,1.3220074
1001,1.687469,1.8764445
1002,5.4362907,4.296897
1003,2.7052672,3.1622832
1004,3.1254365,3.6968052
1005,1.518541,1.8507918
1006,2.7037094,2.397188
1007,0.20412023,1.1818708
1008,3.275636,2.6095881
1009,2.3036184,2.2691138
1010,3.9316683,4.158974
1011,2.244904,2.3291142
1012,1.1076658,0.2834901
1013,3.3738291,3.4383361
1014,2.7406418,3.09669
1015,5.2482743,4.3759894
1016,2.8457491,3.0529258
1017,1.9358535,1.8625613
1018,4.56365,4.9119015
1019,1.4947336,1.5195867
1020,5.5676966,6.395311
1021,4.0195923,3.5457976
1022,-0.21388763,0.19942582
1023,1.8279097,2.0011165
1024,2.70278,2.7830508
1025,2.0651672,1.920885
1026,1.7153277,1.6139079
1027,2.9840553,2.4052935
1028,1.6194937,1.7200266
1029,3.8331733,4.31387
1030,3.5752492,3.4270022
1031,3.0542927,2.9747841
1032,1.9955522,2.4202101
1033,0.08635736,0.20493972
1034,1.8589284,3.6547494
1035,2.0487661,1.7697794
1036,2.7119503,2.5670114
1037,0.9315083,0.76834166
1038,4.703501,5.2407584
