,y,yhat
101,0.832509,0.6707541
102,3.2040646,4.5337515
103,1.9477102,1.9467684
104,11.785902,11.52539
105,11.965875,11.227839
106,1.5996077,1.5378205
107,6.0785275,5.722979
108,1.0000007,0.9611177
109,11.116252,9.4641695
110,4.609334,4.3798895
111,9.433999,9.13928
112,0.037426442,1.2148438
113,1.7021638,1.5975193
114,5.2145476,4.7972264
115,2.5793035,2.7349875
116,1.2581965,1.2880454
117,1.2714456,1.333006
118,3.8169348,4.552626
119,2.2171512,2.409035
120,5.2808003,5.2898116
121,2.5731094,2.5503888
122,1.846886,1.8618698
123,1.6894833,1.6715751
124,1.0516081,1.0234061
125,2.9472156,3.0936248
126,8.319022,7.858868
127,1.5990859,1.4385817
128,3.2883925,3.3843663
129,1.1293728,1.2483442
130,3.8735065,3.7929525
131,8.587541,7.393391
132,7.251789,7.953982
133,8.616488,8.207736
134,0.05219674,-0.04790156
135,8.880595,8.65295
136,1.0592542,0.9507169
137,1.3638513,1.2885027
138,1.535032,1.5349873
139,2.3853261,2.498779
140,2.4669275,2.3713753
141,12.311854,11.079525
142,5.6936264,5.0133786
143,1.6708446,1.6373788
144,10.097897,10.434813
145,3.9861639,3.8866947
146,1.4751722,1.4134449
147,5.437138,5.718029
148,1.7885761,1.7077273
149,7.897684,10.839249
150,1.4398154,1.426523
151,11.932393,11.98384
152,6.8306227,8.570656
153,5.7229285,5.6889296
154,2.9675913,2.9928634
155,9.828579,10.651694
156,9.383901,8.993402
157,9.222483,9.826834
158,6.859834,6.6257567
159,1.7270654,1.7312648
160,-0.32018697,-0.5678556
161,8.751456,9.921022
162,2.8142061,2.5844524
163,4.069131,3.9052882
164,3.8476508,3.9133508
165,1.4623529,1.723099
166,1.7102991,1.6861283
167,1.1781209,1.1043962
168,5.0084934,4.989742
169,0.3264766,0.30928257
170,3.0930264,2.6378758
171,7.7973375,7.472675
172,3.1966574,3.4571624
173,1.6090535,1.5606395
174,3.1956356,3.273266
175,10.076098,9.477863
176,1.6721555,1.5855066
177,4.7487955,4.6160593
178,2.117482,1.7680475
179,2.3643603,2.41459
180,3.0288072,3.143735
181,2.776449,2.7123382
182,2.2955887,2.1564355
183,4.659535,4.5515747
184,5.9383583,5.441929
185,10.798745,11.850886
186,4.0005407,3.966564
187,3.405301,3.5082586
188,0.8481745,0.65359694
189,1.7424766,1.7940761
190,9.040202,9.675208
191,10.590354,9.314453
192,1.8018548,1.6972834
193,3.9618018,4.1284456
194,3.6006603,3.513242
195,10.274228,11.108583
196,4.1698213,4.2397623
197,4.345536,4.2168775
198,1.2407708,1.1628735
199,1.1239992,1.2216467
200,0.73814386,0.48986483
201,6.8487244,8.837273
202,1.4769859,1.4307559
203,7.7827797,6.8724403
204,3.792908,3.6772122
205,1.6976739,1.8231223
206,5.7888494,7.017945
207,0.5928115,0.29124433
208,1.065521,0.95981413
209,1.9475756,1.9122134
210,3.1149406,3.0563502
211,3.9104755,3.8861072
212,1.9028351,1.7469594
213,3.889036,3.8746896
214,4.1596,4.0828485
215,11.913999,10.915029
216,3.5397894,3.5305395
217,2.3595579,2.2552502
218,2.8504043,2.9404206
219,1.669579,1.5118754
220,1.4999981,1.4191172
221,4.732312,4.894509
222,4.388934,4.2696376
223,3.7622714,3.8193
224,10.685285,10.73451
225,2.1820376,2.2402687
226,3.8574834,4.1072025
227,5.528224,5.055294
228,3.8702388,4.106087
229,9.354757,7.821493
230,1.9022406,2.1264844
231,3.8852015,4.178882
232,2.699596,2.7835648
233,1.5579079,1.6048042
234,7.8001466,7.5039907
235,1.5741261,1.4469697
236,3.8234043,3.6838005
237,2.380982,2.2565494
238,2.562453,2.4847007
239,1.9039736,1.9202192
240,2.7364519,2.776328
241,2.635124,2.1947005
242,3.2019234,3.2551157
243,1.8232732,1.2804458
244,5.7154217,4.7684116
245,12.162254,11.69416
246,1.612363,1.5987949
247,4.550885,4.5050044
248,2.5500867,2.5428965
249,2.6551554,2.5996065
250,3.2205343,3.2285209
251,6.105516,5.675494
252,4.3730445,4.332703
253,2.2632363,2.3119125
254,1.8980001,1.9675964
255,0.8129183,0.15723088
256,2.952726,2.8104653
257,10.19848,9.621014
258,1.3785475,1.3278829
259,6.16955,8.082359
260,10.347814,10.038819
261,6.5488153,6.7356496
262,6.5200634,5.9793177
263,1.7833109,1.6554655
264,8.556873,7.7123218
265,3.0128813,3.13704
266,4.171669,4.247621
267,2.567339,2.6166108
268,1.7466291,1.6050055
269,7.950078,7.1438117
270,2.7817671,2.7468352
271,1.4891552,1.4989116
272,0.73734146,0.73584193
273,1.8917136,1.9391986
274,2.8813403,2.7841306
275,3.1492944,3.04328
276,0.2881252,0.40652296
277,2.1706574,2.088868
278,2.743942,2.6870973
279,4.4228888,4.2109966
280,3.0526211,3.114678
281,2.4474943,2.4820344
282,1.6413743,1.5115614
283,0.56820184,0.15426022
284,3.5357523,3.5473175
285,2.8531635,2.9384315
286,0.6532125,0.28341007
287,5.412488,5.0005136
288,0.092543,0.0679871
289,0.5912401,0.50962514
290,1.5978262,1.2683573
291,2.1259396,2.0884662
292,1.2157205,1.2642313
293,0.25509116,0.62964946
294,10.063936,9.328642
295,1.741463,1.7089374
296,3.3915896,3.4802432
297,2.9999998,6.0944967
298,0.44715965,0.12013058
299,0.80986494,0.44156972
300,4.6702504,4.6568804
301,4.390527,4.3914795
302,2.5429568,2.4158564
303,5.3139396,5.217035
304,0.50000006,0.54773325
305,4.895085,4.607945
306,0.06687234,0.2585239
307,12.006921,12.150471
308,4.565409,4.7462244
309,3.6822822,3.7647922
310,1.6703508,1.6164536
311,12.264568,11.904365
312,4.5634828,4.52763
313,3.7104695,3.807461
314,1.7061139,1.9592091
315,3.718577,3.649829
316,2.7734168,2.792376
317,1.556431,1.5528717
318,2.7076452,2.7788212
319,1.5280819,1.5108284
320,2.8640475,2.9058318
321,3.568187,3.302041
322,3.7387278,3.814045
323,1.6839359,1.7059362
324,10.384328,10.374873
325,4.6409783,4.5310907
326,2.8857396,2.881994
327,5.322822,5.108557
328,1.4427013,1.382988
329,5.2847476,3.428288
330,1.3310764,1.207623
331,1.9440172,1.8280503
332,3.1142697,3.1270077
333,8.227292,8.463345
334,1.0190418,0.9419614
335,2.77926,2.7949648
336,5.863863,5.819493
337,3.0677054,2.75683
338,3.0876129,2.9451015
339,5.6763024,5.6417394
340,2.812837,2.7846775
341,3.7518954,3.5869632
342,1.4644634,1.3798423
343,3.0161605,2.9831028
344,1.3605165,1.2140659
345,1.6022793,2.7678976
346,8.012381,7.41695
347,3.9065993,3.880476
348,2.7776852,2.751453
349,2.5090566,3.214882
350,2.925702,2.8712227
351,2.2201145,2.187396
352,1.7241459,2.0134
353,1.719045,1.6566342
354,1.7484126,1.7531712
355,5.9280066,5.7421064
356,3.6519027,3.717277
357,4.419016,4.447356
358,9.277224,10.082639
359,2.3032994,2.3446968
360,11.24182,10.332794
361,2.2997313,2.2820966
362,5.0915885,5.4523635
363,2.3683634,2.2711914
364,1.5539021,1.6044068
365,-0.48105225,-0.3395725
366,2.5256224,1.8750433
367,0.4731753,0.91942334
368,2.3105361,2.3009646
369,2.2513144,2.2330809
370,1.6356838,1.5990992
371,10.043586,11.329083
372,2.3305922,2.2397342
373,2.856019,2.7442925
374,1.7250359,1.5983543
375,2.535948,2.457502
376,1.884253,1.7733119
377,0.79483926,0.51411945
378,2.0287044,2.0529168
379,0.7630896,0.80729955
380,3.2661617,3.0861962
381,1.9357519,1.9216195
382,3.12726,3.0923295
383,10.525547,12.234859
384,0.05036711,0.33750346
385,4.549185,3.883771
386,4.7205877,4.499143
387,9.90292,10.292026
388,8.290888,7.6825714
389,0.06445804,-0.0017147743
390,-0.29421997,-0.68936354
391,3.3303285,3.6719477
392,0.3192029,0.23230389
393,2.0428631,2.018512
394,3.664339,3.7317574
395,7.8132315,8.163816
396,2.7503362,2.551762
397,2.9999998,2.867013
398,10.23645,9.659794
399,1.0140622,0.5794481
400,2.6536045,2.911275
401,0.9954867,1.122186
402,1.923058,1.8409628
403,10.170578,9.045475
404,1.6974205,1.6751536
405,3.4944484,3.5533078
406,8.255936,6.9865007
407,8.116185,7.877013
408,1.7604303,1.77203
409,1.5214039,1.4119992
410,2.7907526,2.7696464
411,0.63064563,0.49129307
412,0.9110745,1.1448835
413,2.39532,2.317686
414,1.5143934,1.3840797
415,1.594608,1.6842532
416,3.394599,3.3509476
417,3.2866402,3.249973
418,4.110395,3.9565814
419,4.2520323,3.7419453
420,0.98922473,0.88963455
421,1.7707329,1.7311496
422,3.785107,3.5944202
423,2.70456,2.650382
424,4.819137,4.6710277
425,2.783315,2.7307942
426,3.969548,3.8676786
427,1.7283823,1.6800764
428,9.344028,9.98005
429,8.666661,8.521357
430,1.9276384,1.9017593
431,1.1977043,1.1897465
432,3.0491285,3.25717
433,2.6873062,2.7179308
434,3.5515313,3.935335
435,1.4719629,1.4165895
436,2.1273324,2.4419987
437,1.750286,1.668311
438,7.985137,8.096206
439,3.2468562,2.7864163
440,10.836173,9.949373
441,6.20545,6.1927366
442,2.1389525,2.1789393
443,3.3211358,3.2585
444,2.1516807,1.4226466
445,2.2542164,2.25631
446,2.3268397,2.2203057
447,4.0795894,4.088717
448,2.035595,1.8902239
449,3.0649457,3.2233777
450,3.1969314,3.223505
451,1.6502361,0.80605924
452,1.8481731,1.7486749
453,4.272958,3.9249485
454,3.07718,3.0284204
455,2.924553,2.907768
456,1.4516991,1.7508045
457,2.579082,2.5064175
458,3.4261396,3.450907
459,0.39107057,0.25499967
460,0.025304588,0.10114694
461,5.6177435,5.4788833
462,1.7251728,1.3108584
463,0.55885774,0.22668336
464,3.3581061,3.3050497
465,1.6905634,1.685463
466,8.930347,9.003922
467,0.46239924,0.54487354
468,2.8919566,2.8837001
469,2.1638727,2.063987
470,5.6935077,3.8849955
471,2.4701216,2.5347273
472,1.6775914,1.7660718
473,1.2779337,1.2750555
474,2.4083583,2.33254
475,1.0584931,1.039161
476,2.940671,3.1142597
477,2.0880575,1.9519551
478,1.3682362,1.3383938
479,1.7684499,1.7245682
480,2.9611228,2.9514475
481,1.8832247,1.8235114
482,1.0000001,1.0879174
483,1.6685554,1.6464549
484,3.0086277,2.981434
485,0.41972554,0.7132992
486,2.8361404,2.5697258
487,0.979345,0.9266694
488,1.9634144,2.018174
489,1.436538,1.4668354
490,10.443641,11.13061
491,12.333925,12.472943
492,0.9754213,1.0621814
493,2.9600098,2.809386
494,0.902389,0.83115005
495,2.791037,2.805965
496,3.8228033,3.7378745
497,2.7943256,2.7678194
498,0.17087811,0.7582355
499,1.5048766,1.4187336
500,3.0665698,3.302829
501,2.670264,2.6565871
502,0.7005906,-0.11201781
503,5.099764,4.4282837
504,3.4507427,1.4688839
505,7.3408475,7.2412972
506,3.8231122,3.7963712
507,1.756166,1.2568201
508,2.3573895,2.6148355
509,2.5515594,2.4761024
510,5.8229914,6.0404005
511,3.2613769,3.186708
512,3.1544013,3.3204536
513,2.5625896,2.8563373
514,1.3205148,1.2597337
515,3.558376,3.697399
516,2.321682,2.2529485
517,2.2173417,2.3265476
518,1.6271038,1.5553652
519,2.486529,2.6855242
520,2.2928152,2.2203052
521,2.7630782,2.7545512
522,2.9999998,2.9713697
523,2.277928,2.482169
524,4.5996747,4.5363035
525,3.8935626,3.9285986
526,4.456044,4.358908
527,3.9923306,4.0171833
528,3.5593917,3.366647
529,2.0079625,1.9604844
530,1.2134147,1.0280515
531,1.7578263,1.723194
532,2.4175432,2.5203602
533,5.1559615,4.9964046
534,1.2985132,1.2547579
535,11.0054245,9.764051
536,3.180898,3.195378
537,5.013459,4.9919086
538,4.349753,3.8285086
539,3.209877,3.2456849
540,4.778955,4.861138
541,4.7756643,4.6563945
542,3.1812108,3.1612713
543,0.10380281,0.1101336
544,1.2051449,1.2223687
545,10.64421,7.330659
546,0.36735746,0.3545116
547,2.562167,2.6742587
548,2.251821,2.2392879
549,8.850514,8.9375515
550,1.6172426,1.5900432
551,1.8316059,1.9972006
552,7.107732,7.231474
553,2.5514073,2.5469234
554,-0.62815243,-0.3658235
555,3.7131872,3.8061109
556,3.0071225,2.9815414
557,1.9834961,1.9576513
558,0.06069695,0.012013001
559,5.4054375,5.2471123
560,5.836471,5.3073993
561,1.5790607,2.2898252
562,2.3445194,2.3131661
563,1.5090706,1.2941824
564,2.4695947,2.4104068
565,4.9513416,4.976796
566,2.0139377,2.5695808
567,1.3199313,1.2417762
568,0.47501907,0.62507075
569,4.5371966,4.7274213
570,1.3898124,1.4556777
571,6.073526,5.684806
572,0.18805489,0.26455322
573,1.809121,1.4491014
574,1.9470581,1.8558615
575,1.5320491,1.4419619
576,3.9804616,3.8687477
577,0.98496675,0.94226336
578,3.2980523,3.2657404
579,1.7603533,1.6587617
580,2.8928657,2.949486
581,2.0717797,2.0674713
582,2.6286557,2.7366254
583,2.9649978,3.0072906
584,1.0374004,0.84576863
585,3.1845803,3.1135795
586,1.7909997,1.6179874
587,4.443124,4.5741787
588,8.188064,8.763951
589,1.2106227,1.2722069
590,1.928195,1.8079636
591,0.39503452,0.24296428
592,1.1544157,1.6735114
593,3.0422115,3.0341735
594,4.3373046,4.632122
595,5.305186,5.2157855
596,3.5104625,3.5421803
597,1.5271317,1.5039896
598,1.6426193,1.6105193
599,2.2640922,2.1639898
600,6.510656,5.836337
601,-0.0070442697,0.48059323
602,2.5992415,2.551973
603,1.0473864,1.024807
604,5.9979024,6.5326366
605,1.9997454,1.9345659
606,2.6702511,4.6040645
607,8.301265,9.519166
608,3.4115305,3.3961282
609,1.3912449,1.3041426
610,0.6989702,0.6222181
611,1.5779593,1.5555501
612,1.8953087,1.8464645
613,1.9081404,1.8496106
614,1.6532124,1.6488104
615,1.2323776,0.93780637
616,1.9565761,1.8681059
617,1.4921668,1.2132223
618,1.6852553,1.8145612
619,1.8594127,1.838539
620,3.8698704,3.832265
621,2.3938012,2.4963746
622,2.0213804,2.013857
623,2.9279733,2.8377004
624,2.204644,2.0744896
625,2.1819382,2.1688495
626,4.6489844,3.9430592
627,3.829533,3.8262112
628,0.009332554,-0.19768961
629,1.7399242,1.6918898
630,4.23488,4.084612
631,1.1749134,1.1938115
632,1.1958632,1.0713679
633,2.0484962,1.8864731
634,2.5755422,2.5329938
635,4.512959,4.3770227
636,1.6276819,2.270936
637,2.9547567,2.9507957
638,1.2955106,1.1621622
639,1.9971098,1.947961
640,2.5808914,2.5045137
641,4.0484214,3.9996536
642,4.0176497,3.9879887
643,2.1464806,2.1966329
644,1.5843575,1.5987177
645,7.50134,7.265452
646,0.6277266,0.42367744
647,1.7808517,1.7161227
648,10.888053,9.95581
649,3.9912694,3.859375
650,2.9403074,2.913142
651,4.2298546,4.2604866
652,0.14612739,0.16601188
653,2.1450768,2.0586095
654,4.3880506,4.0078797
655,1.4900281,1.4691311
656,2.865051,2.8907306
657,3.619279,3.7159212
658,1.8424698,1.7584474
659,6.3167915,6.4039435
660,1.7051395,1.6782106
661,1.9246143,1.9792244
662,4.8048105,5.3203654
663,4.1312346,3.8698123
664,1.7246635,1.7290353
665,2.1527317,2.168478
666,6.3686867,6.0761576
667,1.2920159,1.1953428
668,9.489855,9.065747
669,5.333332,5.368824
670,4.699577,4.5858316
671,1.4661698,1.4636418
672,5.131842,5.2590084
673,3.0313206,2.9505346
674,1.4074945,1.439557
675,4.989333,4.6003942
676,2.2380717,2.056931
677,2.190916,2.1533353
678,1.7339733,1.7070712
679,3.0757473,3.0940738
680,2.5713747,1.9849188
681,1.2508588,1.2694215
682,5.6584163,5.517318
683,3.7178073,3.5705054
684,11.800962,11.76332
685,3.081272,3.1616385
686,1.8328042,1.8239315
687,2.2565243,2.3323197
688,1.6648412,1.6111321
689,1.7232661,1.8997121
690,3.5960157,3.2294118
691,3.3472311,3.4622474
692,1.1077416,1.1968193
693,0.3874494,0.21792524
694,3.8910513,3.7203133
695,5.981403,6.170704
696,1.6349257,1.5945573
697,3.5486057,3.5750751
698,7.663473,6.8688006
699,2.1655762,2.1381605
700,1.5399828,1.4833324
701,0.2131798,1.2208742
702,1.5933783,1.3060381
703,0.64520365,0.34097102
704,3.4065719,3.3456428
705,4.6268053,4.380368
706,4.4881854,4.395892
707,0.058733188,-0.055422943
708,3.0645487,3.1578407
709,3.894351,3.9463103
710,4.5611014,4.3266425
711,0.7762496,0.80797493
712,5.0999722,5.2256646
713,10.010543,10.063185
714,3.2899833,3.3360956
715,6.340077,6.0831776
716,7.0259137,6.8056254
717,1.674169,1.8054464
718,1.8759174,1.8727854
719,3.0930398,3.0157156
720,9.114573,8.888514
721,3.1304214,3.4025831
722,5.093582,4.82446
723,9.355928,9.705195
724,0.1195713,-0.13426405
725,4.3616633,4.418642
726,10.372934,10.61932
727,1.3871956,1.4797826
728,1.1369765,1.0697157
729,1.0532156,1.0279045
730,3.04456,3.0828352
731,1.575336,1.544818
732,10.051519,9.313823
733,5.0878167,5.125774
734,0.7910961,0.73062307
735,4.6448016,4.664697
736,5.324292,5.303352
737,6.396324,6.3769326
738,-0.16561311,0.67925084
739,0.1701233,-0.20099214
740,2.6676304,2.6718926
741,0.9906185,0.901451
742,2.6131678,2.5061803
743,2.949166,2.7438927
744,3.0484772,2.9890432
745,3.6942859,3.4529598
746,2.661927,2.7127028
747,2.9732974,3.0807717
748,2.8823385,1.8129097
749,4.368936,4.222473
750,9.782913,9.498636
751,10.994062,9.27021
752,4.049027,4.011684
753,7.585944,6.6868963
754,2.1253977,2.13697
755,3.5371094,3.4369617
756,1.7461025,1.7372807
757,1.3407924,1.4404126
758,4.944389,4.8111067
759,10.915773,10.752663
760,0.6208459,0.5045543
761,3.8174512,3.8292906
762,2.7531078,2.7243102
763,8.865189,7.8864803
764,1.3179418,1.1904159
765,2.2652378,2.2516253
766,3.868633,3.8589537
767,3.660701,3.6540623
768,4.7736945,4.839897
769,6.269549,5.923127
770,6.7723274,6.8688455
771,2.0365107,2.1130636
772,6.7170615,7.462814
773,8.032934,7.781596
774,2.1537397,1.8675666
775,2.1103132,2.2546842
776,1.781668,1.8094485
777,1.6105472,1.6856023
778,2.2823975,2.2849798
779,1.1095504,1.1979578
780,2.8704045,2.8453097
781,6.099346,5.762999
782,3.8403897,3.825615
783,1.8774518,1.8899494
784,2.0986125,2.0473657
785,0.48854622,0.27503374
786,1.9999999,1.8302852
787,4.200001,4.3480315
788,1.1450387,1.0877967
789,1.5000001,1.7696329
790,4.3010306,4.247103
791,3.1602433,3.19308
792,6.4218984,6.5870414
793,1.3188827,1.3907511
794,6.638962,6.2774506
795,11.404575,11.839944
796,2.0866435,1.9937881
797,-0.26926088,-0.11931097
798,8.540322,11.130096
799,6.659117,6.9967155
800,4.169406,4.1736584
801,1.9597613,1.7854133
802,3.372589,3.398042
803,1.4116167,1.376212
804,7.5457134,8.319236
805,1.8782307,1.7588032
806,7.038805,6.141462
807,6.6451883,6.534996
808,0.9230266,1.1668594
809,8.215088,7.6417656
810,0.57978356,0.57166374
811,1.3981354,1.5191495
812,2.8646798,2.867356
813,3.179594,3.0164425
814,1.3186655,1.258441
815,7.4345856,7.6010413
816,0.8506051,0.051931497
817,2.3275154,2.3251152
818,4.0645294,4.0536427
819,1.7712628,1.7558562
820,3.4021177,4.286878
821,0.28966078,-0.02182701
822,1.8616285,1.8495369
823,4.266615,4.2856827
824,1.4745778,1.3756016
825,2.1534307,2.0240977
826,4.213668,4.185056
827,2.5930798,2.646412
828,7.5343595,7.961518
829,2.5111558,2.339008
830,0.7403617,0.13490771
831,0.20663664,0.062015954
832,3.055869,2.9455128
833,3.4437654,2.7672837
834,4.5763288,4.4700875
835,1.9970078,2.039717
836,1.9027486,1.92037
837,2.5783553,2.434409
838,3.9131677,3.8380923
839,1.4921577,1.4738605
840,4.0069003,3.8390899
841,7.6550984,7.4190197
842,1.5627904,1.5268924
843,5.838759,5.5455217
844,1.1914086,1.3000776
845,0.01643671,0.8981463
846,2.1550832,2.093906
847,-0.05533777,0.6240788
848,4.506565,4.427999
849,3.0816896,3.034323
850,2.1138375,2.195243
851,2.9944718,3.0380154
852,0.056904756,0.13054098
853,2.7457166,2.7999752
854,9.665234,8.270342
855,1.3345473,1.3319649
856,1.3450271,1.3930639
857,3.463692,3.4512403
858,9.431433,9.358976
859,3.558437,3.3654134
860,1.4257756,1.4609004
861,2.154202,2.2245116
862,0.99999684,0.3267282
863,1.6624279,1.5936674
864,3.5610209,4.02685
865,1.5117241,1.8476423
866,10.691483,11.506726
867,2.4485738,2.1090715
868,0.5003701,0.80136824
869,10.700335,10.272656
870,8.381814,9.069086
871,0.62120354,0.5266939
872,2.4334123,2.3137255
873,3.0781188,3.2706296
874,2.4170272,2.3695025
875,0.49968705,0.0015545512
876,2.7969851,2.6813605
877,1.6075988,1.5171177
878,2.0878584,2.1811016
879,2.5996644,2.4769528
880,1.3018587,1.0399963
881,1.6247128,1.6542295
882,1.4267066,1.6091263
883,1.9741571,1.9842812
884,0.20519915,0.32863566
885,4.9760165,5.1275654
886,1.2532886,1.3853487
887,4.533578,4.943483
888,3.053283,3.1069317
889,2.5571933,2.1326108
890,5.2439075,5.0939565
891,3.6720905,3.7958512
892,2.9828384,2.945915
893,3.4605126,3.4787195
894,3.560776,3.5331187
895,1.6058772,1.5540129
896,2.505953,2.4990191
897,3.9395394,3.891142
898,4.1814356,4.2873
899,3.287529,3.3966644
900,2.1740892,2.2209115
901,4.600001,4.3121796
902,4.9403324,4.856483
903,5.4949794,5.305419
904,0.5267991,0.25958347
905,3.0279071,2.9821413
906,1.5293374,1.9043341
907,1.6360385,1.6379572
908,4.7492704,4.6948524
909,1.8754234,1.8698896
910,2.7723475,2.716554
911,2.272918,2.078964
912,1.5827283,1.5109966
913,2.1472745,2.0805295
914,1.3145332,1.2727605
915,2.4054394,2.2673652
916,2.7315886,2.8321526
917,3.112492,3.235226
918,1.6550088,1.6582148
919,1.763885,1.4354854
920,2.1966343,2.1568267
921,9.748365,10.245148
922,8.76856,9.878746
923,0.98484796,0.74143213
924,2.745662,2.7336035
925,3.868606,3.7710025
926,1.3937448,1.4349968
927,2.235009,2.2501547
928,1.2380438,1.3377706
929,1.4684469,1.3512986
930,0.26157182,0.40830815
931,1.6615732,1.6097499
932,1.3647515,1.2083853
933,12.471566,10.150286
934,3.093809,3.1453416
935,1.8630512,3.0015876
936,3.7577398,2.668879
937,3.5524917,3.5955546
938,0.6746658,0.5992996
939,3.6996589,3.6761045
940,1.8985589,1.9182968
941,1.0735649,1.1973989
942,0.95759964,0.92931604
943,1.7008059,1.8009572
944,1.8190174,1.8229891
945,3.6252708,3.6533914
946,1.7260536,1.5114483
947,2.9660964,2.9524426
948,3.042262,3.0624068
949,0.95280236,1.4837357
950,2.3549604,2.2490191
951,1.5491867,1.6149256
952,2.1118832,2.1115062
953,2.4513614,2.3702724
954,2.6304655,2.6846294
955,1.5629543,1.3954246
956,0.38953757,0.256672
957,0.01703331,0.23513432
958,7.5843782,8.148336
959,1.1676022,1.2170458
960,0.14883962,0.17657618
961,3.510509,3.6313055
962,2.3268645,2.294978
963,2.414026,2.4428604
964,1.9116538,1.9078044
965,2.4919918,2.4609072
966,6.171232,6.18641
967,4.9711876,4.8824506
968,4.289478,4.210617
969,2.202179,2.1038952
970,2.705221,2.6731431
971,5.592679,5.6490417
972,2.155562,2.0905383
973,1.3284051,1.2242197
974,2.554918,2.5724351
975,1.6973647,1.6175772
976,2.6486988,1.9551477
977,3.5757458,3.6592128
978,4.359346,4.264406
979,2.6462634,2.5181568
980,2.0791013,2.041618
981,2.7912052,2.8007188
982,3.0086083,3.0434968
983,1.3780031,1.3060637
984,6.269945,6.0193653
985,11.686141,11.883992
986,3.1492376,3.1075346
987,3.9325788,3.693395
988,2.1667254,2.1383083
989,2.3498442,2.2568848
990,0.27303848,0.18118659
991,2.694437,2.6487987
992,2.0545135,2.0256553
993,3.6532385,3.0577607
994,4.654334,4.5229497
995,7.8223844,7.484938
996,0.30886173,0.3014621
997,3.5357628,3.5691612
998,2.307518,2.2666254
999,3.3000069,4.0670114
1000,1.3022497,1.1233324
1001,1.6874689,1.6440685
1002,5.4362907,5.6396527
1003,2.7052672,2.7288687
1004,3.1254365,3.169693
1005,1.5185409,1.5410889
1006,2.7037094,2.699187
1007,0.20412031,0.0053812545
1008,3.2756364,3.090405
1009,2.3036184,2.326997
1010,3.9316683,3.8218286
1011,2.244904,2.21014
1012,1.1076658,0.40907478
1013,3.3738296,3.2731645
1014,2.7406416,2.938254
1015,5.248275,5.314632
1016,2.8457491,2.9586596
1017,1.9358536,1.8527784
1018,4.5636506,4.7520404
1019,1.4947335,1.4033198
1020,5.5676966,5.257244
1021,4.0195923,3.9927294
1022,-0.21388762,-0.6261891
1023,1.8279096,1.7257676
1024,2.7027805,2.7411306
1025,2.0651672,2.0238078
1026,1.7153277,1.6545963
1027,2.9840553,2.9740098
1028,1.6194937,1.6095793
1029,3.833173,3.7260141
1030,3.575249,3.5154626
1031,3.0542924,3.0565898
1032,1.9955522,2.127581
1033,0.08635738,0.025403703
1034,1.8589284,1.9023734
1035,2.0487661,1.9048016
1036,2.7119505,2.7063618
1037,0.93150824,0.9339356
1038,4.7035017,4.9184475
