,y,yhat
121,2.5731096,2.86211
122,1.8468862,1.6726019
123,1.6894833,1.4407705
124,1.0516081,3.6183326
125,2.9472156,3.2725601
126,8.319022,7.8405976
127,1.5990858,1.4232502
128,3.2883928,3.6803477
129,1.1293728,1.0290881
130,3.8735063,3.6436553
131,8.587541,6.1863594
132,7.251789,8.218134
133,8.616488,8.425707
134,0.05219671,0.15258837
135,8.880595,9.377663
136,1.059254,1.6740541
137,1.3638514,1.6228387
138,1.5350322,1.5926398
139,2.385326,2.3754478
140,2.4669275,2.2563605
141,12.311854,11.188548
142,5.693626,5.729972
143,1.6708446,1.595259
144,10.097897,7.458888
145,3.9861636,4.028043
146,1.475172,1.5530626
147,5.437138,5.267844
148,1.7885761,1.6814781
149,7.897684,9.16948
150,1.4398153,1.5373133
151,11.932393,7.7446384
152,6.830623,6.7752457
153,5.7229285,5.8201747
154,2.9675913,2.5609124
155,9.828579,9.3229065
156,9.3839,8.793035
157,9.222483,10.246863
158,6.859834,6.793334
159,1.7270653,1.7060225
160,-0.32018697,-0.10608317
161,8.751456,9.106023
162,2.8142061,2.602155
163,4.0691304,4.4656105
164,3.847651,3.697275
165,1.4623528,1.7592072
166,1.710299,1.7016146
167,1.1781209,1.187285
168,5.0084934,5.8666773
169,0.3264766,0.12051654
170,3.0930269,2.785509
171,7.7973375,6.898265
172,3.1966574,3.4912508
173,1.6090534,1.4670632
174,3.1956358,3.0450385
175,10.076098,7.893617
176,1.6721555,1.6276557
177,4.7487955,4.641409
178,2.117482,2.0109925
179,2.3643603,2.2968917
180,3.0288072,3.417141
181,2.7764487,2.6284952
182,2.2955887,1.9515914
183,4.6595345,4.579241
184,5.9383583,6.025137
185,10.798745,12.877223
186,4.0005403,4.263556
187,3.4053009,3.923184
188,0.8481747,0.74680173
189,1.7424765,1.2874682
190,9.040202,9.508439
191,10.590353,11.507382
192,1.8018548,1.9470688
193,3.9618013,3.368141
194,3.6006598,3.5080843
195,10.274228,10.576772
196,4.1698213,4.6239934
197,4.3455358,4.544246
198,1.2407709,1.1507069
199,1.1239994,1.5592006
200,0.7381439,0.53324217
201,6.848725,7.614881
202,1.4769859,1.4168078
203,7.782779,7.660819
204,3.7929077,3.581398
205,1.6976737,1.7781299
206,5.7888494,4.563304
207,0.59281147,0.6412986
208,1.0655211,0.7166649
209,1.9475757,2.2896435
210,3.1149406,3.0947826
211,3.9104755,3.881177
212,1.9028352,2.1668034
213,3.8890362,4.0892153
214,4.1596,3.9146044
215,11.913999,10.997402
216,3.5397897,3.8183625
217,2.3595579,2.4804046
218,2.8504043,2.6627274
219,1.6695789,1.4406767
220,1.4999981,1.5213121
221,4.732312,4.622424
222,4.3889337,4.2854867
223,3.7622712,3.810918
224,10.685285,10.240214
225,2.1820376,1.8951026
226,3.8574831,4.007665
227,5.528224,4.8432417
228,3.8702385,3.7686532
229,9.354757,8.104733
230,1.9022405,1.9871418
231,3.8852012,4.2222366
232,2.6995957,2.7371886
233,1.5579079,1.5905616
234,7.8001456,7.5597224
235,1.574126,1.4728998
236,3.8234043,3.5991764
237,2.380982,2.4218845
238,2.5624528,2.5543716
239,1.9039736,1.9401137
240,2.7364516,2.6840749
241,2.6351237,3.5664737
242,3.2019236,3.6128917
243,1.8232732,1.1780238
244,5.7154217,4.3801975
245,12.162254,10.8006935
246,1.6123631,1.6649632
247,4.5508847,4.39094
248,2.5500867,2.7659335
249,2.6551557,2.539708
250,3.2205343,3.253148
251,6.105516,5.82665
252,4.373044,4.2565126
253,2.2632363,2.5402133
254,1.8980001,1.7185434
255,0.8129182,0.85657686
256,2.952726,2.8291724
257,10.19848,10.185316
258,1.3785477,1.4559165
259,6.1695495,7.342603
260,10.347814,8.467884
261,6.548815,6.533658
262,6.5200634,4.5406957
263,1.7833109,1.7760961
264,8.556873,8.559916
265,3.0128815,3.026151
266,4.1716685,4.967497
267,2.5673392,2.4713728
268,1.7466292,1.7336487
269,7.950078,7.4780936
270,2.7817671,3.0803075
271,1.4891552,1.4767921
272,0.73734146,0.45298648
273,1.8917136,1.9276363
274,2.8813403,3.340469
275,3.1492944,3.052516
276,0.2881252,0.3467533
277,2.1706574,2.038652
278,2.7439423,2.7473798
279,4.4228883,4.8385262
280,3.0526214,3.209551
281,2.4474945,2.3343377
282,1.6413743,1.5687394
283,0.5682018,0.9359621
284,3.535752,3.512798
285,2.853164,3.1452868
286,0.6532126,0.22540851
287,5.412488,3.5665631
288,0.09254298,0.2036998
289,0.59124005,0.4121651
290,1.5978262,1.2090913
291,2.1259396,1.973342
292,1.2157207,1.3011951
293,0.25509116,0.37799066
294,10.063936,6.4397726
295,1.7414631,1.7296818
296,3.3915896,3.3878205
297,3.0,5.1422296
298,0.4471597,0.18502514
299,0.809865,0.8057866
300,4.6702504,4.767356
301,4.390527,4.273111
302,2.542957,2.7179065
303,5.3139396,8.359026
304,0.5,0.63411236
305,4.8950844,4.566622
306,0.066872336,0.21096829
307,12.006921,10.807434
308,4.565409,4.006696
309,3.6822824,3.9726124
310,1.6703508,1.6739795
311,12.264568,11.01111
312,4.5634828,4.415748
313,3.710469,3.895983
314,1.706114,2.3283525
315,3.7185767,3.8747277
316,2.7734168,2.8832784
317,1.556431,1.4423648
318,2.7076452,2.8143277
319,1.528082,1.5480293
320,2.8640473,2.7850354
321,3.5681863,3.3246758
322,3.7387276,3.5360093
323,1.6839359,1.663231
324,10.384328,9.901463
325,4.640978,4.5320716
326,2.8857396,2.6682634
327,5.3228216,5.5369153
328,1.4427013,1.2417535
329,5.2847476,4.856846
330,1.3310764,1.5090368
331,1.9440172,1.9792362
332,3.1142697,2.9273734
333,8.227292,8.235502
334,1.0190417,1.1624066
335,2.77926,2.5845401
336,5.8638625,5.9934053
337,3.0677052,2.4393795
338,3.0876126,2.703142
339,5.6763024,5.1251554
340,2.8128371,2.8164077
341,3.7518954,3.169212
342,1.4644636,0.7698634
343,3.0161602,3.0882742
344,1.3605165,1.199113
345,1.6022791,3.014408
346,8.012381,7.678769
347,3.9065988,3.8985152
348,2.7776852,2.6542385
349,2.5090566,5.180701
350,2.9257023,2.907112
351,2.2201145,2.2444806
352,1.7241459,3.486619
353,1.7190449,1.7488582
354,1.7484126,1.62533
355,5.928007,6.0474977
356,3.6519022,3.5948846
357,4.4190154,4.8985424
358,9.277223,9.142872
359,2.3032994,2.0918283
360,11.241819,7.457733
361,2.2997313,2.046002
362,5.0915885,5.9100943
363,2.3683634,2.3059115
364,1.5539023,1.6177857
365,-0.48105225,-0.034671605
366,2.5256224,1.5095307
367,0.4731753,0.37797284
368,2.3105361,2.4652236
369,2.2513144,2.3128202
370,1.6356839,1.5753587
371,10.043586,5.524475
372,2.3305922,2.42953
373,2.8560188,2.650924
374,1.7250358,1.6793116
375,2.535948,2.5694463
376,1.8842531,1.4935571
377,0.7948392,0.6770539
378,2.0287044,1.8780041
379,0.76308966,0.42640886
380,3.266162,2.9739258
381,1.9357519,2.071875
382,3.1272602,2.9371629
383,10.525547,13.656254
384,0.0503671,-0.1691868
385,4.5491843,3.1418302
386,4.7205877,5.273351
387,9.90292,9.929826
388,8.290888,6.98401
389,0.06445801,0.024247013
390,-0.29421997,-0.022167524
391,3.3303282,3.6491654
392,0.31920284,0.12434043
393,2.042863,1.879247
394,3.664339,3.8389146
395,7.813231,9.289175
396,2.7503362,2.4654248
397,3.0,2.782925
398,10.23645,11.19571
399,1.0140623,1.045227
400,2.6536045,2.9515045
401,0.9954867,1.1489255
402,1.923058,1.9450877
403,10.170578,9.033097
404,1.6974204,1.5737486
405,3.4944484,3.6629956
406,8.255936,7.232645
407,8.116184,8.394947
408,1.7604303,1.6171646
409,1.5214041,1.5346965
410,2.7907522,2.5900743
411,0.6306457,0.4825872
412,0.91107434,1.3190932
413,2.39532,2.4867513
414,1.5143933,1.2958037
415,1.594608,1.6553353
416,3.394599,3.19308
417,3.2866402,3.8088386
418,4.1103945,2.3655565
419,4.2520323,3.4130392
420,0.9892248,0.6580201
421,1.7707329,1.616092
422,3.7851071,3.6350093
423,2.7045603,2.5067673
424,4.819137,4.7157197
425,2.7833152,2.4717772
426,3.969548,4.017207
427,1.7283823,1.6304867
428,9.344028,9.923037
429,8.666661,8.238182
430,1.9276383,1.8521991
431,1.1977043,1.5310575
432,3.0491288,3.0482194
433,2.6873066,2.8917522
434,3.5515313,4.802644
435,1.4719629,1.4083877
436,2.1273324,3.1040223
437,1.7502861,1.4650569
438,7.985137,7.5325317
439,3.2468565,3.2073102
440,10.836173,10.193827
441,6.20545,6.610464
442,2.1389525,2.162032
443,3.3211355,3.1417396
444,2.1516807,1.165892
445,2.2542164,2.3594356
446,2.3268397,2.0902367
447,4.079589,4.1349673
448,2.035595,1.3522408
449,3.064946,3.3367887
450,3.1969314,3.2022164
451,1.650236,0.9031293
452,1.8481731,1.7451599
453,4.272958,3.885196
454,3.07718,2.9049282
455,2.924553,2.9433088
456,1.451699,1.4651697
457,2.579082,2.5238514
458,3.426139,3.0608027
459,0.3910706,0.26939097
460,0.02530451,0.09364828
461,5.6177435,6.076383
462,1.7251728,1.3757116
463,0.5588577,0.27214864
464,3.358106,3.4916945
465,1.6905634,1.5849614
466,8.930347,8.134703
467,0.46239927,0.6850695
468,2.8919566,3.3097928
469,2.1638727,2.0535293
470,5.6935077,7.0126934
471,2.4701219,2.5011804
472,1.6775913,1.6363739
473,1.2779338,1.423548
474,2.4083583,2.267496
475,1.0584931,1.0226363
476,2.9406712,3.0773923
477,2.0880575,2.0437949
478,1.3682362,1.3248597
479,1.7684501,1.6205943
480,2.9611225,3.1624277
481,1.8832248,1.8848447
482,1.0,1.4430261
483,1.6685556,1.682984
484,3.0086277,2.9639733
485,0.41972554,0.86451024
486,2.8361402,3.2298572
487,0.9793451,1.0741944
488,1.9634144,1.974922
489,1.436538,1.4715457
490,10.443641,11.47773
491,12.333925,10.012162
492,0.97542125,0.89199287
493,2.96001,3.142813
494,0.90238893,1.2000325
495,2.7910373,2.577953
496,3.822803,3.7592452
497,2.7943256,2.799569
498,0.17087801,-0.037626006
499,1.5048766,1.5391976
500,3.0665698,3.3338633
501,2.670264,2.9066272
502,0.70059067,0.31166077
503,5.099764,5.0766296
504,3.4507425,2.2657075
505,7.3408465,6.685377
506,3.8231118,4.1849217
507,1.7561661,1.3461143
508,2.3573895,2.0966647
509,2.5515594,2.5074267
510,5.8229914,5.614391
511,3.2613769,3.339888
512,3.1544013,2.840099
513,2.56259,2.672928
514,1.3205147,1.1132605
515,3.5583756,3.593186
516,2.321682,2.2106247
517,2.2173417,2.3412669
518,1.6271037,1.6736825
519,2.4865294,2.741676
520,2.2928152,2.231901
521,2.7630787,2.8360832
522,3.0,2.9327202
523,2.277928,2.2986138
524,4.599674,4.51856
525,3.893562,4.439379
526,4.456044,4.059349
527,3.9923303,4.666974
528,3.5593913,3.4639277
529,2.0079625,1.9679805
530,1.2134148,1.4622959
531,1.7578262,1.8065109
532,2.4175432,2.617493
533,5.155961,4.587707
534,1.2985132,1.45437
535,11.0054245,8.298122
536,3.180898,3.1922033
537,5.0134587,5.3506093
538,4.349753,3.8257585
539,3.209877,3.3132048
540,4.778955,5.072427
541,4.775664,5.069431
542,3.181211,3.1069522
543,0.10380281,0.053408276
544,1.205145,1.3279264
545,10.644209,8.453561
546,0.3673575,0.49284264
547,2.5621672,2.4593415
548,2.251821,1.8997477
549,8.850514,8.419891
550,1.6172426,1.5709536
551,1.8316058,1.761117
552,7.1077313,6.2891474
553,2.551407,2.7260776
554,-0.62815243,-0.022104986
555,3.713187,4.0137963
556,3.0071225,3.1791737
557,1.9834961,2.0976174
558,0.06069696,0.09108563
559,5.4054375,5.135795
560,5.83647,5.519287
561,1.5790606,2.1703596
562,2.3445194,2.5668502
563,1.5090705,1.2447567
564,2.4695947,2.4873915
565,4.951341,4.910143
566,2.0139377,3.3657708
567,1.3199313,1.3031663
568,0.47501907,0.15411262
569,4.537196,4.38346
570,1.3898122,1.4826527
571,6.0735254,5.50357
572,0.18805493,1.0101222
573,1.809121,1.1963149
574,1.9470582,1.853567
575,1.5320492,1.5371681
576,3.9804616,6.9153013
577,0.9849667,0.86790705
578,3.2980523,3.1889493
579,1.7603533,1.9629898
580,2.8928657,2.6926231
581,2.0717797,2.0632756
582,2.6286554,2.781177
583,2.964998,3.1575568
584,1.0374002,0.77153635
585,3.1845806,3.3103712
586,1.7909997,1.5492772
587,4.443124,4.479839
588,8.188064,8.52661
589,1.2106227,1.067829
590,1.928195,1.9061495
591,0.3950345,0.043317184
592,1.1544156,1.3723707
593,3.0422115,2.718842
594,4.3373046,4.5712647
595,5.3051853,5.634106
596,3.5104618,3.5826805
597,1.5271317,1.2910144
598,1.6426194,1.6980276
599,2.2640922,2.393335
600,6.510656,4.537606
601,-0.00704424,0.620752
602,2.5992415,2.5607731
603,1.0473864,1.0834472
604,5.9979024,6.442843
605,1.9997454,1.8012499
606,2.670251,5.633184
607,8.301265,6.7988605
608,3.4115305,3.7608676
609,1.3912448,1.3851224
610,0.69897026,0.8754343
611,1.5779594,1.2360157
612,1.8953086,2.0659785
613,1.9081404,1.9018276
614,1.6532125,1.2303742
615,1.2323779,1.5253159
616,1.9565761,1.4975572
617,1.4921669,1.0922425
618,1.6852553,1.5005021
619,1.8594127,1.8041198
620,3.8698704,3.622337
621,2.3938012,2.6459785
622,2.0213804,2.1049404
623,2.9279733,2.8468556
624,2.204644,2.4233177
625,2.1819382,2.0912163
626,4.648984,3.6071663
627,3.8295329,3.8286333
628,0.009332515,0.29035032
629,1.7399241,1.5930433
630,4.23488,3.9128597
631,1.1749134,1.5351127
632,1.1958632,1.3429475
633,2.0484962,2.6729634
634,2.5755427,2.3419654
635,4.5129585,4.5367417
636,1.6276819,1.1250855
637,2.9547567,2.9228399
638,1.2955106,0.9182168
639,1.9971097,1.947037
640,2.5808916,2.6392639
641,4.0484214,4.3800244
642,4.0176497,4.2547216
643,2.1464806,1.9805514
644,1.5843576,1.6859202
645,7.50134,7.133888
646,0.6277267,0.6248061
647,1.7808515,1.7597636
648,10.888052,11.322919
649,3.991269,4.271695
650,2.9403076,2.895867
651,4.229854,4.164534
652,0.14612733,0.17007661
653,2.1450768,2.11844
654,4.3880506,4.2198524
655,1.4900281,1.5754229
656,2.8650513,2.6192365
657,3.6192787,3.7374663
658,1.8424698,2.0719156
659,6.3167906,6.3088255
660,1.7051394,1.3798925
661,1.9246145,1.8878385
662,4.8048105,6.956191
663,4.131234,3.9176288
664,1.7246636,1.6740274
665,2.1527317,2.3321042
666,6.368686,4.6952367
667,1.2920158,1.2197506
668,9.489855,8.049757
669,5.3333316,5.2101192
670,4.6995764,4.529853
671,1.4661698,1.3686951
672,5.1318417,5.1226134
673,3.0313206,2.8691378
674,1.4074944,1.3753923
675,4.9893327,4.1810036
676,2.2380717,2.0705762
677,2.190916,2.2204218
678,1.7339734,1.5769905
679,3.0757475,3.1338906
680,2.5713747,1.5840168
681,1.2508589,1.2610843
682,5.6584163,5.6739526
683,3.7178073,3.8332186
684,11.8009615,11.538704
685,3.0812716,3.318816
686,1.8328042,1.6518751
687,2.2565243,2.1485834
688,1.6648412,1.7020794
689,1.7232662,1.6338129
690,3.5960152,2.9896913
691,3.3472307,3.2497795
692,1.1077416,0.09710634
693,0.38744935,0.69998854
694,3.891051,4.0525055
695,5.981402,7.367289
696,1.6349258,1.6985931
697,3.5486054,3.7413979
698,7.6634727,6.800235
699,2.1655762,2.0636208
700,1.5399829,1.2827201
701,0.21317986,0.61559826
702,1.5933784,1.3034315
703,0.6452037,0.3713215
704,3.4065716,3.5477798
705,4.626805,4.393487
706,4.488185,4.384775
707,0.058733262,1.7987661
708,3.064549,4.2441883
709,3.894351,4.187174
710,4.561101,4.716281
711,0.77624965,1.0272691
712,5.099972,5.1576934
713,10.010542,9.145872
714,3.2899835,3.606396
715,6.340077,5.897917
716,7.0259132,6.386135
717,1.674169,1.6074084
718,1.8759174,1.9359198
719,3.0930395,3.2445776
720,9.114573,9.0933075
721,3.1304212,2.8534973
722,5.093582,4.785625
723,9.355928,9.555261
724,0.11957135,0.013357871
725,4.3616633,4.402077
726,10.372934,10.161424
727,1.3871955,1.5366267
728,1.1369765,1.1349999
729,1.0532155,1.0492976
730,3.04456,3.081451
731,1.575336,1.434605
732,10.051519,7.829867
733,5.0878167,4.8994613
734,0.7910961,0.9945407
735,4.6448016,4.980633
736,5.3242917,5.1470737
737,6.396324,6.468668
738,-0.16561311,0.61550593
739,0.17012331,0.033219755
740,2.6676307,2.6476104
741,0.9906184,0.97838306
742,2.6131675,2.6182525
743,2.9491665,2.6917036
744,3.0484772,3.0717118
745,3.6942856,3.5934975
746,2.6619267,2.5175834
747,2.973297,3.3630362
748,2.8823385,0.53061616
749,4.3689356,2.6183555
750,9.782913,9.66658
751,10.994062,7.719937
752,4.049027,4.3715744
753,7.5859437,6.2133756
754,2.1253977,2.213462
755,3.5371091,3.5077043
756,1.7461027,1.8265375
757,1.3407925,1.5982261
758,4.9443884,4.939866
759,10.915773,9.314841
760,0.6208459,1.0786144
761,3.8174512,4.017243
762,2.7531078,2.7695081
763,8.865189,9.785336
764,1.3179415,1.6114365
765,2.2652378,2.3003125
766,3.8686326,3.89483
767,3.6607008,3.813702
768,4.7736945,4.5569406
769,6.269548,5.68512
770,6.772327,6.7288074
771,2.0365107,1.9570376
772,6.7170606,8.478348
773,8.032934,6.991611
774,2.1537397,1.960113
775,2.1103132,2.270291
776,1.7816678,1.8105452
777,1.6105473,1.231455
778,2.2823975,2.309719
779,1.1095505,1.1002704
780,2.8704045,2.7688515
781,6.099346,5.5515766
782,3.8403895,3.7942028
783,1.8774518,1.8002053
784,2.0986125,2.1713042
785,0.48854625,0.9413521
786,2.0,1.9253074
787,4.200001,4.2695885
788,1.145039,1.6139301
789,1.5000001,1.983738
790,4.30103,4.1571045
791,3.160243,3.2007592
792,6.421899,6.0521975
793,1.3188828,1.3972106
794,6.6389623,7.2443733
795,11.404574,10.680421
796,2.0866435,1.2838005
797,-0.26926088,0.16589797
798,8.540321,9.09467
799,6.6591167,6.591618
800,4.169406,4.144366
801,1.9597611,1.7460817
802,3.3725889,3.4256856
803,1.4116166,2.4318662
804,7.545713,7.168654
805,1.8782305,1.7211577
806,7.038805,7.5032334
807,6.6451883,7.1361465
808,0.9230265,1.885148
809,8.215087,7.231928
810,0.5797836,0.036713444
811,1.3981354,1.314227
812,2.8646798,2.9335642
813,3.179594,3.3016949
814,1.3186655,1.1344713
815,7.4345856,7.613769
816,0.85060513,0.40696114
817,2.3275154,2.3509426
818,4.0645294,4.4759502
819,1.7712628,1.6785334
820,3.4021177,3.7034194
821,0.2896608,0.34097242
822,1.8616285,1.874162
823,4.266615,4.274267
824,1.474578,1.3607279
825,2.1534307,2.1446364
826,4.213668,3.6950026
827,2.5930796,2.6143808
828,7.53436,8.2216835
829,2.5111556,2.3929584
830,0.7403618,0.14456625
831,0.20663668,0.36287954
832,3.0558693,2.9576135
833,3.443765,2.4215958
834,4.5763288,4.1738434
835,1.9970077,1.5779734
836,1.9027486,2.0030031
837,2.5783553,2.4870574
838,3.9131677,4.209696
839,1.4921577,1.2996157
840,4.0069003,4.1282434
841,7.6550975,7.7626295
842,1.5627905,1.7172912
843,5.8387594,1.9148384
844,1.1914086,1.1194961
845,0.016436655,-0.08953464
846,2.1550832,2.0385957
847,-0.05533777,1.3323586
848,4.5065646,4.0774965
849,3.0816894,3.165394
850,2.1138375,2.339248
851,2.994472,3.2970197
852,0.056904834,0.1553979
853,2.745716,2.9772112
854,9.665234,5.0349603
855,1.3345473,1.5888686
856,1.3450272,1.3602561
857,3.4636922,3.4684834
858,9.431433,9.44359
859,3.5584369,3.3249986
860,1.4257756,1.5145929
861,2.154202,2.2517529
862,0.9999969,0.22825901
863,1.6624279,1.8092304
864,3.5610206,3.2538812
865,1.5117241,1.3151832
866,10.691483,9.591524
867,2.4485736,1.5748593
868,0.5003702,0.7980065
869,10.700335,9.868265
870,8.381814,7.997312
871,0.6212036,0.12159195
872,2.433412,2.44116
873,3.0781188,3.139935
874,2.4170272,2.1072268
875,0.49968714,0.34368637
876,2.7969854,2.62261
877,1.6075988,1.6559623
878,2.0878584,2.0738122
879,2.5996642,2.3538125
880,1.3018588,1.0600736
881,1.6247127,1.3905842
882,1.4267066,1.7169414
883,1.9741571,1.8916985
884,0.20519912,0.15325086
885,4.9760165,4.8112693
886,1.2532885,1.5742711
887,4.533578,5.2441797
888,3.0532827,2.9919517
889,2.5571935,1.7162379
890,5.243907,4.0915856
891,3.6720905,3.861053
892,2.9828382,3.1258488
893,3.4605124,3.5318937
894,3.560776,3.565907
895,1.6058772,1.6226747
896,2.5059536,2.4639711
897,3.9395392,4.113957
898,4.181435,4.222781
899,3.287529,3.480679
900,2.1740892,2.1038346
901,4.6000004,4.350779
902,4.9403324,4.727951
903,5.4949794,3.8751101
904,0.52679914,0.28273687
905,3.0279074,2.873237
906,1.5293374,3.0143847
907,1.6360384,1.6213742
908,4.7492704,4.7969813
909,1.8754234,1.5850232
910,2.7723472,2.7416623
911,2.272918,2.2138665
912,1.5827284,1.5715938
913,2.1472745,2.1316156
914,1.3145332,1.3443737
915,2.4054396,2.1195376
916,2.7315886,2.6301806
917,3.112492,3.296595
918,1.6550089,1.6933314
919,1.763885,1.4717312
920,2.1966343,1.932558
921,9.748365,10.220768
922,8.768559,10.3965645
923,0.98484796,0.4182561
924,2.745662,2.7733724
925,3.8686059,3.6319082
926,1.393745,1.3771476
927,2.235009,2.7852526
928,1.2380438,1.5569149
929,1.468447,1.3153
930,0.2615718,0.782596
931,1.6615732,1.6752962
932,1.3647513,1.273068
933,12.471565,7.588084
934,3.0938094,3.0730453
935,1.863051,2.797375
936,3.7577395,2.5661652
937,3.5524914,3.6132114
938,0.6746658,0.40514657
939,3.6996589,3.716874
940,1.898559,1.7463542
941,1.0735646,1.1218909
942,0.95759964,0.8523249
943,1.7008059,1.5295694
944,1.8190174,1.9691622
945,3.6252708,3.4521754
946,1.7260535,1.7931597
947,2.9660966,2.6597366
948,3.0422623,3.151907
949,0.95280224,0.5931286
950,2.3549604,2.2047863
951,1.5491868,1.69352
952,2.1118832,2.197955
953,2.4513614,2.6715813
954,2.6304653,2.7868536
955,1.5629542,1.8531003
956,0.38953754,0.30571732
957,0.017033335,0.17831463
958,7.584378,7.1742144
959,1.1676021,1.3447096
960,0.1488396,0.26981813
961,3.510509,3.2862277
962,2.3268645,2.335438
963,2.414026,2.289307
964,1.9116539,2.0043023
965,2.491992,2.621663
966,6.1712317,6.5788217
967,4.9711876,5.164925
968,4.2894773,4.273469
969,2.202179,2.2135239
970,2.7052207,2.5907075
971,5.592679,5.1128373
972,2.155562,2.1027427
973,1.3284051,1.1955259
974,2.5549183,2.6218915
975,1.6973646,1.6794351
976,2.6486983,2.0374372
977,3.5757456,4.2996345
978,4.359346,4.217912
979,2.6462634,2.2912006
980,2.0791013,2.1613626
981,2.7912052,2.8826215
982,3.0086083,2.5497937
983,1.3780031,1.3681618
984,6.269945,5.75456
985,11.686141,13.352175
986,3.1492376,3.0054982
987,3.9325788,3.4781609
988,2.1667254,1.7561877
989,2.3498442,2.43003
990,0.2730385,0.1276947
991,2.694437,2.798592
992,2.0545135,2.1469738
993,3.653238,3.0376031
994,4.6543336,4.724419
995,7.8223844,8.863787
996,0.3088617,0.3255412
997,3.5357628,3.5170023
998,2.307518,1.763386
999,3.3000069,5.0402775
1000,1.3022497,1.097789
1001,1.687469,1.6543293
1002,5.4362907,4.477695
1003,2.7052672,2.6429498
1004,3.1254365,2.8338683
1005,1.5185409,1.5776117
1006,2.7037091,2.6911418
1007,0.20412025,0.24392772
1008,3.2756362,3.020214
1009,2.3036184,2.2518575
1010,3.931668,3.7910352
1011,2.244904,2.3718345
1012,1.1076658,0.27397916
1013,3.373829,3.010308
1014,2.7406416,2.2854857
1015,5.248275,4.8694835
1016,2.8457491,2.9371178
1017,1.9358535,1.8568534
1018,4.5636506,4.9931664
1019,1.4947337,1.3538786
1020,5.5676966,5.3300776
1021,4.0195923,4.0849447
1022,-0.21388766,-0.23080137
1023,1.8279096,2.1853023
1024,2.7027802,2.790556
1025,2.0651672,2.1930509
1026,1.7153277,1.569932
1027,2.9840553,3.092519
1028,1.6194937,1.7132583
1029,3.833173,3.7783937
1030,3.5752492,3.9362931
1031,3.0542927,3.3552372
1032,1.9955521,1.9409494
1033,0.08635732,0.17552865
1034,1.8589284,3.0942705
1035,2.0487661,1.8299706
1036,2.7119508,3.0471792
1037,0.93150824,0.14934652
1038,4.7035017,5.280575
1039,6.2315946,6.362196
1040,3.4370472,1.6161579
